"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.159831667E-1,-7.364859921E-4,1.890402287E-3,-1.323777251E-3
4.259561667E-1,8.174685063E-4,-1.396471635E-3,1.497575315E-3
4.359301667E-1,2.069215756E-3,1.029334962E-4,2.236044733E-3
4.459031667E-1,1.524599269E-3,4.131924361E-4,-1.460689120E-3
4.558771667E-1,-6.035495899E-4,-7.970556617E-4,3.659140551E-3
4.658501667E-1,-3.540113976E-4,-1.470834948E-3,1.142719528E-3
4.758241667E-1,8.084942820E-4,-1.987218857E-4,1.194910612E-3
4.857971667E-1,2.781630494E-3,-3.458430059E-3,-6.408062764E-4
4.957711667E-1,7.260954008E-4,1.073149964E-3,-2.387637272E-3
5.057451667E-1,7.732333615E-4,1.066226512E-3,-1.667518169E-3
5.157181667E-1,-2.326465037E-4,1.113006845E-3,1.715602353E-3
5.256921667E-1,-1.945632976E-4,-1.603150740E-3,7.701802533E-4
5.356651667E-1,-1.824184787E-3,-9.458297864E-4,-9.801611304E-5
5.456391667E-1,3.064579796E-3,-6.038798019E-4,-2.807090059E-4
5.556121667E-1,-1.040316769E-3,5.798730999E-4,6.270410959E-4
5.655861667E-1,-7.524290122E-4,1.143397763E-3,-1.234379597E-4
5.755591667E-1,2.780458308E-4,-2.216908149E-3,2.077762038E-4
5.855331667E-1,1.368610305E-3,1.096330583E-3,-1.218879130E-3
5.955071667E-1,1.502822037E-3,1.457370818E-4,1.577991061E-4
6.054801667E-1,-1.936117886E-3,4.959665239E-5,-1.026582904E-4
6.154541667E-1,-1.250277273E-3,-1.603532583E-3,2.644615714E-3
6.254271667E-1,-1.921660150E-3,-5.630357191E-4,8.728145622E-4
6.354011667E-1,-1.684895717E-3,2.526864409E-5,1.533120172E-3
6.453741667E-1,-8.201673045E-4,3.376565874E-4,-8.203154430E-4
6.553481667E-1,1.457643812E-4,1.038411632E-3,-7.004057989E-4
6.653221667E-1,-1.362117473E-3,4.911329597E-4,1.576863229E-3
6.752951667E-1,-6.594208535E-4,-1.908708364E-3,5.181476008E-4
6.852691667E-1,-2.164106816E-3,-2.295859158E-4,1.163165318E-3
6.952421667E-1,-4.519618815E-4,-1.816619188E-4,-5.005490966E-4
7.052161667E-1,-1.659383997E-4,-1.050118357E-3,-4.313066602E-4
7.151891667E-1,3.714719787E-4,-3.607086837E-4,-1.249460038E-3
7.251631667E-1,1.085199183E-3,6.185341626E-4,4.096894991E-4
7.351361667E-1,-5.885181599E-4,6.070155650E-4,5.764395464E-4
7.451101667E-1,-8.356595063E-4,-6.425399333E-4,4.904193338E-4
7.550841667E-1,1.229318092E-3,-8.495422080E-4,5.964338779E-4
7.650571667E-1,-2.106531465E-4,-1.063393429E-3,-9.588520043E-4
7.750311667E-1,2.437785733E-3,-2.336800098E-4,2.896003425E-4
7.850041667E-1,2.132321242E-3,-1.925320365E-3,3.355431370E-3
7.949781667E-1,-1.346373465E-3,-5.608843639E-4,1.267764252E-3
8.049511667E-1,3.805777989E-3,1.549739391E-4,2.568280324E-4
8.149251667E-1,-6.363836001E-4,-1.537347212E-3,1.293434529E-3
8.248981667E-1,-1.980480971E-3,8.493773639E-4,-2.271206584E-3
8.348721667E-1,8.487113519E-4,2.424214035E-4,-4.121419042E-4
8.448461667E-1,-1.782035688E-4,-1.724323258E-3,-7.069539279E-4
8.548191667E-1,-4.060922656E-4,-4.084671848E-3,2.339328406E-3
8.647931667E-1,-6.665494293E-4,-2.627689391E-4,2.873628400E-4
8.747661667E-1,7.176580257E-4,1.100631431E-3,1.336071873E-3
8.847401667E-1,-2.291447716E-3,1.113303006E-5,-8.192243986E-4
8.947131667E-1,1.236381475E-3,-9.187683463E-5,-1.051208936E-3
9.046871667E-1,-4.315563419E-4,5.496777594E-4,-4.402799532E-4
9.146611667E-1,-6.659292267E-4,-1.010019332E-3,1.063613687E-3
9.246341667E-1,-1.958812936E-4,-7.231906056E-5,1.759231323E-3
9.346081667E-1,1.717781182E-3,-1.509305090E-3,-9.860787541E-4
9.445811667E-1,1.422703033E-3,1.228956506E-3,-8.585131727E-4
9.545551667E-1,-1.798786689E-4,-1.500546932E-5,3.244527616E-4
9.645281667E-1,-9.628479602E-4,-1.283469610E-3,9.779923130E-4
9.745021667E-1,1.727811527E-3,6.654206663E-4,1.118485583E-3
9.844751667E-1,8.074229700E-4,-1.908259466E-3,1.433271216E-3
9.944491667E-1,3.766531008E-4,-2.268427052E-3,1.188441180E-3
1.004423167E0,1.125001349E-3,1.992583275E-4,-6.097252481E-4
1.014396167E0,-8.766594110E-4,-2.083797008E-4,-9.940066375E-4
1.024370167E0,-1.036449103E-3,-5.940059200E-4,-3.713597544E-4
1.034343167E0,-1.699743094E-3,6.520338356E-4,1.417048043E-3
1.044317167E0,-6.762903067E-4,4.217028618E-5,2.534510335E-3
1.054290167E0,-2.257224172E-3,1.018939540E-3,1.579182455E-3
1.064264167E0,-6.774371141E-4,-6.801579148E-4,2.713040449E-4
1.074238167E0,5.241530016E-4,-5.528815091E-4,-4.356391728E-4
1.084211167E0,4.682266153E-4,-1.913757063E-3,-1.286785584E-3
1.094185167E0,-1.968087163E-3,9.947400540E-4,7.180776447E-4
1.104158167E0,-7.432994898E-4,-8.649453521E-4,-1.545343082E-3
1.114132167E0,-7.451149286E-4,-9.148409590E-4,2.221506787E-3
1.124105167E0,2.066988382E-4,8.055604994E-4,-2.081362531E-3
1.134079167E0,-1.414312283E-4,-1.970700920E-3,7.702519652E-4
1.144053167E0,4.974611220E-4,6.296094507E-4,2.550042467E-3
1.154026167E0,-1.682528062E-3,-1.139963046E-3,3.678495297E-3
1.164000167E0,9.042002494E-4,1.034773886E-3,-2.076329198E-3
1.173973167E0,-1.794518786E-3,1.108124852E-3,1.040313626E-3
1.183947167E0,1.940032118E-3,1.210656017E-3,-5.318038166E-5
1.193920167E0,1.858501229E-3,9.543821216E-4,3.672491293E-4
1.203894167E0,-4.832162522E-4,9.716935456E-4,-1.506018452E-3
1.213867167E0,4.379126476E-4,4.332605749E-4,-2.395844553E-3
1.223841167E0,1.737002633E-3,-1.109242439E-3,8.329190314E-5
1.233815167E0,-2.044647234E-3,1.795962453E-5,6.068232469E-4
1.243788167E0,9.554038406E-4,-1.402329654E-4,-1.043803990E-3
1.253762167E0,2.371648443E-4,1.186719164E-3,-1.937621273E-4
1.263735167E0,-1.402543392E-3,6.972290576E-4,-1.854775473E-3
1.273709167E0,6.437252741E-4,-7.635653019E-4,-8.481033146E-4
1.283682167E0,1.029883628E-3,4.002960399E-3,4.491221625E-4
1.293656167E0,4.055438330E-4,1.344332471E-3,2.621216699E-4
1.303630167E0,-6.477364223E-4,4.668198526E-4,2.325605601E-4
1.313603167E0,-1.985506155E-3,-1.711770892E-5,-2.794233151E-4
1.323577167E0,-9.769670432E-4,-9.353766218E-4,2.017286839E-3
1.333550167E0,-1.896807225E-3,-1.530628651E-4,-5.601863377E-4
1.343524167E0,-2.014388738E-4,-1.265198924E-3,1.852326095E-4
1.353497167E0,-1.052767620E-3,9.187199175E-4,1.269075787E-3
1.363471167E0,-1.518820762E-3,1.395959407E-3,-1.435630489E-3
1.373444167E0,-3.143803682E-3,-9.369319305E-4,2.556734718E-3
1.383418292E0,9.950149106E-4,1.641009003E-3,3.724100534E-4
1.393392292E0,-8.523914730E-4,-1.392544247E-3,1.017511822E-4
1.403365292E0,3.921037423E-4,-2.169388346E-3,2.583451569E-4
1.413339292E0,5.958646070E-4,1.025388017E-3,-3.265147097E-4
1.423312292E0,1.379100373E-3,-2.221805044E-3,2.024257788E-3
1.433286292E0,2.119848039E-3,-1.798802055E-3,-1.507642679E-3
1.443259292E0,2.658871934E-3,-9.997189045E-5,6.013147067E-4
1.453233292E0,-1.699785469E-3,7.904302329E-4,-4.017720930E-4
1.463207292E0,9.260913357E-4,6.713867188E-4,4.973108880E-4
1.473180292E0,-1.745747286E-3,2.486463636E-4,8.057705127E-4
1.483154292E0,-9.105799254E-4,-8.525718004E-4,-5.239457823E-4
1.493127292E0,-1.986542018E-3,-7.431954145E-5,4.648964386E-4
1.503101292E0,-1.073876745E-3,-9.156120941E-4,5.336061586E-4
1.513074292E0,-3.140366171E-3,5.532465875E-4,-2.023596317E-4
1.523048292E0,4.780706950E-4,-1.001773402E-3,-1.295320690E-3
1.533022292E0,-2.335646655E-3,-3.765523434E-5,-1.473703887E-3
1.542995292E0,-3.999856301E-3,1.916419715E-4,4.807899240E-4
1.552969292E0,-6.137112156E-3,-1.038353890E-3,1.094276551E-3
1.562942292E0,-1.585125923E-2,-8.424364962E-3,-1.422677189E-3
1.572916292E0,1.695755497E-2,6.764836609E-2,-1.013455726E-2
1.582889292E0,8.132243156E-2,-1.894129813E-1,4.330668133E-3
1.592863292E0,-3.799239397E-1,9.383897185E-1,-3.403670341E-2
1.602837292E0,3.722814023E-1,7.859294116E-2,1.599375606E-1
1.612810292E0,-1.150970683E-1,-2.493200600E-1,-2.492384054E-2
1.622784292E0,4.177030921E-2,8.679510653E-2,-9.862416238E-2
1.632757292E0,-9.847951680E-2,-4.101492092E-2,6.564991921E-2
1.642731292E0,-4.049948417E-3,2.340241708E-2,-3.391901776E-2
1.652704292E0,5.021182448E-2,-5.588597618E-3,7.679603528E-3
1.662678292E0,3.439904004E-2,-1.368007995E-2,1.400887221E-2
1.672651292E0,4.117429629E-2,2.452304587E-2,-1.897519641E-2
1.682625292E0,-5.812645704E-2,-1.911151782E-2,2.317571826E-2
1.692599292E0,-3.869567811E-2,1.047948003E-2,-1.738015190E-2
1.702572292E0,-2.197555266E-2,-4.316509701E-3,6.192286965E-3
1.712546292E0,2.972252853E-2,3.271419555E-4,1.704068854E-4
1.722519292E0,5.615866557E-2,6.053205580E-3,-4.218216520E-3
1.732493292E0,8.152211085E-3,-4.458896816E-3,7.758586202E-3
1.742466292E0,-2.415060066E-2,3.361208364E-3,-6.736733485E-3
1.752440292E0,-5.044984818E-2,-4.947055131E-3,3.642670810E-3
1.762414292E0,-1.449424587E-2,-1.088400371E-3,-2.621350344E-3
1.772387292E0,2.768765204E-2,2.209903672E-3,1.370231621E-4
1.782361292E0,4.013686255E-2,2.880221233E-3,1.202287618E-3
1.792334292E0,2.217552625E-2,3.032226115E-3,-4.272323567E-3
1.802308292E0,-2.398211509E-2,-3.096506000E-3,2.884123242E-3
1.812281292E0,-3.764009103E-2,-3.071501851E-6,-5.573071539E-4
1.822255292E0,-1.845094934E-2,-3.473170102E-3,6.879870780E-4
1.832229292E0,1.786120795E-2,2.306986600E-3,-7.011424750E-4
1.842202292E0,3.944692761E-2,1.883810386E-3,1.632052939E-3
1.852176292E0,1.920100302E-2,2.072662115E-3,-4.875813611E-4
1.862149292E0,-1.529146079E-2,-9.103454649E-4,-7.922472432E-4
1.872123292E0,-3.468704224E-2,5.072429776E-4,-1.533518545E-3
1.882096292E0,-1.690511592E-2,2.656932920E-4,-4.797056317E-4
1.892070292E0,1.607493870E-2,-2.503246069E-4,3.657888155E-4
1.902044292E0,3.418895975E-2,1.583261415E-3,1.785519999E-3
1.912017292E0,1.998530328E-2,1.201702282E-3,9.570969269E-5
1.921991292E0,-1.598894410E-2,1.882139593E-3,-1.614307985E-5
1.931964292E0,-3.086624853E-2,5.533471704E-4,1.244932646E-3
1.941938292E0,-2.033664286E-2,-3.629414365E-3,-4.741377197E-4
1.951911292E0,1.027523819E-2,9.015966207E-4,6.354940124E-4
1.961885292E0,2.776980959E-2,-1.269150525E-4,1.009977423E-4
1.971859292E0,1.619677804E-2,1.263253391E-3,-4.974147305E-4
1.981832292E0,-9.814850055E-3,-3.062784672E-3,1.051213592E-3
1.991806292E0,-2.617118508E-2,-2.420430072E-3,9.742481634E-4
2.001779292E0,-1.575449854E-2,-1.549310051E-3,-2.400243189E-3
2.011753292E0,8.473161608E-3,-4.147551954E-4,1.372942235E-3
2.021726292E0,2.657093853E-2,1.475291327E-3,8.432394825E-4
2.031700292E0,1.597737707E-2,-3.828248009E-4,2.510757186E-4
2.041674292E0,-6.607292686E-3,-1.007069834E-3,4.060715437E-4
2.051647292E0,-2.403408661E-2,-3.141169436E-3,-1.352102496E-3
2.061621292E0,-1.695300639E-2,-4.417821765E-5,-1.347575337E-3
2.071594292E0,5.791586358E-3,-2.266478725E-3,-1.971344464E-4
2.081568292E0,2.133459225E-2,-1.312800683E-3,1.167202834E-3
2.091541292E0,1.753799058E-2,4.857946187E-4,-4.082634114E-4
2.101515292E0,-6.998778321E-3,2.485066652E-4,9.880214930E-5
2.111489292E0,-1.761502959E-2,-2.523926087E-3,2.232181374E-3
2.121462292E0,-1.561872289E-2,-5.398709327E-4,1.499545760E-3
2.131436292E0,4.552194383E-3,-1.717898995E-3,1.359774498E-3
2.141409292E0,1.634680107E-2,1.070696861E-3,3.373869695E-4
2.151383292E0,1.288775634E-2,2.481261268E-3,3.523449413E-4
2.161356292E0,-3.155125771E-3,-1.330520958E-3,-1.892433502E-3
2.171330292E0,-1.697981730E-2,-1.151588745E-3,2.078364370E-3
2.181304292E0,-1.453450322E-2,-6.349347532E-4,-3.216764890E-4
2.191277292E0,6.139117177E-4,1.220365986E-3,-6.996477023E-4
2.201251292E0,1.616224460E-2,1.541011035E-3,-2.674167044E-4
2.211224292E0,1.367760543E-2,8.874479681E-4,1.144995214E-3
2.221198292E0,-1.955416519E-3,7.332526147E-4,1.906393096E-3
2.231171292E0,-1.613564044E-2,-5.415305495E-4,6.638048217E-5
2.241145292E0,-1.155633479E-2,-2.508008853E-3,-2.552572172E-3
2.251119292E0,1.046897611E-3,5.297362804E-4,-1.297226641E-3
2.261092292E0,1.545379963E-2,1.434411854E-3,-4.274384119E-4
2.271066292E0,1.098403893E-2,-4.482995719E-4,9.714507032E-4
2.281039292E0,6.629580166E-4,1.444408670E-3,-9.516179562E-4
2.291013292E0,-1.502496935E-2,-2.934886143E-4,-1.689781435E-3
2.300986292E0,-8.860549890E-3,-7.744552568E-4,5.025328137E-4
2.310960292E0,-4.902789951E-4,3.371344879E-3,-3.954302520E-4
2.320933292E0,1.128675137E-2,1.570781693E-3,1.493816264E-3
2.330907292E0,9.296039119E-3,3.356536850E-3,-1.013874542E-3
2.340881292E0,-1.091353595E-3,2.009570599E-4,7.802154869E-5
2.350854292E0,-1.164750382E-2,-2.328206785E-3,-3.239488229E-3
2.360828292E0,-1.010500174E-2,1.058002934E-3,-5.110800266E-4
2.370801292E0,-3.147803247E-3,1.180173829E-3,-2.330122516E-4
2.380775417E0,9.614064358E-3,-4.147943109E-4,2.478156239E-5
2.390748417E0,9.124931879E-3,1.281460747E-3,-2.883290872E-4
2.400722417E0,-2.824182156E-4,4.723928869E-4,1.210764283E-3
2.410696417E0,-8.831298910E-3,-1.064301468E-3,8.985365275E-4
2.420669417E0,-1.006167941E-2,1.369029284E-3,-7.678032853E-4
2.430643417E0,-3.907202045E-4,6.096884608E-4,-3.437935375E-4
2.440616417E0,8.131661452E-3,8.560307324E-4,-1.319842413E-3
2.450590417E0,6.668831687E-3,2.001265064E-3,-4.468923435E-4
2.460563417E0,-1.288161147E-3,-4.325984046E-4,-3.378500231E-3
2.470537417E0,-6.905478425E-3,-1.671625301E-3,-5.020867102E-4
2.480511417E0,-7.060474250E-3,1.454126090E-3,2.523870207E-4
2.490484417E0,-6.091443938E-4,-7.625110447E-5,8.470043540E-4
2.500458417E0,7.603245322E-3,-9.473701939E-4,1.900018193E-3
2.510431417E0,9.712247178E-3,9.078625590E-4,7.356521674E-4
2.520405417E0,-1.944460091E-4,-9.635407478E-4,-1.542682294E-3
2.530378417E0,-8.363692090E-3,4.401542246E-4,4.737488925E-4
2.540352417E0,-8.529073559E-3,-2.080260776E-3,8.040014654E-5
2.550326417E0,-1.949778991E-3,-1.073386520E-3,-7.267659530E-4
2.560299417E0,6.371268071E-3,-3.671161830E-4,-1.449281350E-3
2.570273417E0,7.743994240E-3,1.988664269E-3,-2.810517326E-4
2.580246417E0,-1.704901224E-3,2.608057112E-4,8.185675833E-4
2.590220417E0,-4.678814672E-3,-2.482857555E-3,7.974961773E-5
2.600193417E0,-6.362465210E-3,-1.110796817E-3,7.066575345E-4
2.610167417E0,-5.141578149E-4,-7.611392066E-4,1.306110062E-3
2.620141417E0,7.230847143E-3,1.314261928E-3,-2.532303799E-3
2.630114417E0,9.864669293E-3,1.147532836E-3,9.358236566E-4
2.640088417E0,-1.004756545E-3,1.158718020E-3,-4.937611520E-4
2.650061417E0,-3.180470318E-3,-8.153729141E-5,8.100036066E-4
2.660035417E0,-6.476664450E-3,3.777258098E-5,1.175655751E-3
2.670009417E0,-1.889859908E-3,4.863739014E-4,-1.424563583E-3
2.679982417E0,3.350442275E-3,3.556124866E-4,6.058304571E-4
2.689956417E0,6.721694954E-3,5.221348256E-4,2.684807405E-4
2.699929417E0,6.659325445E-4,3.245217726E-3,-9.105005302E-4
2.709903417E0,-2.992454451E-3,4.379805177E-4,8.679979946E-4
2.719876417E0,-5.242026877E-3,2.116836607E-3,-4.438748583E-4
2.729850417E0,-6.094552809E-4,-7.013464347E-4,-1.008746680E-3
2.739823417E0,2.964506857E-3,-5.135936663E-4,-1.977338456E-3
2.749797417E0,7.700273301E-3,-8.894829080E-4,6.113471463E-4
2.759771417E0,6.082750042E-4,1.998182386E-3,-3.015846014E-4
2.769744417E0,-3.901081160E-3,1.306187361E-3,3.055005567E-3
2.779718417E0,-4.800696857E-3,-8.469782770E-4,-1.114971936E-3
2.789691417E0,-1.099964371E-3,3.190785646E-4,1.628401922E-3
2.799665417E0,2.144032158E-3,4.964452237E-4,3.548781388E-4
2.809638417E0,4.348373972E-3,1.963682473E-3,-9.994981810E-4
2.819612417E0,-9.129669052E-4,-3.972100094E-4,1.797494479E-4
2.829586417E0,-3.788780654E-3,1.776428893E-3,9.459562134E-4
2.839559417E0,-6.242617033E-3,-3.607580438E-4,-2.785651013E-4
2.849533417E0,-1.817530720E-4,-1.083819196E-3,-2.581854351E-4
2.859506417E0,6.922495551E-3,-1.409257762E-3,2.890313044E-5
2.869480417E0,4.584772512E-3,-4.958231002E-4,9.344054852E-4
2.879453417E0,1.163143315E-3,-1.577333547E-3,-9.108986706E-4
2.889427417E0,-3.850967623E-3,3.431960940E-4,2.506460063E-3
2.899401417E0,-3.061340190E-3,2.611707896E-4,4.779302981E-4
2.909374417E0,-1.794783631E-3,8.007343858E-4,-2.866573632E-4
2.919348417E0,4.588280804E-3,4.792902619E-4,1.554918708E-3
2.929321417E0,4.501816351E-3,4.831366241E-4,1.220392063E-3
2.939295417E0,2.344656037E-3,1.664780080E-3,-8.145291358E-4
2.949268417E0,-2.745087957E-3,-4.977583885E-4,2.141646110E-4
2.959242417E0,-3.369865706E-3,2.445301041E-3,-1.553907990E-3
2.969216417E0,-1.002847916E-3,-2.114922740E-3,2.593682148E-4
2.979189417E0,3.809306654E-4,-2.062357962E-4,8.971951902E-4
2.989163417E0,1.406956930E-3,-2.826359123E-4,-1.425847877E-3
2.999136417E0,3.615782596E-3,-1.539382152E-3,2.471497282E-4
3.009110417E0,-3.917855211E-3,-9.183101356E-4,-2.271922771E-3
3.019083417E0,-2.273353282E-3,-1.427978277E-4,-2.572410740E-4
3.029057417E0,-1.732997829E-3,2.280399203E-4,3.293054178E-4
3.039031417E0,2.703296021E-3,-1.591835171E-4,1.632922795E-3
3.049004417E0,3.792258445E-3,4.910230637E-4,2.604131587E-4
3.058978417E0,5.727631506E-4,-4.320284352E-4,-1.670243219E-4
3.068951417E0,-3.581942059E-3,-1.075820997E-3,-6.178119220E-4
3.078925417E0,-1.979784342E-3,2.562925220E-4,-2.109182067E-3
