"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.707427863E1,-4.637802124E0,3.554814911E1,3.830925751E1
1.708433363E1,-4.560577393E0,3.565516663E1,3.857873535E1
1.709438863E1,-4.480239868E0,3.561062622E1,3.840355682E1
1.710444263E1,-4.336196899E0,3.554771423E1,3.864788055E1
1.711449763E1,-4.544807434E0,3.518065643E1,3.820292664E1
1.712455262E1,-4.690483093E0,3.524922943E1,3.861299896E1
1.713460763E1,-4.648620605E0,3.523863220E1,3.898241425E1
1.714466263E1,-4.717689514E0,3.491201019E1,3.900212097E1
1.715471763E1,-4.599182129E0,3.499208832E1,3.905938721E1
1.716477163E1,-4.718109131E0,3.503211975E1,3.848673248E1
1.717482663E1,-4.649406433E0,3.496535492E1,3.851203156E1
1.718488162E1,-4.753326416E0,3.490131378E1,3.869185638E1
1.719493663E1,-4.790946960E0,3.483799744E1,3.894133759E1
1.720499163E1,-4.854125977E0,3.480122375E1,3.932585907E1
1.721504663E1,-4.791824341E0,3.485024261E1,3.911106110E1
1.722510063E1,-4.520874023E0,3.487422180E1,3.903436279E1
1.723515563E1,-4.675231934E0,3.481996155E1,3.904229736E1
1.724521062E1,-4.479827881E0,3.517896271E1,3.862857819E1
1.725526563E1,-4.356796265E0,3.555176544E1,3.878818512E1
1.726532063E1,-4.192626953E0,3.595223999E1,3.830800629E1
1.727537563E1,-3.973381042E0,3.604652405E1,3.824718475E1
1.728542963E1,-3.830749512E0,3.612891388E1,3.815907288E1
1.729548463E1,-3.355735779E0,3.599030304E1,3.841526794E1
1.730553962E1,-3.005165100E0,3.595105743E1,3.831611633E1
1.731559463E1,-2.254898071E0,3.533149719E1,3.882907867E1
1.732564963E1,-2.151062012E0,3.506317902E1,3.907067871E1
1.733570463E1,-1.693031311E0,3.499080658E1,3.995468903E1
1.734575863E1,-1.142265320E0,3.487609100E1,4.023921967E1
1.735581363E1,-9.636764526E-1,3.499066162E1,3.989139557E1
1.736586862E1,-8.416824341E-1,3.491756439E1,3.978112793E1
1.737592363E1,-6.199874878E-1,3.501580048E1,4.003991699E1
1.738597863E1,-5.656585693E-1,3.519653320E1,4.001270294E1
1.739603363E1,-3.059616089E-1,3.501514435E1,4.011013031E1
1.740608763E1,2.548980713E-2,3.477770233E1,4.020692444E1
1.741614263E1,3.339004517E-1,3.465478516E1,4.020587921E1
1.742619762E1,6.721000671E-1,3.467423248E1,4.057545471E1
1.743625263E1,8.805618286E-1,3.451896667E1,4.057629395E1
1.744630763E1,1.269115448E0,3.438500977E1,4.051100159E1
1.745636263E1,1.439182281E0,3.422653961E1,4.006588745E1
1.746641663E1,1.592029572E0,3.448566437E1,3.995823669E1
1.747647163E1,1.493461609E0,3.452220917E1,4.004561615E1
1.748652662E1,1.596256256E0,3.476798248E1,4.036625671E1
1.749658163E1,1.467121124E0,3.470647430E1,4.051360321E1
1.750663663E1,1.646595001E0,3.463980865E1,4.064855194E1
1.751669163E1,2.053752899E0,3.459141541E1,4.058911133E1
1.752674563E1,2.343429565E0,3.469425201E1,4.042343140E1
1.753680063E1,2.171138763E0,3.464309692E1,4.076645660E1
1.754685562E1,2.412956238E0,3.486492920E1,4.074285126E1
1.755691063E1,2.534191132E0,3.449538422E1,4.071746826E1
1.756696563E1,2.709716797E0,3.450390625E1,4.061720276E1
1.757702063E1,2.560295105E0,3.455313110E1,4.093719482E1
1.758707463E1,2.413867950E0,3.469297791E1,4.077352905E1
1.759712963E1,2.373416901E0,3.461397552E1,4.098483276E1
1.760718462E1,2.389411926E0,3.454600525E1,4.075196075E1
1.761723963E1,2.262500763E0,3.447552490E1,4.072339630E1
1.762729463E1,2.373420715E0,3.453341675E1,4.079405975E1
1.763734963E1,2.579154968E0,3.418634796E1,4.124725342E1
1.764740363E1,2.504959106E0,3.415046692E1,4.142842865E1
1.765745863E1,2.349651337E0,3.431238556E1,4.153260803E1
1.766751362E1,2.252899170E0,3.416024017E1,4.144051361E1
1.767756863E1,2.385524750E0,3.417768097E1,4.155704498E1
1.768762363E1,2.463233948E0,3.416376495E1,4.147239685E1
1.769767863E1,2.618457794E0,3.397705841E1,4.179398346E1
1.770773263E1,2.907188416E0,3.408014679E1,4.152873993E1
1.771778763E1,3.425186157E0,3.385018158E1,4.140099335E1
1.772784262E1,3.542373657E0,3.336692810E1,4.163162231E1
1.773789763E1,3.712471008E0,3.320519257E1,4.143869019E1
1.774795263E1,3.947559357E0,3.329975891E1,4.187909698E1
1.775800763E1,3.936698914E0,3.322170258E1,4.184204102E1
1.776806213E1,3.820476532E0,3.289559937E1,4.195837402E1
1.777811713E1,3.828891754E0,3.266175079E1,4.197182465E1
1.778817213E1,3.810817719E0,3.231294250E1,4.219017029E1
1.779822712E1,3.943267822E0,3.192768860E1,4.268145752E1
1.780828213E1,3.938491821E0,3.171253967E1,4.293531799E1
1.781833713E1,3.613704681E0,3.130219269E1,4.299909973E1
1.782839113E1,3.504367828E0,3.113150024E1,4.353909302E1
1.783844613E1,3.185131073E0,3.105927277E1,4.356998444E1
1.784850113E1,3.129917145E0,3.107287598E1,4.367672729E1
1.785855612E1,2.991001129E0,3.091744995E1,4.384789276E1
1.786861113E1,2.994094849E0,3.089614868E1,4.381826019E1
1.787866613E1,2.975028992E0,3.071727753E1,4.390383911E1
1.788872013E1,2.985946655E0,3.066345978E1,4.360773468E1
1.789877513E1,3.317916870E0,3.061308289E1,4.384705353E1
1.790883013E1,3.578979492E0,3.067127228E1,4.370240021E1
1.791888513E1,3.595237732E0,3.074449921E1,4.374728394E1
1.792894013E1,3.578121185E0,3.056047821E1,4.397618103E1
1.793899513E1,3.668872833E0,3.062175751E1,4.370906830E1
1.794904913E1,3.771236420E0,3.074318695E1,4.380357361E1
1.795910413E1,3.869564056E0,3.094293976E1,4.370077515E1
1.796915913E1,3.641132355E0,3.095649719E1,4.379681396E1
1.797921413E1,3.380363464E0,3.072472382E1,4.397196960E1
1.798926913E1,3.365779877E0,3.057182312E1,4.412329865E1
1.799932413E1,3.048252106E0,3.027948761E1,4.395940399E1
1.800937813E1,3.011009216E0,3.032763672E1,4.401200104E1
1.801943313E1,3.110332489E0,3.007044983E1,4.434039307E1
1.802948813E1,3.421020508E0,2.984439850E1,4.445543671E1
1.803954313E1,3.379665375E0,2.968262482E1,4.480364227E1
1.804959813E1,3.677154541E0,2.951648712E1,4.451081848E1
1.805965313E1,3.625953674E0,2.924867249E1,4.427989197E1
1.806970713E1,3.749469757E0,2.915961456E1,4.455059052E1
1.807976213E1,3.888248444E0,2.901211548E1,4.489801788E1
1.808981713E1,3.966007233E0,2.890023041E1,4.503745270E1
1.809987213E1,3.759578705E0,2.887181854E1,4.520637512E1
1.810992713E1,3.912193298E0,2.902026367E1,4.515917206E1
1.811998213E1,4.064460754E0,2.927080536E1,4.487062073E1
1.813003613E1,4.262783051E0,2.926518250E1,4.524658966E1
1.814009113E1,4.149265289E0,2.926187897E1,4.483754730E1
1.815014613E1,4.379104614E0,2.931478882E1,4.464990997E1
1.816020113E1,4.514480591E0,2.953794098E1,4.470121765E1
1.817025613E1,5.137264252E0,2.915926361E1,4.466906738E1
1.818031113E1,5.071327209E0,2.911913300E1,4.464090729E1
1.819036513E1,5.358211517E0,2.923747253E1,4.474687195E1
1.820042013E1,5.635955811E0,2.896693420E1,4.488006592E1
1.821047513E1,5.536834717E0,2.905690002E1,4.476719666E1
1.822053013E1,5.950511932E0,2.916519165E1,4.479150391E1
1.823058513E1,6.071063995E0,2.918196106E1,4.450511169E1
1.824064013E1,5.924095154E0,2.940947723E1,4.472972870E1
1.825069413E1,6.216915131E0,2.940097046E1,4.449172974E1
1.826074913E1,6.038619995E0,2.956992340E1,4.434886169E1
1.827080413E1,6.038619995E0,2.956992340E1,4.434886169E1
1.828085913E1,6.008171082E0,2.970291138E1,4.419548035E1
1.829091413E1,6.056201935E0,2.966430664E1,4.406669617E1
1.830096913E1,6.292919159E0,2.967295837E1,4.407611847E1
1.831102313E1,6.224624634E0,2.998515320E1,4.411434937E1
1.832107813E1,6.123569489E0,2.984336090E1,4.419953918E1
1.833113313E1,6.163883209E0,2.990988159E1,4.387827301E1
1.834118813E1,5.782676697E0,2.979376221E1,4.401218414E1
1.835124313E1,6.060184479E0,2.980097961E1,4.410474396E1
1.836129813E1,6.072971344E0,2.951043701E1,4.409873199E1
1.837135213E1,5.883865356E0,2.972100067E1,4.439833832E1
1.838140713E1,5.824913025E0,2.985700226E1,4.428550720E1
1.839146213E1,5.942378998E0,2.987041473E1,4.430250549E1
1.840151713E1,5.787338257E0,2.990632629E1,4.450519562E1
1.841157213E1,5.777759552E0,2.965756989E1,4.419719696E1
1.842162713E1,5.524501801E0,2.964469910E1,4.461757660E1
1.843168113E1,5.623584747E0,2.966776276E1,4.430791473E1
1.844173613E1,5.312820435E0,2.960492706E1,4.476595306E1
1.845179113E1,5.082267761E0,2.947549438E1,4.479176331E1
1.846184613E1,4.855236053E0,2.958529663E1,4.457429504E1
1.847190113E1,5.027183533E0,2.973177338E1,4.482052612E1
1.848195613E1,5.259716034E0,2.959078217E1,4.480275726E1
1.849201013E1,5.243808746E0,2.940575409E1,4.452388000E1
1.850206513E1,5.635421753E0,2.940538025E1,4.476739502E1
1.851212013E1,5.315326691E0,2.938849640E1,4.474357605E1
1.852217513E1,5.301914215E0,2.917482758E1,4.466300201E1
1.853223013E1,5.224826813E0,2.921129608E1,4.492050171E1
1.854228513E1,5.473941803E0,2.930389404E1,4.504853821E1
1.855233913E1,5.133213043E0,2.931604767E1,4.490273285E1
1.856239413E1,5.122550964E0,2.941514587E1,4.470748138E1
1.857244913E1,5.247974396E0,2.955470276E1,4.457595825E1
1.858250413E1,5.291553497E0,2.954739380E1,4.465488434E1
1.859255913E1,5.172966003E0,2.943078613E1,4.478891754E1
1.860261413E1,4.912315369E0,2.963818359E1,4.425917053E1
1.861266912E1,4.948436737E0,2.950659943E1,4.430346680E1
1.862272313E1,5.155521393E0,2.922856140E1,4.452230835E1
1.863277813E1,5.197998047E0,2.920757294E1,4.454440308E1
1.864283313E1,5.351459503E0,2.908011627E1,4.439492798E1
1.865288813E1,5.095645905E0,2.901058960E1,4.444116974E1
1.866294313E1,5.133899689E0,2.892783356E1,4.460302734E1
1.867299812E1,5.033924103E0,2.891838837E1,4.470816040E1
1.868305213E1,5.036220551E0,2.893778229E1,4.501294708E1
1.869310713E1,5.098712921E0,2.886288452E1,4.480884552E1
1.870316213E1,4.813842773E0,2.849305725E1,4.497483063E1
1.871321713E1,4.810649872E0,2.815775299E1,4.502470398E1
1.872327213E1,5.122188568E0,2.791735077E1,4.529621887E1
1.873332712E1,4.862899780E0,2.773394775E1,4.514124298E1
1.874338113E1,4.874279022E0,2.770821381E1,4.503859711E1
1.875343613E1,4.567134857E0,2.751481628E1,4.486821747E1
1.876349113E1,4.746994019E0,2.729037476E1,4.480027008E1
1.877354571E1,4.514926910E0,2.712628174E1,4.500052643E1
1.878360071E1,4.116321564E0,2.694670868E1,4.548460388E1
1.879365571E1,4.058753967E0,2.679704285E1,4.571358490E1
1.880370971E1,3.568637848E0,2.670745087E1,4.603736877E1
1.881376471E1,3.368331909E0,2.653202820E1,4.615635681E1
1.882381971E1,3.132705688E0,2.653138733E1,4.651418304E1
1.883387471E1,2.617782593E0,2.652833557E1,4.686812592E1
1.884392971E1,2.078678131E0,2.647092438E1,4.751226044E1
1.885398471E1,1.240638733E0,2.657357025E1,4.790773773E1
1.886403871E1,6.395492554E-1,2.648485565E1,4.869655609E1
1.887409371E1,-1.275177002E-1,2.649944305E1,4.958412170E1
1.888414871E1,-1.005439758E0,2.672919464E1,5.074084473E1
1.889420371E1,-1.990051270E0,2.658369446E1,5.190942383E1
1.890425871E1,-3.506431580E0,2.651097870E1,5.325753021E1
1.891431371E1,-4.562965393E0,2.709063721E1,5.422571564E1
1.892436771E1,-5.849685669E0,2.797625732E1,5.597834778E1
1.893442271E1,-6.963768005E0,2.905593109E1,5.698979950E1
1.894447771E1,-8.334709167E0,3.047136688E1,5.816853333E1
1.895453271E1,-9.461723328E0,3.241079712E1,5.939923859E1
1.896458771E1,-1.006912994E1,3.472090912E1,6.013940430E1
1.897464271E1,-1.029093933E1,3.721365356E1,6.080725861E1
1.898469671E1,-1.039197540E1,3.939989471E1,6.113185120E1
1.899475171E1,-1.078691864E1,4.152442932E1,6.158335114E1
1.900480671E1,-1.130088806E1,4.340469360E1,6.176175690E1
1.901486171E1,-1.248805237E1,4.524396515E1,6.143373871E1
1.902491671E1,-1.405200195E1,4.762106323E1,6.169379425E1
1.903497171E1,-1.542047119E1,5.085169220E1,6.158502197E1
1.904502571E1,-1.674429321E1,5.520713043E1,6.150892639E1
1.905508071E1,-1.781718445E1,6.118173981E1,6.126699829E1
1.906513571E1,-1.836286926E1,6.822006989E1,6.066758728E1
1.907519071E1,-1.885921478E1,7.578197479E1,6.031027222E1
1.908524571E1,-1.981043243E1,8.266989899E1,5.895425415E1
1.909530071E1,-2.186670685E1,8.927635956E1,5.663871002E1
1.910535471E1,-2.499066925E1,9.519048309E1,5.247048950E1
1.911540971E1,-2.836950684E1,1.005421524E2,4.644456482E1
1.912546471E1,-3.188693237E1,1.060337753E2,4.086299896E1
1.913551971E1,-3.768932343E1,1.159411697E2,3.256317139E1
1.914557471E1,-4.757318878E1,1.232735519E2,3.188522339E1
1.915562971E1,-5.186868286E1,1.267274246E2,3.026696777E1
1.916568471E1,-5.298114014E1,1.276437607E2,2.989405823E1
1.917573871E1,-5.361140442E1,1.280732727E2,2.979820251E1
1.918579371E1,-5.361618805E1,1.279197769E2,2.962295532E1
1.919584871E1,-5.380647278E1,1.282700195E2,3.007733154E1
1.920590371E1,-5.350223541E1,1.279692154E2,2.995580292E1
1.921595871E1,-5.355673981E1,1.280365906E2,2.995551300E1
1.922601371E1,-5.368318176E1,1.281378174E2,3.020285034E1
1.923606771E1,-5.374252319E1,1.284710083E2,2.990664673E1
1.924612271E1,-5.370034027E1,1.285648804E2,3.028697205E1
1.925617771E1,-5.360471344E1,1.285302124E2,2.989176941E1
1.926623271E1,-5.357876587E1,1.285244446E2,2.972419739E1
1.927628771E1,-5.365987396E1,1.286233215E2,2.992504883E1
1.928634271E1,-5.385666656E1,1.287976990E2,2.947499084E1
1.929639671E1,-5.371141815E1,1.288182373E2,2.966268158E1
1.930645171E1,-5.413358307E1,1.289696350E2,2.963078308E1
1.931650671E1,-5.403374481E1,1.287042236E2,2.985324097E1
1.932656171E1,-5.411732483E1,1.288387146E2,2.949053192E1
1.933661671E1,-5.415792847E1,1.288998108E2,2.984851837E1
1.934667171E1,-5.421572113E1,1.286894531E2,2.985354614E1
1.935672571E1,-5.414154816E1,1.285309143E2,2.981178284E1
1.936678071E1,-5.401709747E1,1.283377686E2,2.966115570E1
1.937683571E1,-5.405588531E1,1.283374329E2,2.960972595E1
1.938689071E1,-5.387024689E1,1.281431580E2,2.990242767E1
1.939694571E1,-5.400645447E1,1.280673828E2,2.994252014E1
1.940700071E1,-5.382609558E1,1.277046127E2,2.995693970E1
1.941705471E1,-5.366907501E1,1.276512070E2,3.019426727E1
1.942710971E1,-5.391226196E1,1.274714279E2,3.035099030E1
1.943716471E1,-5.419207764E1,1.273211441E2,3.054322815E1
1.944721971E1,-5.407522583E1,1.272852707E2,3.059783936E1
1.945727471E1,-5.408466339E1,1.270950241E2,3.123879242E1
1.946732971E1,-5.417418671E1,1.269153366E2,3.114974213E1
1.947738371E1,-5.410288239E1,1.267203598E2,3.104870605E1
1.948743871E1,-5.415046692E1,1.266620712E2,3.122278595E1
1.949749371E1,-5.423949432E1,1.268516159E2,3.120440674E1
1.950754871E1,-5.399593353E1,1.272955399E2,3.064398193E1
1.951760371E1,-5.428952026E1,1.273129654E2,3.089682770E1
1.952765871E1,-5.437657166E1,1.274715347E2,3.085407257E1
1.953771271E1,-5.466805267E1,1.275710068E2,3.084268951E1
1.954776771E1,-5.485057831E1,1.276691818E2,3.073947144E1
1.955782271E1,-5.487913513E1,1.278912125E2,3.044983673E1
1.956787771E1,-5.494097137E1,1.282725830E2,3.028639984E1
1.957793271E1,-5.475844574E1,1.284243774E2,3.031715393E1
1.958798771E1,-5.503214264E1,1.286303101E2,3.002277374E1
1.959804171E1,-5.475469971E1,1.288871765E2,3.009945679E1
1.960809671E1,-5.461170197E1,1.291497803E2,2.982752991E1
1.961815171E1,-5.458152008E1,1.293249207E2,2.977135468E1
1.962820671E1,-5.443025970E1,1.293299255E2,2.981616211E1
1.963826171E1,-5.450128174E1,1.292331238E2,2.986147308E1
1.964831671E1,-5.459756470E1,1.293227539E2,2.960968018E1
1.965837171E1,-5.477769470E1,1.292819214E2,2.983923340E1
1.966842571E1,-5.467807007E1,1.291845703E2,2.978186035E1
1.967848071E1,-5.451573181E1,1.293724976E2,2.970031738E1
1.968853571E1,-5.439145660E1,1.292264404E2,2.958885193E1
1.969859071E1,-5.434597015E1,1.292636108E2,2.952153015E1
1.970864571E1,-5.409259033E1,1.288827820E2,2.952971649E1
1.971870071E1,-5.412323761E1,1.287652893E2,2.985385895E1
1.972875471E1,-5.378259277E1,1.284550476E2,3.012699127E1
1.973880971E1,-5.351296997E1,1.282587891E2,3.024712372E1
1.974886471E1,-5.367601776E1,1.281935425E2,3.027326202E1
1.975891971E1,-5.361489868E1,1.283565369E2,2.993123627E1
1.976897433E1,-5.336019897E1,1.284484253E2,2.997343445E1
1.977902933E1,-5.339733887E1,1.288780212E2,2.968196869E1
1.978908333E1,-5.325818634E1,1.293021240E2,2.983686829E1
1.979913833E1,-5.311336517E1,1.293274231E2,2.956436157E1
1.980919333E1,-5.308447266E1,1.295749207E2,2.951791382E1
1.981924833E1,-5.316141510E1,1.298330688E2,2.951354980E1
1.982930333E1,-5.346921539E1,1.297775879E2,2.965940094E1
1.983935833E1,-5.330633545E1,1.298311157E2,2.951315308E1
1.984941233E1,-5.320746613E1,1.300358887E2,2.948955536E1
1.985946733E1,-5.320062256E1,1.301170349E2,2.957078552E1
1.986952233E1,-5.330798340E1,1.302746582E2,2.945919037E1
1.987957733E1,-5.318017578E1,1.304028931E2,2.917813873E1
1.988963233E1,-5.323314667E1,1.305194702E2,2.917028809E1
1.989968733E1,-5.366989899E1,1.306624756E2,2.909512329E1
1.990974133E1,-5.364498138E1,1.309583740E2,2.914679718E1
1.991979633E1,-5.374164581E1,1.313603821E2,2.932495880E1
1.992985133E1,-5.396948242E1,1.315177612E2,2.888208008E1
1.993990633E1,-5.413301849E1,1.320693665E2,2.859693146E1
1.994996133E1,-5.397107697E1,1.324393921E2,2.834757996E1
1.996001633E1,-5.411702728E1,1.327419434E2,2.806308746E1
1.997007133E1,-5.412075806E1,1.332294006E2,2.788587952E1
1.998012533E1,-5.394589996E1,1.332399292E2,2.780083466E1
1.999018033E1,-5.341268921E1,1.332230530E2,2.782854462E1
2.000023533E1,-5.301506805E1,1.332431335E2,2.787454987E1
2.001029033E1,-5.245776367E1,1.330000916E2,2.753976440E1
2.002034533E1,-5.224771118E1,1.330333252E2,2.735349274E1
2.003040033E1,-5.255083466E1,1.330281067E2,2.777809906E1
2.004045433E1,-5.277314758E1,1.329617920E2,2.775131989E1
2.005050933E1,-5.281991577E1,1.331629028E2,2.769760895E1
2.006056433E1,-5.296459198E1,1.332615356E2,2.742668152E1
2.007061933E1,-5.276276398E1,1.330014954E2,2.759883881E1
2.008067433E1,-5.292811584E1,1.329520264E2,2.715621185E1
2.009072933E1,-5.313505554E1,1.329451599E2,2.780895996E1
2.010078333E1,-5.329833984E1,1.329620361E2,2.775030518E1
2.011083833E1,-5.384719849E1,1.330214844E2,2.763211823E1
2.012089333E1,-5.456929779E1,1.329437866E2,2.784495544E1
2.013094833E1,-5.504677582E1,1.329107666E2,2.783152008E1
2.014100333E1,-5.575683594E1,1.329455261E2,2.801639557E1
2.015105833E1,-5.606781769E1,1.328924866E2,2.803716278E1
2.016111233E1,-5.657210541E1,1.326136169E2,2.807863617E1
2.017116733E1,-5.729097748E1,1.327423401E2,2.801403809E1
2.018122233E1,-5.761187744E1,1.328548279E2,2.816628265E1
2.019127733E1,-5.764553833E1,1.329452820E2,2.854064941E1
2.020133233E1,-5.819834137E1,1.330981750E2,2.847053528E1
2.021138733E1,-5.834303284E1,1.330687561E2,2.775929260E1
2.022144233E1,-5.870324707E1,1.332747192E2,2.818077850E1
2.023149633E1,-5.913977051E1,1.335504761E2,2.792176056E1
2.024155133E1,-5.957951355E1,1.337743530E2,2.779431915E1
2.025160633E1,-6.006060791E1,1.340115051E2,2.762992096E1
2.026166133E1,-6.046466064E1,1.343581238E2,2.704487610E1
2.027171633E1,-6.057368469E1,1.346745300E2,2.707170868E1
2.028177133E1,-6.089207458E1,1.349909363E2,2.682995605E1
2.029182533E1,-6.132109833E1,1.353142700E2,2.659041595E1
2.030188033E1,-6.156755829E1,1.357213440E2,2.663864899E1
2.031193533E1,-6.188420105E1,1.359130249E2,2.623732758E1
2.032199033E1,-6.220415497E1,1.360478516E2,2.620692444E1
2.033204533E1,-6.249379730E1,1.363319397E2,2.601621246E1
2.034210033E1,-6.290393066E1,1.365790405E2,2.608438110E1
2.035215433E1,-6.295659637E1,1.371127625E2,2.569371796E1
2.036220933E1,-6.339683533E1,1.372521362E2,2.501162720E1
2.037226433E1,-6.347889709E1,1.373456421E2,2.488738251E1
2.038231933E1,-6.397489166E1,1.374463196E2,2.471138763E1
2.039237433E1,-6.422102356E1,1.377729797E2,2.497638702E1
2.040242933E1,-6.447272491E1,1.379539795E2,2.479331207E1
2.041248333E1,-6.452405548E1,1.380348511E2,2.437734985E1
2.042253833E1,-6.459616852E1,1.379730530E2,2.418089294E1
2.043259333E1,-6.483220673E1,1.380549011E2,2.385481262E1
2.044264833E1,-6.489600372E1,1.381065674E2,2.385591888E1
2.045270333E1,-6.579956818E1,1.384871826E2,2.341384125E1
2.046275833E1,-6.675817108E1,1.386718750E2,2.335625458E1
2.047281233E1,-6.770941925E1,1.390380554E2,2.285078430E1
2.048286733E1,-6.793303680E1,1.392644653E2,2.234261322E1
2.049292233E1,-6.788216400E1,1.393463440E2,2.240496063E1
2.050297733E1,-6.771247101E1,1.394577026E2,2.261969757E1
2.051303233E1,-6.795778656E1,1.395653381E2,2.272248077E1
2.052308733E1,-6.809534454E1,1.396698303E2,2.229725647E1
2.053314133E1,-6.799599457E1,1.394657898E2,2.191690826E1
2.054319633E1,-6.785416412E1,1.396070251E2,2.204222870E1
2.055325133E1,-6.777475739E1,1.399490967E2,2.216858673E1
2.056330633E1,-6.774668121E1,1.398865051E2,2.193098450E1
2.057336133E1,-6.760993195E1,1.399801636E2,2.198578644E1
2.058341633E1,-6.766812897E1,1.401309509E2,2.207271576E1
2.059347133E1,-6.736891937E1,1.405153198E2,2.187121582E1
2.060352533E1,-6.730168915E1,1.404792786E2,2.173080444E1
2.061358033E1,-6.700798798E1,1.406455078E2,2.179624939E1
2.062363533E1,-6.677567291E1,1.403024902E2,2.186721802E1
2.063369033E1,-6.669786835E1,1.405656128E2,2.164989471E1
2.064374533E1,-6.639127350E1,1.405388794E2,2.148040009E1
2.065380033E1,-6.673789215E1,1.404902039E2,2.149855042E1
2.066385433E1,-6.681871796E1,1.405744324E2,2.154893494E1
2.067390933E1,-6.682169342E1,1.406300659E2,2.153836823E1
2.068396433E1,-6.683351898E1,1.406426697E2,2.138661957E1
2.069401933E1,-6.687459564E1,1.405513000E2,2.125296783E1
2.070407433E1,-6.710923004E1,1.407699280E2,2.151274872E1
2.071412933E1,-6.681166840E1,1.405012512E2,2.157688904E1
2.072418333E1,-6.694287872E1,1.405290527E2,2.161735535E1
2.073423833E1,-6.694155121E1,1.405353699E2,2.139544678E1
2.074429333E1,-6.689092255E1,1.404710999E2,2.172742462E1
2.075434833E1,-6.684955597E1,1.405108643E2,2.196575928E1
2.076440333E1,-6.682527924E1,1.407187500E2,2.175589752E1
2.077445883E1,-6.676889801E1,1.404169922E2,2.181310272E1
2.078451283E1,-6.673560333E1,1.405376892E2,2.212907410E1
2.079456783E1,-6.677011871E1,1.405698242E2,2.211086273E1
2.080462283E1,-6.654453278E1,1.405430298E2,2.188797760E1
2.081467783E1,-6.670473480E1,1.404950867E2,2.167488861E1
2.082473283E1,-6.674468231E1,1.405339661E2,2.183950806E1
2.083478783E1,-6.687844086E1,1.407991638E2,2.193479156E1
2.084484283E1,-6.659380341E1,1.406162415E2,2.189729309E1
2.085489683E1,-6.642290497E1,1.406493530E2,2.174921417E1
2.086495183E1,-6.648026276E1,1.405292053E2,2.151857758E1
2.087500683E1,-6.614908600E1,1.406918030E2,2.160011292E1
2.088506183E1,-6.630033112E1,1.408122864E2,2.187715912E1
2.089511683E1,-6.631197357E1,1.405658264E2,2.144491577E1
2.090517183E1,-6.633705902E1,1.405406189E2,2.166833496E1
2.091522583E1,-6.620972443E1,1.407148743E2,2.177435303E1
2.092528083E1,-6.633478546E1,1.408906555E2,2.196640778E1
2.093533583E1,-6.642844391E1,1.406335754E2,2.210311127E1
2.094539083E1,-6.611476898E1,1.406466064E2,2.190370178E1
2.095544583E1,-6.623706818E1,1.406541748E2,2.197183228E1
2.096550083E1,-6.604987335E1,1.406677246E2,2.211056519E1
2.097555483E1,-6.614466095E1,1.408487854E2,2.214360046E1
2.098560983E1,-6.618743134E1,1.404557495E2,2.211795807E1
2.099566483E1,-6.611576080E1,1.406006775E2,2.198818207E1
2.100571983E1,-6.613515472E1,1.407607117E2,2.147174835E1
2.101577483E1,-6.629688263E1,1.406319580E2,2.160666656E1
2.102582983E1,-6.605365753E1,1.406861267E2,2.143851471E1
2.103588383E1,-6.626493073E1,1.405928345E2,2.189334869E1
2.104593883E1,-6.623877716E1,1.405492249E2,2.171445465E1
2.105599383E1,-6.615882111E1,1.406782532E2,2.214316559E1
2.106604883E1,-6.625853729E1,1.407539978E2,2.153810120E1
2.107610383E1,-6.594318390E1,1.406051636E2,2.139645386E1
2.108615883E1,-6.594318390E1,1.406051636E2,2.139645386E1
2.109621383E1,-6.594318390E1,1.406051636E2,2.139645386E1
2.110626783E1,-6.594318390E1,1.406051636E2,2.139645386E1
2.111632283E1,-6.579627228E1,1.400991211E2,2.151194763E1
2.112637783E1,-6.589968109E1,1.404393616E2,2.136008453E1
2.113643283E1,-6.607796478E1,1.404575195E2,2.129753113E1
2.114648783E1,-6.611899567E1,1.405481873E2,2.134960175E1
2.115654283E1,-6.603813934E1,1.405813293E2,2.136258698E1
2.116659683E1,-6.597057343E1,1.404992981E2,2.137573242E1
2.117665183E1,-6.603643036E1,1.404367065E2,2.146152496E1
2.118670683E1,-6.597208405E1,1.404698181E2,2.134984589E1
2.119676183E1,-6.594936371E1,1.405963745E2,2.111608887E1
2.120681683E1,-6.585814667E1,1.406817322E2,2.115263367E1
2.121687183E1,-6.591686249E1,1.405668030E2,2.124877167E1
2.122692583E1,-6.585121918E1,1.405755310E2,2.135411835E1
2.123698083E1,-6.596361542E1,1.406699524E2,2.130416107E1
2.124703583E1,-6.583127594E1,1.405432129E2,2.124062347E1
2.125709083E1,-6.587740326E1,1.405699463E2,2.119786072E1
2.126714583E1,-6.582126617E1,1.405649414E2,2.133590698E1
2.127720083E1,-6.578757477E1,1.405055847E2,2.131135559E1
2.128725483E1,-6.587090302E1,1.404507446E2,2.144769287E1
2.129730983E1,-6.584532928E1,1.404376221E2,2.157031250E1
2.130736483E1,-6.596686554E1,1.404726868E2,2.174682617E1
2.131741983E1,-6.599514008E1,1.405529480E2,2.183348846E1
2.132747483E1,-6.597663116E1,1.406004944E2,2.168843842E1
2.133752983E1,-6.610774994E1,1.405283508E2,2.167012787E1
2.134758483E1,-6.614550018E1,1.405169373E2,2.168267822E1
2.135763883E1,-6.618268585E1,1.404444885E2,2.161928558E1
