"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.946230171E1,-1.911225586E0,3.176993408E0,-8.434660034E0
1.947235671E1,-2.029180298E0,2.949017487E0,-7.964936829E0
1.948241171E1,-2.223925323E0,3.041375427E0,-8.027955780E0
1.949246671E1,-2.265987854E0,3.098556519E0,-8.268655243E0
1.950252171E1,-2.119592285E0,3.072510681E0,-8.881331177E0
1.951257571E1,-1.955084381E0,3.052751770E0,-9.691745911E0
1.952263071E1,-1.723066864E0,2.928360443E0,-1.012255005E1
1.953268571E1,-1.614392853E0,2.664010162E0,-1.002151016E1
1.954274071E1,-1.740580444E0,2.393522644E0,-9.777367859E0
1.955279571E1,-2.179617462E0,2.212698669E0,-7.456743622E0
1.956285071E1,-2.469863892E0,2.588267670E0,-6.013444977E0
1.957290471E1,-2.649190979E0,2.852318573E0,-1.002704865E1
1.958295971E1,-3.109184418E0,2.414179688E0,-9.578730927E0
1.959301471E1,-2.639012146E0,2.473606110E0,-8.589887238E0
1.960306971E1,-1.218615875E0,2.969674530E0,-9.585616608E0
1.961312471E1,-1.547781372E-1,3.479664001E0,-9.944869537E0
1.962317971E1,1.893562317E-1,3.763024750E0,-9.653575287E0
1.963323371E1,-4.519102478E-1,3.332969055E0,-9.117240601E0
1.964328871E1,-1.610500946E0,2.833158417E0,-8.449778595E0
1.965334371E1,-2.395618286E0,2.307152252E0,-8.445437622E0
1.966339871E1,-2.799777832E0,2.079924774E0,-9.551487579E0
1.967345371E1,-3.083437958E0,2.174078979E0,-1.038345749E1
1.968350871E1,-3.209924927E0,2.213596802E0,-1.032956955E1
1.969356271E1,-2.997067566E0,2.321971436E0,-1.036295013E1
1.970361771E1,-2.732118530E0,2.356549530E0,-1.033660492E1
1.971367271E1,-1.338366852E0,2.342179413E0,-1.052102142E1
1.972372771E1,-2.198927307E-1,2.337089996E0,-9.813891907E0
1.973378271E1,-1.407073975E-1,2.681673431E0,-9.089548187E0
1.974383771E1,-8.503816223E-1,3.040177917E0,-7.792046356E0
1.975389171E1,-1.025966492E0,3.435356140E0,-6.896309052E0
1.976394671E1,-9.653425598E-1,3.732039185E0,-6.882687378E0
1.977400133E1,-1.404529266E0,3.691473541E0,-7.395221558E0
1.978405633E1,-1.666334839E0,3.394191742E0,-8.981173553E0
1.979411133E1,-1.560804291E0,3.033292236E0,-9.896220703E0
1.980416633E1,-1.698218536E0,2.725981293E0,-9.435927887E0
1.981422133E1,-2.051184540E0,2.548300781E0,-8.909322968E0
1.982427533E1,-1.777104492E0,2.343975677E0,-9.179511108E0
1.983433033E1,-1.437909851E0,1.796713715E0,-9.373956757E0
1.984438533E1,-1.623523865E0,1.255588989E0,-9.739795990E0
1.985444033E1,-1.338965607E0,1.062789917E0,-1.049901718E1
1.986449533E1,-1.877096558E0,1.251397705E0,-1.016955231E1
1.987455033E1,-2.211052094E0,1.901046753E0,-9.611812134E0
1.988460433E1,-2.048639832E0,2.529889069E0,-9.613758087E0
1.989465933E1,-1.493444366E0,2.824925537E0,-9.363777924E0
1.990471433E1,-9.193881226E-1,3.267405396E0,-8.949140167E0
1.991476933E1,-8.039781189E-1,3.170556793E0,-8.565637665E0
1.992482433E1,-1.342558136E0,2.230661316E0,-7.090904388E0
1.993487933E1,-1.246008911E0,1.832788696E0,-7.309449921E0
1.994493333E1,-6.038442993E-1,2.834954681E0,-9.720785522E0
1.995498833E1,-1.516496429E0,3.538641357E0,-9.986632690E0
1.996504333E1,-2.721790009E0,3.810625763E0,-1.074959610E1
1.997509833E1,-3.924089813E0,4.021387482E0,-1.138622223E1
1.998515333E1,-4.124523010E0,3.802692261E0,-1.105286545E1
1.999520833E1,-3.301833801E0,4.089346161E0,-1.028002258E1
2.000526233E1,-2.439177704E0,4.205654297E0,-8.966354370E0
2.001531733E1,-1.942959595E0,4.438569946E0,-7.676935730E0
2.002537233E1,-1.990111542E0,4.583318939E0,-6.862629089E0
2.003542733E1,-2.534679108E0,4.111500092E0,-6.974895630E0
2.004548233E1,-2.956651611E0,3.231779480E0,-8.045619049E0
2.005553733E1,-2.908302155E0,2.785108337E0,-8.844657440E0
2.006559133E1,-2.733016663E0,3.192261658E0,-8.356821899E0
2.007564633E1,-2.208357697E0,3.584745483E0,-7.701784058E0
2.008570133E1,-1.732197876E0,3.587140503E0,-7.496261444E0
2.009575633E1,-1.543290710E0,3.162473602E0,-7.496860199E0
2.010581133E1,-1.961820374E0,2.646496582E0,-7.399562531E0
2.011586633E1,-2.752775574E0,2.560724945E0,-7.404651947E0
2.012592133E1,-3.237317963E0,2.443818054E0,-7.786507874E0
2.013597533E1,-3.260070648E0,2.167342987E0,-8.420738983E0
2.014603033E1,-3.135379944E0,1.708397369E0,-8.955277405E0
2.015608533E1,-2.827170868E0,1.240320740E0,-9.131011963E0
2.016614033E1,-2.340682526E0,9.386979675E-1,-8.916657715E0
2.017619533E1,-1.938019867E0,1.010249176E0,-8.594377899E0
2.018625033E1,-1.798959045E0,1.090931396E0,-8.487500153E0
2.019630433E1,-1.880838776E0,8.539741516E-1,-8.625812531E0
2.020635933E1,-1.990261230E0,5.544470215E-1,-8.788374481E0
2.021641433E1,-1.869312744E0,1.960922241E-1,-8.711434479E0
2.022646933E1,-1.486558685E0,-1.113684082E-1,-8.569529572E0
2.023652433E1,-1.118174744E0,-1.495390320E-1,-8.580307159E0
2.024657933E1,-1.132844238E0,-1.004411316E-1,-8.902886353E0
2.025663333E1,-1.479523315E0,-1.963916016E-1,-9.498647461E0
2.026668833E1,-1.519190826E0,-5.526507568E-1,-1.003782623E1
2.027674333E1,-1.150507507E0,-7.589218140E-1,-1.042821442E1
2.028679833E1,-9.602531433E-1,-3.564088440E-1,-1.033136581E1
2.029685333E1,-1.138382721E0,6.092330933E-2,-1.007240433E1
2.030690833E1,-1.315165100E0,2.544708252E-2,-9.909542999E0
2.031696233E1,-1.308728485E0,-2.734812927E-1,-9.671238556E0
2.032701733E1,-1.271156616E0,-2.826123047E-1,-9.562115479E0
2.033707233E1,-1.045276337E0,2.649490356E-2,-9.706415405E0
2.034712733E1,-5.734574890E-1,4.581971741E-1,-9.961784363E0
2.035718233E1,-9.864486694E-2,5.111869812E-1,-1.029588959E1
2.036723733E1,1.032852173E-2,5.691165161E-1,-1.058134598E1
2.037729133E1,-4.156855774E-1,8.593629456E-1,-1.078177917E1
2.038734633E1,-9.250762939E-1,1.005159760E0,-1.122740250E1
2.039740133E1,-1.088985443E0,5.848338318E-1,-1.165835632E1
2.040745633E1,-1.006357269E0,-8.322692871E-2,-1.166703827E1
2.041751133E1,-7.872129822E-1,-4.891827393E-1,-1.121243362E1
2.042756633E1,-4.372407532E-1,-2.338137817E-1,-1.049437683E1
2.043762133E1,-1.309776306E-1,3.697311401E-2,-9.925260315E0
2.044767533E1,2.981799316E-1,-2.402503967E-1,-8.709638214E0
2.045773033E1,1.977388000E-1,-2.936892700E-1,-9.646240540E0
2.046778533E1,7.334747314E-2,-4.243675232E-1,-9.935439148E0
2.047784033E1,1.612147522E-1,-1.054856415E0,-1.050081345E1
2.048789533E1,-2.626138916E0,-1.538650360E0,-1.827459778E1
2.049795033E1,-2.104773102E0,4.831951904E-1,-1.790097473E1
2.050800433E1,-4.031117249E-1,1.974094849E0,-6.459068298E0
2.051805933E1,-3.273692322E-1,1.244811401E0,-7.426656189E0
2.052811433E1,8.397537231E-2,4.836442566E-1,-1.074330917E1
2.053816933E1,-1.417552185E-1,5.483097839E-1,-1.041638901E1
2.054822433E1,-3.652404785E-1,6.210585022E-1,-9.142987061E0
2.055827933E1,-5.378315735E-1,4.049079895E-1,-9.231602783E0
2.056833333E1,-6.264472961E-1,2.511776733E-1,-9.115144958E0
2.057838833E1,-5.593867493E-1,2.561174011E-1,-7.698341217E0
2.058844333E1,-5.086422729E-1,1.716779938E0,-4.199217682E0
2.059849833E1,-1.666783905E0,5.569917297E-1,-1.994677048E1
2.060855333E1,-1.409019928E0,-1.659000092E0,-9.748777313E0
2.061860833E1,8.879534912E-1,-1.829046478E0,-9.285790100E0
2.062866233E1,1.775607605E0,-1.368603973E0,-1.004381378E1
2.063871733E1,1.936373291E0,-1.865121460E-1,-9.764943695E0
2.064877233E1,2.028132477E0,4.935237122E-1,-9.676777039E0
2.065882733E1,7.795788574E-1,1.083746338E-1,-9.940378876E0
2.066888233E1,-1.913021851E-1,1.501377869E-1,-9.716444550E0
2.067893733E1,7.634124756E-3,1.987866211E-1,-9.694889374E0
2.068899133E1,-3.008743286E-2,2.121089172E-1,-9.970017242E0
2.069904633E1,-3.128494263E-2,2.070195007E-1,-9.616452484E0
2.070910133E1,-4.131408691E-2,2.255809021E-1,-9.825567627E0
2.071915633E1,-4.879852295E-2,2.383044434E-1,-9.865983582E0
2.072921133E1,-2.110610962E-2,1.981878662E-1,-9.669292603E0
2.073926633E1,-2.320175171E-2,1.796264648E-1,-9.830956421E0
2.074932133E1,-3.203338623E-2,1.791773987E-1,-9.806557159E0
2.075937533E1,-3.622467041E-2,1.751358032E-1,-9.733958130E0
2.076943083E1,-3.293151855E-2,1.725910950E-1,-9.843979340E0
2.077948583E1,-3.817062378E-2,1.848655701E-1,-9.715546417E0
2.078954083E1,-9.565109253E-2,2.330653381E-1,-9.780960388E0
2.079959583E1,-4.222718811E-1,2.701881409E-1,-9.849068756E0
2.080965083E1,-6.342311096E-1,2.754272461E-1,-9.722432098E0
2.081970483E1,-8.988807678E-1,2.110610962E-1,-9.803563385E0
2.082975983E1,-7.661068726E-1,1.603166199E-1,-9.804311829E0
2.083981483E1,-7.026388550E-1,1.701960754E-1,-9.754914551E0
2.084986983E1,-2.881507874E-1,1.963916016E-1,-9.814640350E0
2.085992483E1,2.393522644E-1,3.535647583E-1,-9.795480194E0
2.086997983E1,7.009922791E-1,3.245251465E-1,-9.770631866E0
2.088003383E1,8.717871094E-1,1.423539734E-1,-9.804910583E0
2.089008883E1,6.951544189E-1,1.290316772E-1,-9.769584045E0
2.090014383E1,6.057902527E-1,1.375639343E-1,-9.798473969E0
2.091019883E1,3.243754578E-1,1.571731567E-2,-9.807904358E0
2.092025383E1,-3.981719971E-2,8.607101440E-2,-9.764494629E0
2.093030883E1,-1.826202393E-2,1.667532349E-1,-9.793983307E0
2.094036283E1,-6.137237549E-3,1.851649475E-1,-9.796677704E0
2.095041783E1,-9.580078125E-3,1.935475159E-1,-9.770182800E0
2.096047283E1,-3.008743286E-2,2.183958435E-1,-9.793234863E0
2.097052783E1,-4.131408691E-2,2.207908630E-1,-9.796977081E0
2.098058283E1,-4.026626587E-2,2.137554932E-1,-9.771979065E0
2.099063783E1,-4.834945679E-2,1.978884888E-1,-9.784702606E0
2.100069183E1,-4.655319214E-2,2.468367004E-1,-9.785151672E0
2.101074683E1,-3.502716064E-2,2.724334717E-1,-9.784253540E0
2.102080183E1,-1.990859985E-2,2.459385681E-1,-9.802515564E0
2.103085683E1,-2.874023438E-2,1.844165039E-1,-9.774224396E0
2.104091183E1,-3.068618774E-2,1.607656860E-1,-9.792935486E0
2.105096683E1,-6.676116943E-2,2.383044434E-1,-9.800270233E0
2.106102183E1,-5.568420410E-2,1.369651794E-1,-9.777517548E0
2.107107583E1,-7.723937988E-2,2.055226135E-1,-9.785001984E0
2.108113083E1,-2.659968567E-1,4.608915710E-1,-9.791737976E0
2.109118583E1,-6.541397095E-2,2.803669739E-1,-9.785151672E0
2.110124083E1,2.770738220E-1,7.050338745E-2,-9.785600739E0
2.111129583E1,-1.109193420E-1,-1.691482544E-2,-9.778864746E0
2.112135083E1,-5.923182678E-1,6.167175293E-2,-9.795180817E0
2.113140483E1,5.092410278E-1,1.564247131E-1,-9.765243073E0
2.114145983E1,2.321672058E-1,8.472381592E-2,-9.781858521E0
2.115151483E1,-1.179547119E-1,1.902543640E-1,-9.787397003E0
2.116156983E1,-1.556762695E-2,2.287243652E-1,-9.807155914E0
2.117162483E1,-2.769241333E-2,2.314187622E-1,-9.771829376E0
2.118167983E1,-3.323089600E-2,2.269281006E-1,-9.768087158E0
2.119173383E1,-2.544708252E-2,2.180964661E-1,-9.793534241E0
2.120178883E1,-2.933898926E-2,2.047741699E-1,-9.788145447E0
2.121184383E1,-2.395019531E-2,1.872605896E-1,-9.774074707E0
2.122189883E1,-2.230361938E-2,1.802252197E-1,-9.794881439E0
2.123195383E1,-3.038681030E-2,1.746867371E-1,-9.786199493E0
2.124200883E1,-4.954696655E-2,1.736389160E-1,-9.785151672E0
2.125206283E1,-5.104385376E-2,1.824705505E-1,-9.798324280E0
2.126211783E1,-4.415817261E-2,1.962419128E-1,-9.792037354E0
2.127217283E1,-4.191284180E-2,2.028282166E-1,-9.788295135E0
2.128222783E1,-3.188369751E-2,2.094145203E-1,-9.782157898E0
2.129228283E1,-3.382965088E-2,2.119592285E-1,-9.791588287E0
2.130233783E1,-1.541793823E-2,2.121089172E-1,-9.799821167E0
2.131239283E1,-1.272354126E-2,2.017803955E-1,-9.781259766E0
2.132244683E1,-1.466949463E-2,1.986369324E-1,-9.775721283E0
2.133250183E1,-2.350112915E-2,1.966909790E-1,-9.789342957E0
2.134255683E1,-2.918930054E-2,1.893562317E-1,-9.784103851E0
2.135261183E1,-3.712280273E-2,1.833686829E-1,-9.782457275E0
2.136266683E1,-4.176315308E-2,1.793270874E-1,-9.788594513E0
2.137272183E1,-4.311035156E-2,1.907034302E-1,-9.785301361E0
2.138277583E1,-3.248245239E-2,1.812730408E-1,-9.778715057E0
2.139283083E1,-3.622467041E-2,1.936972046E-1,-9.781409454E0
2.140288583E1,-2.170486450E-2,1.926493835E-1,-9.791288910E0
2.141294083E1,-1.916015625E-2,2.005828857E-1,-9.774823151E0
2.142299583E1,-2.290237427E-2,2.079176331E-1,-9.781259766E0
2.143305083E1,-2.439926147E-2,2.198927307E-1,-9.783355408E0
2.144310483E1,-2.065704346E-2,2.136058044E-1,-9.791438599E0
2.145315983E1,-2.799179077E-2,2.163002014E-1,-9.786798248E0
2.146321483E1,-3.936813354E-2,2.008822632E-1,-9.786648560E0
2.147326983E1,-3.547622681E-2,1.886077881E-1,-9.790540466E0
2.148332483E1,-3.517684937E-2,1.787283325E-1,-9.790540466E0
2.149337983E1,-3.712280273E-2,1.721420288E-1,-9.786349182E0
2.150343483E1,-3.323089600E-2,1.681004333E-1,-9.788594513E0
2.151348883E1,-3.622467041E-2,1.782792664E-1,-9.785600739E0
2.152354383E1,-4.146377563E-2,1.935475159E-1,-9.786349182E0
2.153359883E1,-3.338058472E-2,2.086660767E-1,-9.786648560E0
2.154365383E1,-3.442840576E-2,2.216889954E-1,-9.782606964E0
2.155370883E1,-2.948867798E-2,2.245330811E-1,-9.784552917E0
2.156376383E1,-2.724334717E-2,2.158511353E-1,-9.783654785E0
2.157381783E1,-3.008743286E-2,2.068698120E-1,-9.780661011E0
2.158387283E1,-3.233276367E-2,1.953437805E-1,-9.781259766E0
2.159392783E1,-1.960922241E-2,1.814227295E-1,-9.785001984E0
2.160398283E1,-2.095642090E-2,1.796264648E-1,-9.779912567E0
2.161403783E1,-3.173400879E-2,1.730401611E-1,-9.793833618E0
2.162409283E1,-2.395019531E-2,1.773811340E-1,-9.790540466E0
2.163414683E1,-3.412902832E-2,1.923500061E-1,-9.789043579E0
2.164420183E1,-3.353027344E-2,2.142045593E-1,-9.788145447E0
2.165425683E1,-3.891906738E-2,2.038760376E-1,-9.792785797E0
2.166431183E1,-3.248245239E-2,2.089654541E-1,-9.796078949E0
2.167436683E1,-3.068618774E-2,2.140548706E-1,-9.784253540E0
2.168442183E1,-2.439926147E-2,2.118095398E-1,-9.790091400E0
2.169447583E1,-1.706451416E-2,2.025288391E-1,-9.786199493E0
2.170453083E1,-2.380050659E-2,1.847158813E-1,-9.788744202E0
2.171458583E1,-3.233276367E-2,1.875599670E-1,-9.789792023E0
2.172464083E1,-2.874023438E-2,1.905537415E-1,-9.776320038E0
2.173469583E1,-3.382965088E-2,1.856140137E-1,-9.781858521E0
2.174475083E1,-1.856140137E-2,1.848655701E-1,-9.792037354E0
2.175480583E1,-1.781295776E-2,1.823208618E-1,-9.789342957E0
2.176485983E1,-2.320175171E-2,1.938468933E-1,-9.793384552E0
2.177491458E1,-2.814147949E-2,1.923500061E-1,-9.785750427E0
2.178496958E1,-2.918930054E-2,1.977388000E-1,-9.781110077E0
2.179502458E1,-2.335144043E-2,2.020797729E-1,-9.793534241E0
2.180507958E1,-3.128494263E-2,2.001338196E-1,-9.792187042E0
2.181513458E1,-2.963836670E-2,2.071691895E-1,-9.784702606E0
2.182518858E1,-3.188369751E-2,2.016307068E-1,-9.794132996E0
2.183524358E1,-3.442840576E-2,2.019300842E-1,-9.784702606E0
2.184529858E1,-3.427871704E-2,1.992356873E-1,-9.780361633E0
2.185535358E1,-3.742218018E-2,1.871109009E-1,-9.798923035E0
2.186540858E1,-3.367996216E-2,1.835183716E-1,-9.778864746E0
2.187546358E1,-2.604583740E-2,1.892065430E-1,-9.790540466E0
2.188551858E1,-2.844085693E-2,1.856140137E-1,-9.790540466E0
2.189557258E1,-2.709365845E-2,1.933978271E-1,-9.785750427E0
2.190562758E1,-3.697311401E-2,1.972897339E-1,-9.781708832E0
2.191568258E1,-3.532653809E-2,2.047741699E-1,-9.782606964E0
2.192573758E1,-3.218307495E-2,2.098635864E-1,-9.781409454E0
2.193579258E1,-3.787124634E-2,2.071691895E-1,-9.793534241E0
2.194584758E1,-3.966751099E-2,2.017803955E-1,-9.784403229E0
2.195590158E1,-3.397933960E-2,1.974394226E-1,-9.791737976E0
2.196595658E1,-3.517684937E-2,1.806742859E-1,-9.796977081E0
2.197601158E1,-2.514770508E-2,1.817221069E-1,-9.788145447E0
2.198606658E1,-2.903961182E-2,1.769320679E-1,-9.782157898E0
2.199612158E1,-3.772155762E-2,1.860630798E-1,-9.781110077E0
2.200617658E1,-3.427871704E-2,1.980381775E-1,-9.783205719E0
2.201623058E1,-2.799179077E-2,2.016307068E-1,-9.788295135E0
2.202628558E1,-3.158432007E-2,2.038760376E-1,-9.783804474E0
2.203634058E1,-2.469863892E-2,2.068698120E-1,-9.783654785E0
2.204639558E1,-2.769241333E-2,2.139051819E-1,-9.786049805E0
2.205645058E1,-2.484832764E-2,2.029779053E-1,-9.785301361E0
2.206650558E1,-2.005828857E-2,1.972897339E-1,-9.786798248E0
2.207656058E1,-3.068618774E-2,1.974394226E-1,-9.791737976E0
2.208661458E1,-3.248245239E-2,1.913021851E-1,-9.783505096E0
2.209666958E1,-3.772155762E-2,1.911524963E-1,-9.776020660E0
2.210672458E1,-3.861968994E-2,1.869612122E-1,-9.784403229E0
2.211677958E1,-2.903961182E-2,1.916015625E-1,-9.790839844E0
2.212683458E1,-3.293151855E-2,1.968406677E-1,-9.786349182E0
2.213688958E1,-2.918930054E-2,2.016307068E-1,-9.783205719E0
2.214694358E1,-2.859054565E-2,1.948947144E-1,-9.776469727E0
2.215699858E1,-1.766326904E-2,2.019300842E-1,-9.790989532E0
2.216705358E1,-3.023712158E-2,1.966909790E-1,-9.790540466E0
2.217710858E1,-3.008743286E-2,1.941462708E-1,-9.783654785E0
2.218716358E1,-2.739303589E-2,2.007325745E-1,-9.790091400E0
2.219721858E1,-3.338058472E-2,1.995350647E-1,-9.773176575E0
2.220727258E1,-3.203338623E-2,1.910028076E-1,-9.784552917E0
2.221732758E1,-3.547622681E-2,1.862127686E-1,-9.791139221E0
2.222738258E1,-4.161346436E-2,1.886077881E-1,-9.786199493E0
2.223743758E1,-3.712280273E-2,1.853146362E-1,-9.780810699E0
2.224749258E1,-2.454895020E-2,1.896556091E-1,-9.785600739E0
2.225754758E1,-2.649490356E-2,1.908531189E-1,-9.790390778E0
2.226760158E1,-2.619552612E-2,2.053729248E-1,-9.796378326E0
2.227765658E1,-2.005828857E-2,2.022294617E-1,-9.775421906E0
2.228771158E1,-1.841171265E-2,2.022294617E-1,-9.789941711E0
2.229776658E1,-2.634521484E-2,1.980381775E-1,-9.797575836E0
2.230782158E1,-2.335144043E-2,2.041754150E-1,-9.784552917E0
2.231787658E1,-2.499801636E-2,2.017803955E-1,-9.791588287E0
2.232793158E1,-3.502716064E-2,1.948947144E-1,-9.789342957E0
2.233798558E1,-3.802093506E-2,1.929487610E-1,-9.781708832E0
2.234804058E1,-3.397933960E-2,1.824705505E-1,-9.793384552E0
2.235809558E1,-2.694396973E-2,1.790277100E-1,-9.785001984E0
2.236815058E1,-2.769241333E-2,1.866618347E-1,-9.782756653E0
2.237820558E1,-3.023712158E-2,1.966909790E-1,-9.788444824E0
2.238826058E1,-2.903961182E-2,2.037263489E-1,-9.776469727E0
2.239831458E1,-3.293151855E-2,2.080673218E-1,-9.791438599E0
2.240836958E1,-3.592529297E-2,2.077679443E-1,-9.789043579E0
2.241842458E1,-3.397933960E-2,2.050735474E-1,-9.793683929E0
2.242847958E1,-2.963836670E-2,1.969903564E-1,-9.790989532E0
2.243853458E1,-2.140548706E-2,1.974394226E-1,-9.779613190E0
2.244858958E1,-3.038681030E-2,1.883084106E-1,-9.788145447E0
2.245864458E1,-3.098556519E-2,1.805245972E-1,-9.787846069E0
2.246869858E1,-3.098556519E-2,1.880090332E-1,-9.783954163E0
2.247875358E1,-3.652404785E-2,1.962419128E-1,-9.802814941E0
2.248880858E1,-4.191284180E-2,1.939965820E-1,-9.785900116E0
2.249886358E1,-3.083587646E-2,1.992356873E-1,-9.783205719E0
2.250891858E1,-3.487747192E-2,2.076182556E-1,-9.790839844E0
2.251897358E1,-2.140548706E-2,2.104623413E-1,-9.788444824E0
2.252902758E1,-2.888992310E-2,1.965412903E-1,-9.784552917E0
2.253908258E1,-2.619552612E-2,2.016307068E-1,-9.782906342E0
2.254913758E1,-2.963836670E-2,1.972897339E-1,-9.787546692E0
2.255919258E1,-2.679428101E-2,1.875599670E-1,-9.786049805E0
2.256924758E1,-2.664459229E-2,1.910028076E-1,-9.786049805E0
2.257930258E1,-3.457809448E-2,1.883084106E-1,-9.784403229E0
2.258935658E1,-4.400848389E-2,1.948947144E-1,-9.786049805E0
2.259941158E1,-3.876937866E-2,1.871109009E-1,-9.786798248E0
2.260946658E1,-3.532653809E-2,1.950444031E-1,-9.787247314E0
2.261952158E1,-2.544708252E-2,2.046244812E-1,-9.792785797E0
2.262957658E1,-2.559677124E-2,2.071691895E-1,-9.788145447E0
2.263963158E1,-2.065704346E-2,2.004331970E-1,-9.786199493E0
2.264968658E1,-2.769241333E-2,2.023791504E-1,-9.788444824E0
2.265974058E1,-3.008743286E-2,2.095642090E-1,-9.783355408E0
2.266979558E1,-2.454895020E-2,2.091151428E-1,-9.776918793E0
2.267985058E1,-2.754272461E-2,1.957928467E-1,-9.789941711E0
2.268990558E1,-3.592529297E-2,1.954934692E-1,-9.783205719E0
2.269996058E1,-3.607498169E-2,1.954934692E-1,-9.780960388E0
2.271001558E1,-3.218307495E-2,1.929487610E-1,-9.780361633E0
2.272006958E1,-3.263214111E-2,1.892065430E-1,-9.781708832E0
2.273012458E1,-3.158432007E-2,1.929487610E-1,-9.782307587E0
2.274017958E1,-3.787124634E-2,1.905537415E-1,-9.785301361E0
2.275023458E1,-3.787124634E-2,1.932481384E-1,-9.790241089E0
2.276028958E1,-4.056564331E-2,2.004331970E-1,-9.787995758E0
2.277034413E1,-3.203338623E-2,2.043251038E-1,-9.788444824E0
2.278039913E1,-2.529739380E-2,1.992356873E-1,-9.787846069E0
2.279045312E1,-3.427871704E-2,2.017803955E-1,-9.774972839E0
2.280050813E1,-3.697311401E-2,1.963916016E-1,-9.798324280E0
2.281056313E1,-2.499801636E-2,1.932481384E-1,-9.787247314E0
2.282061812E1,-2.918930054E-2,1.975891113E-1,-9.774673462E0
2.283067313E1,-2.709365845E-2,1.848655701E-1,-9.788145447E0
2.284072813E1,-3.667373657E-2,1.923500061E-1,-9.796977081E0
2.285078212E1,-2.454895020E-2,1.913021851E-1,-9.789792023E0
2.286083713E1,-2.140548706E-2,2.014810181E-1,-9.792486420E0
2.287089213E1,-3.412902832E-2,2.044747925E-1,-9.783505096E0
2.288094712E1,-3.143463135E-2,2.079176331E-1,-9.783505096E0
2.289100213E1,-3.652404785E-2,2.056723022E-1,-9.790989532E0
2.290105713E1,-3.263214111E-2,2.089654541E-1,-9.778715057E0
2.291111112E1,-2.230361938E-2,2.031275940E-1,-9.786947937E0
2.292116613E1,-2.933898926E-2,2.031275940E-1,-9.785151672E0
2.293122113E1,-3.622467041E-2,1.989363098E-1,-9.789642334E0
2.294127612E1,-3.293151855E-2,1.901046753E-1,-9.790390778E0
2.295133113E1,-3.712280273E-2,1.893562317E-1,-9.786199493E0
2.296138613E1,-3.817062378E-2,1.911524963E-1,-9.792187042E0
2.297144113E1,-3.682342529E-2,1.939965820E-1,-9.784852295E0
2.298149513E1,-3.697311401E-2,1.947450256E-1,-9.784403229E0
2.299155013E1,-3.263214111E-2,1.983375549E-1,-9.789792023E0
2.300160512E1,-3.472778320E-2,1.986369324E-1,-9.789492645E0
2.301166013E1,-2.664459229E-2,2.053729248E-1,-9.788444824E0
2.302171513E1,-3.023712158E-2,1.978884888E-1,-9.784253540E0
2.303177013E1,-2.799179077E-2,2.007325745E-1,-9.793983307E0
2.304182413E1,-3.442840576E-2,1.896556091E-1,-9.781110077E0
2.305187913E1,-3.023712158E-2,1.935475159E-1,-9.777218170E0
2.306193412E1,-3.921844482E-2,2.013313293E-1,-9.787097626E0
2.307198913E1,-3.622467041E-2,1.962419128E-1,-9.783804474E0
2.308204413E1,-2.260299683E-2,1.954934692E-1,-9.795330505E0
2.309209913E1,-3.397933960E-2,1.989363098E-1,-9.790091400E0
2.310215412E1,-2.439926147E-2,1.856140137E-1,-9.784852295E0
2.311220813E1,-3.308120728E-2,1.905537415E-1,-9.790989532E0
2.312226312E1,-3.173400879E-2,1.995350647E-1,-9.784852295E0
2.313231813E1,-2.050735474E-2,1.990859985E-1,-9.781708832E0
2.314237313E1,-2.903961182E-2,2.022294617E-1,-9.780810699E0
2.315242813E1,-3.472778320E-2,1.999841309E-1,-9.789941711E0
2.316248312E1,-3.338058472E-2,1.948947144E-1,-9.784253540E0
2.317253713E1,-3.338058472E-2,1.910028076E-1,-9.786349182E0
2.318259212E1,-3.293151855E-2,1.930984497E-1,-9.792486420E0
2.319264713E1,-2.963836670E-2,1.893562317E-1,-9.787397003E0
2.320270213E1,-3.023712158E-2,1.845661926E-1,-9.793234863E0
2.321275713E1,-2.679428101E-2,1.878593445E-1,-9.788145447E0
2.322281212E1,-2.903961182E-2,1.948947144E-1,-9.794731750E0
2.323286713E1,-3.053649902E-2,1.902543640E-1,-9.793534241E0
2.324292112E1,-3.323089600E-2,1.978884888E-1,-9.780661011E0
2.325297613E1,-2.724334717E-2,1.969903564E-1,-9.787247314E0
2.326303113E1,-3.173400879E-2,2.059716797E-1,-9.787097626E0
2.327308613E1,-2.529739380E-2,1.993853760E-1,-9.785301361E0
2.328314112E1,-3.083587646E-2,1.902543640E-1,-9.787097626E0
2.329319613E1,-2.903961182E-2,2.013313293E-1,-9.789792023E0
2.330325012E1,-3.951782227E-2,1.972897339E-1,-9.786798248E0
2.331330513E1,-3.472778320E-2,1.950444031E-1,-9.793534241E0
2.332336013E1,-2.395019531E-2,1.919009399E-1,-9.785001984E0
2.333341513E1,-3.338058472E-2,1.910028076E-1,-9.779313812E0
2.334347012E1,-3.203338623E-2,1.941462708E-1,-9.782008209E0
2.335352513E1,-3.891906738E-2,1.956431580E-1,-9.782008209E0
2.336358013E1,-2.305206299E-2,1.954934692E-1,-9.778715057E0
2.337363413E1,-2.814147949E-2,2.011816406E-1,-9.783654785E0
2.338368913E1,-3.353027344E-2,1.992356873E-1,-9.788145447E0
2.339374413E1,-2.305206299E-2,1.999841309E-1,-9.787696381E0
