"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811079792E0,-4.800027609E-2,2.808104642E-2,-3.304344043E-2
3.821055792E0,-4.895487055E-2,2.862964571E-2,-3.136701137E-2
3.831031792E0,-4.475400224E-2,1.856422797E-2,-1.571881026E-2
3.841007792E0,-4.764802754E-2,1.180781797E-2,5.243754014E-3
3.850983792E0,-4.517874494E-2,1.309811883E-2,2.197506465E-2
3.860959792E0,-3.976577520E-2,3.079069778E-3,3.063911386E-2
3.870935792E0,-3.800089657E-2,2.976272255E-3,4.012289643E-2
3.880910792E0,-3.318135068E-2,-5.845998414E-3,3.909043223E-2
3.890886792E0,-3.405007720E-2,-4.380727187E-3,4.643809423E-2
3.900862792E0,-3.885208443E-2,-9.274553508E-3,4.993619770E-2
3.910838792E0,-3.086473234E-2,-1.463842578E-2,6.013929844E-2
3.920814792E0,-2.397846989E-2,-1.463149861E-2,6.653187424E-2
3.930790792E0,-1.119103469E-2,-1.397396345E-2,6.359387189E-2
3.940766792E0,-3.846046980E-3,-7.474241778E-3,5.480608717E-2
3.950742792E0,1.342323376E-3,-3.405730240E-3,3.742256761E-2
3.960718792E0,4.287480377E-3,-6.276915781E-3,2.671183832E-2
3.970694792E0,4.256854299E-3,-9.882302955E-3,3.064239770E-2
3.980670792E0,-9.982148185E-5,-1.997088082E-2,4.172658548E-2
3.990646792E0,-9.025938809E-3,-2.614728361E-2,5.967762321E-2
4.000622792E0,-1.379647944E-2,-3.865906596E-2,7.350151986E-2
4.010598792E0,-1.378689241E-2,-4.223781824E-2,7.865633070E-2
4.020574792E0,-4.301107023E-3,-4.241572320E-2,6.722425669E-2
4.030550792E0,2.734431997E-3,-4.130039364E-2,4.671445116E-2
4.040526792E0,3.726171562E-3,-2.417044342E-2,2.260631695E-2
4.050502792E0,-8.133416995E-3,-1.675886661E-2,-7.622692268E-3
4.060478792E0,-3.381071240E-2,-6.804747507E-3,-4.375605285E-2
4.070454792E0,-5.102325231E-2,-9.969914332E-3,-6.199017912E-2
4.080429792E0,-4.903689772E-2,-7.653527893E-3,-6.122557819E-2
4.090405792E0,-4.986327514E-2,-1.124852896E-2,-5.096734688E-2
4.100381792E0,-2.273776568E-2,-1.563844085E-2,-3.794602677E-2
4.110357792E0,-8.342049085E-3,-8.756034076E-3,-4.037403315E-2
4.120333792E0,8.027017117E-3,-8.608239703E-3,-3.386507183E-2
4.130309792E0,-1.786731649E-3,-1.207594201E-2,-3.905184567E-2
4.140285792E0,-1.157553121E-2,-6.830298342E-3,-3.736687079E-2
4.150261792E0,-3.798568156E-3,5.762457848E-3,-2.900294401E-2
4.160237792E0,-2.159648575E-3,3.578308970E-4,-2.324396931E-2
4.170213792E0,-2.318905666E-3,2.227369696E-3,-1.570855454E-2
4.180189792E0,-1.726242527E-2,2.276098356E-3,-7.462278008E-4
4.190165792E0,-4.242184013E-2,9.879954159E-3,1.040389575E-2
4.200141792E0,-7.967755198E-2,1.231462881E-2,1.370016113E-2
4.210117792E0,-1.061427146E-1,2.144633979E-2,3.233671887E-3
4.220093792E0,-1.229536682E-1,1.949633472E-2,-8.171331137E-4
4.230069792E0,-1.206151396E-1,1.681320183E-2,-5.364214070E-3
4.240045792E0,-1.121251583E-1,1.517751813E-2,-7.932845503E-3
4.250021792E0,-1.996300742E-2,6.005417928E-2,-3.371037915E-2
4.259997792E0,7.348340750E-2,9.468942881E-5,-8.706574142E-2
4.269972792E0,3.125445545E-2,1.049672998E-2,-1.256725192E-1
4.279948792E0,-2.034321055E-2,3.385376930E-2,-1.299525052E-1
4.289924792E0,-2.316829190E-2,1.197110489E-2,-1.192388684E-1
4.299900792E0,-2.906127274E-2,-1.242137421E-2,-7.176683098E-2
4.309876792E0,-4.081433266E-2,-3.385848925E-2,-1.409234945E-2
4.319852792E0,-3.208740056E-2,-5.300684646E-2,2.567943744E-2
4.329828792E0,-3.526401520E-2,-4.972716421E-2,4.129088670E-2
4.339804792E0,-3.582905605E-2,-4.583550245E-2,4.899169132E-2
4.349780792E0,-4.595279694E-2,-4.315582663E-2,4.810538888E-2
4.359756792E0,-5.865227059E-2,-5.634775013E-2,4.314040393E-2
4.369732792E0,-6.262277812E-2,-4.967732728E-2,4.522459581E-2
4.379708792E0,-7.001712918E-2,-5.068936944E-2,4.229687899E-2
4.389684792E0,-7.069117576E-2,-3.499882296E-2,4.833346605E-2
4.399660792E0,-6.083757803E-2,-2.578671463E-2,4.886610806E-2
4.409636792E0,-3.875597566E-2,-1.936317049E-2,4.011150077E-2
4.419612792E0,-3.500226513E-2,-1.978820190E-2,1.766782254E-2
4.429588792E0,-4.170224443E-2,-3.102008253E-2,-1.598283648E-3
4.439564792E0,-6.158781052E-2,-2.515259758E-2,-1.181965135E-2
4.449540792E0,-6.637457758E-2,-1.280378550E-2,-1.680801809E-2
4.459516792E0,-5.381282791E-2,-9.039156139E-3,-1.452572271E-2
4.469491792E0,-4.234872013E-2,6.265498698E-3,-9.376234375E-3
4.479467792E0,-4.661326110E-2,4.083855078E-3,-1.508050412E-2
4.489443792E0,-6.051363051E-2,5.954992026E-3,-2.960831299E-2
4.499419792E0,-8.072487265E-2,1.103335433E-2,-4.723173380E-2
4.509395792E0,-8.789969236E-2,6.821565330E-3,-6.388901174E-2
4.519371792E0,-7.778060436E-2,6.668962538E-3,-7.101581246E-2
4.529347792E0,-6.413297355E-2,8.406143636E-3,-6.380450726E-2
4.539323792E0,-3.791571781E-2,4.273698106E-2,-5.511911586E-2
4.549299792E0,2.377376426E-3,-4.785795696E-3,-4.466540739E-2
4.559275792E0,-1.667784899E-2,-5.220177583E-3,-2.393900976E-2
4.569251792E0,-4.007904604E-2,-5.113384686E-3,-2.135308087E-2
4.579227792E0,-4.522813112E-2,-1.854844950E-2,-2.932801098E-2
4.589203792E0,-4.731072113E-2,3.170162439E-3,-3.656328470E-2
4.599179792E0,-3.439908847E-2,-3.656077199E-3,-6.036672741E-2
4.609155792E0,-2.662691846E-2,4.289198667E-3,-7.037115842E-2
4.619131792E0,-2.093070373E-2,5.885515362E-3,-6.995494664E-2
4.629107792E0,-2.624397539E-2,7.481280714E-3,-6.728219986E-2
4.639083792E0,-2.389298193E-2,4.119552672E-3,-6.466529518E-2
4.649058792E0,-2.505971305E-2,3.990655765E-3,-6.620753556E-2
4.659034792E0,-3.564471379E-2,1.383263431E-2,-7.561062276E-2
4.669010792E0,-4.067009687E-2,1.261714846E-3,-8.767207712E-2
4.678986792E0,-3.478467092E-2,-4.254524596E-3,-7.518046349E-2
4.688962792E0,-1.846721768E-2,-3.826554865E-3,-5.492340401E-2
4.698938792E0,-2.231873805E-3,-1.373190060E-2,-4.750304297E-2
4.708914792E0,-5.690254737E-3,-8.004507050E-3,-3.970956802E-2
4.718890792E0,-6.056673359E-3,-1.176757924E-2,-3.762837127E-2
4.728866792E0,-1.171269454E-2,-1.176385116E-2,-4.099407420E-2
4.738842792E0,-1.386422105E-2,-4.004711285E-3,-6.513917446E-2
4.748818792E0,-2.266090736E-2,5.756573752E-3,-9.027009457E-2
4.758794792E0,-2.443174832E-2,7.763773203E-3,-1.222830266E-1
4.768770792E0,-3.365188092E-2,1.657164469E-2,-1.622576118E-1
4.778746792E0,-4.010532796E-2,3.572271019E-2,-1.998969913E-1
4.788722792E0,-3.184260428E-2,4.030095041E-2,-2.343481779E-1
4.798698792E0,-8.446296677E-3,5.285964906E-2,-2.711122036E-1
4.808674792E0,-4.644900095E-3,7.031986117E-2,-3.002581000E-1
4.818650792E0,6.713120267E-3,5.690767989E-2,-3.156561255E-1
4.828626792E0,2.053838968E-2,3.647803515E-2,-3.284523487E-1
4.838601792E0,2.474210225E-2,4.186796397E-2,-3.220329285E-1
4.848577792E0,3.478514776E-2,1.569468342E-2,-3.092561364E-1
4.858553792E0,5.044199899E-2,6.210638210E-3,-2.846783996E-1
4.868529792E0,5.927410722E-2,1.011909358E-2,-2.676096857E-1
4.878505792E0,7.889394462E-2,7.725182921E-3,-2.463030964E-1
4.888481792E0,1.109980866E-1,5.136854947E-3,-2.267277986E-1
4.898457792E0,1.296375543E-1,2.178719640E-2,-1.912767142E-1
4.908433792E0,1.408380121E-1,7.496140897E-3,-1.337077022E-1
4.918409792E0,1.360684782E-1,-5.594602786E-3,-5.276586860E-2
4.928385792E0,1.068210974E-1,-2.752014250E-2,5.233125389E-2
4.938361792E0,7.938557863E-2,-7.966032624E-2,1.389507204E-1
4.948337792E0,4.453678429E-2,-8.532966673E-2,2.016082406E-1
4.958313792E0,3.805659711E-2,-1.157302037E-1,2.358820885E-1
4.968289792E0,4.701733589E-2,-1.131171137E-1,2.559002638E-1
4.978265792E0,6.059490889E-2,-1.250154972E-1,2.538539469E-1
4.988241792E0,9.608978778E-2,-1.126797348E-1,2.436231375E-1
4.998217792E0,1.288195103E-1,-1.027136594E-1,2.102734447E-1
5.008193792E0,1.373227090E-1,-8.956563473E-2,1.424081028E-1
5.018168792E0,1.121180505E-1,-5.280738324E-2,7.937021554E-2
5.028144792E0,9.388525039E-2,-5.874755979E-2,3.726616874E-2
5.038120792E0,6.181733310E-2,-2.933880687E-2,2.774163894E-2
5.048096792E0,2.593955491E-3,-1.937938295E-2,4.469798505E-2
5.058072792E0,-5.906792730E-2,-3.400520980E-2,5.541770905E-2
5.068048792E0,-1.060245186E-1,-3.176655620E-2,5.779351667E-2
5.078024792E0,-1.127179191E-1,-3.258200362E-2,4.991987348E-2
5.088000792E0,-1.017861813E-1,-2.491795830E-2,3.787013516E-2
5.097976792E0,-9.315478057E-2,-2.387636341E-2,3.020341508E-2
5.107952792E0,-8.828705549E-2,-2.588332072E-2,2.094839886E-2
5.117928792E0,-6.414038688E-2,-2.275867946E-2,1.846284792E-2
5.127904792E0,-2.932248637E-2,-7.583188824E-3,1.214556396E-2
5.137880792E0,2.939471975E-2,-6.497977301E-3,3.325602273E-3
5.147856792E0,6.640946120E-2,-2.304930240E-4,-6.153120194E-3
5.157832792E0,8.160419017E-2,-2.402508631E-3,-6.889962591E-3
5.167808792E0,7.845740020E-2,3.795731813E-3,1.788968593E-2
5.177784792E0,4.464088008E-2,-2.779577672E-2,5.630838126E-2
5.187760792E0,-1.940148696E-2,-1.623046771E-2,9.016142040E-2
