X,Y,Z
-156.11529541015625,-47.22077941894531,-130.01988220214844
-153.3594207763672,-49.29762268066406,-126.97615051269531
-150.81732177734375,-50.695220947265625,-122.30184936523438
-147.7984619140625,-51.8162841796875,-119.28248596191406
-144.87716674804688,-52.96424865722656,-115.65866088867188
-141.4161834716797,-53.62290954589844,-112.82769775390625
-138.05810546875,-53.97894287109375,-109.43646240234375
-133.64768981933594,-53.95948791503906,-107.11756896972656
-129.43133544921875,-53.68109130859375,-105.10122680664062
-125.9805908203125,-53.154083251953125,-103.04800415039062
-121.70060729980469,-52.47413635253906,-100.62823486328125
-118.28007507324219,-50.965606689453125,-98.87718200683594
-115.78309631347656,-49.975067138671875,-97.41947937011719
-112.90980529785156,-48.822998046875,-97.06977844238281
-110.27920532226562,-48.147003173828125,-96.51374816894531
-107.56727600097656,-46.66773986816406,-97.08601379394531
-105.30007934570312,-45.76136779785156,-96.63427734375
-102.79014587402344,-44.60670471191406,-97.4647216796875
-101.15557861328125,-43.736358642578125,-97.34030151367188
-99.2742919921875,-43.00498962402344,-97.56886291503906
-97.13621520996094,-41.733856201171875,-98.31625366210938
-95.47720336914062,-40.70283508300781,-98.04083251953125
-93.04058837890625,-39.16716003417969,-99.18687438964844
-90.867431640625,-37.9205322265625,-99.733154296875
-89.16256713867188,-36.25093078613281,-100.27180480957031
-86.54118347167969,-34.508148193359375,-101.23281860351562
-84.27581787109375,-32.87953186035156,-102.46867370605469
-82.08692932128906,-30.65093994140625,-103.422607421875
-80.14694213867188,-28.608566284179688,-104.80226135253906
-78.23699951171875,-26.601089477539062,-106.21774291992188
-76.57942199707031,-23.961517333984375,-107.35943603515625
-74.73486328125,-21.45196533203125,-108.73887634277344
-72.85360717773438,-18.439865112304688,-110.28581237792969
-71.02391052246094,-15.413070678710938,-111.86836242675781
-69.76145935058594,-11.849029541015625,-113.21421813964844
-68.83100891113281,-8.174758911132812,-114.33082580566406
-67.41473388671875,-4.32763671875,-115.94480895996094
-67.28166198730469,-0.5272979736328125,-117.23651123046875
-67.20719909667969,3.7227325439453125,-118.014892578125
-66.71351623535156,7.7342071533203125,-119.16732788085938
-67.0318603515625,12.475082397460938,-120.06242370605469
-67.81863403320312,17.287002563476562,-120.36964416503906
-69.40559387207031,21.836593627929688,-119.739013671875
-71.08305358886719,27.1005859375,-119.49087524414062
-73.66081237792969,32.51438903808594,-118.70283508300781
-77.19924926757812,37.436279296875,-118.81680297851562
-81.0919189453125,42.04676818847656,-118.24520874023438
-85.85552978515625,46.586181640625,-117.90594482421875
-90.94801330566406,50.070556640625,-118.34452819824219
-96.25332641601562,52.99873352050781,-118.56155395507812
-101.603515625,55.4217529296875,-118.75869750976562
-107.11227416992188,56.75970458984375,-119.36436462402344
-112.35185241699219,57.65892028808594,-120.91191101074219
-118.03070068359375,57.29649353027344,-122.69892883300781
-123.33987426757812,57.03437805175781,-125.70219421386719
-128.92323303222656,55.16941833496094,-128.49588012695312
-133.71498107910156,52.8370361328125,-132.0387420654297
-138.25205993652344,49.068328857421875,-136.01773071289062
-141.7314453125,44.951995849609375,-140.40057373046875
-145.06045532226562,40.364654541015625,-144.04029846191406
-147.30384826660156,34.73915100097656,-148.30453491210938
-149.2376708984375,29.013763427734375,-150.68638610839844
-150.1147003173828,22.850173950195312,-153.75035095214844
-150.61639404296875,16.665435791015625,-155.2986297607422
-150.75967407226562,10.760177612304688,-156.2482452392578
-150.71231079101562,5.44927978515625,-157.03614807128906
-149.604248046875,0.4969329833984375,-157.63938903808594
-148.88446044921875,-3.95941162109375,-157.1142120361328
-147.19068908691406,-7.9090423583984375,-157.35971069335938
-145.0645751953125,-11.771209716796875,-157.14752197265625
-143.30653381347656,-14.954437255859375,-156.96096801757812
-141.0647430419922,-17.2972412109375,-156.56324768066406
-138.73379516601562,-20.262481689453125,-156.15216064453125
-136.56028747558594,-22.449249267578125,-154.9802703857422
-134.46900939941406,-24.839202880859375,-153.9417266845703
-133.47557067871094,-27.214736938476562,-152.46209716796875
-132.72869873046875,-28.617141723632812,-151.3911895751953
-132.60165405273438,-31.064804077148438,-149.72607421875
-132.2204132080078,-32.61932373046875,-147.6737823486328
-132.17721557617188,-34.26812744140625,-146.13580322265625
-132.0009765625,-35.63911437988281,-144.17913818359375
-132.06922912597656,-36.703094482421875,-143.17550659179688
-132.18829345703125,-38.05010986328125,-141.63523864746094
-132.24168395996094,-38.976898193359375,-139.7871856689453
-132.43052673339844,-40.03276062011719,-138.4407196044922
-133.2873992919922,-40.9775390625,-136.52529907226562
-134.39100646972656,-42.26628112792969,-134.93328857421875
-136.44223022460938,-42.611541748046875,-132.4502716064453
-138.80731201171875,-43.11602783203125,-130.8149871826172
-141.50917053222656,-43.08390808105469,-128.14239501953125
-144.23141479492188,-42.800384521484375,-126.12678527832031
-147.7808074951172,-41.96868896484375,-124.42947387695312
-151.3102264404297,-40.598297119140625,-123.63491821289062
-154.7996063232422,-38.69129943847656,-122.81842041015625
-157.9686279296875,-36.39573669433594,-122.16307067871094
-161.38612365722656,-33.82537841796875,-121.06919860839844
-164.91506958007812,-31.198074340820312,-120.55047607421875
-167.73562622070312,-27.984146118164062,-120.06407165527344
-170.2886962890625,-25.6053466796875,-119.63676452636719
-172.2814178466797,-23.663360595703125,-119.83714294433594
-173.0393829345703,-22.215774536132812,-120.46080017089844
-174.44033813476562,-21.657928466796875,-120.71867370605469
-174.5011444091797,-21.96954345703125,-121.93547058105469
-174.75460815429688,-22.230148315429688,-122.76031494140625
-174.66476440429688,-23.160079956054688,-122.29263305664062
-174.37496948242188,-24.203033447265625,-122.50765991210938
-173.85643005371094,-25.84637451171875,-122.06549072265625
-173.32716369628906,-26.873016357421875,-120.98089599609375
-172.4004364013672,-29.028533935546875,-120.67240905761719
-171.2615509033203,-31.27435302734375,-119.13005065917969
-169.48638916015625,-33.80647277832031,-117.25679016113281
-167.82179260253906,-36.275115966796875,-115.71751403808594
-165.11326599121094,-38.62651062011719,-113.75491333007812
-162.69696044921875,-40.72120666503906,-111.65814208984375
-160.45616149902344,-42.54737854003906,-109.39620971679688
-157.3907928466797,-44.18009948730469,-107.60067749023438
-154.87591552734375,-45.1932373046875,-105.33631896972656
-152.3542022705078,-46.31809997558594,-103.85755920410156
-149.50425720214844,-46.887908935546875,-101.6514892578125
-147.1374053955078,-47.67706298828125,-100.146240234375
-143.3731689453125,-48.4207763671875,-99.35176086425781
-140.70236206054688,-48.92485046386719,-98.41268920898438
-137.3149871826172,-49.2108154296875,-97.63668823242188
-134.19931030273438,-49.34837341308594,-97.26693725585938
-130.59454345703125,-49.43171691894531,-97.45182800292969
-127.61851501464844,-49.49339294433594,-97.38340759277344
-124.00535583496094,-49.36341857910156,-97.60758972167969
-121.08187866210938,-48.49244689941406,-98.06703186035156
-117.62376403808594,-47.773468017578125,-97.88626098632812
-114.58901977539062,-46.99971008300781,-98.50357055664062
-111.74461364746094,-45.93196105957031,-98.52545166015625
-108.45944213867188,-44.663543701171875,-98.6883544921875
-105.81388854980469,-43.24549865722656,-98.95277404785156
-103.24058532714844,-41.691497802734375,-99.15345764160156
-101.08781433105469,-40.254241943359375,-99.97419738769531
-99.05931091308594,-38.65040588378906,-100.07022094726562
-96.66294860839844,-37.16505432128906,-100.18385314941406
-94.83357238769531,-34.97465515136719,-99.97402954101562
-92.54634094238281,-32.73072814941406,-99.44306945800781
-90.45310974121094,-30.41693115234375,-99.80265808105469
-88.02880859375,-28.00738525390625,-99.48434448242188
-86.41224670410156,-25.829177856445312,-99.89529418945312
-84.29440307617188,-23.00653076171875,-100.66510009765625
-82.51298522949219,-20.805191040039062,-101.61563110351562
-80.77925109863281,-18.064285278320312,-102.16363525390625
-79.19526672363281,-15.025650024414062,-102.92823791503906
-77.71974182128906,-12.736434936523438,-104.2520751953125
-76.63400268554688,-8.946334838867188,-104.56597900390625
-75.50857543945312,-6.38775634765625,-105.60179138183594
-74.62400817871094,-2.3940277099609375,-107.04237365722656
-73.74314880371094,1.5240631103515625,-108.42189025878906
-73.11325073242188,5.5040435791015625,-109.54701232910156
-73.6239013671875,9.59942626953125,-110.12272644042969
-73.64654541015625,13.819992065429688,-111.7972412109375
-74.39183044433594,18.7884521484375,-113.1287841796875
-75.89530944824219,23.307144165039062,-113.00491333007812
-77.98355102539062,28.020751953125,-112.798828125
-80.47506713867188,32.6685791015625,-113.16386413574219
-82.95852661132812,36.74534606933594,-113.71905517578125
-86.37759399414062,40.46287536621094,-112.87382507324219
-90.44377136230469,43.911529541015625,-112.80157470703125
-94.59840393066406,46.84269714355469,-112.42343139648438
-98.86561584472656,49.196624755859375,-112.27145385742188
-103.97665405273438,51.43212890625,-112.35060119628906
-109.05484008789062,52.9041748046875,-112.68400573730469
-113.89448547363281,53.64277648925781,-113.68417358398438
-119.30764770507812,53.91889953613281,-115.01968383789062
-124.42996215820312,53.83953857421875,-116.91433715820312
-129.18768310546875,52.94081115722656,-119.1868896484375
-133.72259521484375,51.588531494140625,-121.28819274902344
-138.28126525878906,49.209808349609375,-124.26158142089844
-142.45606994628906,46.708770751953125,-127.52804565429688
-146.29205322265625,43.000457763671875,-131.37142944335938
-149.4381103515625,39.028839111328125,-135.0762939453125
-152.21524047851562,34.268463134765625,-138.4928436279297
-154.37135314941406,29.58282470703125,-141.317626953125
-155.0055694580078,23.8585205078125,-144.27178955078125
-155.8855438232422,18.519073486328125,-146.54991149902344
-155.42953491210938,13.07366943359375,-148.93914794921875
-154.93258666992188,8.230758666992188,-151.0618896484375
-153.9856414794922,3.8871917724609375,-152.21755981445312
-152.3057403564453,-0.62701416015625,-152.8887481689453
-149.8662109375,-4.102569580078125,-153.8829803466797
-147.5714111328125,-7.0435333251953125,-154.07179260253906
-145.15524291992188,-9.8260498046875,-155.1964569091797
-142.58181762695312,-12.063873291015625,-155.29000854492188
-140.3831329345703,-13.984481811523438,-155.2126922607422
-137.9473419189453,-15.8974609375,-155.99598693847656
-135.89297485351562,-16.735794067382812,-155.19552612304688
-133.79345703125,-18.215652465820312,-155.49021911621094
-131.80023193359375,-19.580078125,-155.09515380859375
-130.15692138671875,-20.4241943359375,-154.36605834960938
-128.46763610839844,-21.568359375,-153.90313720703125
-126.37362670898438,-22.109024047851562,-153.31419372558594
-125.34480285644531,-22.909744262695312,-153.07595825195312
-123.993896484375,-23.662460327148438,-151.95050048828125
-122.67242431640625,-24.481216430664062,-151.85031127929688
-122.123291015625,-25.532135009765625,-151.11968994140625
-121.23695373535156,-26.990066528320312,-150.016845703125
-120.8699951171875,-28.339889526367188,-148.92784118652344
-120.90374755859375,-29.646469116210938,-147.94448852539062
-121.09889221191406,-30.96435546875,-146.6400909423828
-121.87193298339844,-32.33860778808594,-145.9560089111328
-122.79220581054688,-33.94578552246094,-143.93392944335938
-123.613525390625,-35.528533935546875,-143.06214904785156
-125.58427429199219,-36.427947998046875,-141.8223114013672
-126.99897766113281,-37.70606994628906,-141.1612548828125
-129.37440490722656,-38.76377868652344,-140.06394958496094
-131.42921447753906,-39.42518615722656,-138.92807006835938
-134.40184020996094,-39.73126220703125,-138.2825164794922
-137.09521484375,-39.81465148925781,-137.55116271972656
-139.85768127441406,-39.914764404296875,-137.50103759765625
-143.5343017578125,-38.67120361328125,-136.88882446289062
-147.00250244140625,-38.1790771484375,-136.1769561767578
-150.5393829345703,-37.03466796875,-135.5899658203125
-154.3361358642578,-34.99908447265625,-135.2494659423828
-157.99679565429688,-32.904876708984375,-135.64013671875
-160.82269287109375,-29.945938110351562,-135.91128540039062
-163.77471923828125,-28.228469848632812,-136.5633544921875
-165.56092834472656,-25.811859130859375,-137.41490173339844
-166.2967987060547,-24.411956787109375,-138.8385009765625
-166.6299591064453,-24.04254150390625,-140.2535400390625
-166.60614013671875,-23.830429077148438,-140.9672088623047
-167.00015258789062,-24.038162231445312,-141.7936248779297
-167.96975708007812,-24.191909790039062,-141.06558227539062
-168.5863800048828,-24.724639892578125,-139.87051391601562
-169.91954040527344,-25.320632934570312,-137.44064331054688
-170.48460388183594,-25.998809814453125,-135.52584838867188
-171.75424194335938,-26.871322631835938,-133.89488220214844
-171.7733917236328,-27.7745361328125,-131.93284606933594
-171.1549530029297,-29.517959594726562,-129.97874450683594
-171.3511962890625,-31.025405883789062,-127.8380126953125
-170.6338348388672,-32.92076110839844,-125.12539672851562
-169.3092498779297,-35.29902648925781,-122.23515319824219
-168.33480834960938,-36.95018005371094,-119.82579040527344
-166.232421875,-38.996307373046875,-117.62944030761719
-164.75424194335938,-41.021575927734375,-114.1827392578125
-161.71328735351562,-42.40531921386719,-111.91801452636719
-158.9102325439453,-44.134185791015625,-109.32942199707031
-156.28077697753906,-45.23106384277344,-107.02383422851562
-152.71267700195312,-46.24790954589844,-104.64254760742188
-149.32925415039062,-47.612274169921875,-103.79335021972656
-145.69903564453125,-49.30229187011719,-102.26873779296875
-141.37037658691406,-49.66975402832031,-100.97100830078125
-137.0037078857422,-50.29093933105469,-99.95045471191406
-132.26364135742188,-50.39756774902344,-98.56875610351562
-127.97666931152344,-50.3414306640625,-98.24147033691406
-123.668701171875,-49.787933349609375,-97.78854370117188
-119.44955444335938,-49.248870849609375,-97.54627990722656
-116.23275756835938,-48.33982849121094,-97.12870788574219
-112.5911865234375,-47.55751037597656,-97.5550537109375
-109.1629638671875,-46.52227783203125,-97.92070007324219
-105.88511657714844,-45.3826904296875,-98.84687805175781
-102.57432556152344,-44.22767639160156,-99.79130554199219
-99.6026611328125,-42.817169189453125,-100.70596313476562
-96.80378723144531,-41.26182556152344,-101.09144592285156
-94.140869140625,-39.78407287597656,-101.83407592773438
-92.01870727539062,-38.077789306640625,-102.214111328125
-90.35995483398438,-36.81285095214844,-101.92507934570312
-88.37184143066406,-35.6363525390625,-103.48442077636719
-86.84039306640625,-33.9920654296875,-104.49148559570312
-85.22138977050781,-33.04254150390625,-105.72256469726562
-84.19192504882812,-32.00004577636719,-107.6011962890625
-82.64865112304688,-31.140426635742188,-108.68411254882812
-82.2816162109375,-30.296722412109375,-110.3031005859375
-81.235595703125,-29.605377197265625,-112.60313415527344
-80.62898254394531,-28.95330810546875,-114.26913452148438
-80.143798828125,-28.147415161132812,-116.23837280273438
-79.11492919921875,-27.66717529296875,-118.23123168945312
-78.88510131835938,-27.257583618164062,-119.75299072265625
-78.74873352050781,-26.158828735351562,-121.15916442871094
-77.94970703125,-25.546630859375,-122.54501342773438
-78.05532836914062,-24.793624877929688,-123.98471069335938
-77.02072143554688,-23.955123901367188,-125.37091064453125
-76.98690795898438,-23.443405151367188,-126.78195190429688
-76.8974609375,-22.450576782226562,-127.85557556152344
-76.21464538574219,-22.00909423828125,-128.799072265625
-76.17988586425781,-21.411880493164062,-129.25828552246094
-76.21501159667969,-20.861251831054688,-130.3076171875
-75.53861999511719,-20.732284545898438,-130.8369903564453
-75.81459045410156,-20.219619750976562,-131.3338623046875
-75.50979614257812,-20.059967041015625,-131.58848571777344
-75.5457763671875,-19.810531616210938,-131.18438720703125
-75.47172546386719,-19.814590454101562,-131.65975952148438
-75.43685913085938,-19.951370239257812,-132.08822631835938
-75.49464416503906,-19.706161499023438,-131.58009338378906
