"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.152055958E0,-8.883277130E0,-1.297501831E0,2.718646545E0
8.162108958E0,-9.245523834E0,-1.305285645E0,2.803669739E0
8.172162958E0,-9.495803375E0,-1.453776855E0,3.065625000E0
8.182215958E0,-9.610464935E0,-1.684896240E0,3.685485992E0
8.192269958E0,-9.562714233E0,-1.819466400E0,4.184099121E0
8.202323958E0,-9.432934113E0,-1.873653717E0,4.439917145E0
8.212376958E0,-9.512718201E0,-1.963766327E0,4.619543610E0
8.222430958E0,-1.003797592E1,-2.189796295E0,4.926255798E0
8.232483958E0,-1.153890472E1,-2.822680206E0,5.149441681E0
8.242537958E0,-1.293789551E1,-3.177592163E0,5.206772461E0
8.252591958E0,-1.366987335E1,-3.407364349E0,4.913083191E0
8.262644958E0,-1.388617355E1,-3.420087891E0,4.370162201E0
8.272698958E0,-1.355985214E1,-3.314257965E0,4.003574524E0
8.282751958E0,-1.301004547E1,-3.115022278E0,3.814218292E0
8.292805958E0,-1.225756027E1,-2.776875458E0,3.729494476E0
8.302859958E0,-1.166374512E1,-2.359543304E0,3.651806030E0
8.312912958E0,-1.136152359E1,-2.071093140E0,3.694018250E0
8.322966958E0,-1.136721176E1,-1.958227844E0,3.829336853E0
8.333019958E0,-1.127679977E1,-1.850451965E0,3.863914948E0
8.343073958E0,-1.107457031E1,-1.791175232E0,3.642225952E0
8.353127958E0,-1.077130096E1,-1.805695038E0,3.188818817E0
8.363180958E0,-1.034678375E1,-1.967807922E0,2.565814362E0
8.373234958E0,-1.013153137E1,-2.350112915E0,2.072590027E0
8.383287958E0,-9.471853180E0,-2.529739380E0,1.859882355E0
8.393341958E0,-8.542884979E0,-2.608775024E0,1.665736084E0
8.403394958E0,-7.945626984E0,-2.992726593E0,1.742825775E0
8.413448958E0,-7.403903503E0,-3.281925201E0,1.764680328E0
8.423502958E0,-6.669081573E0,-3.456162872E0,1.688339081E0
8.433555958E0,-6.112838287E0,-3.603606262E0,1.582359467E0
8.443609958E0,-5.785768433E0,-3.754642181E0,1.220262451E0
8.453662958E0,-5.749992828E0,-3.969894562E0,9.246272278E-1
8.463716958E0,-6.138734436E0,-4.276457062E0,7.592211914E-1
8.473770958E0,-6.850653992E0,-4.676874390E0,7.414082336E-1
8.483823958E0,-7.330556030E0,-4.734953613E0,7.340734863E-1
8.493877958E0,-7.482789459E0,-4.779860229E0,8.273295593E-1
8.503930958E0,-7.534731445E0,-4.762646027E0,9.747729492E-1
8.513984958E0,-7.458839264E0,-4.724475403E0,1.193917236E0
8.524038958E0,-7.386988678E0,-4.873715057E0,1.753453674E0
8.534091958E0,-7.389234009E0,-5.077441406E0,2.390079803E0
8.544145958E0,-7.537425842E0,-5.279820557E0,2.956950989E0
8.554198958E0,-7.792794800E0,-5.320086823E0,3.382216644E0
8.564252958E0,-8.077203369E0,-5.260061646E0,3.660637665E0
8.574306958E0,-8.379724274E0,-5.069058838E0,3.840862885E0
8.584359958E0,-8.550070038E0,-4.979095917E0,4.143982544E0
8.594413958E0,-8.661139069E0,-4.882696381E0,4.495601349E0
8.604466958E0,-8.694669342E0,-4.811594238E0,4.819976807E0
8.614520958E0,-8.804241486E0,-4.738246765E0,5.158123627E0
8.624573958E0,-8.812025299E0,-4.754862213E0,5.380261688E0
8.634627958E0,-8.625363464E0,-4.862787781E0,5.565276947E0
8.644681958E0,-8.152496796E0,-5.112169189E0,5.641767883E0
8.654734958E0,-7.649842072E0,-5.254223785E0,5.395080872E0
8.664788958E0,-7.443421326E0,-5.154231720E0,4.865781555E0
8.674841958E0,-7.495812378E0,-5.011728058E0,4.353846130E0
8.684895958E0,-7.587421875E0,-5.026098175E0,4.128564606E0
8.694949958E0,-7.612719269E0,-5.227130127E0,4.192930756E0
8.705002958E0,-7.619155884E0,-5.527555389E0,4.543651428E0
8.715056958E0,-7.676336975E0,-5.738017731E0,4.881349182E0
8.725109958E0,-7.526797943E0,-5.909261627E0,5.281018066E0
8.735163958E0,-7.085365906E0,-5.927224274E0,5.658682709E0
8.745217958E0,-6.368806000E0,-5.825286255E0,6.096671906E0
8.755270958E0,-5.615272980E0,-5.565576324E0,6.605912933E0
8.765324958E0,-5.077142029E0,-5.085524597E0,7.013365631E0
8.775377958E0,-4.863985291E0,-4.693040771E0,7.288643188E0
8.785431958E0,-5.137316895E0,-4.608466644E0,7.649692383E0
8.795485958E0,-5.842650146E0,-4.829107819E0,7.949518890E0
8.805538958E0,-6.764732666E0,-5.252876587E0,8.030201111E0
8.815592958E0,-7.604336700E0,-5.601351929E0,7.918683014E0
8.825645958E0,-8.187823334E0,-5.777236176E0,7.665858765E0
8.835699958E0,-8.611442413E0,-5.821094971E0,7.375312958E0
8.845752958E0,-8.839418335E0,-5.728737030E0,7.065457306E0
8.855806958E0,-8.840615845E0,-5.472170563E0,6.643335114E0
8.865860958E0,-8.594078522E0,-5.026098175E0,6.197861481E0
8.875913958E0,-8.127199402E0,-4.598138123E0,5.901627502E0
8.885968250E0,-7.431745605E0,-4.287983093E0,5.763913879E0
8.896021250E0,-6.846762085E0,-4.026027832E0,5.578599243E0
8.906075250E0,-6.465205536E0,-3.761378174E0,5.303022308E0
8.916129250E0,-6.075416107E0,-3.531905365E0,5.162614288E0
8.926182250E0,-5.611680450E0,-3.316054230E0,5.132077789E0
8.936236250E0,-5.231171722E0,-3.104095001E0,5.233117676E0
8.946289250E0,-4.940326538E0,-2.870730286E0,5.388045502E0
8.956343250E0,-4.684358826E0,-2.616858215E0,5.501659241E0
8.966397250E0,-4.390968933E0,-2.369572449E0,5.640869751E0
8.976450250E0,-4.022435303E0,-2.131118317E0,5.740412750E0
8.986504250E0,-3.802093506E0,-1.943857727E0,5.844296722E0
8.996557250E0,-3.826343079E0,-1.799408112E0,5.960455170E0
9.006611250E0,-3.923341370E0,-1.676962738E0,5.972879333E0
9.016665250E0,-4.014950867E0,-1.589245148E0,5.841003571E0
9.026718250E0,-4.117787018E0,-1.538201294E0,5.662574615E0
9.036772250E0,-4.250411224E0,-1.544637909E0,5.494324493E0
9.046825250E0,-4.400549011E0,-1.486708374E0,5.132377167E0
9.056879250E0,-4.586612091E0,-1.461261292E0,4.788991241E0
9.066933250E0,-4.810097351E0,-1.498683472E0,4.528832245E0
9.076986250E0,-5.102888489E0,-1.511856079E0,4.203408966E0
9.087040250E0,-5.387446747E0,-1.510957947E0,3.774101715E0
9.097093250E0,-5.437143402E0,-1.377585297E0,3.260519714E0
9.107147250E0,-5.287754059E0,-1.131946106E0,2.818339233E0
9.117200250E0,-5.102289734E0,-9.698332214E-1,2.678979034E0
9.127254250E0,-4.888833618E0,-8.873547363E-1,2.785407715E0
9.137308250E0,-4.588258667E0,-8.776249695E-1,3.030148773E0
9.147361250E0,-4.404740295E0,-8.773255920E-1,3.312312012E0
9.157415250E0,-4.485123138E0,-8.785231018E-1,3.580404510E0
9.167468250E0,-4.775818634E0,-9.577084351E-1,3.881877594E0
9.177522250E0,-5.130131836E0,-1.039139099E0,4.175117798E0
9.187576250E0,-5.516029358E0,-1.215023346E0,4.443060608E0
9.197629250E0,-5.948031006E0,-1.534608765E0,4.815486145E0
9.207683250E0,-6.448739777E0,-1.782193909E0,5.087171173E0
9.217736250E0,-7.165748749E0,-1.920057220E0,5.336402893E0
9.227790250E0,-8.083490295E0,-2.240840149E0,5.992039490E0
9.237844250E0,-9.153016205E0,-2.953957214E0,7.122189331E0
9.247897250E0,-1.038450531E1,-3.803141327E0,8.156688080E0
9.257951250E0,-1.151360733E1,-4.318369904E0,8.677604828E0
9.268004250E0,-1.235994736E1,-4.544100494E0,9.025930481E0
9.278058250E0,-1.309716431E1,-4.690795441E0,9.353150024E0
9.288112250E0,-1.378273865E1,-4.778063965E0,9.644743652E0
9.298165250E0,-1.422432037E1,-4.886887665E0,9.854457550E0
9.308219250E0,-1.457968140E1,-5.077291718E0,1.019290375E1
9.318272250E0,-1.497920059E1,-5.609734497E0,1.071247330E1
9.328326250E0,-1.502395752E1,-6.327042847E0,1.108250381E1
9.338380250E0,-1.451576431E1,-6.993307343E0,1.099613342E1
9.348433250E0,-1.363035553E1,-7.350464630E0,1.061293030E1
9.358487250E0,-1.250619324E1,-7.457342377E0,1.024065445E1
9.368540250E0,-1.145178589E1,-7.609126740E0,1.001657043E1
9.378594250E0,-1.050216064E1,-7.811206512E0,9.903854828E0
9.388647250E0,-9.691745911E0,-8.131690063E0,9.820478210E0
9.398701250E0,-9.078620911E0,-8.570876770E0,9.506880341E0
9.408755250E0,-8.519383850E0,-8.978329468E0,8.733139343E0
9.418808250E0,-7.829468536E0,-9.185798035E0,7.680079193E0
9.428862250E0,-6.977140961E0,-9.190737762E0,6.483617249E0
9.438915250E0,-6.141129456E0,-9.099427643E0,5.315296783E0
9.448969250E0,-5.338199158E0,-8.803493042E0,4.101321259E0
9.459023250E0,-4.584666138E0,-8.268056488E0,2.901865540E0
9.469076250E0,-4.072281647E0,-7.627688141E0,1.933529205E0
9.479130250E0,-3.748055878E0,-7.056625671E0,1.240769806E0
9.489183250E0,-3.386108551E0,-6.556515656E0,7.985893250E-1
9.499237250E0,-3.021915894E0,-6.068231049E0,5.589376831E-1
9.509291250E0,-2.717748413E0,-5.642815704E0,3.918850708E-1
9.519344250E0,-2.360142059E0,-5.248385925E0,2.472857666E-1
9.529398250E0,-2.016456757E0,-4.891528015E0,2.806663513E-1
9.539451250E0,-1.812730408E0,-4.520898743E0,3.818559265E-1
9.549505250E0,-1.665287018E0,-4.276906128E0,5.453160095E-1
9.559559250E0,-1.609453125E0,-4.130061493E0,8.517288208E-1
9.569612250E0,-1.766326904E0,-3.926484833E0,1.177900543E0
9.579666250E0,-1.966011658E0,-3.679797821E0,1.473386078E0
9.589719250E0,-2.086511078E0,-3.466940460E0,1.790875854E0
9.599773250E0,-2.239343262E0,-3.229384460E0,2.077080688E0
9.609826250E0,-2.471061401E0,-2.952160950E0,2.261347504E0
9.619880250E0,-2.782264252E0,-2.610571289E0,2.391427002E0
9.629934250E0,-3.151396637E0,-2.288740540E0,2.644550629E0
9.639987250E0,-3.469934235E0,-1.967658234E0,2.944676514E0
9.650041250E0,-3.756139069E0,-1.700613556E0,3.235222321E0
9.660094250E0,-4.042942657E0,-1.482517090E0,3.497926025E0
9.670148250E0,-4.283642120E0,-1.305435333E0,3.793411560E0
9.680202250E0,-4.474345551E0,-1.220262451E0,4.147275696E0
9.690255250E0,-4.614753571E0,-1.271006927E0,4.530329132E0
9.700309250E0,-4.738396454E0,-1.441053314E0,4.893324280E0
9.710362250E0,-4.767436066E0,-1.721719666E0,5.191803589E0
9.720416250E0,-4.996010742E0,-2.011367340E0,5.385500793E0
9.730470250E0,-5.575156403E0,-2.334844666E0,5.495372314E0
9.740523250E0,-6.395450592E0,-2.819387054E0,5.794001312E0
9.750577250E0,-7.518864441E0,-3.578308868E0,6.290668488E0
9.760630250E0,-8.799900513E0,-4.401147766E0,6.821913757E0
9.770684250E0,-9.983638916E0,-5.173691254E0,7.244035950E0
9.780738250E0,-1.098969681E1,-5.972579956E0,7.717201996E0
9.790791250E0,-1.182181641E1,-6.593039703E0,8.212671661E0
9.800845250E0,-1.257235565E1,-7.007527771E0,9.160500641E0
9.810898250E0,-1.354907455E1,-7.704628143E0,1.103011276E1
9.820952250E0,-1.485376144E1,-8.870254211E0,1.328292801E1
9.831005250E0,-1.579186066E1,-9.809251556E0,1.472922043E1
9.841059250E0,-1.591475510E1,-9.765392761E0,1.467548218E1
9.851113250E0,-1.560549820E1,-8.734037476E0,1.314536407E1
9.861166250E0,-1.536943909E1,-6.998845825E0,1.077414505E1
9.871220250E0,-1.515972519E1,-5.033881989E0,8.434360657E0
9.881273250E0,-1.511661484E1,-3.375330963E0,7.135511627E0
9.891327208E0,-1.499446884E1,-2.113305359E0,6.827003174E0
9.901381208E0,-1.429302750E1,-1.123114471E0,6.924749908E0
9.911434208E0,-1.351913681E1,-5.640270996E-1,7.361092529E0
9.921488208E0,-1.272324188E1,-2.423460388E-1,7.846083984E0
9.931541208E0,-1.143711639E1,-4.655319214E-2,8.264463959E0
9.941595208E0,-9.897717590E0,2.019300842E-1,8.526269531E0
9.951649208E0,-8.236621857E0,5.489085388E-1,8.605155487E0
9.961702208E0,-6.564149780E0,8.940907288E-1,8.605305176E0
9.971756208E0,-5.004542999E0,1.219514008E0,8.511600037E0
9.981809208E0,-3.524720306E0,1.382674713E0,8.337062988E0
9.991863208E0,-2.195035400E0,1.323547668E0,7.973469086E0
1.000191721E1,-1.204694824E0,1.144519958E0,7.487729187E0
1.001197021E1,-7.702981567E-1,9.196875000E-1,6.793023834E0
1.002202421E1,-9.229806519E-1,6.896159363E-1,5.882916412E0
1.003207721E1,-1.395697632E0,4.942721558E-1,4.818928986E0
1.004213121E1,-2.075134735E0,3.294648743E-1,3.766617279E0
1.005218521E1,-2.896177368E0,2.088157654E-1,2.846331024E0
1.006223821E1,-3.653003540E0,1.856140137E-1,2.108515320E0
1.007229221E1,-4.596940613E0,3.707789612E-1,1.532812500E0
1.008234521E1,-5.724845123E0,6.227050781E-1,1.111289062E0
1.009239921E1,-6.882238312E0,9.066645813E-1,8.111631775E-1
1.010245321E1,-7.946225739E0,1.384620667E0,6.227050781E-1
1.011250621E1,-8.862021332E0,1.919608154E0,5.120851135E-1
1.012256021E1,-9.472751312E0,2.377505951E0,5.489085388E-1
1.013261321E1,-9.965376892E0,2.644999695E0,8.946894836E-1
1.014266721E1,-1.041549088E1,2.790796509E0,1.400337982E0
1.015272021E1,-1.109013794E1,2.819836121E0,2.043700104E0
1.016277421E1,-1.232327362E1,2.847378845E0,3.031196594E0
1.017282821E1,-1.396790359E1,2.862048340E0,4.070186005E0
1.018288121E1,-1.558738586E1,2.942880249E0,5.410798187E0
1.019293521E1,-1.643163025E1,2.862946472E0,6.236032104E0
1.020298821E1,-1.675855042E1,2.181413727E0,6.354735260E0
1.021304221E1,-1.687590637E1,1.403930511E0,5.630541229E0
1.022309621E1,-1.695464264E1,7.240443420E-1,4.194128265E0
1.023314921E1,-1.735835312E1,-3.323089600E-1,3.116070099E0
1.024320321E1,-1.821187820E1,-1.830842743E0,3.038381653E0
1.025325621E1,-1.940070602E1,-3.585942993E0,3.301235046E0
1.026331021E1,-2.067350922E1,-5.074747009E0,2.922672272E0
1.027336421E1,-2.211605942E1,-6.390061798E0,1.903591461E0
1.028341721E1,-2.341999786E1,-7.789202271E0,8.499325562E-1
1.029347121E1,-2.409120209E1,-9.348210297E0,4.245172119E-1
1.030352421E1,-2.403716446E1,-1.080063995E1,7.628137207E-1
1.031357821E1,-2.346206039E1,-1.169757477E1,9.852511597E-1
1.032363221E1,-2.276825317E1,-1.173679321E1,7.125183105E-1
1.033368521E1,-2.236574020E1,-1.126437561E1,-4.640350342E-2
1.034373921E1,-2.216366043E1,-1.094224548E1,-5.647755432E-1
1.035379221E1,-2.143317947E1,-1.077234879E1,-3.203338623E-1
1.036384621E1,-1.975606705E1,-1.044752426E1,2.838098145E-1
1.037390021E1,-1.744382538E1,-9.797276459E0,9.451345825E-1
1.038395321E1,-1.487277191E1,-8.995244293E0,1.644330597E0
1.039400721E1,-1.230695755E1,-8.163723450E0,2.100731506E0
1.040406021E1,-9.972711639E0,-7.410190430E0,2.185904388E0
1.041411421E1,-7.765102386E0,-6.743776245E0,2.114802246E0
1.042416821E1,-5.653144226E0,-6.239025879E0,1.935924225E0
1.043422121E1,-4.139042816E0,-5.604196014E0,1.740730133E0
1.044427521E1,-3.314707031E0,-4.842879181E0,1.445094910E0
1.045432821E1,-3.181783447E0,-4.181704102E0,1.124311981E0
1.046438221E1,-3.725303192E0,-3.661086731E0,1.097368011E0
1.047443621E1,-4.266278229E0,-3.142115936E0,1.231938171E0
1.048448921E1,-4.470004578E0,-2.542762299E0,1.420096893E0
1.049454321E1,-4.351451111E0,-1.827549591E0,1.828447723E0
1.050459621E1,-4.029021606E0,-9.812095642E-1,2.446213074E0
1.051465021E1,-3.564387817E0,-3.583547974E-1,2.859653320E0
1.052470321E1,-2.915936279E0,-9.654922485E-2,2.868934021E0
1.053475721E1,-2.324216766E0,1.425036621E-1,2.323618011E0
1.054481121E1,-2.250120850E0,3.135978699E-1,1.649120636E0
1.055486421E1,-2.659669189E0,4.459226990E-1,1.383423157E0
1.056491821E1,-3.268153839E0,7.517367554E-1,1.406175842E0
1.057497121E1,-3.819607086E0,1.053359528E0,1.417552185E0
1.058502521E1,-4.180207214E0,1.457668762E0,1.309476929E0
1.059507921E1,-4.376449127E0,1.711840210E0,9.481283569E-1
1.060513221E1,-4.415966949E0,2.113005981E0,9.976753235E-1
1.061518621E1,-3.693269806E0,2.628533936E0,1.299447784E0
1.062523921E1,-2.846331024E0,2.890339508E0,1.773511963E0
1.063529321E1,-1.783690796E0,2.964136047E0,1.985171814E0
1.064534721E1,-8.080197144E-1,2.729723511E0,1.419797516E0
1.065540021E1,-5.634283447E-1,2.229912872E0,-1.011895752E-1
1.066545421E1,-1.364712067E0,1.623374176E0,-2.228865051E0
1.067550721E1,-3.118016052E0,1.084195404E0,-4.025728455E0
1.068556121E1,-5.151537323E0,3.942800903E-1,-5.192701721E0
1.069561521E1,-6.685697021E0,1.460961914E-1,-5.880671082E0
1.070566821E1,-7.652985535E0,3.489244080E-1,-6.371051331E0
1.071572221E1,-8.022267609E0,9.003776550E-1,-6.322252808E0
1.072577521E1,-7.451205139E0,1.779649200E0,-5.924829254E0
1.073582921E1,-6.396947479E0,2.782713318E0,-5.251529388E0
1.074588321E1,-5.761518860E0,3.763922882E0,-4.643044739E0
1.075593621E1,-5.880820770E0,4.423002319E0,-4.600832520E0
1.076599021E1,-7.082521820E0,4.420008545E0,-5.497467957E0
1.077604321E1,-9.109756165E0,3.988605652E0,-6.989265747E0
1.078609721E1,-1.108774292E1,3.693269806E0,-8.323890381E0
1.079615121E1,-1.250484604E1,3.271746368E0,-9.275611267E0
1.080620421E1,-1.266650986E1,3.006048889E0,-9.554930420E0
1.081625821E1,-1.139969421E1,3.287313995E0,-9.188941498E0
1.082631121E1,-1.012359787E1,3.772904205E0,-8.628656616E0
1.083636521E1,-9.265731812E0,4.321213989E0,-8.072413330E0
1.084641821E1,-8.515491943E0,4.662504272E0,-7.557783508E0
1.085647221E1,-8.091872864E0,4.854704590E0,-7.097041626E0
1.086652621E1,-8.010891266E0,4.960235138E0,-6.802753601E0
1.087657921E1,-8.236621857E0,4.673281860E0,-6.775510254E0
1.088663271E1,-8.686286774E0,4.499044189E0,-6.386169891E0
1.089668571E1,-7.962841187E0,5.282065887E0,-1.849553833E0
1.090673971E1,-8.526718597E0,8.512647858E0,-6.224955139E0
1.091679371E1,-1.119761444E1,-3.525468750E0,-3.506757660E0
1.092684671E1,-1.103445374E1,1.171613617E0,-1.103834564E1
1.093690071E1,-8.417595520E0,7.323221283E0,-1.228929428E1
1.094695371E1,-9.522897034E0,2.314636688E0,-5.424719238E0
1.095700771E1,-8.380173340E0,7.716453552E-1,-3.203338623E0
1.096706171E1,-6.879394226E0,2.160756683E0,-4.606520691E0
1.097711471E1,-6.440057831E0,3.779340820E0,-5.513933716E0
1.098716871E1,-6.577771454E0,3.264710999E0,-5.165907440E0
1.099722171E1,-6.736142120E0,2.293231201E0,-4.812791748E0
1.100727571E1,-6.814579010E0,1.916764069E0,-4.922962646E0
1.101732971E1,-6.543941803E0,1.825903015E0,-5.323230286E0
1.102738271E1,-6.006708984E0,1.754950562E0,-5.597310333E0
1.103743671E1,-6.125412140E0,1.822011108E0,-5.043911133E0
1.104748971E1,-5.643863525E0,1.833686829E0,-4.903503113E0
1.105754371E1,-4.717140656E0,2.002984772E0,-4.441414032E0
1.106759771E1,-3.689228210E0,2.186952209E0,-4.049229584E0
1.107765071E1,-3.299887848E0,2.210303650E0,-3.675606537E0
1.108770471E1,-3.294199677E0,2.293231201E0,-3.753744049E0
1.109775771E1,-3.046464844E0,2.259401550E0,-3.748954010E0
1.110781171E1,-3.076552277E0,1.767674103E0,-3.196452942E0
1.111786571E1,-3.716770935E0,1.644779663E0,-3.038681030E0
1.112791871E1,-3.956272888E0,1.358874207E0,-3.170556793E0
1.113797271E1,-4.176315308E0,1.040037231E0,-3.216511230E0
1.114802571E1,-4.152215424E0,1.214125214E0,-3.560196533E0
1.115807971E1,-4.346212006E0,1.640887756E0,-3.622616730E0
1.116813371E1,-4.513863373E0,2.125579834E0,-3.458258514E0
1.117818671E1,-4.625082092E0,2.614463196E0,-3.343447266E0
1.118824071E1,-4.674179993E0,2.929557953E0,-3.546574860E0
1.119829371E1,-4.245770874E0,2.664010162E0,-3.358116760E0
1.120834771E1,-4.042792969E0,2.379302216E0,-3.265609131E0
1.121840071E1,-4.348307648E0,2.404300232E0,-3.951033783E0
1.122845471E1,-5.019960938E0,2.335443420E0,-4.545747070E0
1.123850871E1,-5.938151550E0,1.945803680E0,-4.858746185E0
1.124856171E1,-6.975943451E0,1.616039429E0,-5.059927826E0
1.125861571E1,-7.813601532E0,1.546434174E0,-5.168901215E0
1.126866871E1,-8.239166565E0,1.621428223E0,-5.059478760E0
1.127872271E1,-8.394244080E0,1.656006317E0,-4.729564819E0
1.128877671E1,-8.211174774E0,1.697619781E0,-4.358785858E0
1.129882971E1,-7.831414490E0,1.576671295E0,-3.977977753E0
1.130888371E1,-7.408394165E0,1.350641327E0,-3.713477783E0
1.131893671E1,-6.833140411E0,1.239721985E0,-3.591631165E0
1.132899071E1,-6.332281952E0,1.324595490E0,-3.611090698E0
1.133904471E1,-5.972729645E0,1.392105103E0,-3.581302643E0
1.134909771E1,-5.857319641E0,1.240021362E0,-3.279081116E0
1.135915171E1,-5.948180695E0,1.022074585E0,-2.589614868E0
1.136920471E1,-5.694608002E0,8.764274597E-1,-1.630858612E0
1.137925871E1,-5.461392975E0,7.111711121E-1,-5.462141418E-1
1.138931271E1,-5.435347137E0,4.183799744E-1,2.999761963E-1
1.139936571E1,-6.207740936E0,-3.417393494E-1,6.810836792E-1
1.140941971E1,-7.846083984E0,-1.348545685E0,8.722361755E-1
1.141947271E1,-9.524842987E0,-2.059716797E0,1.062340851E0
1.142952671E1,-1.080378342E1,-2.452500000E0,1.386117554E0
1.143958071E1,-1.157318344E1,-2.863545227E0,1.764680328E0
1.144963371E1,-1.174083481E1,-3.185974731E0,2.251168671E0
1.145968771E1,-1.132035919E1,-3.196003876E0,2.558928680E0
1.146974071E1,-1.047491730E1,-3.060086517E0,2.918181610E0
1.147979471E1,-9.433233490E0,-2.950065308E0,3.605402527E0
1.148984871E1,-8.616831207E0,-2.973267059E0,4.391118622E0
1.149990171E1,-8.459658051E0,-3.078049164E0,5.131928101E0
1.150995571E1,-8.698860626E0,-3.196153564E0,5.355862427E0
1.152000871E1,-8.962013397E0,-3.293301544E0,5.294639740E0
1.153006271E1,-9.184450836E0,-3.419040070E0,5.172044678E0
1.154011671E1,-9.416618042E0,-3.601360931E0,5.104385376E0
1.155016971E1,-9.656269684E0,-3.768263855E0,5.044958954E0
1.156022371E1,-9.855355682E0,-3.891008606E0,4.976850586E0
1.157027671E1,-9.975705414E0,-3.959416351E0,4.954846344E0
1.158033071E1,-1.013108231E1,-3.920497284E0,4.938380585E0
1.159038471E1,-1.024080414E1,-3.736978912E0,4.858297119E0
1.160043771E1,-1.054467224E1,-3.486250305E0,4.886438599E0
1.161049171E1,-1.075618240E1,-3.110082550E0,4.876559143E0
1.162054471E1,-1.042177780E1,-2.773133240E0,4.926555176E0
1.163059871E1,-9.809700623E0,-2.622845764E0,5.198689270E0
1.164065271E1,-9.311536560E0,-2.655477905E0,5.670957184E0
1.165070571E1,-9.359586639E0,-2.692900085E0,6.073170776E0
1.166075971E1,-9.802814941E0,-2.869233398E0,6.423592072E0
1.167081271E1,-1.037776932E1,-3.204087067E0,6.842570801E0
1.168086671E1,-1.109732300E1,-3.499871979E0,7.219337311E0
1.169092071E1,-1.196925980E1,-3.554807739E0,7.369026031E0
1.170097371E1,-1.283281403E1,-3.414100342E0,7.284451904E0
1.171102771E1,-1.334055817E1,-3.169808350E0,7.153324585E0
1.172108071E1,-1.350491638E1,-3.154989166E0,7.318580933E0
1.173113471E1,-1.375983627E1,-3.658392334E0,7.958799591E0
1.174118871E1,-1.457114914E1,-4.704716492E0,8.712332611E0
1.175124171E1,-1.600531677E1,-6.037844238E0,9.003776550E0
1.176129571E1,-1.769754776E1,-7.351961517E0,8.674611053E0
1.177134871E1,-1.904908722E1,-8.178542633E0,7.717201996E0
1.178140271E1,-1.973900253E1,-8.428223419E0,6.577771454E0
1.179145571E1,-1.992416748E1,-8.341403961E0,6.005960541E0
1.180150971E1,-1.962059875E1,-8.361312561E0,6.388115845E0
1.181156371E1,-1.898262543E1,-8.618178406E0,7.333549805E0
1.182161671E1,-1.816861816E1,-8.648116150E0,7.921227722E0
1.183167071E1,-1.713591568E1,-8.146209869E0,7.627538452E0
1.184172371E1,-1.607582016E1,-7.157366180E0,6.789730682E0
1.185177771E1,-1.509086838E1,-5.996230774E0,5.923781433E0
1.186183171E1,-1.436697372E1,-4.914131012E0,5.347479858E0
1.187188471E1,-1.387719223E1,-3.944148102E0,5.055736542E0
1.188193871E1,-1.339339828E1,-2.964136047E0,4.999004517E0
1.189199183E1,-1.283475998E1,-2.069596252E0,5.149741058E0
1.190204583E1,-1.196641571E1,-1.379231873E0,5.598208466E0
1.191209983E1,-1.077324692E1,-8.891510010E-1,6.141877899E0
1.192215283E1,-9.611213379E0,-5.628295898E-1,6.692732391E0
1.193220683E1,-8.626710663E0,-2.872526550E-1,7.074288940E0
1.194225983E1,-7.853568420E0,-2.634521484E-2,7.340734863E0
1.195231383E1,-7.328011322E0,1.454974365E-1,7.641908569E0
1.196236783E1,-7.086713104E0,3.995191956E-1,8.002059631E0
1.197242083E1,-6.622378693E0,7.896080017E-1,8.075706482E0
1.198247483E1,-5.833070068E0,1.073717194E0,8.031099243E0
1.199252783E1,-4.891827393E0,1.127006378E0,8.001460876E0
1.200258183E1,-3.909570007E0,1.068178711E0,7.781119080E0
1.201263583E1,-3.163072357E0,9.581575012E-1,7.386838989E0
1.202268883E1,-2.694696350E0,7.420069885E-1,6.864425354E0
1.203274283E1,-2.387684784E0,4.445755005E-1,6.220763855E0
1.204279583E1,-2.085163879E0,2.447410583E-1,5.545218658E0
1.205284983E1,-1.960622864E0,5.882766724E-2,5.040917358E0
1.206290383E1,-2.004481659E0,-1.288819885E-1,4.695585480E0
1.207295683E1,-2.021695862E0,-1.411564636E-1,4.356839905E0
1.208301083E1,-1.907483368E0,6.137237549E-3,4.062551880E0
1.209306383E1,-1.807341614E0,1.517843628E-1,3.855233002E0
1.210311783E1,-1.715582428E0,2.573149109E-1,3.631448364E0
1.211317183E1,-1.610351257E0,3.402424622E-1,3.440146179E0
1.212322483E1,-1.645677795E0,3.094065857E-1,3.352428589E0
1.213327883E1,-1.961820374E0,1.839674377E-1,3.308869171E0
1.214333183E1,-2.543361053E0,7.214996338E-2,3.230881348E0
1.215338583E1,-3.255729675E0,-9.505233765E-2,3.195704498E0
1.216343983E1,-3.896098022E0,-3.225791931E-1,3.250939636E0
1.217349283E1,-4.460125122E0,-5.745053101E-1,3.345842285E0
1.218354683E1,-5.056035919E0,-8.104147339E-1,3.529360657E0
1.219359983E1,-5.591921539E0,-1.037492523E0,3.852388916E0
1.220365383E1,-6.016738129E0,-1.441951447E0,4.389022980E0
1.221370783E1,-6.426885223E0,-1.935175781E0,5.024451599E0
1.222376083E1,-6.878047028E0,-2.473606110E0,5.722300415E0
1.223381483E1,-7.632478180E0,-3.403173065E0,6.760242004E0
1.224386783E1,-8.929680634E0,-4.817132721E0,8.031697998E0
1.225392183E1,-1.055709641E1,-6.277944946E0,9.085805969E0
