"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.797074250E0,5.358606577E-1,-3.048651218E-1,-7.857308984E-1
9.807128250E0,6.467671990E-1,-4.687448144E-1,-7.017607093E-1
9.817181250E0,8.875616789E-1,-6.093264222E-1,-6.775605679E-1
9.827235250E0,1.218138576E0,-6.320789456E-1,-8.305048943E-1
9.837288250E0,1.571398616E0,-4.940901995E-1,-1.176773071E0
9.847342250E0,1.816807866E0,-1.576925367E-1,-1.583564878E0
9.857395250E0,1.849712014E0,3.486247063E-1,-1.883083701E0
9.867449250E0,1.680740595E0,8.607258201E-1,-2.010901928E0
9.877503250E0,1.395134330E0,1.316598535E0,-1.924423933E0
9.887556208E0,1.055868149E0,1.653913140E0,-1.640840054E0
9.897610208E0,7.141829729E-1,1.786857843E0,-1.221946716E0
9.907663208E0,3.800698519E-1,1.774298191E0,-6.999565363E-1
9.917717208E0,9.048517793E-2,1.587175727E0,-1.383233070E-1
9.927771208E0,-1.388318986E-1,1.288139105E0,4.088360369E-1
9.937824208E0,-2.909072042E-1,9.672311544E-1,8.709400296E-1
9.947878208E0,-3.532826602E-1,6.787328124E-1,1.207539916E0
9.957931208E0,-3.160391450E-1,4.773376286E-1,1.391920686E0
9.967985208E0,-1.845088303E-1,3.759602308E-1,1.404396176E0
9.978039208E0,2.521163411E-2,3.638311327E-1,1.251541853E0
9.988092208E0,2.877879441E-1,4.247634411E-1,9.530327916E-1
9.998146208E0,5.657708049E-1,5.156025290E-1,5.612690449E-1
1.000819921E1,8.240295649E-1,5.946173072E-1,1.591447145E-1
1.001825321E1,1.007526994E0,6.418095827E-1,-1.755576432E-1
1.002830721E1,1.081854820E0,6.556684375E-1,-4.098192155E-1
1.003836021E1,1.073373199E0,6.229826212E-1,-5.353273749E-1
1.004841421E1,9.917899370E-1,5.423220992E-1,-5.687544942E-1
1.005846721E1,8.595421314E-1,4.354526103E-1,-5.361723304E-1
1.006852121E1,6.789581180E-1,3.239939511E-1,-4.366205931E-1
1.007857521E1,4.740664661E-1,2.249789536E-1,-2.766706347E-1
1.008862821E1,2.661128342E-1,1.375367790E-1,-6.249560788E-2
1.009868221E1,7.596047223E-2,8.612978458E-2,2.065188289E-1
1.010873521E1,-8.535191417E-2,8.820106089E-2,5.260630250E-1
1.011878921E1,-1.956512630E-1,1.373832524E-1,8.470961452E-1
1.012884221E1,-2.313095331E-1,2.570764124E-1,1.117672086E0
1.013889621E1,-1.933440417E-1,4.550547600E-1,1.315358758E0
1.014895021E1,-9.060140699E-2,6.727197170E-1,1.487930655E0
1.015900321E1,8.324149251E-2,8.585385680E-1,1.683804035E0
1.016905721E1,3.215343952E-1,1.017489791E0,1.937600970E0
1.017911021E1,6.808691025E-1,1.155812263E0,2.209756374E0
1.018916421E1,1.116347551E0,1.407506585E0,2.435156822E0
1.019921821E1,1.569739342E0,1.789337039E0,2.459580660E0
1.020927121E1,1.887875319E0,2.352000475E0,2.289104462E0
1.021932521E1,1.966318488E0,2.988961220E0,2.025163174E0
1.022937821E1,1.860245585E0,3.526266813E0,1.715735674E0
1.023943221E1,1.694885612E0,3.935330153E0,1.395510077E0
1.024948621E1,1.547204494E0,4.216318607E0,1.164656043E0
1.025953921E1,1.402979136E0,4.351642609E0,1.079393148E0
1.026959321E1,1.160804749E0,4.453792572E0,1.122264624E0
1.027964621E1,7.721493840E-1,4.566574097E0,1.199195623E0
1.028970021E1,2.909919322E-1,4.659227371E0,1.205984116E0
1.029975421E1,-1.658118367E-1,4.689833641E0,1.160447478E0
1.030980721E1,-5.054523945E-1,4.564549446E0,1.130428076E0
1.031986121E1,-7.520041466E-1,4.312348366E0,1.157759905E0
1.032991421E1,-1.001708865E0,4.069817543E0,1.206940651E0
1.033996821E1,-1.287203670E0,3.967658043E0,1.280039072E0
1.035002221E1,-1.539154768E0,3.990786791E0,1.339696646E0
1.036007521E1,-1.692108274E0,4.051156998E0,1.352052927E0
1.037012921E1,-1.762117624E0,4.129142761E0,1.325018883E0
1.038018221E1,-1.759316325E0,4.178644180E0,1.229531765E0
1.039023621E1,-1.713411450E0,4.146689892E0,1.081097603E0
1.040029021E1,-1.681586146E0,4.046175003E0,9.077833295E-1
1.041034321E1,-1.667213321E0,3.868148565E0,7.132797837E-1
1.042039721E1,-1.667305827E0,3.585934162E0,4.929417968E-1
1.043045021E1,-1.673730016E0,3.263043404E0,2.604796886E-1
1.044050421E1,-1.716699600E0,2.973618984E0,3.774115071E-2
1.045055821E1,-1.783615947E0,2.700031996E0,-1.224250495E-1
1.046061121E1,-1.861879349E0,2.438763618E0,-1.664758772E-1
1.047066521E1,-1.926775813E0,2.202466011E0,-9.330476075E-2
1.048071821E1,-1.970541358E0,1.986681104E0,2.162901312E-2
1.049077221E1,-1.978094578E0,1.777963877E0,1.467253864E-1
1.050082621E1,-1.892653465E0,1.581090450E0,2.860822082E-1
1.051087921E1,-1.738083482E0,1.441949606E0,3.608592749E-1
1.052093321E1,-1.571761370E0,1.326408029E0,3.236961961E-1
1.053098621E1,-1.484358311E0,1.251302361E0,2.211112380E-1
1.054104021E1,-1.468026996E0,1.160597324E0,1.090331674E-1
1.055109321E1,-1.462468386E0,1.080242157E0,5.633987486E-2
1.056114721E1,-1.410755038E0,1.050072193E0,7.477614284E-2
1.057120121E1,-1.313622117E0,1.018392682E0,1.600791514E-1
1.058125421E1,-1.198932528E0,1.019517422E0,3.010647595E-1
1.059130821E1,-1.106101513E0,1.019072890E0,5.010187030E-1
1.060136121E1,-9.927494526E-1,1.044814467E0,6.856479049E-1
1.061141521E1,-8.016746640E-1,1.113563776E0,7.553571463E-1
1.062146921E1,-5.000162721E-1,1.172064543E0,6.783848405E-1
1.063152221E1,-1.158739179E-1,1.231375813E0,4.521267712E-1
1.064157621E1,2.745103538E-1,1.244450927E0,1.127934381E-1
1.065162921E1,4.981893897E-1,1.149356127E0,-2.381366193E-1
1.066168321E1,4.871404767E-1,9.862806797E-1,-4.392697513E-1
1.067173721E1,3.267293870E-1,8.501738906E-1,-4.377731979E-1
1.068179021E1,1.053807512E-1,7.217288613E-1,-3.178598285E-1
1.069184421E1,-1.346679032E-1,6.747647524E-1,-1.238694713E-1
1.070189721E1,-3.776422143E-1,6.889828444E-1,1.101699173E-1
1.071195121E1,-5.671368241E-1,7.065169215E-1,3.271584511E-1
1.072200521E1,-6.600851417E-1,6.900908351E-1,4.536439478E-1
1.073205821E1,-6.138709784E-1,6.330425739E-1,4.423049390E-1
1.074211221E1,-4.141264856E-1,4.848278165E-1,3.260726035E-1
1.075216521E1,-9.119146317E-2,3.157016635E-1,1.276259422E-1
1.076221921E1,1.861147135E-1,2.001348436E-1,-5.920306966E-2
1.077227321E1,2.992835641E-1,1.887685955E-1,-1.518968940E-1
1.078232621E1,2.887457013E-1,2.714054286E-1,-1.197559983E-1
1.079238021E1,1.747472584E-1,3.970367014E-1,1.241342910E-2
1.080243321E1,2.601291239E-2,4.795973599E-1,1.586358845E-1
1.081248721E1,-7.842563093E-2,4.417055249E-1,2.363930643E-1
1.082254021E1,-1.217331588E-1,2.634100914E-1,2.907050550E-1
1.083259421E1,-1.011216640E-1,5.127035454E-2,3.347744048E-1
1.084264821E1,-1.842492446E-2,-1.699621677E-1,3.191717565E-1
1.085270121E1,1.036277264E-1,-3.528005183E-1,2.438834608E-1
1.086275521E1,2.447789907E-1,-4.784732163E-1,1.252462864E-1
1.087280821E1,3.451128602E-1,-5.421856642E-1,-1.528504305E-2
1.088286221E1,4.015734792E-1,-5.220127702E-1,-1.891135573E-1
1.089291571E1,8.833441138E-1,-6.968564987E-1,-3.604663610E-1
1.090296871E1,7.698327303E-1,-7.358340025E-1,-7.343600392E-1
1.091302271E1,8.472422361E-1,1.215907335E0,-4.717949629E-1
1.092307571E1,7.529285550E-1,-5.686182976E-1,-6.406326890E-1
1.093312971E1,-1.461443119E-2,-2.971242368E-1,-6.768372059E-1
1.094318371E1,4.171968251E-2,-1.399460584E-1,-4.711109400E-1
1.095323671E1,4.238497317E-1,-1.076247618E-1,-3.473324478E-1
1.096329071E1,5.526537895E-1,-3.234571964E-2,-4.646761119E-1
1.097334371E1,5.822781324E-1,1.269689854E-2,-6.095736623E-1
1.098339771E1,5.819910169E-1,8.592583984E-2,-6.273078918E-1
1.099345171E1,5.802377462E-1,1.324556321E-1,-5.663069487E-1
1.100350471E1,5.195504427E-1,1.612843573E-1,-4.624127150E-1
1.101355871E1,3.969403505E-1,1.467593014E-1,-3.930194676E-1
1.102361171E1,2.553240955E-1,1.045298278E-1,-3.137416840E-1
1.103366571E1,1.311806142E-1,1.405485570E-1,-1.518789679E-1
1.104371971E1,1.433681604E-2,1.772471815E-1,-2.892134711E-2
1.105377271E1,-4.467947781E-2,1.603688896E-1,4.154840950E-3
1.106382671E1,-7.053663582E-2,1.653868258E-1,-4.588915035E-2
1.107387971E1,-5.490095541E-2,2.367108017E-1,-7.451680303E-2
1.108393371E1,-8.044812083E-2,3.271507025E-1,-8.729811013E-2
1.109398771E1,-1.384505332E-1,3.613656759E-1,-1.562560946E-1
1.110404071E1,-1.800448447E-1,3.625667691E-1,-2.200622410E-1
1.111409471E1,-1.945939213E-1,5.442116261E-1,-1.469346434E-1
1.112414771E1,-1.862925738E-1,6.163247228E-1,-1.929999515E-2
1.113420171E1,-2.125653774E-1,6.091083884E-1,1.098514274E-1
1.114425471E1,-3.121087253E-1,6.251733899E-1,2.092986554E-1
1.115430871E1,-3.750706613E-1,5.300297737E-1,3.185384572E-1
1.116436271E1,-3.552295864E-1,3.694435358E-1,4.521393776E-1
1.117441571E1,-3.227451444E-1,2.742562890E-1,5.702064037E-1
1.118446971E1,-3.126365840E-1,2.607559264E-1,5.828979611E-1
1.119452371E1,-2.773614526E-1,2.666161358E-1,4.535985291E-1
1.120457671E1,-2.535109818E-1,2.251749486E-1,1.972879320E-1
1.121463071E1,-2.755313516E-1,1.277912408E-1,-8.803953230E-2
1.122468371E1,-3.163951635E-1,2.662894130E-2,-3.434428275E-1
1.123473771E1,-3.482086360E-1,-4.018734768E-2,-5.003203750E-1
1.124479071E1,-3.777865171E-1,-1.652398109E-1,-5.098263025E-1
1.125484471E1,-4.342696667E-1,-3.692351282E-1,-3.626275063E-1
1.126489871E1,-4.643282592E-1,-6.395086646E-1,-8.263874054E-2
1.127495171E1,-4.453307986E-1,-1.018566847E0,2.537315488E-1
1.128500571E1,-3.847244382E-1,-1.406322360E0,5.785123110E-1
1.129505871E1,-2.900786996E-1,-1.751176476E0,8.413358331E-1
1.130511271E1,-1.851853132E-1,-2.071463108E0,9.987216592E-1
1.131516671E1,-1.306567490E-1,-2.325703859E0,1.049158096E0
1.132521971E1,-1.346424371E-1,-2.596194029E0,1.021371722E0
1.133527371E1,-1.887827069E-1,-2.936814547E0,9.663251042E-1
1.134532671E1,-2.852722108E-1,-3.349842072E0,9.499709010E-1
1.135538071E1,-3.548897505E-1,-3.891737938E0,9.645385146E-1
1.136543471E1,-3.172891140E-1,-4.456469059E0,9.176970124E-1
1.137548771E1,-1.756859571E-1,-4.968480110E0,7.379440069E-1
1.138554171E1,7.765354589E-3,-5.360879421E0,4.039883614E-1
1.139559471E1,1.218923926E-1,-5.640937328E0,3.538116068E-2
1.140564871E1,9.059518576E-2,-5.837265491E0,-2.734331489E-1
1.141570271E1,-6.223383546E-2,-5.903950214E0,-4.874751568E-1
1.142575571E1,-2.469240576E-1,-5.869677067E0,-6.176584363E-1
1.143580971E1,-4.300541878E-1,-5.738152027E0,-6.914301515E-1
1.144586271E1,-6.132722497E-1,-5.496971607E0,-7.594131827E-1
1.145591671E1,-7.884308100E-1,-5.214600563E0,-8.661906719E-1
1.146597071E1,-9.338543415E-1,-4.937789440E0,-1.043462396E0
1.147602371E1,-1.018507719E0,-4.655246258E0,-1.304619789E0
1.148607771E1,-1.019627333E0,-4.416223526E0,-1.624400973E0
1.149613071E1,-9.516453743E-1,-4.253933907E0,-1.948786020E0
1.150618471E1,-8.895990849E-1,-4.104480743E0,-2.246094465E0
1.151623871E1,-8.720201850E-1,-3.911894560E0,-2.523707390E0
1.152629171E1,-8.925009966E-1,-3.693261147E0,-2.797813416E0
1.153634571E1,-9.400229454E-1,-3.443659782E0,-3.046419144E0
1.154639871E1,-1.004350543E0,-3.175812721E0,-3.253854275E0
1.155645271E1,-1.083010912E0,-2.954628944E0,-3.399459600E0
1.156650671E1,-1.177146435E0,-2.806430578E0,-3.480134726E0
1.157655971E1,-1.293220401E0,-2.728582144E0,-3.465594292E0
1.158661371E1,-1.407724023E0,-2.707869768E0,-3.371829033E0
1.159666671E1,-1.513662219E0,-2.742255688E0,-3.183142900E0
1.160672071E1,-1.603016853E0,-2.788247108E0,-2.932828426E0
1.161677471E1,-1.645292759E0,-2.809644938E0,-2.699002743E0
1.162682771E1,-1.636093974E0,-2.802182674E0,-2.576270819E0
1.163688171E1,-1.570554256E0,-2.766460657E0,-2.571677923E0
1.164693471E1,-1.469094276E0,-2.705116510E0,-2.621254206E0
1.165698871E1,-1.341306090E0,-2.599440575E0,-2.686031342E0
1.166704271E1,-1.165671945E0,-2.445157766E0,-2.757709026E0
1.167709571E1,-9.547805786E-1,-2.268320560E0,-2.832484245E0
1.168714971E1,-7.381524444E-1,-2.075684786E0,-2.870897532E0
1.169720271E1,-5.162796378E-1,-1.849773169E0,-2.857528210E0
1.170725671E1,-2.709631026E-1,-1.573640585E0,-2.823669434E0
1.171731071E1,3.546833247E-2,-1.262002826E0,-2.831357479E0
1.172736371E1,4.263607264E-1,-9.326613545E-1,-2.903881788E0
1.173741771E1,9.050787091E-1,-6.150407195E-1,-2.979465246E0
1.174747071E1,1.353382468E0,-2.739401460E-1,-3.004121780E0
1.175752471E1,1.650169492E0,1.144815087E-1,-2.971092224E0
1.176757771E1,1.764893651E0,5.476238728E-1,-2.899877310E0
1.177763171E1,1.697084665E0,1.000772238E0,-2.774860859E0
1.178768571E1,1.520029783E0,1.404363871E0,-2.575756311E0
1.179773871E1,1.342409492E0,1.670534134E0,-2.348080873E0
1.180779271E1,1.246649981E0,1.809437990E0,-2.140236616E0
1.181784571E1,1.195386410E0,1.833856106E0,-1.967674136E0
1.182789971E1,1.098082781E0,1.789696932E0,-1.803165078E0
1.183795371E1,8.824995160E-1,1.697431922E0,-1.652662873E0
1.184800671E1,5.459406376E-1,1.605299950E0,-1.494544864E0
1.185806071E1,1.264550388E-1,1.472277403E0,-1.298501492E0
1.186811471E1,-3.301590979E-1,1.278029919E0,-1.034126043E0
1.187816771E1,-7.773325443E-1,1.084845662E0,-6.780739427E-1
1.188822183E1,-1.148296833E0,8.801255226E-1,-2.253144234E-1
1.189827483E1,-1.412618637E0,6.583203077E-1,1.936127692E-1
1.190832883E1,-1.561006188E0,4.705570638E-1,5.105435848E-1
1.191838183E1,-1.616669059E0,3.912472725E-1,7.795974612E-1
1.192843583E1,-1.602881074E0,3.756020069E-1,9.950700402E-1
1.193848983E1,-1.542747140E0,3.156914711E-1,1.067467213E0
1.194854283E1,-1.436347961E0,2.678571045E-1,1.095268488E0
1.195859683E1,-1.276428342E0,3.008672297E-1,1.213134527E0
1.196864983E1,-1.062668443E0,3.643324673E-1,1.326197505E0
1.197870383E1,-8.060097694E-1,4.102183878E-1,1.341169953E0
1.198875783E1,-5.213277340E-1,4.814169407E-1,1.270370364E0
1.199881083E1,-2.491047382E-1,5.906201601E-1,1.147020936E0
1.200886483E1,-1.153878868E-2,6.704244614E-1,9.806661010E-1
1.201891783E1,1.688512862E-1,7.111020088E-1,8.023473620E-1
1.202897183E1,2.754001021E-1,7.317348719E-1,6.387112737E-1
1.203902583E1,3.194452524E-1,7.596420050E-1,5.120276809E-1
1.204907883E1,3.122334182E-1,7.468785048E-1,4.268480241E-1
1.205913283E1,2.710380852E-1,6.859458089E-1,3.844648004E-1
1.206918583E1,2.011378109E-1,5.859518647E-1,4.028741717E-1
1.207923983E1,1.273376048E-1,4.724436700E-1,4.693979919E-1
1.208929383E1,5.077678338E-2,3.421913981E-1,5.521326065E-1
1.209934683E1,-3.296933696E-2,2.252095938E-1,6.209893227E-1
1.210940083E1,-1.177476048E-1,1.376512498E-1,6.840209961E-1
1.211945383E1,-1.863802671E-1,4.147158191E-2,7.380096316E-1
1.212950783E1,-2.747402191E-1,-6.800564378E-2,7.945080400E-1
1.213956183E1,-3.872697949E-1,-1.882116348E-1,8.959239125E-1
1.214961483E1,-5.230859518E-1,-3.049422503E-1,1.041987300E0
1.215966883E1,-6.691202521E-1,-4.034140110E-1,1.201467395E0
1.216972183E1,-8.224840164E-1,-4.685226977E-1,1.349305868E0
1.217977583E1,-9.589262009E-1,-5.098949671E-1,1.495436430E0
1.218982983E1,-1.061127901E0,-5.300268531E-1,1.645286322E0
1.219988283E1,-1.113356113E0,-5.203427672E-1,1.755436659E0
1.220993683E1,-1.116283178E0,-5.097889304E-1,1.807613254E0
1.221998983E1,-1.082569718E0,-5.041627288E-1,1.781069994E0
1.223004383E1,-1.006704211E0,-5.189357996E-1,1.673759937E0
1.224009783E1,-8.928260803E-1,-5.547362566E-1,1.507215858E0
1.225015083E1,-7.655158043E-1,-6.069189906E-1,1.328176379E0
1.226020483E1,-6.794189811E-1,-6.760466695E-1,1.187833190E0
1.227025783E1,-6.380472779E-1,-7.404371500E-1,1.128403187E0
1.228031183E1,-6.149343252E-1,-8.006212711E-1,1.150391698E0
1.229036583E1,-5.334887505E-1,-8.814841509E-1,1.168851733E0
1.230041883E1,-2.883985639E-1,-9.172871709E-1,1.120783091E0
1.231047283E1,1.128673851E-1,-8.675020337E-1,1.010558248E0
1.232052583E1,5.240484476E-1,-7.087858915E-1,8.981814981E-1
1.233057983E1,8.528194427E-1,-4.791585207E-1,7.644535303E-1
1.234063383E1,1.044378281E0,-2.073073983E-1,6.140126586E-1
1.235068683E1,1.140858769E0,7.286753505E-2,4.611557126E-1
1.236074083E1,1.266702533E0,3.471902907E-1,3.264459372E-1
1.237079383E1,1.462665677E0,6.001045704E-1,2.157972008E-1
1.238084783E1,1.642477870E0,7.887520790E-1,1.452604830E-1
1.239090183E1,1.715760231E0,8.918885589E-1,1.112021208E-1
1.240095483E1,1.670285344E0,9.457104802E-1,9.440544248E-2
1.241100883E1,1.536443472E0,9.654309154E-1,1.188295633E-1
1.242106183E1,1.390208125E0,9.405229688E-1,1.756545901E-1
1.243111583E1,1.260275364E0,8.909983039E-1,2.386974692E-1
1.244116983E1,1.121598482E0,8.462710381E-1,2.717666328E-1
1.245122283E1,9.464469552E-1,7.948155999E-1,2.667617500E-1
1.246127683E1,7.518574595E-1,7.410108447E-1,2.303888351E-1
1.247132983E1,5.467591882E-1,6.696069837E-1,1.854501367E-1
1.248138383E1,3.476105332E-1,5.717502236E-1,1.592416912E-1
1.249143783E1,1.653887779E-1,4.577616155E-1,1.485022306E-1
1.250149083E1,1.736560650E-2,3.241102993E-1,1.412491202E-1
1.251154483E1,-1.168305501E-1,1.656135917E-1,1.634297818E-1
1.252159783E1,-2.507460117E-1,-1.174378023E-2,2.147301435E-1
1.253165183E1,-3.845839798E-1,-1.758970320E-1,2.706251144E-1
1.254170583E1,-5.068241954E-1,-2.853314877E-1,3.354787529E-1
1.255175883E1,-5.958790183E-1,-3.665307462E-1,3.983309567E-1
1.256181283E1,-6.480052471E-1,-4.165453017E-1,4.436293840E-1
1.257186583E1,-6.603449583E-1,-4.433388412E-1,4.512505531E-1
1.258191983E1,-6.273332834E-1,-4.546847045E-1,4.112590551E-1
1.259197383E1,-5.553067923E-1,-4.359184802E-1,3.274227381E-1
1.260202683E1,-4.509697855E-1,-4.110471904E-1,2.271462679E-1
1.261208083E1,-3.613306880E-1,-3.820496202E-1,1.234853789E-1
1.262213383E1,-3.072502315E-1,-3.567953706E-1,1.880322956E-2
1.263218783E1,-2.757980525E-1,-3.324796557E-1,-5.956561118E-2
1.264224183E1,-2.491496950E-1,-3.239639699E-1,-8.485417813E-2
1.265229483E1,-2.093293220E-1,-3.014030159E-1,-6.026973575E-2
1.266234883E1,-1.568659246E-1,-2.838554084E-1,-3.865946829E-2
1.267240183E1,-8.556112647E-2,-2.772665024E-1,-3.309665620E-2
1.268245583E1,-1.799549162E-2,-2.363124788E-1,-3.440383449E-2
1.269250983E1,4.889459535E-2,-1.504814476E-1,-1.206476465E-1
1.270256283E1,8.657335490E-2,3.218749166E-2,-3.324559629E-1
1.271261683E1,9.031695873E-2,2.603327930E-1,-6.064339280E-1
1.272266983E1,1.262125224E-1,4.422127903E-1,-8.170078397E-1
1.273272383E1,2.214711308E-1,5.071520805E-1,-9.314737320E-1
1.274277783E1,3.434673548E-1,4.240011573E-1,-9.314082861E-1
1.275283083E1,4.474824369E-1,2.101466656E-1,-8.231047392E-1
1.276288483E1,5.173153281E-1,-7.681741565E-2,-7.090970278E-1
1.277293783E1,5.523250103E-1,-3.753308952E-1,-6.698457599E-1
1.278299183E1,5.692302585E-1,-6.738017201E-1,-7.411674261E-1
1.279304583E1,6.253100634E-1,-8.977610469E-1,-9.709846377E-1
1.280309883E1,7.497451901E-1,-9.280635715E-1,-1.404555559E0
1.281315283E1,9.269484878E-1,-6.815261841E-1,-1.968057036E0
1.282320583E1,1.022810578E0,-2.364309430E-1,-2.456869841E0
1.283325983E1,9.597096443E-1,2.608326375E-1,-2.691369295E0
1.284331383E1,7.438654304E-1,6.681247950E-1,-2.620545149E0
1.285336683E1,4.631999433E-1,8.772681355E-1,-2.313599586E0
1.286342083E1,1.651107669E-1,8.895358443E-1,-1.867532492E0
1.287347383E1,-1.717860252E-1,7.292335629E-1,-1.354404211E0
1.288352783E1,-5.773944259E-1,4.678744376E-1,-8.021191359E-1
1.289358171E1,-1.013091326E0,1.732276082E-1,-2.706632316E-1
1.290363471E1,-1.369798779E0,-7.717700303E-2,1.649118066E-1
1.291368871E1,-1.546264410E0,-2.363730371E-1,4.414728284E-1
1.292374171E1,-1.539287329E0,-3.090764284E-1,5.575261712E-1
1.293379571E1,-1.423716545E0,-2.791366577E-1,5.577698350E-1
1.294384971E1,-1.247180700E0,-1.705231965E-1,4.509282112E-1
1.295390271E1,-1.029514194E0,-8.004858159E-3,2.652132213E-1
1.296395671E1,-8.017181754E-1,1.484765559E-1,3.251958266E-2
1.297400971E1,-5.495117903E-1,2.607772648E-1,-1.859267354E-1
1.298406371E1,-3.082164526E-1,3.223002255E-1,-3.294364214E-1
1.299411771E1,-9.143781662E-2,3.328335583E-1,-3.950489759E-1
1.300417071E1,7.204931974E-2,2.993126512E-1,-4.050354958E-1
1.301422471E1,1.770468354E-1,2.428166121E-1,-3.709108233E-1
1.302427771E1,2.316760868E-1,1.653181612E-1,-2.881516516E-1
1.303433171E1,2.489946187E-1,6.763741374E-2,-2.124166787E-1
1.304438571E1,2.452113777E-1,-1.166168693E-2,-1.778545976E-1
1.305443871E1,2.417125255E-1,-5.573540553E-2,-1.914841235E-1
1.306449271E1,2.393163294E-1,-8.918119222E-2,-2.516282797E-1
1.307454571E1,2.291971147E-1,-9.982078522E-2,-3.328991532E-1
1.308459971E1,2.006307393E-1,-8.861831576E-2,-4.116315544E-1
1.309465271E1,1.584611833E-1,-7.004676014E-2,-4.791682363E-1
1.310470671E1,8.266282827E-2,-4.735130072E-2,-5.064712763E-1
1.311476071E1,-2.485110983E-2,-2.620686591E-2,-4.654937088E-1
1.312481371E1,-1.361348480E-1,-2.253710106E-2,-3.568405509E-1
1.313486771E1,-2.349767387E-1,-4.174648225E-2,-2.195293158E-1
1.314492071E1,-3.210252821E-1,-1.039242819E-1,-8.514888585E-2
1.315497471E1,-4.018346667E-1,-1.754274964E-1,3.676663339E-2
1.316502871E1,-4.892065227E-1,-2.348343730E-1,1.236044317E-1
1.317508171E1,-5.745872259E-1,-2.804703116E-1,1.732785106E-1
1.318513571E1,-6.667623520E-1,-3.330199718E-1,2.041370273E-1
1.319518871E1,-8.066558242E-1,-3.475267291E-1,2.557701468E-1
1.320524271E1,-9.734843969E-1,-3.424858451E-1,3.429690897E-1
1.321529671E1,-1.152781606E0,-3.646438718E-1,4.502979517E-1
1.322534971E1,-1.322632790E0,-3.630453050E-1,5.823558569E-1
1.323540371E1,-1.437080503E0,-3.959390819E-1,6.518366337E-1
1.324545671E1,-1.463605285E0,-4.484072328E-1,6.104933619E-1
1.325551071E1,-1.401265740E0,-5.169024467E-1,5.372505784E-1
1.326556471E1,-1.234974861E0,-5.899718404E-1,4.941390157E-1
1.327561771E1,-9.778151512E-1,-6.581958532E-1,4.834328592E-1
1.328567171E1,-7.356925011E-1,-6.958770752E-1,5.212925673E-1
1.329572471E1,-5.253158212E-1,-7.071912289E-1,5.873629451E-1
1.330577871E1,-2.820894718E-1,-6.669141650E-1,6.578412056E-1
1.331583271E1,2.594160661E-2,-5.614564419E-1,7.396540642E-1
1.332588571E1,3.443288505E-1,-3.650510907E-1,8.497149944E-1
1.333593971E1,5.641661286E-1,-8.742027730E-2,9.559631348E-1
1.334599271E1,6.723670959E-1,2.270933092E-1,1.024527073E0
1.335604671E1,7.541002631E-1,5.089141130E-1,1.042077541E0
1.336610071E1,8.685199022E-1,7.304660678E-1,1.019737005E0
1.337615371E1,1.013874412E0,8.717947006E-1,9.950691462E-1
1.338620771E1,1.128316998E0,9.392950535E-1,1.010656238E0
1.339626071E1,1.183920860E0,9.569185376E-1,1.086299658E0
1.340631471E1,1.209702611E0,9.538462162E-1,1.199922562E0
1.341636871E1,1.239041567E0,9.959244728E-1,1.315065861E0
1.342642171E1,1.304097295E0,1.056106806E0,1.389904976E0
1.343647571E1,1.397542000E0,1.098278999E0,1.397565842E0
1.344652871E1,1.460253835E0,1.125754833E0,1.349612236E0
1.345658271E1,1.464998603E0,1.140611887E0,1.252482295E0
1.346663671E1,1.418383956E0,1.145278335E0,1.127049327E0
1.347668971E1,1.311112046E0,1.128883719E0,9.658107162E-1
1.348674371E1,1.157742739E0,1.082842708E0,7.801980376E-1
1.349679771E1,9.734239578E-1,1.007289648E0,5.696657896E-1
1.350685071E1,7.806392908E-1,8.901571035E-1,3.643227816E-1
1.351690471E1,6.007148027E-1,7.185052037E-1,2.180478275E-1
1.352695771E1,4.519009590E-1,5.162274241E-1,1.918577850E-1
1.353701171E1,3.249299526E-1,3.715924621E-1,2.698676288E-1
1.354706471E1,2.236393392E-1,2.153263092E-1,3.918656707E-1
1.355711871E1,1.714640111E-1,4.189310130E-3,4.719125628E-1
1.356717271E1,1.390831023E-1,-1.647051424E-1,5.045494437E-1
1.357722571E1,1.254892498E-1,-3.254205287E-1,4.782515466E-1
1.358727971E1,1.347557157E-1,-4.372362792E-1,4.043117464E-1
1.359733271E1,1.699571013E-1,-5.404619575E-1,2.910770476E-1
1.360738671E1,2.251218855E-1,-6.122266650E-1,1.430932283E-1
1.361744071E1,2.893877029E-1,-6.584625840E-1,-1.473315060E-2
1.362749371E1,3.552543819E-1,-6.880718470E-1,-1.817328930E-1
1.363754771E1,3.946755826E-1,-6.805801392E-1,-3.338390887E-1
1.364760071E1,4.018188119E-1,-6.242822409E-1,-4.283645749E-1
1.365765471E1,3.843804300E-1,-5.627973080E-1,-4.312621057E-1
1.366770871E1,3.556221128E-1,-5.153033137E-1,-3.520120978E-1
1.367776171E1,3.112565279E-1,-4.925614893E-1,-2.611690164E-1
1.368781571E1,2.519069016E-1,-4.776196778E-1,-1.978841573E-1
1.369786871E1,1.767474562E-1,-5.038954616E-1,-1.610521078E-1
1.370792271E1,8.241266757E-2,-5.292269588E-1,-1.295107454E-1
1.371797671E1,-3.839816898E-2,-5.080199242E-1,-1.231492534E-1
1.372802971E1,-1.569788754E-1,-4.377270937E-1,-1.873892248E-1
1.373808371E1,-2.633431256E-1,-3.740264177E-1,-3.519680500E-1
