"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.106904167E-1,2.923486754E-4,-1.059743576E-3,5.600433331E-3
5.206884167E-1,4.445347004E-4,-2.035668585E-4,2.356324811E-3
5.306854167E-1,6.301570684E-4,-1.337919384E-4,2.639152575E-3
5.406824166E-1,-1.518540084E-4,-1.098930370E-4,-8.073381614E-4
5.506804166E-1,3.722561523E-4,1.068883575E-4,-3.977565095E-3
5.606774166E-1,2.026753500E-4,2.420111559E-4,-4.693080671E-3
5.706744167E-1,4.825736396E-4,5.464104470E-4,-1.381173497E-3
5.806714167E-1,-6.150687113E-5,1.949665602E-4,-8.354317397E-4
5.906694167E-1,-7.217042148E-4,1.502312254E-3,8.636651328E-4
6.006664167E-1,-4.695001990E-4,1.096513006E-3,2.761227544E-3
6.106634167E-1,-3.833463416E-5,2.807867713E-4,2.604101086E-3
6.206614167E-1,-6.206757389E-4,1.203722204E-3,-1.912843436E-5
6.306584167E-1,-1.895097084E-4,1.536883647E-3,2.908634488E-4
6.406554166E-1,-6.439541467E-4,-1.530627254E-3,-1.592885121E-3
6.506534166E-1,4.287529737E-5,-7.258199621E-4,-2.438172232E-3
6.606504166E-1,-4.101088271E-4,-9.398986585E-4,-2.372040646E-3
6.706474167E-1,-3.129034303E-4,-1.737515442E-3,-7.800029125E-4
6.806454167E-1,-8.893990889E-5,4.408974200E-5,1.776279882E-3
6.906424167E-1,-5.717705935E-4,1.120006898E-3,2.635948360E-3
7.006394167E-1,-5.765636452E-4,1.526224543E-3,3.665586468E-3
7.106364167E-1,1.019202638E-3,1.223423169E-3,2.690336900E-3
7.206344167E-1,-6.787693128E-4,1.544443308E-3,-3.599715419E-4
7.306314167E-1,-1.043888740E-3,-6.854212843E-4,-1.814323710E-3
7.406284166E-1,-1.716795377E-4,1.675881795E-3,-4.020460881E-3
7.506264166E-1,1.811892726E-4,1.405570889E-3,-3.146943869E-3
7.606234166E-1,7.643701974E-4,5.695535801E-4,-2.848746488E-3
7.706204167E-1,-1.778560691E-4,-1.111699967E-3,1.269299537E-3
7.806184167E-1,-1.015625894E-4,1.805629116E-3,2.440593438E-3
7.906154167E-1,-1.036929898E-4,-2.820228692E-4,2.980149817E-3
8.006124167E-1,-1.944297459E-3,-2.275281586E-4,3.270896384E-3
8.106104167E-1,5.136709660E-6,1.016384922E-4,1.401357353E-3
8.206074167E-1,1.263031736E-3,7.295492105E-5,-3.102119081E-4
8.306044167E-1,-2.043698914E-4,-1.667686971E-3,-2.845008858E-3
8.406024167E-1,-1.885020174E-4,-2.426388673E-4,-1.618185197E-3
8.505994166E-1,-3.094095737E-4,1.560363453E-4,-1.907937112E-3
8.605964166E-1,7.491325960E-5,7.469661068E-4,7.368589286E-5
8.705934166E-1,8.112771902E-4,-1.153654885E-4,1.094209263E-3
8.805914167E-1,-1.154130325E-3,8.214901900E-4,2.715807874E-3
8.905884167E-1,-4.001582507E-3,1.633754233E-3,1.878243871E-3
9.005855001E-1,-2.925898880E-4,-3.890660359E-3,1.565322396E-3
9.105835001E-1,2.388147870E-3,-5.142878741E-3,-2.389738103E-3
9.205805000E-1,5.047970917E-4,-4.566100426E-3,-1.748277340E-3
9.305775000E-1,1.299484400E-3,-1.255791169E-3,6.680086954E-4
9.405755000E-1,5.575185642E-4,-1.852380577E-3,4.478271306E-2
9.505725000E-1,-1.513089053E-3,1.130359713E-3,8.235219866E-2
9.605695000E-1,-1.049679238E-3,2.357883146E-3,5.575348437E-2
9.705675000E-1,1.396168023E-3,6.387245841E-3,-1.244064420E-1
9.805645000E-1,2.292225510E-2,6.467712112E-3,-2.243256122E-1
9.905615000E-1,4.718750715E-3,-8.495258167E-3,-4.704205692E-1
1.000558500E0,4.720120225E-3,-6.095262244E-3,-3.837703466E-1
1.010556500E0,2.418616321E-3,-1.821421320E-3,-9.137522429E-2
1.020553500E0,-2.163895406E-4,5.489844363E-3,2.037582994E-1
1.030550500E0,-1.223799773E-4,1.216985099E-2,4.414624870E-1
1.040548500E0,-3.154323902E-3,1.439923793E-2,6.367336512E-1
1.050545500E0,-3.798542079E-3,1.165804639E-2,8.162104487E-1
1.060542500E0,-1.578577794E-3,1.259407029E-2,9.829185605E-1
1.070540500E0,-4.527495708E-3,7.358561736E-3,1.123933554E0
1.080537500E0,-8.343866095E-3,7.979351096E-3,1.217865825E0
1.090534500E0,-4.791741725E-3,1.425109524E-2,1.275010347E0
1.100532500E0,-6.969862618E-3,8.819550276E-3,1.277541161E0
1.110529500E0,-6.925121881E-3,1.594660105E-3,1.219501615E0
1.120526500E0,-1.050727349E-2,5.451627076E-4,1.132316351E0
1.130523500E0,-8.302975446E-3,-1.389623852E-3,1.034133315E0
1.140521500E0,-1.819294877E-3,-3.138926113E-3,9.304575920E-1
1.150518500E0,-1.085779816E-2,-6.021531299E-3,8.168242574E-1
1.160515500E0,-9.205030277E-3,-2.550245263E-3,7.151014805E-1
1.170513500E0,-2.520903014E-2,8.119957056E-4,6.619117856E-1
1.180510500E0,-8.694141358E-2,3.477209713E-3,6.462375522E-1
1.190507500E0,-3.746150136E-1,3.796274960E-2,6.494879127E-1
1.200505500E0,-9.070175886E-1,1.069169343E-1,7.211886048E-1
1.210502500E0,-1.388896346E0,1.752238125E-1,7.989507914E-1
1.220499500E0,-1.781057119E0,2.438979596E-1,8.535048366E-1
1.230497500E0,-2.149912357E0,3.184680641E-1,8.549818397E-1
1.240494500E0,-2.509326696E0,3.910813034E-1,8.506965041E-1
1.250491500E0,-2.913976908E0,4.787038267E-1,8.625611663E-1
1.260488500E0,-3.238988638E0,6.614717841E-1,8.823446631E-1
1.270486500E0,-2.869780540E0,2.408718467E-1,9.445981979E-1
1.280483500E0,-1.013545036E0,-3.542708755E-1,9.745358825E-1
1.290480500E0,2.975535989E-1,-9.728422165E-1,6.268527508E-1
1.300478500E0,2.102889270E-1,-8.927919865E-1,4.434473813E-1
1.310475500E0,-1.463813037E-1,-6.836299896E-1,3.521369100E-1
1.320472500E0,-2.689148486E-1,-6.807894707E-1,2.276708484E-1
1.330470500E0,-2.967904210E-1,-1.008109212E0,7.920520008E-2
1.340467500E0,-4.092617035E-1,-1.430517197E0,-4.915040359E-2
1.350464500E0,-4.353716075E-1,-1.816029429E0,-2.887411416E-1
1.360462500E0,-5.886909962E-1,-2.166093826E0,-6.385162473E-1
1.370459500E0,-8.846126795E-1,-2.067647934E0,-8.539193869E-1
1.380456500E0,-1.074841261E0,-2.233937740E0,-7.655881047E-1
1.390453500E0,-1.125348210E0,-2.465132713E0,-5.952105522E-1
1.400451500E0,-8.556929231E-1,-2.449385405E0,-3.005958796E-1
1.410448500E0,-7.139624357E-1,-2.262909889E0,1.570193172E-1
1.420445500E0,-7.337307930E-1,-2.201743841E0,5.723739266E-1
1.430443500E0,-8.344044089E-1,-2.396609545E0,9.006769657E-1
1.440440500E0,-1.035851598E0,-2.688739538E0,1.172478080E0
1.450437500E0,-1.336833000E0,-2.894678354E0,1.386987090E0
1.460435500E0,-1.686016917E0,-2.934291124E0,1.523548365E0
1.470432500E0,-2.018627644E0,-2.778703928E0,1.578891516E0
1.480429500E0,-2.329883814E0,-2.609930992E0,1.585885644E0
1.490427500E0,-2.603341341E0,-2.475045681E0,1.589398623E0
1.500424500E0,-2.806145668E0,-2.335365772E0,1.608713388E0
1.510421500E0,-2.912775040E0,-2.219336510E0,1.664822698E0
1.520418500E0,-2.923404932E0,-2.166495562E0,1.752213955E0
1.530416500E0,-2.859878063E0,-2.157527447E0,1.823459864E0
1.540413500E0,-2.718987703E0,-2.163896799E0,1.835629225E0
1.550410500E0,-2.526356220E0,-2.176843643E0,1.798810005E0
1.560408500E0,-2.325706720E0,-2.177011967E0,1.755849242E0
1.570405500E0,-2.149643660E0,-2.125619888E0,1.719832182E0
1.580402500E0,-2.007441044E0,-2.051451921E0,1.683288455E0
1.590400500E0,-1.867435575E0,-1.973819971E0,1.648084044E0
1.600397500E0,-1.709843993E0,-1.856245399E0,1.609915495E0
1.610394500E0,-1.542584658E0,-1.681696057E0,1.564989567E0
1.620392500E0,-1.351115823E0,-1.494328141E0,1.520688891E0
1.630389500E0,-1.154639721E0,-1.342821956E0,1.470361710E0
1.640386500E0,-9.773991108E-1,-1.223173976E0,1.415462017E0
1.650383500E0,-8.274887204E-1,-1.106726646E0,1.352270007E0
1.660381500E0,-7.021608353E-1,-9.836113453E-1,1.288927436E0
1.670378500E0,-5.927065015E-1,-8.355696797E-1,1.231684446E0
1.680375500E0,-5.066007376E-1,-6.629982591E-1,1.187397957E0
1.690373500E0,-4.746465087E-1,-4.699678123E-1,1.147218943E0
1.700370500E0,-4.869276881E-1,-2.685498595E-1,1.111865282E0
1.710367500E0,-5.187969804E-1,-9.058357030E-2,1.039713621E0
1.720365500E0,-5.484106541E-1,5.781644210E-2,9.261958599E-1
1.730362500E0,-5.636460781E-1,1.780632287E-1,7.840802670E-1
1.740359500E0,-5.702601075E-1,2.758605182E-1,6.236454248E-1
1.750357500E0,-5.638906360E-1,3.301155269E-1,4.581632614E-1
1.760354500E0,-5.380877256E-1,3.677335680E-1,3.044862151E-1
1.770351500E0,-4.746403396E-1,4.160462618E-1,1.748755127E-1
1.780348500E0,-3.913105726E-1,4.450236261E-1,7.505671680E-2
1.790346500E0,-3.106010854E-1,4.444510639E-1,1.853165217E-2
1.800343500E0,-2.598322630E-1,4.507822990E-1,-3.522646846E-3
1.810340500E0,-2.429832220E-1,4.712955654E-1,-7.098473608E-3
1.820338500E0,-2.553599775E-1,4.680409431E-1,9.442651644E-3
1.830335500E0,-2.852904499E-1,4.320009053E-1,1.754958183E-2
1.840332500E0,-3.305261433E-1,4.049790502E-1,-4.892462166E-4
1.850330500E0,-3.851736784E-1,3.951719701E-1,-5.595436692E-2
1.860327500E0,-4.182764590E-1,3.941756189E-1,-1.277637929E-1
1.870324500E0,-4.223492444E-1,4.049784839E-1,-2.202162296E-1
1.880321500E0,-4.106331766E-1,4.435863793E-1,-3.212249279E-1
1.890319500E0,-3.937061131E-1,5.027016401E-1,-4.079971015E-1
1.900316125E0,-3.692185879E-1,5.890853405E-1,-4.742302597E-1
1.910313125E0,-3.322451115E-1,6.825492382E-1,-5.242993236E-1
1.920311125E0,-2.849410474E-1,7.469919324E-1,-5.557309985E-1
1.930308125E0,-2.249962240E-1,7.805575728E-1,-5.695133805E-1
1.940305125E0,-1.513573676E-1,7.866572738E-1,-5.630296469E-1
1.950303125E0,-8.127308637E-2,7.701081038E-1,-5.381267071E-1
1.960300125E0,-2.032906935E-2,7.272787690E-1,-5.191531181E-1
1.970297125E0,3.112852946E-2,6.676915884E-1,-4.971929491E-1
1.980295125E0,6.581015885E-2,6.024326682E-1,-4.678363502E-1
1.990292125E0,8.331725001E-2,5.336623788E-1,-4.369322360E-1
2.000289125E0,7.965161651E-2,4.556504190E-1,-4.131459594E-1
2.010286125E0,5.656679720E-2,3.932472169E-1,-4.028438032E-1
2.020284125E0,2.789017744E-2,3.469661772E-1,-3.912794292E-1
2.030281125E0,2.299331129E-3,3.068163395E-1,-3.842324317E-1
2.040278125E0,-8.147189394E-3,2.794549763E-1,-3.798898458E-1
2.050276125E0,-5.524242297E-3,2.520310581E-1,-3.759763241E-1
2.060273125E0,5.925957579E-3,2.220159173E-1,-3.788519800E-1
2.070270125E0,1.979676634E-2,1.890116334E-1,-3.753270209E-1
2.080268125E0,2.889811434E-2,1.535542458E-1,-3.627651036E-1
2.090265125E0,2.481868304E-2,1.168966293E-1,-3.562339842E-1
2.100262125E0,9.651420638E-3,6.697424501E-2,-3.511847854E-1
2.110260125E0,-1.704463921E-2,1.743172482E-2,-3.435889184E-1
2.120257125E0,-4.959394038E-2,-2.002677508E-2,-3.335013390E-1
2.130254125E0,-8.556711674E-2,-4.815454781E-2,-3.251035810E-1
2.140251125E0,-1.144548059E-1,-7.154489309E-2,-3.152876198E-1
2.150249125E0,-1.312279254E-1,-7.130388170E-2,-3.079410493E-1
2.160246125E0,-1.344655305E-1,-6.561438739E-2,-2.967953384E-1
2.170243125E0,-1.322047710E-1,-6.988263875E-2,-2.794272900E-1
2.180241125E0,-1.151885241E-1,-8.228454739E-2,-2.526507080E-1
2.190238125E0,-8.147823066E-2,-9.833008796E-2,-2.189505398E-1
2.200235125E0,-3.970224783E-2,-1.175136790E-1,-1.864908189E-1
2.210233125E0,2.297223546E-4,-1.349262297E-1,-1.472288966E-1
2.220230125E0,4.607846215E-2,-1.344609410E-1,-1.097305566E-1
2.230227125E0,9.389178455E-2,-1.102916896E-1,-7.940301299E-2
2.240225125E0,1.358501613E-1,-6.633354723E-2,-5.151491985E-2
2.250222125E0,1.678381860E-1,-6.815358996E-3,-3.881004453E-2
2.260219125E0,1.933196038E-1,5.100927874E-2,-3.093715757E-2
2.270216125E0,2.184864879E-1,1.039436013E-1,-3.246794268E-2
2.280214125E0,2.391680926E-1,1.646584570E-1,-3.745187446E-2
2.290211125E0,2.576083541E-1,2.135341167E-1,-5.077194422E-2
2.300208125E0,2.700069249E-1,2.460821271E-1,-6.800571829E-2
2.310206125E0,2.715685964E-1,2.565603256E-1,-8.264804631E-2
2.320203125E0,2.667367756E-1,2.483229041E-1,-9.859161824E-2
2.330200125E0,2.616346776E-1,2.232106328E-1,-1.146970838E-1
2.340198125E0,2.578359842E-1,1.876987815E-1,-1.299445480E-1
2.350195125E0,2.502472997E-1,1.567067802E-1,-1.381337643E-1
2.360192125E0,2.362558693E-1,1.303633302E-1,-1.427530199E-1
2.370189125E0,2.227304727E-1,1.153076813E-1,-1.441671550E-1
2.380187125E0,2.044406980E-1,1.081663072E-1,-1.534811705E-1
2.390184125E0,1.924966872E-1,1.120087206E-1,-1.648763120E-1
2.400181125E0,1.835810244E-1,1.203552634E-1,-1.817769110E-1
2.410179125E0,1.864348650E-1,1.298334599E-1,-1.996946633E-1
2.420176125E0,2.050036341E-1,1.459123045E-1,-2.192604244E-1
2.430173125E0,2.343540639E-1,1.708232462E-1,-2.412616014E-1
2.440171125E0,2.567065060E-1,2.019835711E-1,-2.543717921E-1
2.450168125E0,2.698702514E-1,2.268167436E-1,-2.636433244E-1
2.460165125E0,2.709224820E-1,2.345905751E-1,-2.631022334E-1
2.470163125E0,2.638469934E-1,2.408412695E-1,-2.604811490E-1
2.480160125E0,2.518790662E-1,2.448607087E-1,-2.574125826E-1
2.490157125E0,2.290115654E-1,2.418766469E-1,-2.557555735E-1
2.500154125E0,1.929046959E-1,2.302418202E-1,-2.497535795E-1
2.510152125E0,1.540560871E-1,2.113536149E-1,-2.378607094E-1
2.520149125E0,1.292985678E-1,1.998196542E-1,-2.218683511E-1
2.530146125E0,1.216901839E-1,2.059936523E-1,-2.020853162E-1
2.540144125E0,1.280260682E-1,2.090476155E-1,-1.821418256E-1
2.550141125E0,1.362453848E-1,2.132194638E-1,-1.633726656E-1
2.560138125E0,1.426880658E-1,2.085908651E-1,-1.496784091E-1
2.570136125E0,1.361561269E-1,1.812929362E-1,-1.346624494E-1
2.580133125E0,1.206209213E-1,1.477538496E-1,-1.262470782E-1
2.590130125E0,1.059682071E-1,1.099100634E-1,-1.203298047E-1
2.600128125E0,1.003321409E-1,7.583647966E-2,-1.165169179E-1
2.610125125E0,1.019018069E-1,5.401400104E-2,-1.166833639E-1
2.620122125E0,1.070606038E-1,4.568611458E-2,-1.200851053E-1
2.630120125E0,1.127661541E-1,4.817697033E-2,-1.243134141E-1
2.640117125E0,1.157720909E-1,4.986326024E-2,-1.288620532E-1
2.650114125E0,1.124106497E-1,5.304919928E-2,-1.316147000E-1
2.660111125E0,1.016437188E-1,4.343902320E-2,-1.363674998E-1
2.670109125E0,8.703627437E-2,2.217581309E-2,-1.370276958E-1
2.680106125E0,7.460224628E-2,5.143983290E-4,-1.244236827E-1
2.690103125E0,7.102348655E-2,-1.017632894E-2,-1.042843312E-1
2.700101125E0,7.701510936E-2,-1.739194244E-2,-8.133156598E-2
2.710098125E0,8.398859203E-2,-3.008483537E-2,-6.875264645E-2
2.720095125E0,9.614773095E-2,-3.584784642E-2,-6.364025921E-2
2.730093125E0,1.091109291E-1,-3.838264570E-2,-5.739541724E-2
2.740090125E0,1.156404838E-1,-3.463805839E-2,-4.661911353E-2
2.750087125E0,1.176801994E-1,-2.454680577E-2,-3.991860151E-2
2.760084125E0,1.174267381E-1,-1.624795422E-2,-3.732324392E-2
2.770082125E0,1.223155037E-1,-9.532794356E-3,-3.007704951E-2
2.780079125E0,1.370786875E-1,-8.012144826E-3,-1.712262817E-2
2.790076125E0,1.594484448E-1,-2.083681757E-3,-1.183076529E-3
2.800074125E0,1.863820851E-1,-8.366908878E-4,1.458274294E-2
2.810071125E0,2.121793330E-1,7.939626230E-4,3.085226007E-2
2.820068125E0,2.337184101E-1,1.831834577E-2,5.099269003E-2
2.830066125E0,2.518233657E-1,4.241862148E-2,7.003908604E-2
2.840063125E0,2.648814023E-1,6.906686723E-2,7.684094459E-2
2.850060125E0,2.631151974E-1,9.202650934E-2,7.984819263E-2
2.860057125E0,2.530537844E-1,1.087798402E-1,7.850790024E-2
2.870055125E0,2.318606079E-1,1.221473143E-1,7.394537330E-2
2.880052125E0,2.061008960E-1,1.185394898E-1,6.922655553E-2
2.890049125E0,1.833074242E-1,1.073153317E-1,6.754823029E-2
2.900047500E0,1.622364968E-1,9.678412974E-2,7.260717452E-2
2.910044500E0,1.313883066E-1,7.995135337E-2,8.700182289E-2
2.920041500E0,3.116925359E-1,-2.861110270E-1,1.414493322E-1
2.930039500E0,7.514257431E-1,7.787669897E-1,1.784789860E-1
2.940036500E0,3.804804087E-1,4.442496300E-1,6.250666380E-1
2.950033500E0,5.899377465E-1,-6.698563695E-1,-1.645180397E-2
2.960031500E0,2.109256685E-1,-9.031426311E-1,-3.468198329E-2
2.970028500E0,-4.201684892E-2,-6.435848475E-1,7.023652084E-3
2.980025500E0,-4.040526599E-2,-4.621350467E-1,-4.547076672E-2
2.990022500E0,4.976856709E-2,-2.972456813E-1,-6.642211974E-2
3.000020500E0,1.472582966E-1,-9.398004413E-2,-9.691867977E-2
3.010017500E0,2.760818005E-1,1.224253327E-2,-1.525555700E-1
3.020014500E0,3.714808226E-1,4.597557709E-2,-1.982312799E-1
3.030012500E0,4.111030400E-1,7.752072066E-2,-2.182904780E-1
3.040009500E0,3.810564578E-1,1.263008565E-1,-2.609429657E-1
3.050006500E0,3.286763430E-1,1.155083999E-1,-2.687644064E-1
3.060004500E0,2.564696074E-1,5.586349964E-2,-2.655084729E-1
3.070001500E0,1.837224215E-1,5.410687625E-2,-2.628969550E-1
3.079998500E0,1.511812210E-1,3.954283521E-2,-2.401290536E-1
3.089995500E0,1.447478235E-1,-2.835514955E-3,-2.103168219E-1
3.099993500E0,1.410680860E-1,4.831648897E-3,-1.927960962E-1
3.109990500E0,1.794559509E-1,-4.664405808E-2,-1.792584360E-1
3.119987500E0,2.016139925E-1,-7.540047914E-2,-1.408949345E-1
3.129985500E0,2.352308184E-1,-6.941130012E-2,-1.096134409E-1
3.139982500E0,2.065960318E-1,-7.497125119E-2,-7.773771882E-2
3.149979500E0,-2.214314230E-2,-1.628286690E-1,-3.957568854E-2
3.159977500E0,-2.139434516E-1,-4.399146438E-1,-2.128879726E-2
3.169974500E0,-2.605658174E-1,-6.946380138E-1,6.180555746E-2
3.179971500E0,-2.706659138E-1,-7.139323950E-1,1.363224685E-1
3.189969500E0,-2.693162262E-1,-5.894056559E-1,1.206763983E-1
3.199966500E0,-1.918736398E-1,-4.158834219E-1,3.987026215E-2
3.209963500E0,-6.202669814E-2,-1.908282191E-1,-5.072648078E-2
3.219960500E0,6.181617454E-2,-2.083826577E-3,-1.448519379E-1
3.229958500E0,2.011836618E-1,3.849875182E-2,-2.177019119E-1
3.239955500E0,2.929297686E-1,1.819813810E-2,-2.526387274E-1
3.249952500E0,3.888616264E-1,6.302393228E-2,-2.049889266E-1
3.259950500E0,3.920859993E-1,2.738746814E-2,-1.608220637E-1
3.269947500E0,3.465800583E-1,-1.573983580E-1,-1.776425838E-1
3.279944500E0,2.723089159E-1,-3.410110176E-1,-2.851187885E-1
3.289942500E0,1.803651452E-1,-2.652592659E-1,-6.546688676E-1
3.299939500E0,3.389159441E-1,-4.092043638E-1,-1.239637613E0
3.309936500E0,7.317484021E-1,-1.133853912E0,-1.660737872E0
3.319934500E0,9.601658583E-1,-1.659992218E0,-2.058017015E0
3.329931500E0,1.136448264E0,-2.112919331E0,-2.238891125E0
3.339928500E0,1.249653459E0,-2.366854191E0,-2.290988922E0
3.349925500E0,1.289271951E0,-2.400810242E0,-2.309607983E0
3.359923500E0,1.312178493E0,-2.269067764E0,-2.308692217E0
3.369920500E0,1.237333298E0,-2.049628735E0,-2.314535141E0
3.379917500E0,1.080091476E0,-1.766788721E0,-2.303070545E0
3.389915500E0,8.862665892E-1,-1.420542598E0,-2.277109385E0
3.399912500E0,7.402811646E-1,-1.039476871E0,-2.247906446E0
3.409909500E0,7.042526007E-1,-7.325922251E-1,-2.249170542E0
3.419907500E0,7.402983904E-1,-4.775806069E-1,-2.304320335E0
3.429904500E0,8.283590078E-1,-2.304760069E-1,-2.366090059E0
3.439901500E0,8.823214769E-1,5.053148419E-2,-2.398906708E0
3.449898500E0,8.569985628E-1,3.860261142E-1,-2.362447500E0
3.459896500E0,7.762107253E-1,7.910194397E-1,-2.232679367E0
3.469893500E0,7.414362431E-1,1.183876395E0,-1.996996284E0
3.479890500E0,7.358807921E-1,1.485768437E0,-1.754720092E0
3.489888500E0,7.453594804E-1,1.707791567E0,-1.548189759E0
3.499885500E0,7.834931016E-1,1.882458687E0,-1.414265394E0
3.509882500E0,8.124967813E-1,2.046223640E0,-1.367149472E0
3.519880500E0,8.485456705E-1,2.229770422E0,-1.336984277E0
3.529877500E0,9.031399488E-1,2.380765676E0,-1.288831115E0
3.539874500E0,9.568351507E-1,2.449527979E0,-1.189404845E0
3.549871500E0,9.571722746E-1,2.432114840E0,-1.076832414E0
3.559869500E0,9.106628299E-1,2.279154301E0,-9.779909253E-1
3.569866500E0,8.622220755E-1,1.987837315E0,-8.724461198E-1
3.579863500E0,8.309008479E-1,1.697877765E0,-7.579855323E-1
3.589861500E0,8.966838121E-1,1.293788075E0,-6.517725587E-1
3.599858500E0,9.356658459E-1,1.123172760E0,-6.053930521E-1
3.609855500E0,9.874174595E-1,1.304691076E0,-5.665740371E-1
3.619853500E0,1.050741434E0,1.567735910E0,-5.696240067E-1
3.629850500E0,1.012286663E0,1.748550653E0,-5.837209225E-1
3.639847500E0,9.445741773E-1,1.884763360E0,-5.396368504E-1
3.649845500E0,8.912622333E-1,1.991998196E0,-4.191061556E-1
3.659842500E0,8.009560108E-1,2.039781809E0,-2.621881664E-1
3.669839500E0,7.140442729E-1,1.987081766E0,-1.376350373E-1
3.679836500E0,6.428364515E-1,1.817164302E0,-4.940771684E-2
3.689834500E0,5.666740537E-1,1.549409032E0,3.856741264E-2
3.699831500E0,5.075752735E-1,1.207542777E0,5.865711346E-2
3.709828500E0,4.773486853E-1,8.779149652E-1,-1.143009495E-2
3.719826500E0,4.479654431E-1,6.902399063E-1,-9.385012835E-2
3.729823500E0,4.252241552E-1,7.005705833E-1,-1.317341328E-1
3.739820500E0,3.860687912E-1,8.155632615E-1,-1.706557870E-1
3.749818500E0,3.389233649E-1,9.622265100E-1,-1.908145845E-1
3.759815500E0,2.527674735E-1,1.087963462E0,-1.542284340E-1
3.769812500E0,1.210374013E-1,1.147254467E0,-5.347492546E-2
3.779809500E0,-2.627260983E-3,1.234035134E0,6.409940124E-2
3.789807500E0,-5.173808336E-2,1.339615107E0,1.485628933E-1
3.799804500E0,-3.548618779E-2,1.405566573E0,1.794865131E-1
3.809801500E0,5.857479572E-2,1.409848690E0,1.444747299E-1
3.819799500E0,2.609795928E-1,4.060438156E0,-2.829547413E-2
3.829796500E0,-8.302092552E-2,4.348578453E0,-1.259376109E-1
