"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.709118500E0,-3.607498169E-1,5.957012329E0,-7.115453339E0
1.719116500E0,-2.469863892E-2,5.707481232E0,-7.037016449E0
1.729113500E0,2.941383362E-1,5.489684143E0,-6.808890839E0
1.739110500E0,5.282514954E-1,5.324278107E0,-6.505621490E0
1.749108500E0,6.279441833E-1,5.239554291E0,-6.240971832E0
1.759105500E0,4.819976807E-1,5.211861877E0,-6.000721436E0
1.769102500E0,1.898052979E-1,5.222190399E0,-5.656587067E0
1.779099500E0,-2.426454163E-1,5.210364990E0,-5.310207367E0
1.789097500E0,-7.400610352E-1,5.173541565E0,-5.157824249E0
1.799094500E0,-1.235680389E0,5.230423279E0,-5.251529388E0
1.809091500E0,-1.628164215E0,5.354215851E0,-5.386698303E0
1.819089500E0,-1.890269165E0,5.414839783E0,-5.523214417E0
1.829086500E0,-1.977837067E0,5.439388733E0,-5.601950684E0
1.839083500E0,-1.857337646E0,5.477858734E0,-5.641318817E0
1.849081500E0,-1.634151764E0,5.496270447E0,-5.585933990E0
1.859078500E0,-1.416654053E0,5.505700836E0,-5.431754608E0
1.869075500E0,-1.259929962E0,5.546565857E0,-5.144951019E0
1.879072500E0,-1.277742920E0,5.589676208E0,-4.826563110E0
1.889070500E0,-1.542991333E0,5.621709595E0,-4.597689056E0
1.899067125E0,-1.903292084E0,5.810018005E0,-4.445305939E0
1.909064125E0,-2.292632446E0,6.051765289E0,-4.224814453E0
1.919062125E0,-2.704875183E0,6.278094635E0,-3.988605652E0
1.929059125E0,-3.074157257E0,6.539451141E0,-3.748954010E0
1.939056125E0,-3.448229370E0,6.873855743E0,-3.503165131E0
1.949054125E0,-3.785028992E0,7.158414001E0,-3.317700806E0
1.959051125E0,-3.935166779E0,7.438032532E0,-3.261268158E0
1.969048125E0,-4.017645264E0,7.681875458E0,-3.265010376E0
1.979046125E0,-4.204307098E0,7.839946747E0,-3.340603180E0
1.989043125E0,-4.362079010E0,7.931556244E0,-3.464545441E0
1.999040125E0,-4.421655121E0,8.010891266E0,-3.635190582E0
2.009037125E0,-4.390819244E0,8.060138855E0,-3.803141327E0
2.019035125E0,-4.356241150E0,8.109386444E0,-3.939657440E0
2.029032125E0,-4.310586090E0,8.155490570E0,-3.989204407E0
2.039029125E0,-4.169878693E0,8.200696564E0,-3.964056702E0
2.049027125E0,-4.073329468E0,8.238717499E0,-3.892954559E0
2.059024125E0,-3.994892578E0,8.235124969E0,-3.870351563E0
2.069021125E0,-3.894301758E0,8.217910767E0,-3.886068878E0
2.079019125E0,-3.855083313E0,8.239316254E0,-3.919449463E0
2.089016125E0,-3.809877319E0,8.253237305E0,-4.033212891E0
2.099013125E0,-3.726949768E0,8.226592712E0,-4.178410950E0
2.109011125E0,-3.684438171E0,8.189769287E0,-4.318220215E0
2.119008125E0,-3.649710388E0,8.177494812E0,-4.422253876E0
2.129005125E0,-3.624412994E0,8.136330414E0,-4.493356018E0
2.139002125E0,-3.606300659E0,8.129744110E0,-4.542154541E0
2.149000125E0,-3.580404510E0,8.138875122E0,-4.526287537E0
2.158997125E0,-3.593577118E0,8.157137146E0,-4.468956757E0
2.168994125E0,-3.642824707E0,8.177644501E0,-4.429738312E0
2.178992125E0,-3.705544281E0,8.197253723E0,-4.371210022E0
2.188989125E0,-3.781735840E0,8.192014618E0,-4.251159668E0
2.198986125E0,-3.800596619E0,8.154742126E0,-4.157005463E0
2.208984125E0,-3.841761017E0,8.063581696E0,-4.142785034E0
2.218981125E0,-3.844156036E0,8.011639709E0,-4.199217682E0
2.228978125E0,-3.795806580E0,7.995323639E0,-4.256398773E0
2.238976125E0,-3.766467590E0,7.940238190E0,-4.330794067E0
2.248973125E0,-3.684587860E0,7.867788849E0,-4.465813293E0
2.258970125E0,-3.535497894E0,7.817194061E0,-4.593797150E0
2.268967125E0,-3.393742676E0,7.755971375E0,-4.709805908E0
2.278965125E0,-3.296594696E0,7.680079193E0,-4.783602448E0
2.288962125E0,-3.217109985E0,7.596103821E0,-4.809049530E0
2.298959125E0,-3.131637726E0,7.512128448E0,-4.866080933E0
2.308957125E0,-3.091072083E0,7.473359070E0,-4.968318329E0
2.318954125E0,-3.022364960E0,7.475903778E0,-5.059478760E0
2.328951125E0,-2.947370911E0,7.471263428E0,-5.123096466E0
2.338949125E0,-2.910248108E0,7.440726929E0,-5.127287750E0
2.348946125E0,-2.918331299E0,7.393574982E0,-5.147944794E0
2.358943125E0,-2.935695190E0,7.360793152E0,-5.225633240E0
2.368940125E0,-2.951711884E0,7.354057159E0,-5.287903748E0
2.378938125E0,-2.942730560E0,7.361840973E0,-5.379363556E0
2.388935125E0,-2.964585114E0,7.350913696E0,-5.394033051E0
2.398932125E0,-2.948418732E0,7.332951050E0,-5.396727448E0
2.408930125E0,-2.940784607E0,7.345075836E0,-5.371729431E0
2.418927125E0,-3.035238190E0,7.336842957E0,-5.312752075E0
2.428924125E0,-3.168012085E0,7.290738831E0,-5.254074097E0
2.438922125E0,-3.334615631E0,7.258106689E0,-5.279970245E0
2.448919125E0,-3.511398010E0,7.269183655E0,-5.383105774E0
2.458916125E0,-3.703448639E0,7.257358246E0,-5.512736206E0
2.468914125E0,-3.885470123E0,7.243586884E0,-5.609135742E0
2.478911125E0,-3.969295807E0,7.239096222E0,-5.631289673E0
2.488908125E0,-4.007316742E0,7.225175171E0,-5.671705627E0
2.498905125E0,-4.020040283E0,7.221133575E0,-5.733227692E0
2.508903125E0,-4.082909546E0,7.231312408E0,-5.762866058E0
2.518900125E0,-4.185146942E0,7.244185638E0,-5.684578857E0
2.528897125E0,-4.293222198E0,7.246281281E0,-5.523064728E0
2.538895125E0,-4.345164185E0,7.236551514E0,-5.362149353E0
2.548892125E0,-4.347858582E0,7.222331085E0,-5.286855927E0
2.558889125E0,-4.306993561E0,7.241042175E0,-5.294639740E0
2.568887125E0,-4.239783325E0,7.248975677E0,-5.308411102E0
2.578884125E0,-4.195625153E0,7.234156494E0,-5.321733398E0
2.588881125E0,-4.116140442E0,7.196584625E0,-5.317093048E0
2.598879125E0,-4.017794952E0,7.181765442E0,-5.276228027E0
2.608876125E0,-3.964805145E0,7.194638672E0,-5.210814056E0
2.618873125E0,-3.939807129E0,7.160659332E0,-5.163512421E0
2.628871125E0,-3.932622070E0,7.159461823E0,-5.181624756E0
2.638868125E0,-3.931424561E0,7.183262329E0,-5.218298492E0
2.648865125E0,-3.930376740E0,7.166048126E0,-5.274431763E0
2.658862125E0,-3.895050201E0,7.145840149E0,-5.324128418E0
2.668860125E0,-3.890858917E0,7.154821472E0,-5.370232544E0
2.678857125E0,-3.936963043E0,7.184759216E0,-5.393883362E0
2.688854125E0,-3.980522461E0,7.199428711E0,-5.333858185E0
2.698852125E0,-4.042044525E0,7.174131317E0,-5.279970245E0
2.708849125E0,-4.017046509E0,7.156168671E0,-5.256169739E0
2.718846125E0,-3.907324677E0,7.132368164E0,-5.249882812E0
2.728844125E0,-3.820804596E0,7.122488708E0,-5.238207092E0
2.738841125E0,-3.825295258E0,7.148833923E0,-5.272186432E0
2.748838125E0,-3.824846191E0,7.178172913E0,-5.318290558E0
2.758835125E0,-3.788322144E0,7.196285248E0,-5.332061920E0
2.768833125E0,-3.737278290E0,7.210655365E0,-5.357808380E0
2.778830125E0,-3.732787628E0,7.206613770E0,-5.322332153E0
2.788827125E0,-3.754043427E0,7.204368439E0,-5.307363281E0
2.798825125E0,-3.736230469E0,7.186854858E0,-5.338648224E0
2.808822125E0,-3.756438446E0,7.143445129E0,-5.394033051E0
2.818819125E0,-3.827390900E0,7.127727814E0,-5.489983521E0
2.828817125E0,-3.875141602E0,7.102430420E0,-5.585933990E0
2.838814125E0,-3.879183197E0,7.085066528E0,-5.693410492E0
2.848811125E0,-3.828887787E0,7.043752441E0,-5.829926605E0
2.858808125E0,-3.776945801E0,7.035968628E0,-5.958958282E0
2.868806125E0,-3.757935333E0,7.008725281E0,-6.106251984E0
2.878803125E0,-3.758085022E0,6.949598236E0,-6.189927979E0
2.888800125E0,-3.744163971E0,6.960375824E0,-6.236481171E0
2.898798500E0,-3.813170471E0,6.984775085E0,-6.227200470E0
2.908795500E0,-3.932771759E0,6.996600494E0,-6.255491638E0
2.918792500E0,-4.179159393E0,7.068002014E0,-6.261030121E0
2.928790500E0,-5.044060822E0,7.974217529E0,-4.102967834E0
2.938787500E0,-7.496710510E0,8.610993347E0,4.802014160E-1
2.948784500E0,-1.634002075E0,4.505630493E0,-3.745960236E0
2.958782500E0,-9.213340759E-1,9.009614410E0,-7.479346619E0
2.968779500E0,-2.871179352E0,5.280718689E0,-7.807613983E0
2.978776500E0,-2.998115387E0,5.989494781E0,-6.913223877E0
2.988773500E0,-3.140169983E0,6.218668213E0,-6.462062073E0
2.998771500E0,-3.329975281E0,6.121969299E0,-5.887856140E0
3.008768500E0,-3.102598114E0,5.955964508E0,-5.595663757E0
3.018765500E0,-3.032394104E0,6.025719452E0,-5.673501892E0
3.028763500E0,-3.277883606E0,6.271807709E0,-5.877677307E0
3.038760500E0,-3.628753967E0,6.461313629E0,-6.224506073E0
3.048757500E0,-3.756139069E0,6.676715698E0,-6.667884064E0
3.058755500E0,-3.938908997E0,6.744225311E0,-7.052584076E0
3.068752500E0,-3.924688568E0,6.749614105E0,-7.181466064E0
3.078749500E0,-4.087250519E0,6.685547333E0,-6.893015900E0
3.088746500E0,-4.230652313E0,6.747668152E0,-6.742129669E0
3.098744500E0,-4.165986786E0,6.890321503E0,-6.682852936E0
3.108741500E0,-3.836072845E0,6.961872711E0,-6.245013428E0
3.118738500E0,-3.919898529E0,6.824608154E0,-6.199058990E0
3.128736500E0,-4.072281647E0,6.723568268E0,-6.044580231E0
3.138733500E0,-3.956422577E0,6.730004883E0,-6.042484589E0
3.148730500E0,-3.902085571E0,6.833589478E0,-6.415658569E0
3.158728500E0,-3.927682343E0,7.327412567E0,-7.003785553E0
3.168725500E0,-4.320016479E0,7.262597351E0,-6.887926483E0
3.178722500E0,-4.733905792E0,6.859036560E0,-6.402336273E0
3.188720500E0,-4.479584656E0,6.300547943E0,-6.286926270E0
3.198717500E0,-3.642076263E0,6.285279694E0,-6.579268341E0
3.208714500E0,-3.300785980E0,6.441854095E0,-6.597380676E0
3.218711500E0,-3.461401978E0,6.373446350E0,-6.501130829E0
3.228709500E0,-3.837719421E0,6.465355225E0,-6.407874756E0
3.238706500E0,-4.026776276E0,7.164551239E0,-6.107748871E0
3.248703500E0,-3.880380707E0,7.433691559E0,-6.034551086E0
3.258701500E0,-4.193828888E0,7.279063110E0,-5.546565857E0
3.268698500E0,-3.642675018E0,7.027136993E0,-5.956114197E0
3.278695500E0,-2.763253784E0,6.655160522E0,-5.696404266E0
3.288693500E0,-1.683549042E0,6.621031494E0,-5.807622986E0
3.298690500E0,8.418493652E-1,6.592590637E0,-5.619613953E0
3.308687500E0,6.236032104E-1,6.898554382E0,-4.102967834E0
3.318685500E0,-6.322851562E-1,7.138655090E0,-3.683989105E0
3.328682500E0,-1.530267792E0,6.860683136E0,-4.719086609E0
3.338679500E0,-3.093018036E0,6.237229614E0,-4.974305878E0
3.348676500E0,-3.903881836E0,6.464606781E0,-4.958887939E0
3.358674500E0,-4.194876709E0,6.797364807E0,-4.379742279E0
3.368671500E0,-3.949087830E0,6.743476868E0,-4.022884369E0
3.378668500E0,-3.262315979E0,6.248156891E0,-4.361480255E0
3.388666500E0,-3.166964264E0,5.731730804E0,-4.423152008E0
3.398663500E0,-3.616928558E0,5.049748993E0,-4.352798309E0
3.408660500E0,-4.327650604E0,4.115841064E0,-4.060755615E0
3.418658500E0,-4.923561401E0,3.829785919E0,-3.719315643E0
3.428655500E0,-4.840633850E0,4.209845581E0,-3.388204193E0
3.438652500E0,-4.729265442E0,4.438420258E0,-3.269650726E0
3.448649500E0,-4.900209961E0,4.355492706E0,-3.537593536E0
3.458647500E0,-5.607339478E0,3.747307434E0,-4.255800018E0
3.468644500E0,-6.792724457E0,2.961142273E0,-4.639901276E0
3.478641500E0,-8.151448975E0,1.882185974E0,-4.845124512E0
3.488639500E0,-8.761729889E0,1.441053314E0,-5.077890472E0
3.498636500E0,-8.344996490E0,1.540147247E0,-5.029840393E0
3.508633500E0,-7.660619659E0,1.513652344E0,-5.283712463E0
3.518631500E0,-7.154671783E0,1.351389771E0,-5.621110840E0
3.528628500E0,-7.319179688E0,1.075812836E0,-5.788013763E0
3.538625500E0,-7.265441437E0,9.138496399E-1,-5.619763641E0
3.548622500E0,-7.239096222E0,5.855822754E-1,-5.766608276E0
3.558620500E0,-7.272027740E0,3.671864319E-1,-6.452631683E0
3.568617500E0,-7.677085419E0,7.065307617E-2,-7.612868958E0
3.578614500E0,-8.718020782E0,-3.248245239E-2,-8.425529022E0
3.588612500E0,-9.362131348E0,4.670288086E-2,-8.472830658E0
3.598609500E0,-8.376730499E0,2.993774414E-2,-8.227341156E0
3.608606500E0,-8.113428040E0,-1.038839722E-1,-8.202343140E0
3.618604500E0,-7.497009888E0,-1.315763855E-1,-7.423662415E0
3.628601500E0,-6.267317047E0,-4.008663940E-1,-7.634274445E0
3.638598500E0,-6.004912720E0,-9.897418213E-1,-8.237370300E0
3.648596500E0,-6.310277710E0,-1.214424591E0,-8.323740692E0
3.658593500E0,-6.800059204E0,-1.080902252E0,-8.616980896E0
3.668590500E0,-7.289241943E0,-1.017284546E0,-9.333241425E0
3.678587500E0,-7.484885101E0,-9.514215088E-1,-9.843081207E0
3.688585500E0,-7.350165253E0,-5.788462830E-1,-1.008303223E1
3.698582500E0,-6.747518463E0,-1.260379028E-1,-1.014440460E1
3.708579500E0,-5.489235077E0,1.338217163E-1,-1.003094055E1
3.718577500E0,-4.623435516E0,1.347198486E-3,-9.943222961E0
3.728574500E0,-4.492457886E0,-1.995350647E-1,-9.742340698E0
3.738571500E0,-4.490362244E0,-1.106199646E-1,-9.552086334E0
3.748569500E0,-4.134252777E0,3.767665100E-1,-9.623787231E0
3.758566500E0,-4.067491608E0,5.086422729E-1,-9.655371552E0
3.768563500E0,-4.338278503E0,2.206411743E-1,-9.591304779E0
3.778560500E0,-4.400848389E0,-2.715353394E-1,-9.851314087E0
3.788558500E0,-4.365372162E0,-4.572990417E-1,-9.609566803E0
3.798555500E0,-3.943249969E0,-6.421646118E-2,-9.104517059E0
3.808552500E0,-3.083737335E0,-3.098556519E-2,-8.546327820E0
3.818550500E0,-2.030228119E0,-1.425036621E-1,-7.447462921E0
3.828547500E0,-1.215322723E0,-6.999444580E-1,-7.162156219E0
3.838544500E0,-2.818638611E-1,-9.999206543E-1,-9.367220764E0
3.848542500E0,5.460644531E-1,-8.598120117E-1,-6.923103333E0
3.858539500E0,1.258433075E0,-4.400848389E-1,-5.967939606E0
3.868536500E0,1.660646667E0,-6.277944946E-1,-6.715036011E0
3.878534500E0,2.396366730E0,-7.568261719E-1,-7.289092255E0
3.888531500E0,5.718109131E-2,-2.164498901E-1,-4.151197540E1
3.898527667E0,-1.839824066E0,2.804867249E0,-1.084105591E1
3.908524667E0,-1.420396271E0,7.547305298E-1,-7.576344910E0
3.918522667E0,-7.890092468E-1,-1.858535156E0,-1.078911392E1
3.928519667E0,2.719844055E-1,-2.115251312E0,-9.497300262E0
3.938516667E0,1.602268066E0,-7.701484680E-1,-9.699230347E0
3.948514667E0,1.583407288E0,4.706213379E-1,-9.841584320E0
3.958511667E0,1.273851013E-1,3.797602844E-1,-9.845625916E0
3.968508667E0,3.742218018E-3,1.686991882E-1,-9.601034546E0
