"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861279375E0,-8.756790161E-2,1.185534668E-1,-9.936636658E0
3.871334375E0,-7.080276489E-2,1.279838562E-1,-9.795779572E0
3.881389375E0,-3.308120728E-2,1.486408997E-1,-9.639654236E0
3.891445375E0,-8.083190918E-3,1.757345581E-1,-9.964179382E0
3.901500375E0,4.640350342E-3,2.170486450E-1,-9.678872681E0
3.911555375E0,-2.993774414E-4,2.486329651E-1,-9.746232605E0
3.921610375E0,-2.829116821E-2,2.459385681E-1,-9.922715607E0
3.931665375E0,-6.212081909E-2,2.146536255E-1,-9.624236298E0
3.941720375E0,-8.008346558E-2,1.853146362E-1,-9.870474243E0
3.951775375E0,-7.125183105E-2,1.505868530E-1,-9.812694397E0
3.961830375E0,-7.155120850E-2,1.234931946E-1,-9.667496338E0
3.971885375E0,-4.475692749E-2,1.231938171E-1,-9.897118835E0
3.981940375E0,-1.167572021E-2,1.398092651E-1,-9.731263733E0
3.991995375E0,1.197509766E-3,1.598675537E-1,-9.720486145E0
4.002050375E0,-5.239105225E-3,1.933978271E-1,-9.883497162E0
4.012105375E0,-2.335144043E-2,2.221380615E-1,-9.692045288E0
4.022160375E0,-6.421646118E-2,2.293231201E-1,-9.823771362E0
4.032215375E0,-8.936416626E-2,2.282752991E-1,-9.828262024E0
4.042271375E0,-9.460327148E-2,1.965412903E-1,-9.712402954E0
4.052326375E0,-7.439529419E-2,1.715432739E-1,-9.856702881E0
4.062381375E0,-5.269042969E-2,1.462458801E-1,-9.761800232E0
4.072436375E0,-1.856140137E-2,1.492396545E-1,-9.755812683E0
4.082491375E0,-9.879455566E-3,1.568737793E-1,-9.844727783E0
4.092546375E0,-3.442840576E-3,1.689985657E-1,-9.726623383E0
4.102601375E0,-1.706451416E-2,1.916015625E-1,-9.792636108E0
4.112656375E0,-5.029541016E-2,2.082170105E-1,-9.825417938E0
4.122711375E0,-5.508544922E-2,2.022294617E-1,-9.730365601E0
4.132766375E0,-6.062393188E-2,1.983375549E-1,-9.810149689E0
4.142821375E0,-4.355941772E-2,1.833686829E-1,-9.775571594E0
4.152876375E0,-3.263214111E-2,1.648072815E-1,-9.755662994E0
4.162931375E0,-3.996688843E-2,1.544787598E-1,-9.824968872E0
4.172986375E0,-4.475692749E-2,1.550775146E-1,-9.754315796E0
4.183042375E0,-4.969665527E-2,1.642085266E-1,-9.775421906E0
4.193097375E0,-5.897735596E-2,1.832189941E-1,-9.801318054E0
4.203152375E0,-7.334747314E-2,1.956431580E-1,-9.744136963E0
4.213207375E0,-8.397537231E-2,2.203417969E-1,-9.812844086E0
4.223262375E0,-7.634124756E-2,2.350112915E-1,-9.782756653E0
4.233317375E0,-5.209167480E-2,2.338137817E-1,-9.751322021E0
4.243372375E0,-1.960922241E-2,2.125579834E-1,-9.790839844E0
4.253427375E0,-6.137237549E-3,1.841171265E-1,-9.763297119E0
