"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.827770000E-1,-4.460125923E0,3.672231293E1,4.050663757E1
4.928320000E-1,-4.485615730E0,3.675252533E1,4.091255188E1
5.028870000E-1,-4.400389671E0,3.679785919E1,4.026737976E1
5.129420000E-1,-4.564173698E0,3.677780914E1,4.014369202E1
5.229970000E-1,-4.426394463E0,3.702039337E1,4.006040955E1
5.330522500E-1,-4.290236473E0,3.705695343E1,4.017871094E1
5.431072500E-1,-4.154856682E0,3.690541840E1,4.029873657E1
5.531622500E-1,-4.399300575E0,3.675537872E1,4.062681580E1
5.632172500E-1,-4.561636925E0,3.701535797E1,4.055851746E1
5.732722500E-1,-4.583594322E0,3.705188751E1,4.044819641E1
5.833282500E-1,-4.145169258E0,3.703752899E1,4.040341187E1
5.933832500E-1,-4.417927742E0,3.726496124E1,4.060496521E1
6.034382500E-1,-4.208064079E0,3.715659332E1,4.066764832E1
6.134932500E-1,-4.499207497E0,3.707134247E1,4.071963501E1
6.235482500E-1,-4.288996696E0,3.705138397E1,4.026005554E1
6.336032500E-1,-4.231396675E0,3.717520905E1,4.053799438E1
6.436582500E-1,-4.234040260E0,3.701171112E1,4.048886108E1
6.537132500E-1,-4.088801384E0,3.707282257E1,4.050122070E1
6.637682500E-1,-4.111968040E0,3.703981781E1,4.030918884E1
6.738232500E-1,-4.292124748E0,3.714331818E1,4.022256470E1
6.838782500E-1,-4.365220070E0,3.706287384E1,4.047039795E1
6.939332500E-1,-4.233113289E0,3.725876617E1,4.023327637E1
7.039882500E-1,-4.530962944E0,3.716655731E1,4.023603821E1
7.140432500E-1,-4.545521736E0,3.711759186E1,4.040562439E1
7.240982500E-1,-4.274746895E0,3.702237701E1,4.042636108E1
7.341542500E-1,-4.361945152E0,3.707753754E1,4.016470337E1
7.442092500E-1,-4.424117088E0,3.688365936E1,4.052642822E1
7.542642500E-1,-4.158553123E0,3.702771759E1,4.056852722E1
7.643192500E-1,-4.412732124E0,3.712934113E1,4.022456360E1
7.743742500E-1,-4.363501549E0,3.693544769E1,4.056959534E1
7.844292500E-1,-4.349741936E0,3.710735321E1,4.049618530E1
7.944842500E-1,-4.473225594E0,3.688956451E1,4.055825806E1
8.045392500E-1,-4.464980125E0,3.669992828E1,4.092922974E1
8.145942500E-1,-4.314099312E0,3.698104095E1,4.028309631E1
8.246492500E-1,-4.290118217E0,3.687978363E1,4.037438965E1
8.347042500E-1,-4.413443565E0,3.684702301E1,4.058592224E1
8.447592500E-1,-4.330149651E0,3.673554230E1,4.054901123E1
8.548142500E-1,-4.279578209E0,3.675383759E1,4.060241699E1
8.648692500E-1,-4.252097130E0,3.724060822E1,4.035371399E1
8.749242500E-1,-4.251141548E0,3.698691559E1,4.063465881E1
8.849792500E-1,-4.530276299E0,3.709181976E1,4.081221008E1
8.950352500E-1,-4.592167854E0,3.717937469E1,4.069297791E1
9.050902500E-1,-4.559077263E0,3.708356476E1,4.095634460E1
9.151452500E-1,-4.631125450E0,3.703363800E1,4.072566223E1
9.252002500E-1,-4.592389107E0,3.709720612E1,4.033645630E1
9.352552500E-1,-4.627408028E0,3.707007599E1,4.023031616E1
9.453102500E-1,-4.642157555E0,3.716925812E1,4.051403809E1
9.553652500E-1,-4.437085152E0,3.706438446E1,4.040483093E1
9.654202500E-1,-4.506052971E0,3.720781708E1,4.035522461E1
9.754752500E-1,-4.322819710E0,3.703063202E1,4.059524536E1
9.855302500E-1,-4.341809273E0,3.688838959E1,4.092082214E1
9.955852500E-1,-4.303833961E0,3.714777374E1,4.113656616E1
1.005640250E0,-4.386652946E0,3.714484406E1,4.117529297E1
1.015695250E0,-4.409295082E0,3.721230316E1,4.093449402E1
1.025750250E0,-4.409703255E0,3.710013580E1,4.118222046E1
1.035805250E0,-4.566256523E0,3.698622894E1,4.099246216E1
1.045861250E0,-4.942255974E0,3.708281708E1,4.073141479E1
1.055916250E0,-4.475371361E0,3.702091217E1,4.106021118E1
1.065971250E0,-4.392245293E0,3.693448639E1,4.104704285E1
1.076026250E0,-4.486502647E0,3.700872040E1,4.120063782E1
1.086081250E0,-4.592589378E0,3.702791595E1,4.130256653E1
1.096136250E0,-4.590994835E0,3.717435455E1,4.135984802E1
1.106191250E0,-4.555588722E0,3.726769257E1,4.127883911E1
1.116246250E0,-4.636179924E0,3.755467987E1,4.141053772E1
1.126301250E0,-4.469330788E0,3.740099335E1,4.159860229E1
1.136356250E0,-4.458762169E0,3.750981903E1,4.136036682E1
1.146411250E0,-4.374855995E0,3.786638641E1,4.145333862E1
1.156466250E0,-4.400076866E0,3.771671295E1,4.160861206E1
1.166521250E0,-4.432196617E0,3.762671661E1,4.189199829E1
1.176576250E0,-4.361618996E0,3.796140289E1,4.181477356E1
1.186631250E0,-4.035010338E0,3.799654388E1,4.243644714E1
1.196686250E0,-4.144797325E0,3.798226166E1,4.222180176E1
1.206742250E0,-3.888997078E0,3.829640961E1,4.263262939E1
1.216797250E0,-3.896153450E0,3.835961151E1,4.291406250E1
1.226852250E0,-3.732169151E0,3.874481964E1,4.287814331E1
1.236907250E0,-3.654953957E0,3.881749725E1,4.344383240E1
1.246962250E0,-3.374859810E0,3.890706635E1,4.356413269E1
1.257017250E0,-3.236708641E0,3.899091339E1,4.369309998E1
1.267072250E0,-2.995717049E0,3.947699738E1,4.435198975E1
1.277127250E0,-2.733597755E0,3.954779816E1,4.473513794E1
1.287182250E0,-2.669159889E0,3.976267242E1,4.492945862E1
1.297237250E0,-2.572945595E0,3.999748993E1,4.553550720E1
1.307292250E0,-2.302943230E0,4.018981171E1,4.603758240E1
1.317347250E0,-2.303730965E0,4.039682770E1,4.651812744E1
1.327402250E0,-1.904452324E0,4.076662445E1,4.728155518E1
1.337457250E0,-1.991919518E0,4.112024689E1,4.784899902E1
1.347512250E0,-1.656443596E0,4.134006500E1,4.862725830E1
1.357568250E0,-1.232600212E0,4.180847931E1,4.928785706E1
1.367623250E0,-1.054333687E0,4.222426605E1,4.989057922E1
1.377678250E0,-9.977674484E-1,4.271956635E1,5.095822144E1
1.387733250E0,-1.156718254E0,4.353694916E1,5.154855347E1
1.397788250E0,-1.195799828E0,4.413617706E1,5.233973694E1
1.407843250E0,-1.185025215E0,4.494406891E1,5.369270325E1
1.417898250E0,-1.501088142E0,4.611124420E1,5.447206116E1
1.427953250E0,-1.699723244E0,4.724720001E1,5.551481628E1
1.438008250E0,-1.944632530E0,4.839014435E1,5.588159180E1
1.448063250E0,-2.039301872E0,4.925402069E1,5.657070923E1
1.458118250E0,-2.079529762E0,5.053697968E1,5.689837646E1
1.468173250E0,-2.384936333E0,5.167261505E1,5.733908081E1
1.478228250E0,-3.074366570E0,5.314665985E1,5.752156067E1
1.488283250E0,-3.058857918E0,5.411743927E1,5.793888855E1
1.498339250E0,-3.287467003E0,5.524303436E1,5.765243530E1
1.508394250E0,-3.044798851E0,5.620996857E1,5.721125793E1
1.518449250E0,-2.754225731E0,5.689112091E1,5.679579163E1
1.528503917E0,-2.613846779E0,5.772223663E1,5.591903687E1
1.538558917E0,-2.029742241E0,5.844945526E1,5.537051392E1
1.548613917E0,-1.710577965E0,5.915146637E1,5.494706726E1
1.558668917E0,-1.021380424E0,5.992591095E1,5.429046631E1
1.568723917E0,-4.496202469E-1,6.095032501E1,5.352703857E1
1.578778917E0,3.199176788E-1,6.153298187E1,5.292880249E1
1.588833917E0,1.094570160E0,6.254935455E1,5.232637024E1
1.598888917E0,1.690608978E0,6.323567963E1,5.169834900E1
1.608943917E0,2.594172478E0,6.427310944E1,5.091917419E1
1.618998917E0,3.532526016E0,6.560648346E1,5.040232849E1
1.629053917E0,4.384895325E0,6.678459930E1,4.965359497E1
1.639108917E0,5.103108406E0,6.819371796E1,4.892041016E1
1.649164917E0,5.661916733E0,6.996482086E1,4.833041382E1
1.659219917E0,6.363364220E0,7.151859283E1,4.740750122E1
1.669274917E0,6.364768028E0,7.290052032E1,4.672949219E1
1.679329917E0,6.339460373E0,7.445549774E1,4.577372742E1
1.689384917E0,5.668991089E0,7.573961639E1,4.454916382E1
1.699439917E0,5.103259087E0,7.680606842E1,4.336347961E1
1.709494917E0,4.027749062E0,7.807080841E1,4.194209290E1
1.719549917E0,2.757001877E0,7.901137543E1,4.091819763E1
1.729604917E0,1.158476830E0,7.982543182E1,3.980310059E1
1.739659917E0,-1.190718651E0,8.082994843E1,3.881459045E1
1.749714917E0,-5.006381035E0,8.209102631E1,3.762196350E1
1.759769917E0,-1.159389591E1,8.549713898E1,3.706109619E1
1.769824917E0,-2.390190887E1,9.719171906E1,3.538772583E1
1.779879917E0,-3.111948013E1,1.087997971E2,3.061785889E1
1.789934917E0,-3.333823013E1,1.124580460E2,2.908779907E1
1.799989917E0,-3.378405762E1,1.132848892E2,2.842565918E1
1.810045917E0,-3.431071091E1,1.136905136E2,2.823486328E1
1.820100917E0,-3.408654404E1,1.137161026E2,2.832595825E1
1.830155917E0,-3.400771332E1,1.138562851E2,2.833894348E1
1.840210917E0,-3.390313339E1,1.137207718E2,2.825691223E1
1.850265917E0,-3.411875916E1,1.138022232E2,2.846702576E1
1.860320917E0,-3.396805191E1,1.138540268E2,2.865658569E1
1.870375917E0,-3.402740097E1,1.136899338E2,2.838920593E1
1.880430917E0,-3.388939285E1,1.137295761E2,2.830744934E1
1.890485917E0,-3.377695465E1,1.136485214E2,2.806993103E1
1.900540917E0,-3.387927628E1,1.136433182E2,2.836038208E1
1.910595917E0,-3.402581024E1,1.136505814E2,2.809895325E1
1.920650917E0,-3.386497879E1,1.138478317E2,2.826443481E1
1.930705917E0,-3.402267838E1,1.139228287E2,2.841273499E1
1.940760917E0,-3.404478073E1,1.136697617E2,2.843925476E1
1.950815917E0,-3.386885071E1,1.138975143E2,2.833467102E1
1.960871917E0,-3.401510239E1,1.138649673E2,2.795999146E1
1.970926917E0,-3.410734558E1,1.140284958E2,2.790830994E1
1.980981917E0,-3.405249405E1,1.140012894E2,2.802360535E1
1.991036917E0,-3.403759003E1,1.139925308E2,2.803620911E1
2.001091917E0,-3.401957321E1,1.134849167E2,2.819546509E1
2.011146917E0,-3.372644806E1,1.136284103E2,2.793811035E1
2.021201917E0,-3.397812271E1,1.135066605E2,2.786186218E1
2.031256917E0,-3.388595581E1,1.136552200E2,2.757180786E1
2.041311917E0,-3.401853180E1,1.136553574E2,2.785684204E1
2.051366917E0,-3.368061066E1,1.135532608E2,2.819119263E1
2.061421917E0,-3.381706619E1,1.134117813E2,2.806677246E1
2.071476917E0,-3.393083954E1,1.133027878E2,2.829557800E1
2.081531917E0,-3.378888321E1,1.135206680E2,2.799789429E1
2.091586917E0,-3.392877960E1,1.134804916E2,2.836804199E1
2.101642917E0,-3.430938339E1,1.135224228E2,2.840414429E1
2.111697917E0,-3.416612625E1,1.135945053E2,2.823165894E1
2.121752917E0,-3.399593353E1,1.134954605E2,2.807263184E1
2.131807917E0,-3.371885681E1,1.134642868E2,2.807571411E1
2.141862917E0,-3.403763580E1,1.134926529E2,2.789979553E1
2.151917917E0,-3.401803589E1,1.135589828E2,2.802635193E1
2.161972917E0,-3.399148941E1,1.138624191E2,2.812680054E1
2.172027917E0,-3.411806870E1,1.135399094E2,2.805650330E1
2.182082917E0,-3.401265717E1,1.136086502E2,2.788009644E1
2.192137917E0,-3.398036194E1,1.133940353E2,2.824310303E1
2.202192917E0,-3.397222900E1,1.135329361E2,2.833378601E1
2.212247917E0,-3.404276657E1,1.132929306E2,2.797407532E1
2.222302917E0,-3.401168060E1,1.134746170E2,2.795695496E1
2.232357917E0,-3.412387085E1,1.132911758E2,2.785478210E1
2.242412917E0,-3.399835968E1,1.132215805E2,2.754956055E1
2.252468917E0,-3.376840973E1,1.131370316E2,2.753921509E1
2.262523917E0,-3.372894287E1,1.131304550E2,2.765971375E1
2.272578917E0,-3.365525818E1,1.130792465E2,2.758430481E1
2.282633917E0,-3.369638824E1,1.133421249E2,2.785829163E1
2.292688917E0,-3.376209641E1,1.134723587E2,2.782321167E1
2.302743917E0,-3.370455933E1,1.132272568E2,2.783253479E1
2.312798917E0,-3.359924316E1,1.133983383E2,2.813815308E1
2.322853917E0,-3.388481522E1,1.131609116E2,2.830888367E1
2.332908917E0,-3.344126129E1,1.131888657E2,2.811299133E1
2.342963917E0,-3.390492249E1,1.134289169E2,2.807791138E1
2.353018917E0,-3.400297928E1,1.133065872E2,2.800520325E1
2.363073917E0,-3.412483215E1,1.133683395E2,2.791192627E1
2.373128917E0,-3.414607620E1,1.133866196E2,2.784858704E1
2.383183917E0,-3.389069366E1,1.130544815E2,2.815095520E1
2.393238917E0,-3.401124573E1,1.129702682E2,2.788323975E1
2.403293917E0,-3.387982941E1,1.131238632E2,2.773519897E1
2.413349917E0,-3.401718903E1,1.128047714E2,2.783015442E1
2.423404917E0,-3.398620224E1,1.128561783E2,2.803448486E1
2.433459917E0,-3.421833420E1,1.128018875E2,2.827464294E1
2.443514917E0,-3.442155075E1,1.129787064E2,2.789030457E1
2.453569917E0,-3.416012573E1,1.129551773E2,2.775967407E1
2.463624917E0,-3.427457047E1,1.131161270E2,2.794099426E1
2.473679917E0,-3.420366669E1,1.132394180E2,2.785514832E1
2.483734917E0,-3.393845749E1,1.130725174E2,2.814218140E1
2.493789917E0,-3.424607468E1,1.131470566E2,2.797386169E1
2.503844917E0,-3.414656830E1,1.134628830E2,2.814994812E1
2.513899917E0,-3.388626099E1,1.132586441E2,2.795098877E1
2.523954917E0,-3.383350372E1,1.130128860E2,2.829162598E1
2.534009625E0,-3.399380875E1,1.131096878E2,2.813864136E1
2.544064625E0,-3.399831390E1,1.131635666E2,2.832766724E1
2.554120625E0,-3.395209122E1,1.130309982E2,2.822166443E1
2.564175625E0,-3.399218369E1,1.131113968E2,2.794995117E1
2.574230625E0,-3.378552628E1,1.132354507E2,2.764184570E1
2.584285625E0,-3.383751678E1,1.132985001E2,2.757749939E1
2.594340625E0,-3.391329956E1,1.134187088E2,2.797642517E1
2.604395625E0,-3.387513733E1,1.132241287E2,2.780242920E1
2.614450625E0,-3.411867142E1,1.132476273E2,2.782617188E1
2.624505625E0,-3.400144196E1,1.133568802E2,2.808900452E1
2.634560625E0,-3.415187073E1,1.131335983E2,2.781210327E1
2.644615625E0,-3.394491577E1,1.129830704E2,2.784449768E1
2.654670625E0,-3.381140137E1,1.130280075E2,2.794346619E1
2.664725625E0,-3.379362106E1,1.130988998E2,2.765830994E1
2.674780625E0,-3.405293274E1,1.133125229E2,2.790208435E1
2.684835625E0,-3.417406845E1,1.132211685E2,2.808058167E1
2.694890625E0,-3.419763947E1,1.133335190E2,2.793313599E1
2.704945625E0,-3.402816391E1,1.132988358E2,2.799098206E1
2.715001625E0,-3.434934616E1,1.132296677E2,2.809100342E1
2.725056625E0,-3.409160233E1,1.131356430E2,2.843218994E1
2.735111625E0,-3.409999466E1,1.130748367E2,2.813877869E1
2.745166625E0,-3.390674591E1,1.131581650E2,2.793911743E1
2.755221625E0,-3.380517960E1,1.131781998E2,2.778315735E1
2.765276625E0,-3.381533813E1,1.131621475E2,2.748966980E1
2.775331625E0,-3.391540527E1,1.132211075E2,2.786651611E1
2.785386625E0,-3.387406540E1,1.134196854E2,2.801998901E1
2.795441625E0,-3.388550949E1,1.132123337E2,2.823266602E1
2.805496625E0,-3.376098251E1,1.131413651E2,2.846456909E1
2.815551625E0,-3.374212265E1,1.131887589E2,2.852955627E1
2.825606625E0,-3.383452988E1,1.131041641E2,2.867401123E1
2.835661625E0,-3.369961166E1,1.131133804E2,2.868661499E1
2.845716625E0,-3.336250687E1,1.130381241E2,2.880410767E1
2.855772625E0,-3.322970963E1,1.128101425E2,2.879263306E1
2.865827625E0,-3.306370926E1,1.127255936E2,2.904304504E1
2.875882625E0,-3.282570648E1,1.123779068E2,2.956257629E1
2.885937625E0,-3.235992813E1,1.117749252E2,3.021443176E1
2.895992625E0,-3.163186264E1,1.114865036E2,3.055857849E1
2.906047625E0,-3.111749268E1,1.106561203E2,3.157575989E1
2.916102625E0,-3.016839218E1,1.081629257E2,3.321693420E1
2.926157625E0,-2.808285141E1,1.031322708E2,3.756648254E1
2.936212625E0,-2.382782364E1,9.658916473E1,4.529617310E1
2.946267625E0,-1.964042664E1,9.077176666E1,5.436236572E1
2.956322625E0,-1.650231934E1,8.735561371E1,5.893504333E1
2.966377625E0,-1.479803753E1,8.519388580E1,6.056697083E1
2.976432625E0,-1.383773327E1,8.347432709E1,6.055714417E1
2.986487625E0,-1.317286396E1,8.238782501E1,6.033050537E1
2.996542625E0,-1.289799976E1,8.103105927E1,5.970343018E1
3.006598625E0,-1.257291698E1,7.998531342E1,5.846266174E1
3.016653625E0,-1.238062382E1,7.880376434E1,5.692996216E1
3.026708625E0,-1.185071087E1,7.802463531E1,5.644192505E1
3.036763625E0,-1.086139202E1,7.631533051E1,5.607196045E1
3.046818625E0,-1.009511852E1,7.445362091E1,5.625106812E1
3.056873625E0,-9.283701897E0,7.249895477E1,5.725677490E1
3.066928625E0,-8.548130989E0,7.028537750E1,5.952207947E1
3.076983625E0,-7.734732628E0,6.938213348E1,6.150079346E1
3.087038625E0,-6.864232063E0,6.971173859E1,6.314529419E1
3.097093625E0,-5.101830482E0,6.820990753E1,6.534883118E1
3.107148625E0,-3.092200279E0,6.323017120E1,6.709715271E1
3.117203625E0,-1.460549355E0,5.515682220E1,6.681701660E1
3.127258625E0,-2.849550247E-1,4.639873505E1,6.411900330E1
3.137313625E0,2.015695572E-1,3.928264618E1,5.868663025E1
3.147368625E0,-3.464021683E-1,3.526702118E1,5.293408203E1
3.157424625E0,-1.304030418E0,3.384069061E1,4.836309814E1
3.167479625E0,-2.107436180E0,3.392733002E1,4.490548706E1
3.177534625E0,-2.911475182E0,3.465789032E1,4.287913513E1
3.187589625E0,-3.592343330E0,3.543386078E1,4.155874634E1
3.197644625E0,-3.990221977E0,3.603849030E1,4.111010742E1
3.207699625E0,-4.158522606E0,3.663552094E1,4.077606201E1
3.217754625E0,-4.283062935E0,3.679462433E1,4.083500671E1
3.227809625E0,-4.232163429E0,3.679134369E1,4.079826355E1
3.237864625E0,-4.139037132E0,3.702442169E1,4.093379211E1
3.247919625E0,-4.123110771E0,3.727652740E1,4.082366943E1
3.257974625E0,-4.251141548E0,3.724172211E1,4.060365295E1
3.268029625E0,-4.377070427E0,3.719054413E1,4.065556335E1
3.278084625E0,-4.324795723E0,3.730696869E1,4.042456055E1
3.288139625E0,-4.443749428E0,3.722449493E1,4.047578430E1
3.298195625E0,-4.403637886E0,3.719647980E1,4.091772461E1
3.308250625E0,-4.564005852E0,3.717380524E1,4.083325195E1
3.318305625E0,-4.366637230E0,3.698253632E1,4.066845703E1
3.328360625E0,-4.379616737E0,3.721050262E1,4.029986572E1
3.338415625E0,-4.154129982E0,3.707552338E1,4.043051147E1
3.348470625E0,-4.431492805E0,3.707462311E1,4.048817444E1
3.358525625E0,-4.370196342E0,3.706731415E1,4.034201050E1
3.368580625E0,-4.427153587E0,3.704517365E1,4.040328979E1
3.378635625E0,-4.556780815E0,3.686600494E1,4.069262695E1
3.388690625E0,-4.410296440E0,3.690721893E1,4.072615051E1
3.398745625E0,-4.239523888E0,3.706981659E1,4.072309875E1
3.408800625E0,-4.104891777E0,3.691756439E1,4.086430359E1
3.418855625E0,-4.213503838E0,3.697382355E1,4.067433167E1
3.428910625E0,-4.520054817E0,3.692951202E1,4.059211731E1
3.438965625E0,-4.229586601E0,3.681040192E1,4.041091919E1
3.449021625E0,-4.184063911E0,3.694815826E1,4.018418884E1
3.459076625E0,-4.222107887E0,3.691223907E1,4.021672058E1
3.469131625E0,-4.004059792E0,3.663446808E1,4.019204712E1
3.479186625E0,-4.553023338E0,3.681223297E1,4.056921387E1
3.489241625E0,-4.232213020E0,3.712567902E1,4.022764587E1
3.499296625E0,-4.098706245E0,3.704140472E1,4.009187317E1
3.509351625E0,-4.083796501E0,3.705908966E1,4.043659973E1
3.519406625E0,-4.100369453E0,3.685947418E1,4.017778015E1
3.529461625E0,-4.140706062E0,3.708530426E1,3.982858276E1
3.539517375E0,-3.959059715E0,3.677024078E1,3.990853882E1
3.549572375E0,-4.241969109E0,3.685437775E1,3.996673584E1
3.559627375E0,-4.237408638E0,3.700107574E1,4.030877686E1
3.569682375E0,-4.236155510E0,3.711074066E1,4.024678040E1
3.579737375E0,-4.447524071E0,3.719983673E1,4.006773376E1
3.589792375E0,-4.407877922E0,3.716092682E1,4.004405212E1
3.599848375E0,-4.330880165E0,3.707019806E1,4.014138794E1
3.609903375E0,-4.462389946E0,3.700153351E1,3.996293640E1
3.619958375E0,-4.115214348E0,3.722573090E1,4.018429565E1
3.630013375E0,-4.298617363E0,3.724063873E1,4.032153320E1
3.640068375E0,-4.317696571E0,3.731572723E1,3.988470459E1
3.650123375E0,-4.427187920E0,3.730214691E1,4.000721741E1
3.660178375E0,-4.503357887E0,3.729320526E1,3.998075867E1
3.670233375E0,-4.602593422E0,3.719426727E1,4.026792908E1
3.680288375E0,-4.557066917E0,3.723250580E1,4.025593567E1
3.690343375E0,-4.605698586E0,3.708623505E1,4.045893860E1
3.700398375E0,-4.654339790E0,3.716751862E1,4.060021973E1
3.710453375E0,-4.744988441E0,3.719649506E1,4.033843994E1
3.720508375E0,-4.671320915E0,3.693178558E1,4.021560669E1
3.730563375E0,-4.583537102E0,3.716576385E1,4.018777466E1
3.740618375E0,-4.512137413E0,3.719834137E1,4.039463806E1
3.750674375E0,-4.444201469E0,3.707381439E1,4.027536011E1
3.760729375E0,-4.342690468E0,3.701537323E1,4.044561768E1
3.770784375E0,-4.292132378E0,3.705628204E1,4.052099609E1
3.780839375E0,-4.389084816E0,3.698737335E1,4.030650330E1
3.790894375E0,-4.584391594E0,3.695943451E1,4.022566223E1
3.800949375E0,-4.504937172E0,3.689397430E1,4.009144592E1
3.811004375E0,-4.674193382E0,3.681629181E1,4.013269043E1
3.821059375E0,-4.378729820E0,3.693294525E1,4.022364807E1
3.831114375E0,-4.326086998E0,3.692794037E1,4.019142151E1
3.841169375E0,-4.730639458E0,3.692436981E1,4.013484192E1
3.851224375E0,-4.813271523E0,3.696205902E1,3.958485413E1
3.861279375E0,-4.420605659E0,3.688153839E1,3.970509338E1
3.871334375E0,-4.581246376E0,3.690518951E1,4.000880432E1
3.881389375E0,-4.526736259E0,3.683916473E1,4.020239258E1
3.891445375E0,-4.626189232E0,3.689801788E1,4.040434265E1
3.901500375E0,-4.329066277E0,3.721933746E1,4.040379333E1
3.911555375E0,-4.310130119E0,3.701891327E1,3.978654480E1
3.921610375E0,-4.520091057E0,3.721552277E1,3.992892456E1
3.931665375E0,-4.323857307E0,3.698963165E1,4.004714966E1
3.941720375E0,-4.526999474E0,3.715813446E1,3.996789551E1
3.951775375E0,-4.443465233E0,3.706008148E1,3.976220703E1
3.961830375E0,-4.423762321E0,3.709477997E1,4.034098816E1
3.971885375E0,-4.492524147E0,3.710680389E1,3.987962341E1
3.981940375E0,-4.574742317E0,3.720838165E1,4.035017395E1
3.991995375E0,-4.556988716E0,3.705970001E1,4.029530334E1
4.002050375E0,-4.387234688E0,3.694345856E1,4.042965698E1
4.012105375E0,-4.321335793E0,3.688336945E1,4.052140808E1
4.022160375E0,-4.459105492E0,3.694075775E1,4.018296814E1
4.032215375E0,-4.382836342E0,3.697748566E1,3.976135254E1
4.042271375E0,-4.432311058E0,3.694364166E1,3.974203491E1
4.052326375E0,-4.181767464E0,3.707138824E1,3.969572449E1
4.062381375E0,-4.244519234E0,3.700089264E1,4.029637146E1
4.072436375E0,-4.506634712E0,3.718532562E1,4.029576111E1
4.082491375E0,-4.618525505E0,3.722956085E1,4.017921448E1
4.092546375E0,-4.607054710E0,3.721015167E1,4.000451660E1
4.102601375E0,-4.248976707E0,3.737061310E1,3.964854431E1
4.112656375E0,-4.203009605E0,3.731629181E1,4.006051636E1
4.122711375E0,-4.488358498E0,3.709960175E1,4.006605530E1
4.132766375E0,-4.504282951E0,3.726457977E1,4.008261108E1
4.142821375E0,-4.513716698E0,3.707592010E1,4.010165405E1
4.152876375E0,-4.620060921E0,3.709095001E1,4.024972534E1
4.162931375E0,-4.552235603E0,3.719713593E1,4.060214233E1
4.172986375E0,-4.510958672E0,3.727542877E1,4.068795776E1
4.183042375E0,-4.603457451E0,3.720842743E1,4.031620789E1
4.193097375E0,-4.425032616E0,3.712866974E1,4.046902466E1
4.203152375E0,-4.600146294E0,3.715264130E1,4.032006836E1
4.213207375E0,-4.557450294E0,3.715964508E1,4.020787048E1
