"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.425544167E-1,-2.433894668E-3,-3.839880461E-3,-8.154377341E-3
6.526094167E-1,-3.396361135E-3,-5.366936792E-3,-4.272554070E-3
6.626644167E-1,-3.415252431E-4,-3.906538710E-3,-9.111026302E-4
6.727184167E-1,2.313912613E-3,-2.641335013E-4,2.416783012E-3
6.827734167E-1,1.722658286E-3,1.405216055E-3,5.050387699E-3
6.928284167E-1,-1.060078735E-3,3.261439269E-3,5.214704666E-3
7.028834167E-1,3.320935648E-3,3.888987703E-3,2.269199118E-3
7.129384167E-1,1.062308787E-3,2.019981155E-3,-3.132223850E-3
7.229934167E-1,1.250009635E-3,7.533268072E-4,-6.374850869E-3
7.330484167E-1,-1.900243573E-3,-6.083473563E-4,-6.260601338E-3
7.431024167E-1,5.468521267E-4,-1.981153386E-3,-5.378320813E-3
7.531574167E-1,-3.797802492E-5,-1.962511335E-3,-4.932507873E-3
7.632124167E-1,6.341920234E-4,1.356320106E-3,3.169094212E-3
7.732674167E-1,2.893127094E-4,1.886821818E-3,4.900948144E-3
7.833224167E-1,1.350739622E-3,1.532594324E-3,5.098567810E-3
7.933774167E-1,8.082537097E-4,2.438867930E-3,5.275933538E-3
8.034324167E-1,5.955756642E-4,5.101807765E-4,3.483611625E-3
8.134864167E-1,-7.778165163E-4,-2.287736163E-3,-1.960156020E-3
8.235414167E-1,-3.359912895E-3,-3.309751861E-3,-3.464023815E-3
8.335964167E-1,3.858052660E-3,1.088995673E-2,-2.960420214E-3
8.436514167E-1,7.263287902E-2,1.540910006E-1,-2.092717215E-2
8.537064167E-1,1.187830642E-1,2.536487281E-1,-5.082248524E-2
8.637614167E-1,9.031393379E-2,1.955658495E-1,-7.312114537E-2
8.738164167E-1,5.942179635E-2,1.271905154E-1,-9.442429990E-2
8.838704167E-1,3.076334484E-2,6.858611852E-2,-1.206465960E-1
8.939254167E-1,1.259419415E-2,2.776571549E-2,-1.361906677E-1
9.039804167E-1,3.882673569E-3,7.748998702E-3,-1.544636786E-1
9.140354167E-1,4.558317363E-3,1.304469444E-2,-1.750238091E-1
9.240904167E-1,-1.390609611E-2,-3.169356287E-2,-1.833126098E-1
9.341454167E-1,-6.859996915E-2,-1.534245312E-1,-1.596954316E-1
9.442004167E-1,-1.196409985E-1,-2.516956627E-1,-1.007107198E-1
9.542544167E-1,-1.414216608E-1,-3.055011034E-1,-3.618258983E-2
9.643094167E-1,-8.817051351E-2,-1.812130362E-1,3.068157472E-3
9.743644167E-1,7.029241882E-3,1.489495207E-2,2.866555937E-3
9.844194167E-1,6.577193737E-2,1.363206655E-1,-8.742511272E-5
9.944744167E-1,7.089905441E-2,1.478300393E-1,-3.325562691E-3
1.004529417E0,3.479200974E-2,7.540687174E-2,-3.774017561E-3
1.014584417E0,-1.606451161E-2,-3.559980914E-2,-1.584366430E-3
1.024638417E0,-4.432350397E-2,-8.522773534E-2,-2.495176625E-3
1.034693417E0,-3.295021132E-2,-7.168928534E-2,-2.292510122E-3
1.044748417E0,-3.738483880E-3,-9.697662666E-3,-1.838067174E-2
1.054803417E0,2.000839077E-2,4.374878481E-2,-6.120483577E-2
1.064858417E0,2.890604548E-2,6.127070636E-2,-1.020995378E-1
1.074913417E0,5.144064873E-2,1.095578074E-1,8.343649656E-2
1.084968417E0,2.537277527E-2,5.175989121E-2,2.604190111E-1
1.095022417E0,-1.152079459E-2,-2.960553765E-2,4.197980165E-1
1.105077417E0,-9.597835131E-3,-2.648138255E-2,4.235618711E-1
1.115132417E0,-2.552540228E-2,-5.938447267E-2,3.103000224E-1
1.125187417E0,-1.318241749E-2,-2.977659181E-2,2.022076398E-1
1.135242417E0,-1.000606548E-2,-2.046192065E-2,1.115552336E-1
1.145297417E0,-7.732681464E-3,-2.017136849E-2,8.752179146E-2
1.155352417E0,-5.681781098E-3,-1.496888418E-2,8.085083961E-2
1.165406417E0,-3.743262962E-2,-8.098758012E-2,7.507130038E-3
1.175461417E0,-6.414174289E-2,-1.327005774E-1,-9.055179358E-2
1.185516417E0,-7.829168439E-2,-1.507244855E-1,-1.630776525E-1
1.195571417E0,-9.949523956E-2,-2.072886974E-1,-2.028964460E-1
1.205626417E0,-1.561249495E-1,-3.035913110E-1,-3.040022850E-1
1.215681417E0,-1.742200553E-1,-3.512203693E-1,-2.773038447E-1
1.225736417E0,-1.189299822E-1,-1.718959510E-1,-1.802758127E-1
1.235791417E0,-1.853292435E-1,-2.394529758E-3,-1.022550389E-1
1.245845417E0,-2.824261189E-1,1.216893923E-2,1.846523583E-2
1.255900417E0,-2.614228427E-1,1.444028765E-1,1.924458146E-1
1.265955417E0,-2.135375142E-1,1.802946478E-1,3.517601192E-1
1.276010417E0,-1.867298633E-1,1.198483482E-1,4.169838428E-1
1.286065417E0,-1.644201428E-1,8.443946391E-2,3.897338510E-1
1.296120417E0,-1.424179077E-1,5.120827258E-2,2.889334857E-1
1.306175417E0,-1.604139507E-1,7.425979525E-2,1.404710412E-1
1.316229417E0,-1.631471515E-1,2.477892339E-1,-3.349037096E-2
1.326284417E0,-1.641525626E-1,4.838421643E-1,-1.378380656E-1
1.336339417E0,-1.682184190E-1,7.445011735E-1,-1.527853310E-1
1.346394417E0,-1.929294914E-1,9.229577184E-1,-1.485826075E-1
1.356449417E0,-2.233624905E-1,1.161004066E0,-1.798401326E-1
1.366504417E0,-2.483441383E-1,1.588508129E0,-2.537425756E-1
1.376559417E0,-3.305101097E-1,1.955335617E0,-3.394005001E-1
1.386613417E0,-3.969528079E-1,2.428258419E0,-3.559379578E-1
1.396668417E0,-4.961718023E-1,2.899830341E0,-4.094754755E-1
1.406723417E0,-6.227302551E-1,3.441257715E0,-5.230745077E-1
1.416778417E0,-7.096846104E-1,4.056686878E0,-6.759689450E-1
1.426833417E0,-7.317658663E-1,4.725570202E0,-8.957017660E-1
1.436888417E0,-3.107288778E-1,5.232599735E0,-9.367211461E-1
1.446943417E0,-1.241086721E-1,5.817610741E0,-1.031461239E0
1.456997417E0,-6.826724112E-2,6.132334709E0,-1.079858065E0
1.467052542E0,-6.602843106E-2,6.300370693E0,-1.008387327E0
1.477107542E0,8.933717618E-5,6.350241184E0,-8.979952931E-1
1.487162542E0,2.335193567E-2,6.104855061E0,-7.634990811E-1
1.497217542E0,1.657365821E-2,5.919846535E0,-5.433043838E-1
1.507272542E0,-9.661871195E-2,5.679469585E0,-3.826691508E-1
1.517327542E0,-2.426784486E-1,5.895487785E0,-2.651286721E-1
1.527381542E0,-2.822912931E-1,6.313451767E0,-1.177927107E-1
1.537436542E0,-2.258176059E-1,6.651160717E0,-5.019662529E-2
1.547491542E0,-1.001498476E-1,7.165342808E0,5.983878672E-2
1.557546542E0,1.108603925E-1,7.579265594E0,2.460589707E-1
1.567601542E0,3.937662542E-1,7.702415943E0,3.828445673E-1
1.577656542E0,6.737970710E-1,7.517331600E0,4.383634627E-1
1.587711542E0,9.035115838E-1,7.202871323E0,4.566686749E-1
1.597765542E0,1.091323853E0,6.912526131E0,5.144920945E-1
1.607820542E0,1.299470186E0,6.686629295E0,7.864873409E-1
1.617875542E0,1.658203125E0,6.231180668E0,1.151959300E0
1.627930542E0,2.057943106E0,5.492521286E0,1.428307295E0
1.637985542E0,2.360307217E0,4.862472534E0,1.655900240E0
1.648040542E0,2.578656197E0,4.555171967E0,1.850569248E0
1.658095542E0,2.723463774E0,4.271462917E0,1.938082576E0
1.668149542E0,2.904368401E0,4.027107716E0,1.800605416E0
1.678204542E0,3.108030081E0,3.545286179E0,1.567247510E0
1.688259542E0,3.368086338E0,2.867291451E0,1.300735950E0
1.698314542E0,3.597585917E0,2.109666824E0,1.118098259E0
1.708369542E0,3.855785370E0,1.476389050E0,1.138020277E0
1.718424542E0,4.160709858E0,1.328714609E0,1.350046515E0
1.728479542E0,4.464459419E0,1.151424646E0,1.584623098E0
1.738534542E0,4.713255405E0,1.040943742E0,1.755817771E0
1.748588542E0,4.828825474E0,1.174206734E0,1.873871922E0
1.758643542E0,4.828328609E0,1.407502294E0,1.963684678E0
1.768698542E0,4.739940643E0,1.531319022E0,2.000252485E0
1.778753542E0,4.573112965E0,1.292496085E0,2.045264959E0
1.788808542E0,4.365252495E0,9.874095321E-1,2.169584513E0
1.798863542E0,4.163947105E0,6.947033405E-1,2.355010271E0
1.808918542E0,3.792229891E0,9.476650953E-1,2.582789660E0
1.818972542E0,3.327621698E0,6.535192132E-1,2.783767223E0
1.829027542E0,2.532798529E0,5.028229356E-1,2.891046762E0
1.839082542E0,1.584401488E0,9.731244296E-3,2.983784199E0
1.849137542E0,7.286345363E-1,-4.441648126E-1,3.070238352E0
1.859192542E0,8.878660202E-2,-8.969802856E-1,3.153661013E0
1.869247542E0,-2.511768043E-1,-1.441476226E0,3.292477608E0
1.879302542E0,-3.408765793E-1,-2.003823757E0,3.560146809E0
1.889356542E0,-2.933029532E-1,-2.580082893E0,3.955563784E0
1.899411542E0,-2.120315284E-1,-3.084471464E0,4.463807106E0
1.909466542E0,-1.352233142E-1,-3.492257118E0,5.037074566E0
1.919521542E0,-8.414041996E-2,-3.708922386E0,5.566833496E0
1.929576542E0,-2.376968227E-2,-3.710526228E0,5.923287392E0
1.939631542E0,-5.338802934E-2,-3.449356556E0,6.100270271E0
1.949686542E0,-1.964912862E-1,-3.098487139E0,6.113658905E0
1.959740542E0,-4.164406955E-1,-2.844107866E0,6.036223412E0
1.969795542E0,-6.256438494E-1,-2.557956219E0,5.936378956E0
1.979850542E0,-7.466787100E-1,-2.225067616E0,5.767969131E0
1.989905542E0,-7.932258248E-1,-1.868851423E0,5.487879276E0
1.999960542E0,-7.749722600E-1,-1.526552439E0,5.140938282E0
2.010015542E0,-7.511667013E-1,-1.312168598E0,4.824040890E0
2.020070542E0,-7.423511147E-1,-1.193080783E0,4.628275871E0
2.030124542E0,-7.844790816E-1,-1.030316830E0,4.482692719E0
2.040179542E0,-8.577820659E-1,-8.582292199E-1,4.311787128E0
2.050234542E0,-9.541791677E-1,-5.566248298E-1,4.037300110E0
2.060289542E0,-1.099526286E0,-3.200027049E-1,3.680810452E0
2.070344542E0,-1.253974795E0,-1.708701551E-1,3.349351168E0
2.080399542E0,-1.349570632E0,-2.046173438E-2,3.046188831E0
2.090454542E0,-1.307237625E0,1.995833665E-1,2.689234972E0
2.100508542E0,-1.148157239E0,3.957006633E-1,2.308447123E0
2.110563542E0,-9.737585187E-1,5.410147309E-1,1.981124401E0
2.120618542E0,-8.941805959E-1,6.094195843E-1,1.734552145E0
2.130673542E0,-8.605295420E-1,6.504141688E-1,1.559139609E0
2.140728542E0,-8.528748155E-1,6.432771087E-1,1.458514929E0
2.150783542E0,-8.616523147E-1,6.936880946E-1,1.405348897E0
2.160838542E0,-8.427010179E-1,7.112974524E-1,1.347603917E0
2.170892542E0,-8.430697918E-1,7.207728624E-1,1.256337881E0
2.180947542E0,-9.188007712E-1,7.849199176E-1,1.062505603E0
2.191002542E0,-1.089230895E0,8.316758871E-1,7.586109042E-1
2.201057542E0,-1.353227139E0,8.333323598E-1,4.881248474E-1
2.211112542E0,-1.617952943E0,7.670620084E-1,3.480114043E-1
2.221167542E0,-1.754034638E0,7.316214442E-1,3.745042682E-1
2.231222542E0,-1.719758391E0,6.639106870E-1,5.105699897E-1
2.241277542E0,-1.567480683E0,6.185615659E-1,6.354442835E-1
2.251331542E0,-1.392993808E0,6.498551369E-1,7.217821479E-1
2.261386542E0,-1.293023229E0,6.465216279E-1,7.266373634E-1
2.271441542E0,-1.294143319E0,6.689409018E-1,6.435823441E-1
2.281496542E0,-1.354690552E0,7.036591768E-1,4.970570803E-1
2.291551542E0,-1.431849480E0,7.133178115E-1,3.603394926E-1
2.301606542E0,-1.479239702E0,6.665247083E-1,2.730546594E-1
2.311661542E0,-1.516363978E0,6.187558174E-1,2.517176569E-1
2.321715542E0,-1.530939221E0,5.278744102E-1,2.630576789E-1
2.331770542E0,-1.570177317E0,4.112178683E-1,2.629756629E-1
2.341825542E0,-1.668767810E0,3.197998106E-1,2.649176121E-1
2.351880542E0,-1.751070023E0,2.301505953E-1,2.873840630E-1
2.361935542E0,-1.748816729E0,1.725541353E-1,3.147283196E-1
2.371990542E0,-1.613629699E0,1.479531825E-1,3.478497863E-1
2.382045542E0,-1.399638534E0,1.335220486E-1,3.673411906E-1
2.392099542E0,-1.210589290E0,1.200589240E-1,3.414869308E-1
2.402154542E0,-1.158202767E0,8.169715106E-2,2.717890739E-1
2.412209542E0,-1.246394753E0,-4.928979557E-3,1.869676858E-1
2.422264542E0,-1.394811630E0,-4.416906089E-2,1.210962608E-1
2.432319542E0,-1.482662082E0,-6.901094317E-2,8.041010797E-2
2.442374542E0,-1.396494389E0,-3.831508383E-2,6.479146332E-2
2.452429542E0,-1.194752812E0,-1.586405188E-2,5.947899446E-2
2.462483542E0,-9.715843797E-1,-3.212850913E-2,3.009287640E-2
2.472539125E0,-8.158802986E-1,-4.963061586E-2,-3.850741312E-3
2.482594125E0,-8.086665869E-1,-8.023300022E-2,-6.083269138E-3
2.492649125E0,-9.203045368E-1,-1.475622505E-1,9.560952894E-3
2.502704125E0,-1.061738968E0,-2.223217040E-1,5.514468253E-2
2.512759125E0,-1.143647313E0,-2.948776484E-1,1.040405706E-1
2.522814125E0,-1.178033471E0,-3.082168698E-1,1.100350767E-1
2.532868125E0,-1.176170349E0,-3.339628279E-1,7.692373544E-2
2.542923125E0,-1.168477297E0,-3.230377436E-1,9.672532789E-3
2.552978125E0,-1.163987756E0,-3.331387639E-1,-4.196697101E-2
2.563033125E0,-1.138695955E0,-3.696749508E-1,-4.503945634E-2
2.573088125E0,-1.112966776E0,-4.001805484E-1,-5.605746061E-3
2.583143125E0,-1.032268643E0,-4.277285635E-1,4.412345961E-2
2.593198125E0,-9.396288395E-1,-4.432350993E-1,5.535002798E-2
2.603252125E0,-8.830326796E-1,-4.687609673E-1,1.257966086E-2
2.613307125E0,-8.648988605E-1,-4.802079797E-1,-1.891036518E-2
2.623362125E0,-8.370230198E-1,-4.861178100E-1,-1.020555664E-2
2.633417125E0,-7.909897566E-1,-4.485712349E-1,5.818016082E-2
2.643472125E0,-7.226277590E-1,-3.991775811E-1,1.320770234E-1
2.653527125E0,-6.566399932E-1,-3.832540810E-1,1.490975618E-1
2.663582125E0,-6.147205234E-1,-3.453985751E-1,1.045346186E-1
2.673637125E0,-5.834125876E-1,-2.952711284E-1,5.512072146E-2
2.683691125E0,-5.329238772E-1,-2.695103586E-1,4.361666366E-2
2.693746125E0,-4.785558879E-1,-2.497870773E-1,6.344418973E-2
2.703801125E0,-4.304730594E-1,-2.938370705E-1,7.205978036E-2
2.713856125E0,-4.032584429E-1,-2.921301723E-1,7.916133106E-2
2.723911125E0,-3.881391585E-1,-2.769213915E-1,1.176477373E-1
2.733966125E0,-4.311302900E-1,-3.419065177E-1,2.025897950E-1
2.744021125E0,-1.752104521E0,-1.287809134E0,2.665365636E-1
2.754075125E0,-3.589626312E0,-1.206739545E0,1.161885783E-1
2.764130125E0,1.551411152E0,1.063804999E-1,-3.298507035E-1
2.774185125E0,-5.571087599E-1,-4.420873895E-2,-1.968641281E-1
2.784240125E0,1.982734501E-1,7.851477712E-2,-8.858612180E-2
2.794295125E0,1.681468934E-1,8.832997084E-2,2.118908800E-2
2.804350125E0,4.947163910E-2,3.253275156E-2,-2.082148008E-2
2.814405125E0,-2.537729684E-3,5.422155559E-2,-5.088960379E-2
2.824459125E0,1.066239104E-1,3.194980696E-2,1.234688889E-2
2.834514125E0,1.131194383E-1,2.947022021E-2,3.254482523E-2
2.844569125E0,5.511845276E-2,5.754073709E-2,3.187450767E-2
2.854624125E0,3.286935017E-2,5.819557980E-2,4.951208830E-2
2.864679125E0,-7.267682813E-3,4.093350098E-2,1.048049033E-1
2.874734125E0,1.222396083E-2,3.966698423E-2,1.387170702E-1
2.884789125E0,-6.496776640E-2,-5.534582306E-3,1.551636755E-1
2.894843125E0,-4.358114209E-3,-2.743692324E-2,1.262018085E-1
2.904898125E0,1.435751654E-2,-1.077477485E-1,5.687225610E-2
2.914953125E0,1.080905795E-1,-1.383602917E-1,-5.221347138E-2
2.925008125E0,1.273636073E-1,-1.476022601E-1,-6.720946729E-2
2.935063125E0,9.124504030E-2,-1.212087944E-1,2.587898634E-4
2.945118125E0,4.219041392E-2,-8.449685574E-2,2.172537614E-3
2.955173125E0,-1.375803947E-1,7.106655836E-2,6.537387520E-2
2.965227125E0,-3.159402683E-2,1.740438044E-1,-8.858159930E-2
2.975282125E0,-1.449731737E-1,1.627262235E-1,-1.055267453E-1
2.985337125E0,-1.484900154E-2,8.760670573E-2,-9.380775504E-3
2.995392125E0,2.500754036E-2,-2.680000104E-2,3.351127356E-2
3.005447125E0,7.820551097E-2,-8.927110583E-2,3.815955296E-2
3.015502125E0,9.739397466E-2,-6.884721667E-2,4.506701231E-2
3.025557125E0,2.492056973E-2,-2.315083332E-2,1.419911347E-2
3.035612125E0,8.592332713E-3,2.736805193E-2,-2.277140692E-2
3.045666125E0,-5.226755515E-2,4.797745869E-2,-3.352951258E-2
3.055721125E0,-3.647479042E-2,3.480413184E-2,-1.843607426E-2
3.065776125E0,-2.714920230E-2,2.119955607E-3,1.333495602E-4
3.075831125E0,8.754905313E-3,-2.058192156E-2,1.811182871E-2
3.085886125E0,3.839801624E-2,-2.828245237E-2,2.050681040E-2
3.095941125E0,3.407398984E-2,-2.015925199E-2,5.351575091E-3
3.105996125E0,2.859639935E-2,1.284425380E-4,-3.712493926E-3
3.116050125E0,7.525187684E-4,1.079333760E-2,-8.754390292E-3
3.126105125E0,-1.602646150E-2,1.271187887E-2,-1.145563461E-2
3.136160125E0,-2.274675854E-2,8.176435716E-3,-1.883958466E-3
3.146215125E0,-1.388375834E-2,-3.667174373E-3,-2.522394061E-4
3.156270125E0,-1.628879807E-3,-2.497434383E-3,-1.040544361E-3
3.166325125E0,9.794216603E-3,-1.799419755E-3,-4.643002525E-3
3.176380125E0,1.084711775E-2,1.689747907E-3,-6.674214732E-3
3.186434125E0,2.950045280E-3,6.984645035E-3,-5.687513854E-3
3.196489125E0,-3.019353841E-3,4.088804126E-3,-3.664586460E-3
3.206544125E0,-9.432778694E-3,1.302871387E-3,-4.863275215E-3
3.216599125E0,-5.442770664E-3,1.863172394E-3,-6.291768514E-3
3.226654125E0,-2.151103923E-3,-1.002655248E-3,-2.770802937E-3
3.236709125E0,1.178157283E-3,-4.821137409E-4,-4.535418935E-3
3.246764125E0,3.840252990E-3,-2.770503052E-4,-1.649617683E-3
3.256818125E0,-3.905427002E-4,-1.848398824E-5,-2.321274951E-5
3.266873125E0,-1.581508433E-3,-1.947677811E-3,-6.117713638E-4
3.276928125E0,-4.609136377E-3,1.437972183E-3,-2.740185242E-3
3.286983125E0,-3.157713450E-3,2.888329793E-3,-1.469058450E-3
3.297038125E0,2.775874687E-3,2.916666213E-3,-3.664310323E-3
3.307093125E0,-2.254037652E-3,3.950771876E-3,-5.686520599E-4
3.317148125E0,-1.933925378E-4,1.959525514E-3,2.406965941E-4
3.327202125E0,-1.471443567E-3,-1.845854567E-4,-1.723594032E-4
3.337257125E0,-2.035734709E-3,-9.481934831E-4,-7.577263750E-4
3.347312125E0,2.722535282E-3,2.826038515E-3,4.736240953E-6
3.357367125E0,2.063223626E-3,2.024214482E-3,-1.813148148E-3
3.367422125E0,-1.645494485E-3,-6.343756104E-5,-9.301211685E-5
3.377477125E0,4.798277805E-4,2.783989301E-3,-7.571652532E-5
3.387532125E0,7.520028157E-4,5.405423581E-4,1.027630642E-3
3.397586125E0,5.976099055E-4,5.058658426E-4,2.225811593E-3
3.407641125E0,2.896184335E-3,-3.215782635E-4,1.692379825E-3
3.417696125E0,1.255301759E-3,-1.601227326E-3,2.997077070E-3
3.427751125E0,4.087307025E-3,-3.318966134E-3,1.305703074E-3
3.437806125E0,5.070916377E-3,-1.014369540E-3,3.961094189E-3
3.447861125E0,9.656536276E-4,-6.729523302E-4,1.991953235E-3
3.457916125E0,7.939175121E-4,-2.225818112E-3,2.478275448E-3
3.467970042E0,-3.770744079E-4,1.641091658E-3,2.710502595E-3
3.478025042E0,1.662928727E-3,1.951296814E-3,-1.320726704E-3
3.488080042E0,2.863408299E-4,-6.658027996E-5,1.004478894E-3
3.498135042E0,2.444180427E-3,3.026973689E-3,2.161986195E-4
3.508190042E0,1.716072205E-3,1.423218171E-3,-2.250954043E-3
3.518245042E0,-3.002120648E-4,1.389376703E-4,-2.715974580E-3
3.528300042E0,-1.168402610E-3,1.825783867E-3,-9.564240463E-4
3.538354042E0,-1.578649040E-3,-9.646074614E-5,-2.937002108E-3
3.548409042E0,-9.104619967E-4,-3.001925652E-4,-1.071191393E-3
3.558464042E0,-1.807191875E-3,4.732955422E-4,-4.320270382E-4
3.568519042E0,-3.308682004E-3,2.613944467E-3,-7.614600472E-4
3.578574042E0,-3.378299531E-3,-6.870440557E-4,-1.249870285E-3
3.588629042E0,-2.011483593E-4,-1.341116382E-3,4.079472274E-4
3.598684042E0,-1.636048546E-3,-3.099670575E-4,-1.054129563E-3
3.608739042E0,1.577854156E-3,-1.105186879E-3,-6.067184731E-4
3.618793042E0,-1.328951912E-4,-2.099238103E-3,-8.045993745E-4
3.628848042E0,2.639455488E-3,-3.508730733E-4,-3.385464661E-4
3.638903042E0,2.769450424E-3,-1.690588833E-4,-3.505314933E-3
3.648958042E0,1.749459654E-3,1.958274283E-3,-3.350052750E-3
3.659013042E0,-2.230210928E-3,4.292844096E-5,-3.574277274E-3
3.669068042E0,-2.875761129E-3,-7.578840596E-4,-1.180628315E-3
3.679123042E0,6.044637412E-4,1.110593439E-5,-1.258692704E-3
3.689177042E0,1.519926591E-4,-2.623559209E-3,-1.480534207E-3
3.699232042E0,2.309190808E-3,4.705256142E-4,-2.543639392E-3
3.709287042E0,3.592243302E-4,-1.394219697E-3,-1.742253080E-4
3.719342042E0,1.750889234E-3,-6.246981211E-4,2.790242434E-4
3.729397042E0,-8.699275204E-4,-1.297945273E-3,7.946123369E-4
3.739452042E0,1.328636659E-3,-1.080745133E-3,-1.364128198E-3
3.749507042E0,8.093203069E-4,3.483071923E-4,-2.624336164E-3
3.759561042E0,-9.273813921E-4,4.712545197E-4,-3.624612466E-3
3.769616042E0,1.261650759E-4,5.343714729E-4,1.269825734E-4
3.779671042E0,-7.877856842E-5,1.372833736E-3,-3.241719678E-4
3.789726042E0,2.010205062E-3,1.912922831E-3,-6.959489547E-4
3.799781042E0,1.702941488E-3,-1.457984908E-3,-7.896218449E-6
3.809836042E0,-5.639411975E-4,3.654814791E-4,-7.410645485E-4
3.819891042E0,6.831169594E-4,9.844421875E-4,8.926317096E-4
3.829945042E0,2.164100762E-3,1.901102252E-3,-1.893034671E-3
3.840000042E0,-2.365771797E-5,3.592713620E-4,-1.790526789E-3
3.850055042E0,1.221103827E-3,2.154508140E-3,3.134723287E-3
3.860110042E0,2.503296360E-3,-4.103751853E-4,2.462966368E-4
3.870165042E0,-1.631261082E-3,-1.386956312E-3,5.634794943E-4
