"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.615670000E-1,4.950691223E0,3.219471741E1,-4.334013367E1
4.716214167E-1,4.950691223E0,3.219471741E1,-4.334013367E1
4.816764167E-1,5.026119232E0,3.203760529E1,-4.355453491E1
4.917314167E-1,4.966033936E0,3.193242645E1,-4.337452698E1
5.017864167E-1,5.113990784E0,3.217565155E1,-4.336094666E1
5.118414167E-1,4.985900879E0,3.202748108E1,-4.349870300E1
5.218954167E-1,5.140213013E0,3.229107666E1,-4.340136719E1
5.319504167E-1,5.032920837E0,3.222600555E1,-4.324705505E1
5.420054167E-1,5.145450592E0,3.234428406E1,-4.371598816E1
5.520604167E-1,5.006084442E0,3.225508118E1,-4.367973328E1
5.621154167E-1,5.340587616E0,3.205763245E1,-4.333636475E1
5.721704167E-1,5.224807739E0,3.213922882E1,-4.377099609E1
5.822254167E-1,5.111991882E0,3.203643799E1,-4.351486206E1
5.922794167E-1,4.994140625E0,3.200739288E1,-4.344717407E1
6.023344167E-1,4.864036560E0,3.211141968E1,-4.322724915E1
6.123894167E-1,4.982089996E0,3.208154297E1,-4.354986572E1
6.224444167E-1,4.979000092E0,3.215705109E1,-4.367230225E1
6.324994167E-1,4.878929138E0,3.199765778E1,-4.334114075E1
6.425544167E-1,5.274990082E0,3.216546631E1,-4.345404053E1
6.526094167E-1,5.224681854E0,3.225662231E1,-4.333517456E1
6.626644167E-1,5.031890869E0,3.214299011E1,-4.358103943E1
6.727184167E-1,5.060165405E0,3.198269653E1,-4.348751831E1
6.827734167E-1,5.113460541E0,3.195281219E1,-4.351841736E1
6.928284167E-1,5.273296356E0,3.183152008E1,-4.370060730E1
7.028834167E-1,4.937000275E0,3.200201416E1,-4.362524414E1
7.129384167E-1,4.971591949E0,3.198100281E1,-4.325813293E1
7.229934167E-1,5.143726349E0,3.190647888E1,-4.327526855E1
7.330484167E-1,5.116577148E0,3.195059967E1,-4.323306274E1
7.431024167E-1,5.093894958E0,3.208515930E1,-4.327171326E1
7.531574167E-1,5.195663452E0,3.215482330E1,-4.332397461E1
7.632124167E-1,4.973712921E0,3.209304047E1,-4.382102966E1
7.732674167E-1,4.935726166E0,3.230281830E1,-4.388504028E1
7.833224167E-1,4.936256409E0,3.220870972E1,-4.372145081E1
7.933774167E-1,4.841056824E0,3.212556458E1,-4.335667419E1
8.034324167E-1,4.898822784E0,3.218944550E1,-4.338450623E1
8.134864167E-1,5.104568481E0,3.193511200E1,-4.337010193E1
8.235414167E-1,5.205684662E0,3.192006683E1,-4.324754333E1
8.335964167E-1,4.928413391E0,3.179461670E1,-4.326478577E1
8.436514167E-1,5.145549774E0,3.191559601E1,-4.353758240E1
8.537064167E-1,5.231540680E0,3.208563995E1,-4.356597900E1
8.637614167E-1,5.185737610E0,3.198046875E1,-4.369320679E1
8.738164167E-1,5.344673157E0,3.187805176E1,-4.383609009E1
8.838704167E-1,5.166728973E0,3.193791199E1,-4.400401306E1
8.939254167E-1,5.107841492E0,3.192904663E1,-4.405148315E1
9.039804167E-1,5.288475037E0,3.195903015E1,-4.399818420E1
9.140354167E-1,5.432804108E0,3.218769073E1,-4.404548645E1
9.240904167E-1,4.971069336E0,3.208486938E1,-4.358518982E1
9.341454167E-1,4.915184021E0,3.208950806E1,-4.329437256E1
9.442004167E-1,4.966171265E0,3.200476837E1,-4.360688782E1
9.542544167E-1,4.820247650E0,3.190942383E1,-4.370204163E1
9.643094167E-1,4.582252502E0,3.204740143E1,-4.345970154E1
9.743644167E-1,4.508403778E0,3.211988068E1,-4.342196655E1
9.844194167E-1,4.238075256E0,3.220655060E1,-4.335791016E1
9.944744167E-1,4.501869202E0,3.205609131E1,-4.338772583E1
1.004529417E0,4.498615265E0,3.201176453E1,-4.347427368E1
1.014584417E0,4.676086426E0,3.196350861E1,-4.368647766E1
1.024638417E0,4.348129272E0,3.213932800E1,-4.373674011E1
1.034693417E0,4.520114899E0,3.232846832E1,-4.368820190E1
1.044748417E0,4.706615448E0,3.226026917E1,-4.360923767E1
1.054803417E0,4.625099182E0,3.217867279E1,-4.351483154E1
1.064858417E0,4.433017731E0,3.219490814E1,-4.367782593E1
1.074913417E0,4.643444061E0,3.192755890E1,-4.383195496E1
1.084968417E0,4.738418579E0,3.203135681E1,-4.355216980E1
1.095022417E0,4.791362762E0,3.196836853E1,-4.335960388E1
1.105077417E0,4.813823700E0,3.218394470E1,-4.362768555E1
1.115132417E0,4.886421204E0,3.199044037E1,-4.341793823E1
1.125187417E0,5.356002808E0,3.195681000E1,-4.354136658E1
1.135242417E0,5.047168732E0,3.190905762E1,-4.350410461E1
1.145297417E0,5.058116913E0,3.189982605E1,-4.381663513E1
1.155352417E0,4.996402740E0,3.202951050E1,-4.375592041E1
1.165406417E0,5.183349609E0,3.210781860E1,-4.360557556E1
1.175461417E0,5.120815277E0,3.217631531E1,-4.356002808E1
1.185516417E0,4.960300446E0,3.202368927E1,-4.378739929E1
1.195571417E0,4.962482452E0,3.215078735E1,-4.373100281E1
1.205626417E0,4.645481110E0,3.215950012E1,-4.356387329E1
1.215681417E0,4.545852661E0,3.226655579E1,-4.349842834E1
1.225736417E0,4.493446350E0,3.220383453E1,-4.370610046E1
1.235791417E0,4.145290375E0,3.247430420E1,-4.353739929E1
1.245845417E0,3.788070679E0,3.256198883E1,-4.344783020E1
1.255900417E0,3.708396912E0,3.263016510E1,-4.332804871E1
1.265955417E0,4.029781342E0,3.258843994E1,-4.337937927E1
1.276010417E0,4.227539062E0,3.282524872E1,-4.344746399E1
1.286065417E0,4.304893494E0,3.272697449E1,-4.298023987E1
1.296120417E0,4.418121338E0,3.283403778E1,-4.289794922E1
1.306175417E0,4.764728546E0,3.303053284E1,-4.286958313E1
1.316229417E0,4.824722290E0,3.303922272E1,-4.261749268E1
1.326284417E0,5.007369995E0,3.304323578E1,-4.256983948E1
1.336339417E0,5.255329132E0,3.318568420E1,-4.283633423E1
1.346394417E0,5.353549957E0,3.337187958E1,-4.243440247E1
1.356449417E0,5.733829498E0,3.357015991E1,-4.245045471E1
1.366504417E0,6.114776611E0,3.379354858E1,-4.237123108E1
1.376559417E0,6.578762054E0,3.358188629E1,-4.236572266E1
1.386613417E0,7.283470154E0,3.373193359E1,-4.209039307E1
1.396668417E0,7.983074188E0,3.411109924E1,-4.169772339E1
1.406723417E0,8.915863037E0,3.425203705E1,-4.123580933E1
1.416778417E0,1.013278961E1,3.464074707E1,-4.142393494E1
1.426833417E0,1.155162430E1,3.479734039E1,-4.057394409E1
1.436888417E0,1.291736603E1,3.538965607E1,-4.001298523E1
1.446943417E0,1.458164978E1,3.575165558E1,-3.911848450E1
1.456997417E0,1.634711838E1,3.586977386E1,-3.812033081E1
1.467052542E0,1.783995056E1,3.591365051E1,-3.719570923E1
1.477107542E0,1.938577652E1,3.608869171E1,-3.607321167E1
1.487162542E0,2.166766739E1,3.622485352E1,-3.504666138E1
1.497217542E0,2.302746201E1,3.656015015E1,-3.358473206E1
1.507272542E0,2.491972351E1,3.667370605E1,-3.219046021E1
1.517327542E0,2.634197998E1,3.686476135E1,-3.050230408E1
1.527381542E0,2.786003876E1,3.710491180E1,-2.905360413E1
1.537436542E0,2.953300858E1,3.723902130E1,-2.748182678E1
1.547491542E0,3.095537376E1,3.751993561E1,-2.562426758E1
1.557546542E0,3.273387146E1,3.739398956E1,-2.353854370E1
1.567601542E0,3.420195770E1,3.749908447E1,-2.105036926E1
1.577656542E0,3.601432800E1,3.703999329E1,-1.862846375E1
1.587711542E0,3.731968689E1,3.696022034E1,-1.617495728E1
1.597765542E0,3.844116592E1,3.677538300E1,-1.362870789E1
1.607820542E0,3.979582977E1,3.652275848E1,-1.166595459E1
1.617875542E0,4.053954315E1,3.628920746E1,-9.395416260E0
1.627930542E0,4.159535980E1,3.561066437E1,-7.572753906E0
1.637985542E0,4.245288467E1,3.470664215E1,-6.031005859E0
1.648040542E0,4.341018677E1,3.415984344E1,-4.779861450E0
1.658095542E0,4.426297760E1,3.314202881E1,-3.632354736E0
1.668149542E0,4.515296936E1,3.244885254E1,-3.170272827E0
1.678204542E0,4.619791412E1,3.185444641E1,-2.267547607E0
1.688259542E0,4.652824020E1,3.094275665E1,-1.803817749E0
1.698314542E0,4.710987091E1,3.039127350E1,-1.322906494E0
1.708369542E0,4.759258270E1,2.980940247E1,-1.373367310E0
1.718424542E0,4.797581863E1,2.916236877E1,-2.032379150E0
1.728479542E0,4.854484558E1,2.848030853E1,-2.686477661E0
1.738534542E0,4.913067627E1,2.767189789E1,-3.243560791E0
1.748588542E0,4.974961472E1,2.677826691E1,-4.559707642E0
1.758643542E0,5.004254150E1,2.546269989E1,-5.182067871E0
1.768698542E0,5.064412308E1,2.451193237E1,-5.772354126E0
1.778753542E0,5.134269333E1,2.341425323E1,-5.987457275E0
1.788808542E0,5.204325485E1,2.215938568E1,-6.808685303E0
1.798863542E0,5.250458145E1,2.066212463E1,-7.174026489E0
1.808918542E0,5.319894791E1,1.950375366E1,-7.804122925E0
1.818972542E0,5.370677185E1,1.771364975E1,-8.412002563E0
1.829027542E0,5.410200882E1,1.592994690E1,-8.491271973E0
1.839082542E0,5.457173538E1,1.399612427E1,-8.413894653E0
1.849137542E0,5.533007050E1,1.238173676E1,-8.930511475E0
1.859192542E0,5.569556808E1,1.035684586E1,-9.359939575E0
1.869247542E0,5.612223434E1,8.647190094E0,-9.789596558E0
1.879302542E0,5.624732590E1,6.701522827E0,-1.094319153E1
1.889356542E0,5.621601486E1,4.643924713E0,-1.199060059E1
1.899411542E0,5.615234756E1,2.564533234E0,-1.330639648E1
1.909466542E0,5.582600403E1,1.377754211E-1,-1.489694214E1
1.919521542E0,5.553601074E1,-2.510284424E0,-1.671044922E1
1.929576542E0,5.473939896E1,-5.665802002E0,-1.883119202E1
1.939631542E0,5.359252930E1,-8.790973663E0,-2.083264160E1
1.949686542E0,5.231050491E1,-1.193785477E1,-2.276022339E1
1.959740542E0,5.058118439E1,-1.529996681E1,-2.445294189E1
1.969795542E0,4.888660431E1,-1.803110886E1,-2.587168884E1
1.979850542E0,4.700273132E1,-2.066983414E1,-2.714332581E1
1.989905542E0,4.485322189E1,-2.336998940E1,-2.822320557E1
1.999960542E0,4.293807983E1,-2.557780838E1,-2.923878479E1
2.010015542E0,4.131177521E1,-2.788924408E1,-3.034024048E1
2.020070542E0,3.964762878E1,-2.942446327E1,-3.133287048E1
2.030124542E0,3.778792953E1,-3.082575226E1,-3.216955566E1
2.040179542E0,3.596435547E1,-3.216098022E1,-3.257058716E1
2.050234542E0,3.421105194E1,-3.353182220E1,-3.349761963E1
2.060289542E0,3.269152069E1,-3.446916199E1,-3.345835876E1
2.070344542E0,3.125072670E1,-3.523201752E1,-3.448397827E1
2.080399542E0,2.970296478E1,-3.605967331E1,-3.459373474E1
2.090454542E0,2.874996185E1,-3.633345032E1,-3.471182251E1
2.100508542E0,2.799179077E1,-3.653277588E1,-3.548789978E1
2.110563542E0,2.720084381E1,-3.689769745E1,-3.598637390E1
2.120618542E0,2.659793854E1,-3.711003876E1,-3.627229309E1
2.130673542E0,2.640621948E1,-3.720935822E1,-3.640650940E1
2.140728542E0,2.597090149E1,-3.733799744E1,-3.615052795E1
2.150783542E0,2.565156937E1,-3.702965546E1,-3.648304749E1
2.160838542E0,2.512610626E1,-3.711613464E1,-3.626086426E1
2.170892542E0,2.495214462E1,-3.739358521E1,-3.634541321E1
2.180947542E0,2.466873932E1,-3.731747818E1,-3.597917175E1
2.191002542E0,2.477097702E1,-3.722582626E1,-3.626335144E1
2.201057542E0,2.493230057E1,-3.674089813E1,-3.628622437E1
2.211112542E0,2.506654358E1,-3.646031952E1,-3.631036377E1
2.221167542E0,2.521337891E1,-3.619003296E1,-3.631552124E1
2.231222542E0,2.521069717E1,-3.552770615E1,-3.709497070E1
2.241277542E0,2.542291641E1,-3.486006546E1,-3.710694885E1
2.251331542E0,2.548021317E1,-3.467804718E1,-3.740911865E1
2.261386542E0,2.559580231E1,-3.445955658E1,-3.784249878E1
2.271441542E0,2.546445847E1,-3.407295227E1,-3.811012268E1
2.281496542E0,2.535241318E1,-3.365294647E1,-3.798046875E1
2.291551542E0,2.568233109E1,-3.332052612E1,-3.772811890E1
2.301606542E0,2.596522903E1,-3.287852859E1,-3.786062622E1
2.311661542E0,2.606429291E1,-3.234293365E1,-3.775401306E1
2.321715542E0,2.631804276E1,-3.187716484E1,-3.758074951E1
2.331770542E0,2.635297394E1,-3.145918274E1,-3.746788025E1
2.341825542E0,2.651235580E1,-3.114585114E1,-3.758801270E1
2.351880542E0,2.663922501E1,-3.062129974E1,-3.774057007E1
2.361935542E0,2.640675735E1,-3.043987083E1,-3.741555786E1
2.371990542E0,2.638028717E1,-2.983846092E1,-3.809632874E1
2.382045542E0,2.625077820E1,-2.950771332E1,-3.791174316E1
2.392099542E0,2.658962250E1,-2.916035080E1,-3.831835938E1
2.402154542E0,2.661774063E1,-2.865241051E1,-3.831556702E1
2.412209542E0,2.650598145E1,-2.858576393E1,-3.794128418E1
2.422264542E0,2.660064697E1,-2.838804626E1,-3.770967102E1
2.432319542E0,2.639988327E1,-2.797606659E1,-3.764982605E1
2.442374542E0,2.625813293E1,-2.782853127E1,-3.735685730E1
2.452429542E0,2.621749496E1,-2.727196121E1,-3.730636597E1
2.462483542E0,2.612477875E1,-2.679498482E1,-3.658839417E1
2.472539125E0,2.621853256E1,-2.646174049E1,-3.639308167E1
2.482594125E0,2.608161926E1,-2.596599388E1,-3.605406189E1
2.492649125E0,2.617603302E1,-2.553521156E1,-3.577310181E1
2.502704125E0,2.611898422E1,-2.497308540E1,-3.525856018E1
2.512759125E0,2.594378662E1,-2.476464272E1,-3.493318176E1
2.522814125E0,2.576554108E1,-2.430623055E1,-3.457307434E1
2.532868125E0,2.539523697E1,-2.375810432E1,-3.427554321E1
2.542923125E0,2.503319550E1,-2.293765640E1,-3.370960999E1
2.552978125E0,2.465059662E1,-2.209805107E1,-3.339799500E1
2.563033125E0,2.423176956E1,-2.141322708E1,-3.288005066E1
2.573088125E0,2.394344711E1,-2.056221390E1,-3.248120117E1
2.583143125E0,2.338166046E1,-1.975391388E1,-3.243594360E1
2.593198125E0,2.282881546E1,-1.877085876E1,-3.233581543E1
2.603252125E0,2.241881180E1,-1.803378868E1,-3.198678589E1
2.613307125E0,2.160931396E1,-1.721549988E1,-3.178160095E1
2.623362125E0,2.078830338E1,-1.638877678E1,-3.227966309E1
2.633417125E0,2.056541061E1,-1.548220444E1,-3.239735413E1
2.643472125E0,1.959572601E1,-1.445766449E1,-3.262274170E1
2.653527125E0,1.922640228E1,-1.334955597E1,-3.315538025E1
2.663582125E0,1.818499374E1,-1.224901199E1,-3.394837952E1
2.673637125E0,1.730322647E1,-1.082117462E1,-3.471261597E1
2.683691125E0,1.634336090E1,-9.104881287E0,-3.573646545E1
2.693746125E0,1.529631805E1,-7.643573761E0,-3.717163086E1
2.703801125E0,1.416069031E1,-6.002559662E0,-3.881549072E1
2.713856125E0,1.282157516E1,-4.288272858E0,-4.053300476E1
2.723911125E0,1.104364014E1,-2.439067841E0,-4.234098816E1
2.733966125E0,8.062595367E0,1.377979279E0,-4.400216675E1
2.744021125E0,2.377742767E0,9.998378754E0,-4.461894226E1
2.754075125E0,-3.482860565E0,1.716461945E1,-5.356283569E1
2.764130125E0,-6.043422699E0,2.249613953E1,-5.701055908E1
2.774185125E0,-6.599353790E0,2.134629059E1,-5.763087463E1
2.784240125E0,-6.780147552E0,2.176373291E1,-5.779965210E1
2.794295125E0,-7.045360565E0,2.187738800E1,-5.779145813E1
2.804350125E0,-7.027324677E0,2.167093658E1,-5.771240234E1
2.814405125E0,-7.180957794E0,2.187270355E1,-5.802798462E1
2.824459125E0,-7.264514923E0,2.211743164E1,-5.801438904E1
2.834514125E0,-7.120288849E0,2.208838654E1,-5.810362244E1
2.844569125E0,-7.238079071E0,2.189176178E1,-5.793826294E1
2.854624125E0,-7.182453156E0,2.218297577E1,-5.791769409E1
2.864679125E0,-7.092678070E0,2.193624878E1,-5.771411133E1
2.874734125E0,-7.351573944E0,2.195639038E1,-5.770938110E1
2.884789125E0,-7.225048065E0,2.215485382E1,-5.772048950E1
2.894843125E0,-7.302646637E0,2.217794800E1,-5.744915771E1
2.904898125E0,-7.165470123E0,2.239891052E1,-5.763420105E1
2.914953125E0,-7.245258331E0,2.253465271E1,-5.781176758E1
2.925008125E0,-7.568126678E0,2.259946442E1,-5.791499329E1
2.935063125E0,-7.605991364E0,2.241799927E1,-5.738571167E1
2.945118125E0,-7.356533051E0,2.230845642E1,-5.766711426E1
2.955173125E0,-7.514019012E0,2.239526367E1,-5.786146545E1
2.965227125E0,-7.582256317E0,2.241700745E1,-5.779446411E1
2.975282125E0,-7.313922882E0,2.253509521E1,-5.778678894E1
2.985337125E0,-7.361850739E0,2.264398193E1,-5.771485901E1
2.995392125E0,-7.242206573E0,2.279890442E1,-5.806436157E1
3.005447125E0,-7.154972076E0,2.252538300E1,-5.755841064E1
3.015502125E0,-6.940410614E0,2.258777618E1,-5.785421753E1
3.025557125E0,-7.302486420E0,2.252816772E1,-5.787361145E1
3.035612125E0,-7.167888641E0,2.251799774E1,-5.786116028E1
3.045666125E0,-7.347400665E0,2.272090912E1,-5.804994202E1
3.055721125E0,-7.430095673E0,2.272043610E1,-5.789204407E1
3.065776125E0,-7.291843414E0,2.254874420E1,-5.765618896E1
3.075831125E0,-7.202045441E0,2.261360931E1,-5.780326843E1
3.085886125E0,-7.044765472E0,2.253724670E1,-5.802110291E1
3.095941125E0,-7.100368500E0,2.277597809E1,-5.822444153E1
3.105996125E0,-6.910648346E0,2.262496948E1,-5.798796082E1
3.116050125E0,-7.021419525E0,2.255944824E1,-5.795941162E1
3.126105125E0,-7.165142059E0,2.245645905E1,-5.787109375E1
3.136160125E0,-7.233325958E0,2.246300507E1,-5.812095642E1
3.146215125E0,-7.175266266E0,2.239949799E1,-5.802310181E1
3.156270125E0,-7.264278412E0,2.261203003E1,-5.785482788E1
3.166325125E0,-7.210659027E0,2.276342773E1,-5.778042603E1
3.176380125E0,-7.165882111E0,2.271373749E1,-5.750497437E1
3.186434125E0,-7.204166412E0,2.260113525E1,-5.757002258E1
3.196489125E0,-6.842044830E0,2.253220367E1,-5.782585144E1
3.206544125E0,-7.022861481E0,2.242459869E1,-5.790562439E1
3.216599125E0,-7.175395966E0,2.254888153E1,-5.797958374E1
3.226654125E0,-7.455806732E0,2.259989929E1,-5.818646240E1
3.236709125E0,-7.048473358E0,2.243615723E1,-5.806506348E1
3.246764125E0,-7.118152618E0,2.237487793E1,-5.812774658E1
3.256818125E0,-6.724819183E0,2.245242310E1,-5.781706238E1
3.266873125E0,-6.856433868E0,2.237946320E1,-5.813442993E1
3.276928125E0,-6.977466583E0,2.245265198E1,-5.820962524E1
3.286983125E0,-7.204303741E0,2.234175873E1,-5.826760864E1
3.297038125E0,-7.129055023E0,2.233520508E1,-5.792585754E1
3.307093125E0,-7.102405548E0,2.238317871E1,-5.781958008E1
3.317148125E0,-7.117107391E0,2.251560974E1,-5.820091248E1
3.327202125E0,-7.210079193E0,2.229301453E1,-5.793045044E1
3.337257125E0,-6.963413239E0,2.212574005E1,-5.748356628E1
3.347312125E0,-7.050724030E0,2.246893311E1,-5.773124695E1
3.357367125E0,-7.247806549E0,2.233027649E1,-5.772619629E1
3.367422125E0,-7.217014313E0,2.254216766E1,-5.794909668E1
3.377477125E0,-7.342006683E0,2.249208069E1,-5.809187317E1
3.387532125E0,-6.921710968E0,2.253540802E1,-5.802642822E1
3.397586125E0,-7.125225067E0,2.249069214E1,-5.815867615E1
3.407641125E0,-7.056270599E0,2.220265961E1,-5.819351196E1
3.417696125E0,-6.877162933E0,2.212135315E1,-5.820248413E1
3.427751125E0,-7.073322296E0,2.227749634E1,-5.850651550E1
3.437806125E0,-7.109844208E0,2.229219055E1,-5.820944214E1
3.447861125E0,-7.152538300E0,2.243123627E1,-5.815180969E1
3.457916125E0,-7.099781036E0,2.249033356E1,-5.807344055E1
3.467970042E0,-7.123584747E0,2.252902222E1,-5.809541321E1
3.478025042E0,-6.959667206E0,2.260184479E1,-5.791198730E1
3.488080042E0,-7.051044464E0,2.235636139E1,-5.819648743E1
3.498135042E0,-7.056552887E0,2.239731598E1,-5.833148193E1
3.508190042E0,-7.301784515E0,2.244035339E1,-5.810621643E1
3.518245042E0,-7.166294098E0,2.239099121E1,-5.824719238E1
3.528300042E0,-7.168415070E0,2.230995178E1,-5.811453247E1
3.538354042E0,-7.213832855E0,2.235928345E1,-5.829714966E1
3.548409042E0,-7.080699921E0,2.263339233E1,-5.820201111E1
3.558464042E0,-7.313449860E0,2.242885590E1,-5.836817932E1
3.568519042E0,-7.283306122E0,2.227062225E1,-5.808413696E1
3.578574042E0,-7.361759186E0,2.215488434E1,-5.807592773E1
3.588629042E0,-7.168628693E0,2.207700348E1,-5.821343994E1
3.598684042E0,-7.174793243E0,2.210526276E1,-5.802310181E1
3.608739042E0,-7.169033051E0,2.227619171E1,-5.816117859E1
3.618793042E0,-7.195056915E0,2.245857239E1,-5.810301208E1
3.628848042E0,-7.283199310E0,2.230393982E1,-5.842694092E1
3.638903042E0,-7.260845184E0,2.249658203E1,-5.821903992E1
3.648958042E0,-7.454189301E0,2.241510773E1,-5.791868591E1
3.659013042E0,-7.480464935E0,2.240799713E1,-5.789155579E1
3.669068042E0,-7.375377655E0,2.230657959E1,-5.818768311E1
3.679123042E0,-7.190906525E0,2.228131866E1,-5.806025696E1
3.689177042E0,-7.389636993E0,2.208880615E1,-5.792131042E1
3.699232042E0,-7.035190582E0,2.209928894E1,-5.814991760E1
3.709287042E0,-7.385814667E0,2.231227112E1,-5.791250610E1
3.719342042E0,-7.345874786E0,2.233495331E1,-5.785345459E1
3.729397042E0,-7.332576752E0,2.226151276E1,-5.811335754E1
3.739452042E0,-7.407917023E0,2.236301422E1,-5.813981628E1
3.749507042E0,-7.419994354E0,2.241606140E1,-5.789562988E1
3.759561042E0,-7.712070465E0,2.253733826E1,-5.789373779E1
3.769616042E0,-7.389194489E0,2.253034973E1,-5.803538513E1
3.779671042E0,-7.244976044E0,2.238969421E1,-5.779960632E1
3.789726042E0,-7.472805023E0,2.228739929E1,-5.789743042E1
3.799781042E0,-7.057178497E0,2.251589203E1,-5.817718506E1
3.809836042E0,-7.528240204E0,2.249591064E1,-5.766950989E1
3.819891042E0,-7.329425812E0,2.245876312E1,-5.791955566E1
3.829945042E0,-7.156620026E0,2.245030975E1,-5.777818298E1
3.840000042E0,-7.292781830E0,2.232025909E1,-5.801132202E1
3.850055042E0,-7.216983795E0,2.240081024E1,-5.787892151E1
3.860110042E0,-7.376277924E0,2.209645844E1,-5.785408020E1
3.870165042E0,-7.238285065E0,2.224371338E1,-5.793513489E1
3.880220042E0,-7.215641022E0,2.235163116E1,-5.810130310E1
3.890275042E0,-7.425617218E0,2.229105377E1,-5.828819275E1
3.900329042E0,-7.489734650E0,2.242795563E1,-5.854360962E1
3.910384042E0,-7.554523468E0,2.227571869E1,-5.799858093E1
3.920439042E0,-7.408832550E0,2.235211182E1,-5.787585449E1
3.930494042E0,-7.192615509E0,2.231825256E1,-5.822575378E1
3.940549042E0,-7.478794098E0,2.232697296E1,-5.809924316E1
3.950604042E0,-7.153888702E0,2.234834290E1,-5.805621338E1
3.960659042E0,-7.462863922E0,2.198264313E1,-5.810946655E1
3.970713042E0,-7.289119720E0,2.204522705E1,-5.790617371E1
3.980768042E0,-7.577312469E0,2.222645569E1,-5.782589722E1
3.990823042E0,-7.294010162E0,2.218675232E1,-5.764535522E1
4.000878042E0,-7.492755890E0,2.206033325E1,-5.782472229E1
4.010933042E0,-7.273647308E0,2.213586426E1,-5.774192810E1
4.020988042E0,-7.461566925E0,2.216467285E1,-5.809606934E1
4.031043042E0,-7.182872772E0,2.210256958E1,-5.805151367E1
4.041097042E0,-7.498104095E0,2.221994019E1,-5.804981995E1
4.051152042E0,-7.430347443E0,2.233501434E1,-5.781114197E1
4.061207042E0,-7.584308624E0,2.224294281E1,-5.813012695E1
4.071262042E0,-7.505481720E0,2.229187012E1,-5.789256287E1
4.081317042E0,-7.338375092E0,2.224369049E1,-5.799809265E1
4.091372042E0,-7.522365570E0,2.221819305E1,-5.818133545E1
4.101427042E0,-7.570026398E0,2.219937897E1,-5.765783691E1
4.111482042E0,-7.368213654E0,2.226076508E1,-5.744187927E1
4.121536042E0,-7.605106354E0,2.205977631E1,-5.758866882E1
4.131591042E0,-7.447910309E0,2.195525360E1,-5.771632385E1
4.141646042E0,-7.302074432E0,2.216452026E1,-5.767863464E1
4.151701042E0,-7.267856598E0,2.210665131E1,-5.777128601E1
