"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.798196667E-1,3.143689156E0,2.121207428E1,-3.460527039E1
8.898746667E-1,3.578946114E0,2.141022491E1,-3.457585144E1
8.999296667E-1,3.955322266E0,2.141138458E1,-3.461555481E1
9.099836667E-1,4.398459435E0,2.166246033E1,-3.417521667E1
9.200386667E-1,4.912829399E0,2.213256836E1,-3.366590881E1
9.300936667E-1,6.074760437E0,2.233728790E1,-3.366548157E1
9.401486667E-1,7.221744061E0,2.257810211E1,-3.337812805E1
9.502026667E-1,8.127738953E0,2.284175110E1,-3.299006653E1
9.602576667E-1,9.256328583E0,2.314623260E1,-3.301310730E1
9.703126667E-1,1.049083328E1,2.339682770E1,-3.268241882E1
9.803676667E-1,1.173713303E1,2.365908813E1,-3.198814392E1
9.904226667E-1,1.333050156E1,2.408294678E1,-3.144569397E1
1.000476667E0,1.501646996E1,2.448348999E1,-3.067564392E1
1.010531667E0,1.696514702E1,2.484992981E1,-2.974751282E1
1.020586667E0,1.905094528E1,2.540284729E1,-2.912330627E1
1.030641667E0,2.135377693E1,2.556279755E1,-2.742781067E1
1.040696667E0,2.391508484E1,2.572168732E1,-2.576741028E1
1.050750667E0,2.614612961E1,2.576058960E1,-2.385923767E1
1.060805667E0,2.847565079E1,2.570297241E1,-2.170787048E1
1.070860667E0,3.095422363E1,2.536101532E1,-2.018193054E1
1.080915667E0,3.319736481E1,2.506017303E1,-1.875524902E1
1.090969667E0,3.536077881E1,2.459068298E1,-1.709008789E1
1.101024667E0,3.738421249E1,2.388321686E1,-1.577908325E1
1.111079667E0,3.875180435E1,2.277921295E1,-1.490249634E1
1.121134667E0,4.059082031E1,2.203296661E1,-1.407330322E1
1.131189667E0,4.253837585E1,2.053031921E1,-1.415249634E1
1.141243667E0,4.471810532E1,1.884981537E1,-1.405798340E1
1.151298667E0,4.667758560E1,1.649695587E1,-1.441784668E1
1.161353667E0,4.858295059E1,1.420436096E1,-1.552636719E1
1.171408667E0,5.041627121E1,1.148154449E1,-1.603729248E1
1.181462667E0,5.201565552E1,8.693504333E0,-1.624169922E1
1.191517250E0,5.343278503E1,6.274940491E0,-1.644755554E1
1.201572250E0,5.456660843E1,3.976715088E0,-1.674055481E1
1.211627250E0,5.527029800E1,2.014076233E0,-1.635723877E1
1.221682250E0,5.626404572E1,-1.828765869E-2,-1.603886414E1
1.231736250E0,5.696417236E1,-1.925415039E0,-1.577272034E1
1.241791250E0,5.731582260E1,-3.783897400E0,-1.595896912E1
1.251846250E0,5.768717957E1,-5.869575500E0,-1.625790405E1
1.261901250E0,5.798530960E1,-8.199684143E0,-1.630497742E1
1.271955250E0,5.810143280E1,-1.070173645E1,-1.734912109E1
1.282010250E0,5.787203217E1,-1.345431519E1,-1.812400818E1
1.292065250E0,5.741836166E1,-1.630265808E1,-2.027726746E1
1.302120250E0,5.675220871E1,-1.935935211E1,-2.221299744E1
1.312175250E0,5.556714249E1,-2.261383057E1,-2.448130798E1
1.322229250E0,5.375312424E1,-2.601686096E1,-2.718095398E1
1.332284250E0,5.157916641E1,-2.959365845E1,-3.009205627E1
1.342339250E0,4.882563019E1,-3.292233658E1,-3.295130920E1
1.352394250E0,4.543090439E1,-3.628770065E1,-3.560032654E1
1.362448250E0,4.191087341E1,-3.912935638E1,-3.813011169E1
1.372503250E0,3.829257202E1,-4.161883163E1,-4.002424622E1
1.382558250E0,3.504304886E1,-4.398271561E1,-4.179490662E1
1.392613250E0,3.183494568E1,-4.569201660E1,-4.287635803E1
1.402668250E0,2.908088684E1,-4.724216461E1,-4.447908020E1
1.412722250E0,2.670327759E1,-4.821195602E1,-4.547053528E1
1.422777250E0,2.480248833E1,-4.873537064E1,-4.600965881E1
1.432832250E0,2.294994926E1,-4.890950012E1,-4.646195984E1
1.442887250E0,2.178343582E1,-4.912557220E1,-4.728465271E1
1.452941250E0,2.082099533E1,-4.948231125E1,-4.761125183E1
1.462996250E0,2.018382263E1,-4.971520615E1,-4.809562683E1
1.473051250E0,1.959881592E1,-5.010403824E1,-4.836488342E1
1.483106250E0,1.916146851E1,-5.031032562E1,-4.928575134E1
1.493161250E0,1.872856522E1,-5.074634933E1,-4.975917053E1
1.503215250E0,1.827003860E1,-5.090494919E1,-5.033796692E1
1.513270250E0,1.766167831E1,-5.115412140E1,-5.100328064E1
1.523325250E0,1.701882935E1,-5.114711761E1,-5.201896667E1
1.533380250E0,1.647568512E1,-5.107865906E1,-5.309700012E1
1.543434250E0,1.597918892E1,-5.089723587E1,-5.456571960E1
1.553489250E0,1.567158794E1,-5.113128281E1,-5.531047058E1
1.563544250E0,1.578033257E1,-5.152560425E1,-5.649223328E1
1.573599250E0,1.577402687E1,-5.161626053E1,-5.743663025E1
1.583654250E0,1.606495476E1,-5.183053970E1,-5.802500916E1
1.593708250E0,1.610824013E1,-5.246887207E1,-5.941746521E1
1.603763250E0,1.617058754E1,-5.274407578E1,-6.077149963E1
1.613818250E0,1.608668327E1,-5.297393799E1,-6.196073914E1
1.623873250E0,1.615155029E1,-5.392910004E1,-6.422053528E1
1.633927250E0,1.576893616E1,-5.470720673E1,-6.588044739E1
1.643982250E0,1.571853924E1,-5.534983826E1,-6.816297913E1
1.654037250E0,1.593954468E1,-5.666081619E1,-7.023707581E1
1.664092250E0,1.618553925E1,-5.777327347E1,-7.259129333E1
1.674147250E0,1.655442047E1,-5.912857819E1,-7.510752869E1
1.684201250E0,1.769852257E1,-6.095075607E1,-7.708613586E1
1.694256250E0,1.863083267E1,-6.291490555E1,-7.980604553E1
1.704311250E0,2.009134865E1,-6.512297821E1,-8.265473938E1
1.714366250E0,2.123289490E1,-6.770397186E1,-8.581394958E1
1.724420250E0,2.243074036E1,-7.050040436E1,-8.893678284E1
1.734475250E0,2.363554001E1,-7.386125183E1,-9.236616516E1
1.744530250E0,2.530883598E1,-7.786517334E1,-9.697102356E1
1.754585250E0,2.700754166E1,-8.257625580E1,-1.011407928E2
1.764640250E0,2.890653229E1,-8.738439178E1,-1.053621979E2
1.774694250E0,3.130451965E1,-9.320027161E1,-1.097028656E2
1.784749250E0,3.436019135E1,-9.980578613E1,-1.142551727E2
1.794804250E0,3.808128738E1,-1.073533096E2,-1.184047699E2
1.804859250E0,4.227546310E1,-1.156111755E2,-1.228310394E2
1.814913250E0,4.660363770E1,-1.249982529E2,-1.271338959E2
1.824968250E0,5.187355423E1,-1.356071777E2,-1.305321198E2
1.835023250E0,5.693860626E1,-1.471380310E2,-1.333204803E2
1.845078250E0,6.284292221E1,-1.597275391E2,-1.353165436E2
1.855133250E0,6.865582275E1,-1.733865967E2,-1.358882904E2
1.865187250E0,7.496189117E1,-1.878831329E2,-1.349678192E2
1.875242250E0,8.117984009E1,-2.032094727E2,-1.328534698E2
1.885297250E0,8.760821533E1,-2.195359344E2,-1.290433807E2
1.895352250E0,9.408852386E1,-2.361230774E2,-1.229405670E2
1.905406250E0,1.005957031E2,-2.525209351E2,-1.152522736E2
1.915461250E0,1.065512161E2,-2.687364197E2,-1.053549957E2
1.925516250E0,1.123589859E2,-2.843302002E2,-9.356968689E1
1.935571250E0,1.177878342E2,-2.994586792E2,-8.024778748E1
1.945626250E0,1.228962860E2,-3.137131042E2,-6.455790710E1
1.955680250E0,1.277437744E2,-3.270168762E2,-4.780796814E1
1.965735250E0,1.320960693E2,-3.394874268E2,-2.979182434E1
1.975790250E0,1.365720825E2,-3.502462769E2,-1.074826050E1
1.985845250E0,1.407849274E2,-3.599429626E2,9.219421387E0
1.995899250E0,1.454094543E2,-3.682618103E2,3.043608093E1
2.005954250E0,1.499793396E2,-3.743459167E2,5.188160706E1
2.016009250E0,1.539117889E2,-3.794165039E2,7.309083557E1
2.026064250E0,1.579563599E2,-3.826885376E2,9.502247620E1
2.036119250E0,1.615024567E2,-3.841888428E2,1.169682770E2
2.046173250E0,1.646854095E2,-3.844632568E2,1.382116241E2
2.056228250E0,1.673697815E2,-3.832232971E2,1.594258270E2
2.066283250E0,1.693004913E2,-3.807940369E2,1.808879242E2
2.076338250E0,1.706161041E2,-3.770055542E2,2.029176178E2
2.086392250E0,1.710991516E2,-3.720572815E2,2.260675812E2
2.096447250E0,1.700317383E2,-3.645994873E2,2.507471008E2
2.106502250E0,1.681977386E2,-3.544026489E2,2.777668762E2
2.116557250E0,1.649359131E2,-3.403609314E2,3.077118835E2
2.126612250E0,1.588137054E2,-3.198127747E2,3.406199341E2
2.136666250E0,1.471080933E2,-2.873654785E2,3.789334717E2
2.146721250E0,1.293868408E2,-2.631228027E2,4.166668701E2
2.156776250E0,1.274015121E2,-2.590249023E2,4.290286865E2
2.166831250E0,1.265341339E2,-2.569871826E2,4.341309814E2
2.176885250E0,1.263290787E2,-2.564606934E2,4.371727295E2
2.186940250E0,1.267660522E2,-2.566715698E2,4.383402710E2
2.196995625E0,1.267726669E2,-2.564194641E2,4.387202759E2
2.207050625E0,1.259762955E2,-2.558672485E2,4.393624878E2
2.217105625E0,1.256778793E2,-2.555654449E2,4.395642700E2
2.227159625E0,1.253779907E2,-2.553467712E2,4.400658264E2
2.237214625E0,1.252508926E2,-2.554509277E2,4.404299927E2
2.247269625E0,1.251104431E2,-2.557448883E2,4.410364685E2
2.257324625E0,1.252786026E2,-2.559479218E2,4.414409180E2
2.267378625E0,1.250765457E2,-2.561275940E2,4.423865356E2
2.277433625E0,1.248243256E2,-2.563232422E2,4.435212402E2
2.287488625E0,1.247868729E2,-2.564681396E2,4.442952271E2
2.297543625E0,1.249934616E2,-2.568009033E2,4.451098633E2
2.307598625E0,1.248952026E2,-2.574049072E2,4.469940186E2
2.317652625E0,1.245869370E2,-2.573154907E2,4.489764404E2
2.327707625E0,1.243221207E2,-2.569748230E2,4.509859009E2
2.337762625E0,1.239830322E2,-2.569167480E2,4.526997070E2
2.347817625E0,1.242380295E2,-2.575651550E2,4.538408813E2
2.357871625E0,1.246664734E2,-2.580773926E2,4.551610107E2
2.367926625E0,1.243392029E2,-2.582279663E2,4.560358276E2
2.377981625E0,1.243181686E2,-2.581411743E2,4.568558960E2
2.388036625E0,1.242313690E2,-2.581498108E2,4.572766113E2
2.398091625E0,1.240550766E2,-2.583544312E2,4.582994995E2
2.408145625E0,1.245514450E2,-2.586981812E2,4.589229126E2
2.418200625E0,1.244946747E2,-2.589296265E2,4.591292725E2
2.428255625E0,1.244148560E2,-2.586903687E2,4.599003296E2
2.438310625E0,1.240543137E2,-2.586638794E2,4.607390137E2
2.448364625E0,1.238418274E2,-2.585259705E2,4.606069336E2
2.458419625E0,1.240004730E2,-2.584812622E2,4.611757812E2
2.468474625E0,1.241049271E2,-2.586054382E2,4.617930298E2
2.478529625E0,1.241718674E2,-2.587126465E2,4.620010986E2
2.488584625E0,1.244806747E2,-2.587378235E2,4.621129150E2
2.498638625E0,1.241392899E2,-2.586232910E2,4.621451416E2
2.508693625E0,1.241817703E2,-2.586588135E2,4.623023682E2
2.518748625E0,1.238014984E2,-2.589548340E2,4.624931335E2
2.528803625E0,1.240358353E2,-2.590085449E2,4.625485229E2
2.538857625E0,1.240142899E2,-2.588710327E2,4.627598877E2
2.548912625E0,1.240173874E2,-2.588660889E2,4.632079468E2
2.558967625E0,1.239612427E2,-2.588032227E2,4.630989380E2
2.569022625E0,1.240909500E2,-2.588307495E2,4.633524170E2
2.579076625E0,1.241629486E2,-2.590887146E2,4.634828491E2
2.589131625E0,1.242903824E2,-2.592135925E2,4.635463562E2
2.599186625E0,1.241277084E2,-2.589656372E2,4.635812378E2
2.609241625E0,1.239622803E2,-2.590734253E2,4.636802368E2
2.619296625E0,1.239242020E2,-2.592971191E2,4.631504211E2
2.629350625E0,1.240759201E2,-2.592723694E2,4.634171753E2
2.639405625E0,1.241430817E2,-2.591356201E2,4.635693359E2
2.649460625E0,1.240119019E2,-2.591214600E2,4.635790405E2
2.659515625E0,1.240868759E2,-2.590952148E2,4.638594360E2
2.669569625E0,1.239846420E2,-2.591060791E2,4.639131775E2
2.679624625E0,1.240157700E2,-2.590304565E2,4.640042725E2
2.689679625E0,1.238325806E2,-2.590701904E2,4.640711670E2
2.699734625E0,1.237385941E2,-2.588656311E2,4.644475708E2
2.709789625E0,1.240002670E2,-2.590964966E2,4.642213745E2
2.719843625E0,1.240554733E2,-2.591845703E2,4.642465820E2
2.729898625E0,1.239438553E2,-2.591854248E2,4.642160034E2
2.739953625E0,1.241796875E2,-2.591556396E2,4.641127319E2
2.750008625E0,1.239668045E2,-2.591797485E2,4.644806519E2
2.760062625E0,1.239487076E2,-2.590837402E2,4.646128235E2
2.770117625E0,1.237871017E2,-2.591418152E2,4.648634033E2
2.780172625E0,1.238893585E2,-2.593265381E2,4.646575317E2
2.790227625E0,1.239900055E2,-2.592481689E2,4.644140015E2
2.800282625E0,1.239060287E2,-2.591177063E2,4.645438232E2
2.810336625E0,1.238528748E2,-2.591602783E2,4.648483276E2
2.820391625E0,1.236994476E2,-2.592376709E2,4.648522034E2
2.830446625E0,1.238084564E2,-2.593095703E2,4.647653198E2
2.840501625E0,1.238765640E2,-2.592836304E2,4.646298523E2
2.850555625E0,1.237575378E2,-2.593565369E2,4.647776489E2
2.860610625E0,1.239101181E2,-2.592907715E2,4.652731323E2
2.870665625E0,1.240455933E2,-2.588642273E2,4.650559082E2
2.880720625E0,1.240644455E2,-2.590608521E2,4.656730347E2
2.890775625E0,1.241497192E2,-2.590374756E2,4.654582520E2
2.900829625E0,1.239849091E2,-2.590244141E2,4.651548462E2
2.910884625E0,1.239357986E2,-2.592981567E2,4.652000427E2
2.920939625E0,1.237890396E2,-2.592469482E2,4.653002625E2
2.930994625E0,1.236736755E2,-2.590474854E2,4.655193481E2
2.941048625E0,1.238589401E2,-2.591528931E2,4.653681030E2
2.951103625E0,1.239870682E2,-2.596335144E2,4.652285767E2
2.961158625E0,1.238036728E2,-2.592878113E2,4.651110840E2
2.971213625E0,1.239802475E2,-2.591763916E2,4.649127197E2
2.981268625E0,1.239787216E2,-2.591213074E2,4.651077881E2
2.991322625E0,1.238662949E2,-2.592295227E2,4.652628479E2
3.001377625E0,1.238882599E2,-2.593233948E2,4.653821411E2
3.011432625E0,1.238687515E2,-2.594258118E2,4.658420410E2
3.021487625E0,1.238558426E2,-2.593625488E2,4.656992493E2
3.031541625E0,1.239100647E2,-2.592131653E2,4.656449585E2
3.041596625E0,1.242654114E2,-2.593951111E2,4.655963135E2
3.051651625E0,1.239388046E2,-2.593605042E2,4.658170166E2
3.061706625E0,1.238042450E2,-2.592739868E2,4.656409302E2
3.071761625E0,1.239369965E2,-2.594893799E2,4.657564087E2
3.081815625E0,1.240589752E2,-2.594505615E2,4.655603333E2
3.091870625E0,1.241084366E2,-2.594364014E2,4.659044800E2
3.101925625E0,1.241161499E2,-2.596296387E2,4.659024048E2
3.111980625E0,1.239891510E2,-2.599033203E2,4.659447021E2
3.122034625E0,1.239231339E2,-2.597094116E2,4.659250488E2
3.132089625E0,1.237817307E2,-2.599739380E2,4.659194336E2
3.142144625E0,1.236802139E2,-2.596293945E2,4.659408875E2
3.152199625E0,1.237105103E2,-2.596674805E2,4.656609497E2
3.162253625E0,1.238303757E2,-2.596242065E2,4.658680420E2
3.172308625E0,1.239104919E2,-2.597613525E2,4.659646301E2
3.182363625E0,1.239491348E2,-2.595250854E2,4.660143127E2
3.192418875E0,1.240200500E2,-2.596558533E2,4.660239868E2
3.202473875E0,1.242562485E2,-2.598237915E2,4.660566406E2
3.212527875E0,1.240782242E2,-2.596907959E2,4.659262695E2
3.222582875E0,1.239863586E2,-2.593981323E2,4.659213257E2
3.232637875E0,1.239412079E2,-2.594116516E2,4.658004150E2
3.242692875E0,1.239364471E2,-2.598795776E2,4.663298950E2
3.252746875E0,1.241598740E2,-2.595517578E2,4.664975891E2
3.262801875E0,1.239615173E2,-2.595504456E2,4.661972046E2
3.272856875E0,1.241348190E2,-2.594691467E2,4.663428955E2
3.282911875E0,1.239596100E2,-2.594142761E2,4.663189392E2
3.292966875E0,1.242366257E2,-2.595129395E2,4.663128967E2
3.303020875E0,1.240618744E2,-2.596138000E2,4.660845337E2
3.313075875E0,1.241735306E2,-2.598310242E2,4.661663818E2
3.323130875E0,1.241331253E2,-2.596568604E2,4.663283081E2
3.333185875E0,1.237437592E2,-2.595441284E2,4.663560181E2
3.343239875E0,1.241888123E2,-2.595083923E2,4.659495239E2
3.353294875E0,1.240279465E2,-2.596880493E2,4.668627625E2
3.363349875E0,1.242948227E2,-2.599957581E2,4.665209351E2
3.373404875E0,1.242623291E2,-2.596960449E2,4.663150635E2
3.383459875E0,1.241252594E2,-2.596520691E2,4.667130737E2
3.393513875E0,1.241090393E2,-2.595170898E2,4.666754761E2
3.403568875E0,1.239345703E2,-2.596596985E2,4.668564758E2
3.413623875E0,1.239550705E2,-2.595908508E2,4.669237671E2
3.423678875E0,1.239661102E2,-2.597419128E2,4.670056152E2
3.433732875E0,1.239988327E2,-2.598303833E2,4.665043640E2
3.443787875E0,1.239699860E2,-2.598209229E2,4.665036621E2
3.453842875E0,1.238817749E2,-2.598001099E2,4.667271118E2
3.463897875E0,1.240231934E2,-2.596471558E2,4.666021729E2
3.473952875E0,1.238811035E2,-2.598237915E2,4.665131836E2
3.484006875E0,1.238738480E2,-2.598536987E2,4.665026855E2
3.494061875E0,1.238777695E2,-2.596359253E2,4.664483032E2
3.504116875E0,1.238265762E2,-2.597810974E2,4.668936157E2
3.514171875E0,1.239728851E2,-2.596186829E2,4.669349365E2
3.524225875E0,1.239393311E2,-2.596179810E2,4.672066650E2
3.534280875E0,1.242364883E2,-2.598557434E2,4.673110657E2
3.544335875E0,1.240180130E2,-2.597430115E2,4.673631287E2
3.554390875E0,1.238364944E2,-2.597963562E2,4.673973999E2
3.564445875E0,1.238652420E2,-2.598793335E2,4.671856689E2
3.574499875E0,1.239366913E2,-2.597735596E2,4.670969238E2
3.584554875E0,1.239477158E2,-2.599018555E2,4.671169739E2
3.594609875E0,1.240980453E2,-2.600375061E2,4.672115479E2
3.604664875E0,1.240742111E2,-2.600272522E2,4.671126709E2
3.614718875E0,1.240128784E2,-2.596483154E2,4.669465332E2
3.624773875E0,1.238586273E2,-2.597232666E2,4.672568665E2
3.634828875E0,1.238832245E2,-2.596701660E2,4.672953491E2
3.644883875E0,1.240212784E2,-2.596958923E2,4.670746460E2
3.654938875E0,1.240651093E2,-2.596943970E2,4.672556763E2
3.664992875E0,1.239455109E2,-2.597979126E2,4.670075378E2
3.675047875E0,1.239476624E2,-2.598851318E2,4.672453003E2
3.685102875E0,1.239875793E2,-2.598815918E2,4.673481140E2
3.695157875E0,1.240573730E2,-2.599268188E2,4.669229126E2
3.705211875E0,1.240601044E2,-2.599712830E2,4.666354065E2
3.715266875E0,1.239808121E2,-2.597702942E2,4.667943726E2
3.725321875E0,1.240055542E2,-2.597996521E2,4.669069824E2
3.735376875E0,1.241207504E2,-2.596268311E2,4.669460449E2
3.745430875E0,1.239413300E2,-2.598315430E2,4.673044434E2
3.755485875E0,1.241182098E2,-2.598804932E2,4.669542236E2
3.765540875E0,1.240999832E2,-2.598983154E2,4.672780762E2
3.775595875E0,1.239991379E2,-2.599411621E2,4.671319885E2
3.785650875E0,1.239224777E2,-2.600251465E2,4.672452393E2
3.795704875E0,1.239176254E2,-2.600635986E2,4.677006836E2
3.805759875E0,1.242414627E2,-2.597523193E2,4.676734314E2
3.815814875E0,1.241236954E2,-2.599636536E2,4.672802429E2
3.825869875E0,1.238956451E2,-2.598452148E2,4.672493896E2
3.835923875E0,1.243282928E2,-2.600136414E2,4.673259277E2
3.845978875E0,1.241138840E2,-2.602342834E2,4.675803223E2
3.856033875E0,1.239344711E2,-2.601051025E2,4.672366638E2
3.866088875E0,1.237832260E2,-2.599134521E2,4.676132812E2
3.876143875E0,1.237223434E2,-2.599322815E2,4.673582153E2
3.886197875E0,1.238438797E2,-2.599132996E2,4.670953369E2
3.896252875E0,1.235067444E2,-2.599154968E2,4.671243591E2
3.906307875E0,1.233861237E2,-2.598048706E2,4.676921082E2
3.916362875E0,1.235002594E2,-2.596408691E2,4.676897888E2
3.926416875E0,1.229115829E2,-2.594407959E2,4.681845093E2
3.936471875E0,1.226816635E2,-2.593397217E2,4.686100464E2
3.946526875E0,1.222271729E2,-2.592355652E2,4.691486206E2
3.956581875E0,1.219220963E2,-2.592902222E2,4.694557495E2
3.966635875E0,1.213088531E2,-2.591955566E2,4.695347900E2
3.976690875E0,1.207213135E2,-2.595578918E2,4.703122253E2
3.986745875E0,1.200545349E2,-2.605642700E2,4.706935425E2
3.996800875E0,1.186731186E2,-2.614644470E2,4.698944702E2
4.006855875E0,1.174344101E2,-2.627043152E2,4.688218079E2
4.016909875E0,1.164156570E2,-2.637790527E2,4.676995850E2
4.026964875E0,1.159401169E2,-2.651290283E2,4.665490112E2
4.037019875E0,1.155225220E2,-2.678598633E2,4.651809692E2
4.047074875E0,1.137834854E2,-2.763717651E2,4.613224182E2
4.057129875E0,1.110240021E2,-2.942404785E2,4.507462769E2
4.067183875E0,1.085854874E2,-3.203870850E2,4.315390015E2
4.077238875E0,1.077924042E2,-3.525859985E2,4.050491638E2
4.087293875E0,1.097216644E2,-3.881264038E2,3.726661987E2
4.097348875E0,1.127021790E2,-4.217344360E2,3.374157715E2
4.107402875E0,1.143486938E2,-4.497100220E2,3.015210266E2
4.117457875E0,1.130650711E2,-4.692442017E2,2.658143616E2
4.127512875E0,1.097997437E2,-4.800312195E2,2.314443054E2
4.137567875E0,1.058833237E2,-4.835768738E2,1.986740723E2
4.147621875E0,1.007661743E2,-4.811372681E2,1.685314941E2
