"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.217796667E-1,1.372645569E-1,2.642005920E-1,9.879904633E0
3.318346667E-1,2.878514099E-1,2.170486450E-1,9.881251831E0
3.418886667E-1,3.483256531E-1,1.733395386E-1,9.899813232E0
3.519436667E-1,3.177891541E-1,1.528321838E-1,9.865235138E0
3.619986667E-1,2.501298523E-1,1.448986816E-1,9.824968872E0
3.720536667E-1,2.139051819E-1,1.559756470E-1,9.823172607E0
3.821076667E-1,2.270777893E-1,1.877096558E-1,9.855804749E0
3.921626667E-1,2.631527710E-1,2.309696960E-1,9.862091675E0
4.022176667E-1,3.098556519E-1,2.752775574E-1,9.867330780E0
4.122726667E-1,2.945874023E-1,3.058140564E-1,9.868079224E0
4.223276667E-1,2.046244812E-1,3.143463135E-1,9.848619690E0
4.323816667E-1,5.837860107E-2,3.064128113E-1,9.845176849E0
4.424366667E-1,-1.133143616E-1,2.772235107E-1,9.879455566E0
4.524916667E-1,-2.404000854E-1,2.386038208E-1,9.859546967E0
4.625466667E-1,-2.755769348E-1,2.110610962E-1,9.829908600E0
4.726016667E-1,-1.857637024E-1,1.892065430E-1,9.777367859E0
4.826556667E-1,2.335144043E-2,1.790277100E-1,9.813742218E0
4.927106667E-1,2.644999695E-1,1.791773987E-1,9.926158447E0
5.027656667E-1,4.382885742E-1,1.945953369E-1,9.938732300E0
5.128206667E-1,5.152285767E-1,2.158511353E-1,9.872420197E0
5.228746667E-1,4.635859680E-1,2.272274780E-1,9.863139496E0
5.329296667E-1,3.228785706E-1,2.396516418E-1,9.860744476E0
5.429846667E-1,1.481918335E-1,2.531236267E-1,9.827214203E0
5.530396667E-1,2.499801636E-2,2.576142883E-1,9.855505371E0
5.630946667E-1,-3.248245239E-2,2.661465454E-1,9.849368134E0
5.731486667E-1,-1.766326904E-2,2.770738220E-1,9.832004242E0
5.832036667E-1,5.882766724E-2,2.761756897E-1,9.825118561E0
5.932586667E-1,1.145118713E-1,2.671943665E-1,9.870923309E0
6.033136667E-1,1.287322998E-1,2.459385681E-1,9.897567902E0
6.133676667E-1,8.547225952E-2,2.170486450E-1,9.877359924E0
6.234226667E-1,1.407073975E-2,1.766326904E-1,9.854307861E0
6.334776667E-1,-2.275268555E-2,1.570234680E-1,9.835596771E0
6.435326667E-1,3.592529297E-3,1.558259583E-1,9.791588287E0
6.535876667E-1,1.082249451E-1,1.746867371E-1,9.869725800E0
6.636416667E-1,2.507286072E-1,2.034269714E-1,9.870923309E0
6.736966667E-1,3.628454590E-1,2.448907471E-1,9.874964905E0
6.837516667E-1,4.161346436E-1,2.969824219E-1,9.871971130E0
6.938066667E-1,3.531156921E-1,3.359014893E-1,9.895322571E0
7.038606667E-1,2.284249878E-1,3.411405945E-1,9.833950195E0
7.139156667E-1,1.029858398E-1,2.531236267E-1,9.893077240E0
7.239706667E-1,1.847158813E-1,-4.412823486E-1,1.018302429E1
7.340256667E-1,4.270619202E-1,-3.727249146E-1,1.011910721E1
7.440806667E-1,-3.409909058E-1,-2.760260010E-1,8.448132019E0
7.541346667E-1,-7.235952759E-1,5.897735596E-1,9.720785522E0
7.641896667E-1,-8.966354370E-2,8.042774963E-1,1.131047974E1
7.742446667E-1,-5.899232483E-1,1.676513672E-2,9.475146332E0
7.842996667E-1,-9.678872681E-1,-4.478686523E-1,9.879754944E0
7.943536667E-1,-1.049018555E0,-5.107379150E-1,9.882449341E0
8.044086667E-1,-1.043779449E0,-3.369493103E-1,1.029903305E1
8.144636667E-1,-7.608677673E-1,-2.887495422E-1,1.061816940E1
8.245186667E-1,-2.278262329E-1,-7.129673767E-1,9.552834778E0
8.345736667E-1,6.255491638E-1,-9.982740784E-1,9.041498108E0
8.446276667E-1,1.139280853E0,-4.089495850E-1,1.063268921E1
8.546826667E-1,1.561103668E0,4.249662781E-1,1.035890854E1
8.647376667E-1,1.867217102E0,1.246158600E0,9.886940002E0
8.747926667E-1,2.149530029E0,1.302441559E0,1.034663406E1
8.848466667E-1,1.275647278E0,1.418001251E0,1.087383774E1
8.949016667E-1,7.682025146E-1,9.602531433E-1,1.189501419E1
9.049566667E-1,3.321592712E-1,7.632627869E-1,1.258133698E1
9.150116667E-1,-4.819976807E-1,9.051676941E-1,1.236144424E1
9.250666667E-1,-9.660910034E-1,5.757028198E-1,1.238449631E1
9.351206667E-1,-8.657995605E-1,-2.221380615E-1,1.248793121E1
9.451756667E-1,-1.151555328E0,-4.266128540E-1,1.174053543E1
9.552306667E-1,-2.177970886E0,-7.005432129E-1,1.238898697E1
9.652856667E-1,-2.877316589E0,-4.857398987E-1,1.091006241E1
9.753396667E-1,-3.185825043E0,-8.568182373E-1,9.903854828E0
9.853946667E-1,-4.214336243E0,-1.048419800E0,9.996512146E0
9.954496667E-1,-5.022805023E0,-3.628454590E-1,1.015578094E1
1.005504667E0,-5.362598419E0,-1.267863464E-1,9.904154205E0
1.015559667E0,-5.644911346E0,-1.672023010E-1,9.247170410E0
1.025613667E0,-5.751040649E0,-4.266128540E-1,8.009993134E0
1.035668667E0,-6.520740051E0,-1.208736420E0,7.196434937E0
1.045723667E0,-7.911348267E0,-1.552721100E0,6.906338196E0
1.055778667E0,-9.605674896E0,-1.574875031E0,6.915618896E0
1.065832667E0,-1.065708847E1,-1.597627716E0,6.658154297E0
1.075887667E0,-1.085018692E1,-9.089099121E-1,5.770649872E0
1.085942667E0,-1.148007706E1,-1.370998993E0,5.335355072E0
1.095997667E0,-1.199036591E1,-2.412233734E0,6.815776520E0
1.106052667E0,-1.225905716E1,-1.268911285E0,7.282505951E0
1.116106667E0,-1.315464478E1,2.118095398E-1,6.916367340E0
1.126161667E0,-1.328681992E1,8.878038025E-1,5.819448395E0
1.136216667E0,-1.286963745E1,9.113049316E-1,4.344116364E0
1.146271667E0,-1.216774704E1,1.475930786E-1,3.297343140E0
1.156325667E0,-1.084404968E1,-1.203796692E0,2.394121399E0
1.166380667E0,-8.529113617E0,-2.235301666E0,1.569785614E0
1.176435667E0,-5.806724854E0,-1.746717682E0,8.379574585E-1
1.186490667E0,-3.426674194E0,-3.242257690E-1,8.607101440E-2
1.196545250E0,-2.338287506E0,7.518864441E-1,-4.607418823E-1
1.206599250E0,-3.054847412E0,1.071322174E0,-4.173321533E-1
1.216654250E0,-4.279301147E0,1.917811890E0,-4.333488464E-1
1.226709250E0,-5.755681000E0,3.609144745E0,-6.306385803E-1
1.236764250E0,-6.983577576E0,4.659061432E0,-8.354127502E-1
1.246818250E0,-7.525151367E0,4.947361908E0,-1.212328949E0
1.256873250E0,-7.815846863E0,4.544848938E0,-1.955533447E0
1.266928250E0,-7.725434875E0,3.611539764E0,-2.730172577E0
1.276983250E0,-7.427254944E0,2.621648254E0,-3.615132294E0
1.287038250E0,-7.769143982E0,2.433190155E0,-4.337979126E0
1.297092250E0,-8.451275482E0,3.524720306E0,-4.903054047E0
1.307147250E0,-9.156309357E0,5.061125336E0,-5.359005890E0
1.317202250E0,-9.925709381E0,5.974076843E0,-5.350922699E0
1.327257250E0,-1.071651489E1,5.963299255E0,-5.028343506E0
1.337311250E0,-1.123279129E1,5.406157837E0,-4.517306213E0
1.347366250E0,-1.119387222E1,5.068160706E0,-4.020339661E0
1.357421250E0,-1.036534515E1,5.366190948E0,-3.909869385E0
1.367476250E0,-8.818012848E0,5.910309448E0,-3.805835724E0
1.377531250E0,-6.569837952E0,6.530918884E0,-3.697760468E0
1.387585250E0,-4.074227600E0,7.510332184E0,-3.563040619E0
1.397640250E0,-2.045795746E0,8.440198517E0,-3.520379333E0
1.407695250E0,-1.259181519E0,9.359736328E0,-3.205434265E0
1.417750250E0,-1.575922852E0,1.009979736E1,-2.384541321E0
1.427804250E0,-2.157613220E0,1.017613861E1,-1.428629150E0
1.437859250E0,-2.877765656E0,9.798324280E0,-6.442602539E-1
1.447914250E0,-3.729195099E0,9.425898743E0,-2.070195007E-1
1.457969250E0,-4.631967773E0,9.060508575E0,-2.529739380E-1
1.468024250E0,-5.093907166E0,8.640482025E0,-5.032534790E-1
1.478078250E0,-4.763843536E0,8.393196259E0,-9.613009644E-1
1.488133250E0,-4.165088654E0,8.442892914E0,-1.493893433E0
1.498188250E0,-3.719615021E0,9.028026123E0,-1.723066864E0
1.508243250E0,-3.128194885E0,9.491462402E0,-1.621727600E0
1.518297250E0,-2.529589691E0,9.612859955E0,-1.154698792E0
1.528352250E0,-2.014061737E0,9.673633575E0,-4.508624268E-1
1.538407250E0,-1.676962738E0,9.568402405E0,2.917433167E-1
1.548462250E0,-1.757495270E0,9.322164459E0,9.499246216E-1
1.558517250E0,-1.985471191E0,8.984466705E0,1.381028137E0
1.568571250E0,-2.130968628E0,8.427474976E0,1.538800049E0
1.578626250E0,-2.216889954E0,8.017327881E0,1.481918335E0
1.588681250E0,-2.578986969E0,8.241860962E0,1.252445526E0
1.598736250E0,-3.163671112E0,8.559051361E0,1.057550812E0
1.608791250E0,-3.329526215E0,8.570577393E0,1.027463379E0
1.618845250E0,-2.632575531E0,8.374185791E0,1.211730194E0
1.628900250E0,-1.523382111E0,8.439450073E0,1.430275726E0
1.638955250E0,-8.467890930E-1,8.760532379E0,1.576970673E0
1.649010250E0,-7.283853149E-1,8.650511169E0,1.800904999E0
1.659064250E0,-9.093589783E-1,8.302185516E0,2.008074188E0
1.669119250E0,-1.163680115E0,7.982450409E0,2.100132751E0
1.679174250E0,-1.187630310E0,7.997419281E0,2.147584076E0
1.689229250E0,-8.184979248E-1,8.113428040E0,2.168091431E0
1.699284250E0,-4.876858521E-1,7.919431458E0,2.126927032E0
1.709338250E0,-5.028044128E-1,7.710316315E0,2.175276489E0
1.719393250E0,-7.331753540E-1,7.607779541E0,2.436782684E0
1.729448250E0,-9.490264893E-1,7.733218689E0,2.756517792E0
1.739503250E0,-9.292675781E-1,7.770042114E0,3.043920135E0
1.749557250E0,-3.870950317E-1,7.578590240E0,3.257076874E0
1.759612250E0,4.755610657E-1,7.599396973E0,3.253334656E0
1.769667250E0,1.071022797E0,7.571255493E0,3.233126678E0
1.779722250E0,1.146765289E0,7.585026855E0,3.337160339E0
1.789777250E0,9.422904968E-1,7.882458344E0,3.616629181E0
1.799831250E0,8.488847351E-1,8.103398895E0,4.072581024E0
1.809886250E0,1.122216339E0,8.001311188E0,4.598587189E0
1.819941250E0,1.328038330E0,7.771988068E0,5.088368683E0
1.829996250E0,1.437909851E0,7.634274445E0,5.472619629E0
1.840050250E0,1.650916901E0,7.680079193E0,5.749992828E0
1.850105250E0,1.883832550E0,7.935448151E0,5.930218048E0
1.860160250E0,1.666933594E0,7.919132080E0,5.991141357E0
1.870215250E0,7.711962891E-1,7.859406281E0,6.013894043E0
1.880270250E0,-2.071691895E-1,7.981552277E0,6.131250000E0
1.890324250E0,-4.260140991E-1,8.170459442E0,6.479875031E0
1.900379250E0,3.890409851E-1,8.106841736E0,6.823710022E0
1.910434250E0,1.405876465E0,7.927065582E0,6.925348663E0
1.920489250E0,1.883084106E0,7.865393829E0,6.771917725E0
1.930543250E0,1.492546234E0,7.979756012E0,6.540199585E0
1.940598250E0,2.966830444E-1,8.159532166E0,6.374793549E0
1.950653250E0,-8.713380432E-1,8.138126678E0,6.344855804E0
1.960708250E0,-1.756297760E0,7.927215271E0,6.377787323E0
1.970762250E0,-2.217189331E0,7.610473938E0,6.457272034E0
1.980817250E0,-1.927391968E0,7.552095337E0,6.554869080E0
1.990872250E0,-1.359922028E0,7.769742737E0,6.602470093E0
2.000927250E0,-9.092092896E-1,7.849826202E0,6.642736359E0
2.010982250E0,-7.473957825E-1,7.934699707E0,6.572382660E0
2.021036250E0,-1.188678131E0,7.871830444E0,6.455625458E0
2.031091250E0,-1.721120911E0,7.824379120E0,6.372997284E0
2.041146250E0,-1.802701263E0,8.034242706E0,6.222859497E0
2.051201250E0,-1.358574829E0,8.139623566E0,6.004014587E0
2.061256250E0,-5.932164001E-1,8.126750336E0,5.625002747E0
2.071310250E0,-1.736389160E-1,8.158933411E0,5.139262848E0
2.081365250E0,-2.227368164E-1,8.196954346E0,4.701573029E0
2.091420250E0,-5.921685791E-1,8.186027069E0,4.271217957E0
2.101475250E0,-9.142987061E-1,8.014783173E0,3.914210358E0
2.111529250E0,-8.189469910E-1,8.024962006E0,3.806135101E0
2.121584250E0,-3.757186890E-1,7.921826477E0,3.608396301E0
2.131639250E0,4.415817261E-2,7.311246185E0,2.436333618E0
2.141694250E0,5.691165161E-1,6.639293518E0,1.140628052E0
2.151748250E0,2.810705109E0,2.192400879E1,2.162942139E1
2.161803250E0,2.492915955E0,9.417815552E0,1.116812576E1
2.171858250E0,-1.212029572E0,5.384602661E0,6.018684082E0
2.181913250E0,-2.437531128E0,7.273674316E0,8.968899078E0
2.191968625E0,-3.515140228E0,8.077502747E0,5.312153320E0
2.202022625E0,-1.993105316E0,8.257578278E0,4.694837036E0
2.212077625E0,-5.956114197E-1,8.109236755E0,5.306016083E0
2.222132625E0,-2.303709412E-1,7.923023987E0,6.483766937E0
2.232187625E0,7.110214233E-2,7.331603851E0,6.724167023E0
2.242242625E0,-3.367996216E-2,7.302713928E0,6.616690521E0
2.252296625E0,-4.857398987E-1,7.712262268E0,6.565496979E0
2.262351625E0,-8.126600647E-1,7.647297363E0,5.969885559E0
2.272406625E0,-7.843688965E-1,7.680827637E0,5.892047424E0
2.282461625E0,-5.821394348E-1,7.990683289E0,6.102809143E0
2.292515625E0,-3.312611389E-1,8.060438232E0,5.325026550E0
2.302570625E0,-2.881507874E-1,9.498647461E0,2.662363586E0
2.312625625E0,-7.182064819E-1,1.104448288E1,1.026864624E-1
2.322680625E0,-1.444047089E0,9.726623383E0,3.504362640E0
2.332734625E0,-9.988728333E-1,7.018005981E0,7.388485565E0
2.342789625E0,-4.198768616E-1,6.650819550E0,8.272098083E0
2.352844625E0,-2.754272461E-1,8.425079956E0,5.181175690E0
2.362899625E0,-7.785310364E-1,9.983788605E0,2.427651672E0
2.372954625E0,-1.150507507E0,9.749825134E0,3.219654694E0
2.383008625E0,-7.110214233E-1,7.969128113E0,5.986051941E0
2.393063625E0,-1.264869690E-1,6.929390259E0,7.481891327E0
2.403118625E0,9.939331055E-2,7.452851715E0,6.806046753E0
2.413173625E0,-4.291575623E-1,8.625962219E0,4.843328247E0
2.423227625E0,-1.741179199E0,9.605974274E0,2.934347992E0
2.433282625E0,-1.932481384E0,9.237290955E0,3.560046844E0
2.443337625E0,-7.432044983E-1,7.975265350E0,6.024072876E0
2.453392625E0,5.610333252E-1,7.342980194E0,6.854246521E0
2.463447625E0,4.107458496E-1,7.914940796E0,6.149512024E0
2.473501625E0,2.299218750E-1,9.034612427E0,4.271217957E0
2.483556625E0,-8.849597168E-1,9.234297180E0,3.628903656E0
2.493611625E0,-1.756297760E0,8.432265015E0,4.996010742E0
2.503666625E0,-1.164727936E0,7.669900360E0,6.257736969E0
2.513720625E0,8.173004150E-2,7.684869232E0,6.243516541E0
2.523775625E0,6.617738342E-1,8.328381042E0,5.413642273E0
2.533830625E0,-2.474354553E-1,8.867260437E0,4.443359985E0
2.543885625E0,-1.604363708E0,8.849447479E0,4.222569122E0
2.553940625E0,-1.719624023E0,8.346044312E0,5.094505920E0
2.563994625E0,-5.060975647E-1,7.872728577E0,5.983058167E0
2.574049625E0,5.773493958E-1,7.900121613E0,5.979615326E0
2.584104625E0,3.769161987E-1,8.334218903E0,5.361251221E0
2.594159625E0,-8.674461365E-1,8.740623779E0,4.579726410E0
2.604213625E0,-1.727258148E0,8.765472107E0,4.352349243E0
2.614268625E0,-1.166823578E0,8.431965637E0,4.988675995E0
2.624323625E0,7.993377686E-2,8.064030762E0,5.752238159E0
2.634378625E0,4.758604431E-1,7.975415039E0,5.882317657E0
2.644433625E0,-2.863545227E-1,8.183482361E0,5.507197723E0
2.654487625E0,-1.328786774E0,8.516090698E0,4.878804474E0
2.664542625E0,-1.487756195E0,8.675808563E0,4.555776215E0
2.674597625E0,-5.498066711E-1,8.522227936E0,4.917723541E0
2.684652625E0,3.240760803E-1,8.208929443E0,5.515879669E0
2.694706625E0,1.308279419E-1,8.048612823E0,5.715414734E0
2.704761625E0,-7.500901794E-1,8.183182983E0,5.461991730E0
2.714816625E0,-1.316512299E0,8.511001282E0,4.877008209E0
2.724871625E0,-9.693841553E-1,8.698710938E0,4.574487305E0
2.734926625E0,-1.419049072E-1,8.552315369E0,4.913232880E0
2.744980625E0,1.193019104E-1,8.202792206E0,5.501509552E0
2.755035625E0,-4.463717651E-1,7.991431732E0,5.777385864E0
2.765090625E0,-1.116977234E0,8.109985199E0,5.527705078E0
2.775145625E0,-1.118773499E0,8.462502136E0,4.957391052E0
2.785199625E0,-5.032534790E-1,8.685388641E0,4.664749603E0
2.795254625E0,1.242416382E-2,8.537047119E0,4.935835876E0
2.805309625E0,-1.787283325E-1,8.195457458E0,5.469176788E0
2.815364625E0,-7.770341492E-1,8.017028503E0,5.691464539E0
2.825418625E0,-1.028361511E0,8.198750610E0,5.390889587E0
2.835473625E0,-6.728507996E-1,8.538244629E0,4.879253540E0
2.845528625E0,-1.854643250E-1,8.689579926E0,4.672084351E0
2.855583625E0,-1.619631958E-1,8.466843109E0,5.034780121E0
2.865638625E0,-6.234535217E-1,8.128247223E0,5.543721771E0
2.875692625E0,-9.747729492E-1,8.020022278E0,5.674849091E0
2.885747625E0,-7.855664063E-1,8.250393219E0,5.339696045E0
2.895802625E0,-3.284170532E-1,8.569529572E0,4.864584045E0
2.905857625E0,-1.609153748E-1,8.645571442E0,4.748575287E0
2.915911625E0,-4.674778748E-1,8.420439606E0,5.103337555E0
2.925966625E0,-8.445437622E-1,8.128396912E0,5.503605194E0
2.936021625E0,-8.339158630E-1,8.095914459E0,5.560786285E0
2.946076625E0,-4.552033997E-1,8.325836334E0,5.245242462E0
2.956131625E0,-2.070195007E-1,8.562344513E0,4.911885681E0
2.966185625E0,-3.998185730E-1,8.533753967E0,4.907245331E0
2.976240625E0,-7.994874573E-1,8.302634583E0,5.238356781E0
2.986295625E0,-9.237290955E-1,8.105793915E0,5.534291382E0
2.996350625E0,-5.987548828E-1,8.168812866E0,5.488187256E0
3.006404625E0,-2.460882568E-1,8.406069489E0,5.149741058E0
3.016459625E0,-2.746788025E-1,8.576265564E0,4.861590271E0
3.026514625E0,-6.486012268E-1,8.522227936E0,4.915777588E0
3.036569625E0,-8.918453979E-1,8.315058746E0,5.213209076E0
3.046624625E0,-7.220983887E-1,8.169561310E0,5.463039551E0
3.056678625E0,-3.517684937E-1,8.227939911E0,5.405110016E0
3.066733625E0,-2.216889954E-1,8.400680695E0,5.148543549E0
3.076788625E0,-5.051994324E-1,8.491092682E0,4.977149963E0
3.086843625E0,-8.437953186E-1,8.414002991E0,5.058281250E0
3.096897625E0,-8.253836060E-1,8.266559601E0,5.291645966E0
3.106952625E0,-4.709207153E-1,8.205187225E0,5.438041534E0
3.117007625E0,-2.049238586E-1,8.292306061E0,5.340444489E0
3.127062625E0,-3.336561584E-1,8.424780579E0,5.096002808E0
3.137117625E0,-7.039860535E-1,8.484506378E0,4.968468018E0
3.147171625E0,-8.671467590E-1,8.416547699E0,5.068011017E0
3.157226625E0,-6.411167908E-1,8.290659485E0,5.265300751E0
3.167281625E0,-3.167413330E-1,8.249495087E0,5.383255463E0
3.177336625E0,-2.920426941E-1,8.306077423E0,5.294789429E0
3.187390625E0,-5.863307190E-1,8.390801239E0,5.121749268E0
3.197445875E0,-8.572673035E-1,8.424630890E0,5.034780121E0
3.207500875E0,-7.767347717E-1,8.372389526E0,5.125641174E0
3.217555875E0,-4.444258118E-1,8.300538940E0,5.304519196E0
3.227610875E0,-2.514770508E-1,8.266559601E0,5.368585968E0
3.237664875E0,-4.082011414E-1,8.314459991E0,5.274282074E0
3.247719875E0,-7.048841858E-1,8.400980072E0,5.099295959E0
3.257774875E0,-7.840695190E-1,8.434061279E0,5.036277008E0
3.267829875E0,-5.577401733E-1,8.390052795E0,5.113516388E0
3.277883875E0,-3.067121887E-1,8.317603455E0,5.273683319E0
3.287938875E0,-3.468287659E-1,8.262967072E0,5.340294800E0
3.297993875E0,-6.280938721E-1,8.298592987E0,5.270539856E0
3.308048875E0,-8.083190918E-1,8.369096375E0,5.145100708E0
3.318102875E0,-6.966513062E-1,8.399034119E0,5.085374908E0
3.328157875E0,-4.399351501E-1,8.378676453E0,5.165458374E0
3.338212875E0,-3.429368591E-1,8.314459991E0,5.270390167E0
3.348267875E0,-5.168751526E-1,8.281229095E0,5.298232269E0
3.358322875E0,-7.307803345E-1,8.321944427E0,5.204676819E0
3.368376875E0,-7.185058594E-1,8.394393768E0,5.092110901E0
3.378431875E0,-5.098397827E-1,8.417146454E0,5.073998566E0
3.388486875E0,-3.385958862E-1,8.361312561E0,5.200036469E0
3.398541875E0,-4.305047607E-1,8.285869446E0,5.312003632E0
3.408595875E0,-6.418652344E-1,8.263416138E0,5.328768768E0
3.418650875E0,-7.256909180E-1,8.322094116E0,5.233117676E0
3.428705875E0,-5.860313416E-1,8.395291901E0,5.131479034E0
3.438760875E0,-3.954776001E-1,8.414901123E0,5.099146271E0
3.448815875E0,-3.863465881E-1,8.366851044E0,5.186564484E0
3.458869875E0,-5.613327026E-1,8.308023376E0,5.260211334E0
3.468924875E0,-6.979985046E-1,8.307873688E0,5.252876587E0
3.478979875E0,-6.366261292E-1,8.368647308E0,5.157524872E0
3.489034875E0,-4.730163574E-1,8.422086182E0,5.087171173E0
3.499088875E0,-4.071533203E-1,8.406219177E0,5.107977905E0
3.509143875E0,-5.282514954E-1,8.335865479E0,5.230872345E0
3.519198875E0,-6.870712280E-1,8.283624115E0,5.287903748E0
3.529253875E0,-6.902146912E-1,8.294701080E0,5.257067871E0
3.539308875E0,-4.957690430E-1,8.359216919E0,5.190007324E0
3.549362875E0,-3.535647583E-1,8.398734741E0,5.142705688E0
3.559417875E0,-4.370910645E-1,8.379275208E0,5.158273315E0
3.569472875E0,-6.162684631E-1,8.335416412E0,5.217100983E0
3.579527875E0,-6.897656250E-1,8.303083649E0,5.242997131E0
3.589581875E0,-5.051994324E-1,8.333769836E0,5.234165497E0
3.599636875E0,-3.734733582E-1,8.383167114E0,5.169350281E0
3.609691875E0,-4.547543335E-1,8.379125519E0,5.149441681E0
3.619746875E0,-6.334826660E-1,8.337062988E0,5.197491760E0
3.629801875E0,-7.319778442E-1,8.312514038E0,5.232369232E0
3.639855875E0,-6.364764404E-1,8.334218903E0,5.220843201E0
3.649910875E0,-4.381388855E-1,8.367150421E0,5.173990631E0
3.659965875E0,-4.102967834E-1,8.383167114E0,5.147645416E0
3.670020875E0,-5.686674500E-1,8.364006958E0,5.164560242E0
3.680074875E0,-6.640191650E-1,8.292455750E0,5.261857910E0
3.690129875E0,-6.596781921E-1,8.291707306E0,5.271138611E0
3.700184875E0,-4.513114929E-1,8.393046570E0,5.151986389E0
3.710239875E0,-3.722758484E-1,8.430468750E0,5.080435181E0
3.720294875E0,-5.185217285E-1,8.379275208E0,5.138514404E0
3.730348875E0,-6.086343384E-1,8.300389252E0,5.264552307E0
3.740403875E0,-6.713539124E-1,8.263865204E0,5.320386200E0
3.750458875E0,-5.278024292E-1,8.309370575E0,5.252876587E0
3.760513875E0,-4.062551880E-1,8.387657776E0,5.149441681E0
3.770567875E0,-4.781057739E-1,8.417894897E0,5.108277283E0
3.780622875E0,-5.912704468E-1,8.369096375E0,5.158423004E0
3.790677875E0,-6.785389709E-1,8.310867462E0,5.233117676E0
3.800732875E0,-6.041436768E-1,8.307873688E0,5.263354797E0
3.810786875E0,-4.661306763E-1,8.349786530E0,5.202730865E0
3.820841875E0,-4.631369019E-1,8.384514313E0,5.154082031E0
3.830896875E0,-5.846841431E-1,8.367300110E0,5.158273315E0
3.840951875E0,-6.888674927E-1,8.314310303E0,5.217699738E0
3.851006875E0,-8.545729065E-1,8.417296143E0,5.049150238E0
3.861060875E0,-1.111289062E0,8.606951752E0,4.745880890E0
3.871115875E0,-1.190175018E0,8.354426880E0,4.994513855E0
3.881170875E0,1.233435059E-1,7.818690948E0,6.225853271E0
3.891225875E0,1.749262390E0,8.167016602E0,5.636828156E0
3.901279875E0,4.769082642E-1,8.725804596E0,4.741988983E0
3.911334875E0,-1.570534058E0,8.468190308E0,4.782255249E0
3.921389875E0,-1.595083008E0,8.170459442E0,5.341342621E0
3.931444875E0,-3.532653809E-1,8.120762787E0,5.475463715E0
3.941499875E0,1.526824951E-1,8.359067230E0,5.161416779E0
3.951553875E0,-8.851094055E-1,8.523575134E0,4.808151398E0
3.961608875E0,-1.673519897E0,8.333171082E0,5.031936035E0
3.971663875E0,-1.199306030E0,8.014783173E0,5.664670258E0
3.981718875E0,-7.679031372E-2,8.033643951E0,5.917045441E0
3.991772875E0,4.575984192E-1,8.362510071E0,5.527256012E0
4.001827875E0,4.586462402E-1,8.839268646E0,4.734654236E0
4.011882875E0,6.331832886E-1,9.114695892E0,4.524940338E0
4.021937875E0,5.854325867E-1,8.444838867E0,4.921316071E0
4.031992875E0,1.725910950E-1,8.123606873E0,5.488636322E0
4.042046875E0,-4.067042542E-1,8.392597504E0,6.032605133E0
4.052101875E0,-1.681603088E0,9.362730103E0,7.589816895E0
4.062156875E0,-2.244582367E0,9.961634674E0,8.281378784E0
4.072211875E0,-6.150709534E-1,9.571246490E0,8.509654083E0
4.082265875E0,1.581461334E0,8.541238403E0,1.006941055E1
4.092320875E0,2.255359955E0,6.631060638E0,9.858648834E0
