"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.966426667E-1,-8.570089005E-3,-1.764128171E-2,-1.304574125E-2
3.066976667E-1,-1.342822798E-2,-2.632851340E-2,-9.441685863E-3
3.167516667E-1,-8.091746829E-3,-2.151775919E-2,-7.655965164E-4
3.268066667E-1,3.725774586E-4,-1.006891485E-3,4.846749362E-3
3.368616667E-1,6.660107989E-3,1.647213474E-2,1.030042022E-2
3.469166667E-1,5.425466690E-3,1.513815671E-2,1.110895723E-2
3.569716667E-1,2.023849636E-3,1.680957270E-3,4.980000667E-3
3.670256667E-1,-1.801781240E-3,-5.758583080E-3,-2.734111622E-3
3.770806667E-1,-3.674628213E-3,-7.493819110E-3,-9.004618041E-3
3.871356667E-1,-3.308443818E-3,-2.851663157E-3,-1.260254905E-2
3.971906667E-1,2.024189336E-3,5.034309812E-3,-1.014057826E-2
4.072446667E-1,1.224708278E-3,5.127253942E-3,-4.121568054E-3
4.172996667E-1,3.448374569E-3,5.799269769E-3,3.059594892E-3
4.273546667E-1,3.477669321E-3,6.690363400E-3,8.877802640E-3
4.374096667E-1,5.633692257E-3,8.797960356E-3,1.095398795E-2
4.474646667E-1,5.181487650E-3,9.396106005E-3,5.883861333E-3
4.575186667E-1,3.613303881E-3,2.948277630E-3,3.310292959E-5
4.675736667E-1,-1.614921726E-2,-3.367471695E-2,-8.083412424E-3
4.776286667E-1,-2.136901394E-2,-4.654964805E-2,-8.504829369E-3
4.876836667E-1,-3.596408525E-3,-1.550890878E-2,-7.006002124E-3
4.977386667E-1,3.085579723E-3,4.578714725E-3,-2.937060315E-3
5.077926667E-1,7.698440924E-3,2.036167122E-2,2.574617974E-3
5.178476667E-1,1.343719382E-2,2.775560506E-2,6.621860433E-3
5.279026667E-1,1.238923986E-2,2.406419814E-2,8.132405579E-3
5.379576667E-1,5.383084062E-3,1.437434182E-2,4.696021322E-3
5.480116667E-1,5.321032368E-3,1.255806629E-2,-4.121438600E-3
5.580666667E-1,2.412937582E-3,3.546767868E-3,-7.339516189E-3
5.681216667E-1,-3.636741312E-4,-5.630218424E-3,-1.009881776E-2
5.781766667E-1,-7.016286254E-3,-1.683520339E-2,-4.306346178E-3
5.882306667E-1,-4.776035435E-3,-1.593798399E-2,-1.141178887E-3
5.982856667E-1,2.019812673E-4,5.504454602E-4,5.018083379E-3
6.083406667E-1,9.449009784E-3,1.720638759E-2,6.845545024E-3
6.183956667E-1,7.650117390E-3,1.870751195E-2,5.337980110E-3
6.284506667E-1,3.451111028E-3,8.254338056E-3,3.520106431E-3
6.385046667E-1,-3.117964137E-3,-1.176298037E-2,-9.701494128E-4
6.485596667E-1,-8.619522676E-3,-1.755269244E-2,-6.310852710E-3
6.586146667E-1,-8.982122876E-3,-1.906916127E-2,-8.120836690E-3
6.686696667E-1,-2.834481886E-3,-3.651590087E-3,-6.760227960E-3
6.787236667E-1,4.634280223E-3,1.203586068E-2,1.516559161E-3
6.887786667E-1,6.746166851E-3,1.836832426E-2,6.565646268E-3
6.988336667E-1,6.497921422E-3,1.445638668E-2,6.366132293E-3
7.088886667E-1,1.748825423E-2,3.686129674E-2,2.642026730E-2
7.189436667E-1,8.442578465E-2,1.827052087E-1,3.934771717E-1
7.289976667E-1,1.327797323E-1,2.900803983E-1,8.830013275E-1
7.390526667E-1,-1.728099436E-1,-3.827873170E-1,6.837676764E-1
7.491076667E-1,-1.519951969E-1,-3.371056020E-1,2.229033560E-1
7.591626667E-1,9.711574018E-2,2.103915513E-1,5.679872632E-2
7.692176667E-1,3.008158319E-2,6.884348392E-2,1.394552588E-1
7.792716667E-1,3.586676344E-2,7.514172047E-2,2.928767204E-1
7.893266667E-1,2.747940458E-2,6.888648868E-2,4.390320778E-1
7.993816667E-1,-1.900675520E-2,2.721799910E-1,5.172753334E-1
8.094366667E-1,-9.435823560E-2,5.171884298E-1,5.688557029E-1
8.194906667E-1,-2.735807598E-1,3.358319402E-1,5.871066451E-1
8.295456667E-1,-4.184434116E-1,3.437623009E-2,5.901083350E-1
8.396006667E-1,-1.704930663E-1,1.835458428E-1,5.833829641E-1
8.496556667E-1,-1.481952071E-1,3.398315609E-1,5.751662850E-1
8.597096667E-1,-2.504521310E-1,2.741100490E-1,5.394015312E-1
8.697646667E-1,-2.679586709E-1,4.016000926E-1,5.081690550E-1
8.798196667E-1,-3.403971791E-1,6.789327264E-1,3.139617443E-1
8.898746667E-1,-3.609077930E-1,1.318439007E0,5.235515907E-2
8.999296667E-1,-3.863823116E-1,2.137712479E0,-1.295768768E-1
9.099836667E-1,-4.883731306E-1,2.885751963E0,-2.695547342E-1
9.200386667E-1,-5.739274025E-1,3.684648752E0,-3.582299650E-1
9.300936667E-1,-5.599695444E-1,4.571465492E0,-4.594764113E-1
9.401486667E-1,-6.195208430E-1,5.084262848E0,-5.922026038E-1
9.502026667E-1,-4.399638772E-1,5.182391644E0,-4.610571563E-1
9.602576667E-1,-4.569028914E-1,5.567129135E0,-2.719939947E-1
9.703126667E-1,-5.621225238E-1,5.855654716E0,-1.783439219E-1
9.803676667E-1,-6.921643615E-1,6.278401852E0,-7.860340178E-2
9.904226667E-1,-7.657837272E-1,6.914240360E0,4.006014206E-4
1.000476667E0,-8.228797913E-1,7.677672863E0,-5.994835403E-3
1.010531667E0,-8.843855262E-1,8.482510567E0,-5.696587637E-2
1.020586667E0,-9.169274569E-1,9.177264214E0,-3.581181169E-2
1.030641667E0,-8.823601604E-1,9.527813911E0,1.896556616E-1
1.040696667E0,-6.293571591E-1,9.261862755E0,6.136529446E-1
1.050750667E0,-2.362685055E-1,8.425545692E0,1.133597851E0
1.060805667E0,6.065383554E-2,7.680352211E0,1.671401143E0
1.070860667E0,2.215380669E-1,6.959920406E0,1.888806343E0
1.080915667E0,1.403343230E-1,5.821257114E0,1.982113481E0
1.090969667E0,2.323654443E-1,4.470295906E0,2.187142372E0
1.101024667E0,4.690479040E-1,2.941018105E0,2.313735723E0
1.111079667E0,9.667199850E-1,2.269051075E0,2.611122370E0
1.121134667E0,1.602006555E0,1.810453296E0,3.082365274E0
1.131189667E0,2.307272673E0,1.423163056E0,3.633725643E0
1.141243667E0,3.035926342E0,9.889566302E-1,4.098922253E0
1.151298667E0,3.690824270E0,5.600353479E-1,4.390268326E0
1.161353667E0,4.236220837E0,4.196301103E-1,4.354341984E0
1.171408667E0,4.723514080E0,6.450837255E-1,3.935575724E0
1.181462667E0,5.085319996E0,1.147648931E0,3.260556459E0
1.191517250E0,5.314299583E0,1.722563624E0,2.556718588E0
1.201572250E0,5.523460388E0,2.012805700E0,2.081565619E0
1.211627250E0,5.640484810E0,1.775889277E0,1.896662235E0
1.221682250E0,5.714478493E0,1.198614597E0,1.988686800E0
1.231736250E0,5.665288925E0,5.693991780E-1,2.277144909E0
1.241791250E0,5.535905838E0,-9.692545049E-3,2.626157045E0
1.251846250E0,5.390187263E0,-7.147868276E-1,2.998504639E0
1.261901250E0,5.201681614E0,-1.446069598E0,3.358849525E0
1.271955250E0,4.920788288E0,-2.364305735E0,3.679349661E0
1.282010250E0,4.474697113E0,-3.273965359E0,4.003930569E0
1.292065250E0,3.853799343E0,-4.151366234E0,4.413685799E0
1.302120250E0,3.186802626E0,-4.993684292E0,4.919802189E0
1.312175250E0,2.564156294E0,-5.705996513E0,5.462521553E0
1.322229250E0,2.031770706E0,-6.277384758E0,5.958863735E0
1.332284250E0,1.574109316E0,-6.543791294E0,6.343559742E0
1.342339250E0,1.214143991E0,-6.387883186E0,6.572406769E0
1.352394250E0,9.608361721E-1,-5.982892036E0,6.517724037E0
1.362448250E0,7.543178797E-1,-5.329774857E0,6.200102329E0
1.372503250E0,5.979812741E-1,-4.416087151E0,5.666131973E0
1.382558250E0,4.342720211E-1,-3.529121161E0,4.910263062E0
1.392613250E0,1.834294200E-1,-2.887241602E0,4.062567234E0
1.402668250E0,-1.209521517E-1,-2.425761938E0,3.306104183E0
1.412722250E0,-3.835616708E-1,-2.023340225E0,2.690606833E0
1.422777250E0,-5.232663155E-1,-1.621333599E0,2.138555288E0
1.432832250E0,-5.184843540E-1,-1.066422701E0,1.675914407E0
1.442887250E0,-3.744713068E-1,-5.045102239E-1,1.353496313E0
1.452941250E0,-2.088373303E-1,-1.749318093E-1,1.155261517E0
1.462996250E0,-1.477442980E-1,5.217917636E-2,1.056245089E0
1.473051250E0,-1.562059522E-1,2.036051899E-1,1.021161437E0
1.483106250E0,-2.626460791E-1,3.213976026E-1,1.031203747E0
1.493161250E0,-4.744315743E-1,3.587694764E-1,1.059632659E0
1.503215250E0,-7.491081953E-1,3.001568615E-1,1.074445009E0
1.513270250E0,-1.007672429E0,2.457716614E-1,1.059618354E0
1.523325250E0,-1.164969802E0,2.618717849E-1,9.790884256E-1
1.533380250E0,-1.187048554E0,4.069885015E-1,8.254266977E-1
1.543434250E0,-1.107756734E0,7.054978013E-1,6.565464735E-1
1.553489250E0,-9.317526817E-1,9.867004156E-1,4.805288315E-1
1.563544250E0,-7.666574717E-1,1.123382211E0,3.270141482E-1
1.573599250E0,-6.706646681E-1,1.146449447E0,2.698842585E-1
1.583654250E0,-6.389167309E-1,1.065829039E0,3.488734365E-1
1.593708250E0,-6.754350662E-1,9.302181602E-1,5.535946488E-1
1.603763250E0,-7.391909957E-1,7.123622298E-1,7.596595883E-1
1.613818250E0,-8.129695654E-1,5.299902558E-1,8.483268619E-1
1.623873250E0,-8.513781428E-1,4.683032334E-1,7.814916372E-1
1.633927250E0,-8.494220972E-1,4.925276041E-1,6.193259358E-1
1.643982250E0,-8.018124700E-1,6.667792797E-1,4.665095806E-1
1.654037250E0,-7.206007242E-1,8.694953918E-1,3.452209532E-1
1.664092250E0,-6.592168808E-1,1.061573982E0,2.837834954E-1
1.674147250E0,-6.449165344E-1,1.156884789E0,2.376175970E-1
1.684201250E0,-6.762084961E-1,1.095054865E0,1.888155639E-1
1.694256250E0,-7.285758257E-1,9.538365006E-1,1.788010150E-1
1.704311250E0,-7.791682482E-1,7.321011424E-1,2.527550757E-1
1.714366250E0,-8.276841044E-1,5.337547660E-1,4.048644602E-1
1.724420250E0,-8.343989849E-1,3.688046038E-1,5.753816962E-1
1.734475250E0,-8.235607147E-1,2.146895826E-1,6.879971623E-1
1.744530250E0,-8.327883482E-1,1.306143403E-1,7.114344835E-1
1.754585250E0,-8.617448807E-1,1.063308492E-1,6.350054741E-1
1.764640250E0,-9.018057585E-1,1.762204766E-1,5.307486057E-1
1.774694250E0,-9.439156651E-1,2.926498950E-1,4.753141403E-1
1.784749250E0,-9.978345633E-1,3.527736366E-1,4.607065618E-1
1.794804250E0,-1.054338813E0,2.967377901E-1,4.887041152E-1
1.804859250E0,-1.082418323E0,1.812655628E-1,5.121133924E-1
1.814913250E0,-1.042449117E0,9.461189061E-2,5.289115310E-1
1.824968250E0,-9.618623853E-1,8.245963603E-2,4.983783960E-1
1.835023250E0,-8.649065495E-1,1.462649703E-1,3.991860449E-1
1.845078250E0,-7.727266550E-1,2.015572190E-1,2.541960478E-1
1.855133250E0,-7.178397179E-1,1.798985302E-1,1.434812397E-1
1.865187250E0,-6.929624081E-1,7.802046090E-2,1.363084912E-1
1.875242250E0,-6.845422983E-1,-4.728579521E-2,2.298821211E-1
1.885297250E0,-6.462809443E-1,-8.345445246E-2,3.193038702E-1
1.895352250E0,-5.652156472E-1,-3.704940528E-2,2.771060765E-1
1.905406250E0,-4.685598612E-1,2.630935796E-2,8.289694786E-2
1.915461250E0,-4.000404477E-1,8.740387112E-2,-1.865241528E-1
1.925516250E0,-3.756578565E-1,1.147040948E-1,-4.052707851E-1
1.935571250E0,-3.949316740E-1,6.846709549E-2,-4.776821434E-1
1.945626250E0,-4.205055535E-1,-1.439761091E-2,-4.031076431E-1
1.955680250E0,-4.246813953E-1,-1.246530116E-1,-2.240129709E-1
1.965735250E0,-4.069589078E-1,-2.245541960E-1,-3.778424859E-2
1.975790250E0,-3.838205636E-1,-2.745262682E-1,6.155512482E-2
1.985845250E0,-3.454520404E-1,-2.616358697E-1,4.994618893E-2
1.995899250E0,-2.747160792E-1,-2.053750008E-1,-1.651113480E-2
2.005954250E0,-2.112310976E-1,-2.466847152E-1,-4.586141557E-2
2.016009250E0,-1.687382311E-1,-3.312683403E-1,-1.325607114E-2
2.026064250E0,-1.124951169E-1,-3.485227823E-1,4.909969494E-2
2.036119250E0,-5.101870745E-2,-3.037182987E-1,1.013844758E-1
2.046173250E0,6.988959387E-3,-1.925612688E-1,8.937967569E-2
2.056228250E0,1.867917180E-2,-7.788076252E-2,1.065557078E-2
2.066283250E0,-2.143654041E-2,-2.318606013E-3,-9.045013040E-2
2.076338250E0,-1.136676669E-1,4.184485972E-2,-1.405905336E-1
2.086392250E0,-2.537726760E-1,8.923484012E-3,-8.517958969E-2
2.096447250E0,-4.216607511E-1,-9.871909022E-2,4.309982061E-2
2.106502250E0,-5.844594836E-1,-2.257087380E-1,1.883116066E-1
2.116557250E0,-7.437044978E-1,-3.692794740E-1,3.246809244E-1
2.126612250E0,-9.589554071E-1,-5.169869661E-1,4.512923062E-1
2.136666250E0,-1.964162707E0,4.020874798E-1,4.469806254E-1
2.146721250E0,-5.701124072E-1,-9.120988846E-1,-4.786066115E-1
2.156776250E0,-3.959701657E-1,4.429779351E-1,-5.662125945E-1
2.166831250E0,-4.355587661E-1,5.329797044E-2,-4.033445716E-1
2.176885250E0,3.026538342E-2,-9.780596942E-3,-3.194589913E-1
2.186940250E0,-8.328530192E-2,-7.027982920E-2,-1.432398148E-2
2.196995625E0,-1.443188339E-1,-6.808325648E-2,1.166865006E-1
2.207050625E0,-1.300084889E-1,-5.647262931E-2,1.218448356E-1
2.217105625E0,-3.497997671E-2,-3.413056955E-2,1.139554828E-1
2.227159625E0,9.939069301E-2,-1.943159662E-2,6.900631636E-2
2.237214625E0,2.097118795E-1,-9.089476429E-3,1.238271408E-2
2.247269625E0,2.986811399E-1,1.950205117E-2,-2.122873440E-3
2.257324625E0,3.348987997E-1,1.029577013E-2,2.670238353E-2
2.267378625E0,3.934069574E-1,-4.845571704E-3,2.881945856E-2
2.277433625E0,4.640933871E-1,4.801729228E-3,3.152203560E-2
2.287488625E0,5.174878836E-1,2.471566200E-2,3.063504118E-3
2.297543625E0,3.958179355E-1,7.258411497E-2,-4.833843559E-2
2.307598625E0,-2.141433656E-1,8.530339599E-2,-7.852665335E-2
2.317652625E0,-3.663550317E-1,4.378445074E-2,3.300999105E-2
2.327707625E0,-1.220670491E-1,-3.155414760E-2,3.380196542E-2
2.337762625E0,2.255945057E-1,-5.096912384E-2,-3.219409287E-2
2.347817625E0,2.264172733E-1,-2.647531405E-2,-8.052131534E-2
2.357871625E0,-7.040587813E-2,-1.400932204E-2,-5.124971643E-2
2.367926625E0,-2.859737873E-1,-3.094311990E-2,3.399659321E-2
2.377981625E0,-1.938779354E-1,-1.134305261E-2,8.508188277E-2
2.388036625E0,5.458345637E-2,9.372684173E-3,7.955057174E-2
2.398091625E0,2.247852832E-1,5.428796262E-2,4.156084359E-2
2.408145625E0,1.910377294E-1,9.342925996E-2,3.699649125E-2
2.418200625E0,-5.891004577E-2,3.878305852E-2,1.368730217E-1
2.428255625E0,-2.465901077E-1,-5.239260569E-2,1.929612160E-1
2.438310625E0,-1.386255622E-1,-8.743128181E-2,2.009637505E-1
2.448364625E0,4.296500608E-2,-9.796527773E-2,9.405251592E-2
2.458419625E0,1.356113255E-1,-1.253000461E-2,8.044663817E-3
2.468474625E0,3.096088767E-2,5.611887202E-2,-6.691604108E-2
2.478529625E0,-1.213093400E-1,4.894351587E-2,-3.545692191E-2
2.488584625E0,-1.411725283E-1,-4.101980105E-2,2.693691477E-2
2.498638625E0,-1.057324279E-2,-7.657140493E-2,7.707651705E-2
2.508693625E0,9.300152212E-2,-2.513131127E-2,5.333184078E-2
2.518748625E0,1.058669910E-1,5.293099955E-2,-2.862534299E-2
2.528803625E0,2.145865001E-2,6.935887039E-2,-7.000064105E-2
2.538857625E0,-8.146986365E-2,1.101779519E-3,-1.452938840E-2
2.548912625E0,-9.069291502E-2,-6.629016995E-2,6.896074861E-2
2.558967625E0,-7.065667771E-3,-5.490675569E-2,7.737447321E-2
2.569022625E0,6.790005416E-2,1.377622131E-2,8.663879707E-3
2.579076625E0,8.467344195E-2,6.953269243E-2,-5.656598881E-2
2.589131625E0,2.544011362E-2,4.258612916E-2,-4.883112758E-2
2.599186625E0,-5.779165775E-2,-3.382342681E-2,2.618825622E-2
2.609241625E0,-7.792009413E-2,-6.216998771E-2,7.551529258E-2
2.619296625E0,-2.379694395E-2,-2.367053181E-2,3.959697112E-2
2.629350625E0,4.057337716E-2,3.775228187E-2,-3.014705889E-2
2.639405625E0,6.687129289E-2,5.994653329E-2,-5.535094813E-2
2.649460625E0,3.577477857E-2,7.924818434E-3,-1.271333639E-2
2.659515625E0,-3.130652010E-2,-4.834271222E-2,5.271840096E-2
2.669569625E0,-5.601981655E-2,-4.204285145E-2,5.844773725E-2
2.679624625E0,-2.815942466E-2,6.873027887E-3,6.349381991E-3
2.689679625E0,2.672470920E-2,4.684020951E-2,-3.875990957E-2
2.699734625E0,6.029865146E-2,3.313212097E-2,-3.230787069E-2
2.709789625E0,3.450449184E-2,-1.794137061E-2,1.572747156E-2
2.719843625E0,-2.767872438E-2,-4.172473028E-2,4.999756068E-2
2.729898625E0,-6.253231317E-2,-1.110144518E-2,2.551748604E-2
2.739953625E0,-3.590656072E-2,2.991576307E-2,-2.287162095E-2
2.750008625E0,2.610114776E-2,3.635887802E-2,-3.712489456E-2
2.760062625E0,6.213105470E-2,4.261127207E-3,-2.541083377E-3
2.770117625E0,3.364329413E-2,-3.108790889E-2,3.656056523E-2
2.780172625E0,-2.445915528E-2,-2.552376688E-2,3.417224064E-2
2.790227625E0,-5.665608495E-2,9.734850377E-3,-1.164966729E-3
2.800282625E0,-2.586541697E-2,3.116930090E-2,-2.786901593E-2
2.810336625E0,2.690249495E-2,1.509260759E-2,-1.298543345E-2
2.820391625E0,5.607316270E-2,-1.650579832E-2,1.896157861E-2
2.830446625E0,2.597248182E-2,-2.245864272E-2,2.841765806E-2
2.840501625E0,-3.356754407E-2,7.783266483E-6,7.597065065E-3
2.850555625E0,-5.523959547E-2,2.010808885E-2,-2.189173363E-2
2.860610625E0,-2.104460634E-2,1.665529981E-2,-1.725383848E-2
2.870665625E0,3.307878226E-2,-8.036205545E-3,9.658763185E-3
2.880720625E0,5.221785605E-2,-2.196080983E-2,2.883139253E-2
2.890775625E0,1.456026547E-2,-6.655337289E-3,1.353184134E-2
2.900829625E0,-3.597774357E-2,1.548884716E-2,-1.233704016E-2
2.910884625E0,-4.295903072E-2,1.988075301E-2,-1.818413287E-2
2.920939625E0,-9.539556690E-3,1.491270377E-4,-5.105957389E-4
2.930994625E0,3.473625332E-2,-1.697874814E-2,2.070037462E-2
2.941048625E0,3.619433567E-2,-1.423649024E-2,1.812057011E-2
2.951103625E0,7.259043632E-4,1.153536513E-2,-5.280238576E-3
2.961158625E0,-3.398280963E-2,2.434889786E-2,-1.886848547E-2
2.971213625E0,-3.005023114E-2,5.349985790E-3,-7.771719713E-3
2.981268625E0,2.658713143E-3,-1.369800698E-2,2.072596923E-2
2.991322625E0,3.527520597E-2,-1.247510407E-2,2.483811229E-2
3.001377625E0,2.893821523E-2,4.676719196E-3,5.141106434E-3
3.011432625E0,-7.018608972E-3,2.199184150E-2,-1.731780544E-2
3.021487625E0,-3.277963027E-2,1.063612290E-2,-1.290041953E-2
3.031541625E0,-2.413703501E-2,-9.428885765E-3,1.010855101E-2
3.041596625E0,5.143089686E-3,-1.838083565E-2,2.321236767E-2
3.051651625E0,2.962690964E-2,-4.003854468E-3,1.121178176E-2
3.061706625E0,1.758809015E-2,1.352400612E-2,-1.368850842E-2
3.071761625E0,-8.915893734E-3,1.697654277E-2,-1.856108382E-2
3.081815625E0,-2.490657754E-2,-3.755900078E-3,-2.947775647E-5
3.091870625E0,-1.510464959E-2,-1.908522844E-2,1.895511150E-2
3.101925625E0,1.101696584E-2,-1.420125738E-2,1.954686642E-2
3.111980625E0,2.233310789E-2,7.272515912E-3,-3.935802262E-3
3.122034625E0,1.600703411E-2,2.005648799E-2,-1.889983751E-2
3.132089625E0,-6.933958735E-3,7.358550560E-3,-9.305994026E-3
3.142144625E0,-1.821137965E-2,-1.371451002E-2,1.263525710E-2
3.152199625E0,-1.001211256E-2,-1.538061351E-2,2.005640417E-2
3.162253625E0,8.761042729E-3,-5.151134683E-4,7.288146764E-3
3.172308625E0,1.887694374E-2,1.607578807E-2,-1.286492124E-2
3.182363625E0,9.245889261E-3,1.053508185E-2,-1.485829800E-2
3.192418875E0,-8.643362671E-3,-5.534965079E-3,3.416580614E-3
3.202473875E0,-1.439152937E-2,-1.744648628E-2,1.960726827E-2
3.212527875E0,-5.792752374E-3,-1.163455099E-2,1.256080158E-2
3.222582875E0,6.956066005E-3,7.797470316E-3,-7.336473092E-3
3.232637875E0,1.461158879E-2,1.591238752E-2,-1.402526908E-2
3.242692875E0,9.032799862E-3,3.951865714E-3,-5.174252670E-3
3.252746875E0,-7.537579630E-3,-1.053782180E-2,1.292281225E-2
3.262801875E0,-1.448816340E-2,-1.400073059E-2,1.706216298E-2
3.272856875E0,-8.430842310E-3,2.279015724E-3,1.370739657E-3
3.282911875E0,7.906585932E-3,1.257026941E-2,-1.429344062E-2
3.292966875E0,1.593082771E-2,8.456004784E-3,-1.206434518E-2
3.303020875E0,5.975932349E-3,-5.183374509E-3,4.612634890E-3
3.313075875E0,-5.972372834E-3,-1.309310924E-2,1.453503501E-2
3.323130875E0,-1.035620272E-2,-6.469028071E-3,5.568437278E-3
3.333185875E0,-2.388213295E-3,8.749911562E-3,-7.939029485E-3
3.343239875E0,1.013556775E-2,1.009986829E-2,-1.209648978E-2
3.353294875E0,1.049118116E-2,-1.996295759E-3,-2.173430286E-3
3.363349875E0,2.403959865E-3,-1.202309690E-2,1.080734842E-2
3.373404875E0,-1.073565986E-2,-1.060395874E-2,1.103864983E-2
3.383459875E0,-1.384569984E-2,3.608799540E-3,-2.023623791E-3
3.393513875E0,-1.964230090E-3,9.639292955E-3,-9.741351008E-3
3.403568875E0,1.198753808E-2,6.883986760E-3,-4.113025963E-3
3.413623875E0,1.233123802E-2,-5.987130105E-3,8.248439990E-3
3.423678875E0,3.626429476E-3,-8.625257760E-3,1.398275886E-2
3.433732875E0,-8.585494943E-3,1.476644888E-3,3.089630045E-3
3.443787875E0,-7.304781117E-3,1.001766883E-2,-7.091900799E-3
3.453842875E0,1.978644170E-3,6.491983775E-3,-4.280329216E-3
3.463897875E0,9.616323747E-3,-1.284712926E-3,2.610334195E-3
3.473952875E0,1.006856095E-2,-6.434322335E-3,1.106454432E-2
3.484006875E0,-4.405186977E-3,-1.154871774E-3,6.470325869E-3
3.494061875E0,-1.398779359E-2,4.749097861E-3,-4.819245078E-3
3.504116875E0,-1.109347027E-2,8.984056301E-3,-9.262463078E-3
3.514171875E0,1.922425465E-3,-3.371827072E-3,-1.595763024E-3
3.524225875E0,6.638883613E-3,-1.188249141E-2,7.804662921E-3
3.534280875E0,4.254808649E-3,-1.041404903E-2,5.766669288E-3
3.544335875E0,-3.590597305E-3,4.228858161E-4,-6.146981847E-3
3.554390875E0,-5.087782163E-3,4.211393185E-3,-1.283223554E-2
3.564445875E0,-9.758616216E-4,-2.414551564E-3,-7.414034102E-3
3.574499875E0,-1.840861514E-3,-4.514062312E-3,7.565410808E-3
3.584554875E0,3.383195261E-3,-2.497782931E-3,9.071695618E-3
3.594609875E0,-7.713308441E-4,7.174426224E-3,-1.662410796E-4
3.604664875E0,-4.774860572E-3,1.267039217E-2,-1.011394709E-2
3.614718875E0,-6.318082102E-3,4.993476905E-3,-4.999224097E-3
3.624773875E0,-1.767538837E-3,-6.400591228E-3,2.662690822E-3
3.634828875E0,4.849238321E-3,-9.705495089E-3,1.050800271E-2
3.644883875E0,1.961839153E-3,-1.567673869E-3,3.489507828E-3
3.654938875E0,-4.181311466E-3,5.270110909E-3,-6.721326150E-3
3.664992875E0,-5.084655713E-3,4.563041497E-3,-5.777768325E-3
3.675047875E0,5.938619375E-3,-1.342932601E-2,-6.626940332E-3
3.685102875E0,1.582400687E-2,-3.321564291E-3,1.324796490E-2
3.695157875E0,9.131716564E-3,-4.313067067E-3,5.508312955E-3
3.705211875E0,-2.027461538E-3,2.983461367E-3,-9.836288169E-3
3.715266875E0,-1.360552572E-2,1.146443188E-2,-3.674826585E-4
3.725321875E0,-5.245862529E-3,7.148487493E-4,-3.929194063E-3
3.735376875E0,6.689329166E-3,-6.327354349E-3,8.877709508E-3
3.745430875E0,1.294509508E-2,-3.879909636E-3,8.697412908E-3
3.755485875E0,6.903562695E-3,1.878170413E-3,-2.035529353E-3
3.765540875E0,-6.097457372E-3,8.777887560E-3,-4.266459495E-3
3.775595875E0,-8.407063782E-3,1.626718906E-3,-6.150971167E-3
3.785650875E0,-2.505764598E-3,-3.206385765E-3,5.645767320E-3
3.795704875E0,7.248859387E-3,-6.277553272E-3,9.060403332E-3
3.805759875E0,4.113520030E-3,-1.344580320E-3,8.384250104E-4
3.815814875E0,-3.221699269E-3,6.839413196E-3,-6.323132198E-3
3.825869875E0,-1.071769837E-2,5.990397185E-3,-5.391558632E-3
3.835923875E0,-8.048337884E-3,7.890462875E-3,5.037963856E-3
3.845978875E0,-2.596049383E-2,1.726292633E-2,4.090142250E-2
3.856033875E0,-5.236147344E-2,-9.192054719E-2,5.924866069E-3
3.866088875E0,-9.257093817E-2,-1.495313793E-1,6.138173491E-2
