"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.765990000E-1,-2.230752725E-3,-7.540494204E-3,-4.886948969E-3
6.866530000E-1,-3.371669212E-3,-1.181814540E-2,-4.618692677E-3
6.967080000E-1,-1.012970693E-2,-2.077462338E-2,9.989789687E-4
7.067620000E-1,-7.736040279E-3,-1.525649056E-2,1.275328454E-3
7.168170000E-1,1.222833409E-3,5.697527435E-3,4.047679249E-3
7.268720000E-1,1.773468219E-2,3.732145578E-2,5.225692410E-3
7.369260000E-1,4.477988183E-2,9.529953450E-2,1.151588280E-3
7.469810000E-1,9.820796549E-2,2.064132392E-1,2.151238173E-2
7.570360000E-1,1.580950022E-1,3.279162347E-1,1.263391972E-1
7.670900000E-1,4.706888273E-2,9.468305856E-2,3.508895263E-2
7.771450000E-1,-1.126494035E-1,-2.310313880E-1,-1.336457431E-1
7.872000000E-1,-2.113733068E-2,-4.713180661E-2,-7.867300510E-2
7.972540000E-1,5.598834530E-2,1.235821471E-1,1.612825990E-1
8.073090000E-1,4.466431215E-2,9.578122944E-2,2.573834658E-1
8.173630000E-1,-2.022174560E-2,-4.406801239E-2,2.717504203E-1
8.274180000E-1,-8.018653840E-2,-1.623518169E-1,2.102270126E-1
8.374730000E-1,-4.225086793E-2,-7.955706120E-2,1.418655217E-1
8.475270000E-1,-4.335928708E-2,-5.156815518E-3,1.113160253E-1
8.575820000E-1,-1.406096816E-1,7.255209237E-2,1.134590730E-1
8.676370000E-1,-2.480690330E-1,4.868790507E-2,1.097537428E-1
8.776910000E-1,-3.118552268E-1,8.494418114E-2,4.279334843E-2
8.877460000E-1,-1.570922434E-1,2.840186656E-1,2.662716433E-2
8.978000000E-1,-1.568829119E-1,2.114874870E-1,1.149150264E-2
9.078550000E-1,-2.172679603E-1,1.160277650E-1,1.845884323E-2
9.179100000E-1,-2.498131096E-1,1.979058534E-1,7.223392278E-2
9.279640000E-1,-2.881639600E-1,2.100461870E-1,1.751483381E-1
9.380187917E-1,-3.465367258E-1,2.646753490E-1,2.723278701E-1
9.480737917E-1,-4.318891764E-1,6.331964731E-1,2.248874605E-1
9.581277917E-1,-5.402976274E-1,1.258101583E0,-2.189809456E-2
9.681827917E-1,-6.412876844E-1,2.009530067E0,-4.198040962E-1
9.782377917E-1,-7.334642410E-1,2.793360472E0,-8.473879695E-1
9.882917917E-1,-8.063725233E-1,3.534591913E0,-1.191467404E0
9.983467917E-1,-8.209176660E-1,4.253060818E0,-1.448993206E0
1.008400792E0,-7.613632679E-1,4.944899082E0,-1.570756435E0
1.018455792E0,-4.451559782E-1,5.383743763E0,-1.453562975E0
1.028510792E0,-2.488525212E-1,6.339447498E0,-1.206324935E0
1.038564792E0,-2.589158118E-1,7.093032360E0,-1.038375378E0
1.048619792E0,-3.542657495E-1,7.921117306E0,-7.801987529E-1
1.058674792E0,-2.975580096E-1,9.038582802E0,-4.449360669E-1
1.068728792E0,-1.038266271E-1,9.691636086E0,-1.908406466E-1
1.078783792E0,1.992046088E-1,9.603030205E0,-9.157935157E-3
1.088837792E0,5.637388825E-1,9.082403183E0,2.046273202E-1
1.098892792E0,1.001121163E0,8.450697899E0,3.969988823E-1
1.108947792E0,1.564900875E0,7.939723492E0,6.070736647E-1
1.119001792E0,2.276266575E0,7.604012489E0,7.851248980E-1
1.129056792E0,3.118196726E0,7.176258087E0,8.205840588E-1
1.139111792E0,3.938778639E0,6.609578133E0,7.313777208E-1
1.149165792E0,4.575833321E0,6.141778469E0,6.746080518E-1
1.159220792E0,5.009586334E0,5.647463322E0,6.558354497E-1
1.169275792E0,5.239092827E0,5.120409012E0,7.146940231E-1
1.179329792E0,5.337212563E0,4.771125793E0,9.674319625E-1
1.189384792E0,5.380284786E0,4.458642006E0,1.342671037E0
1.199438792E0,5.411448956E0,4.277381420E0,1.695035458E0
1.209493792E0,5.360887051E0,4.122352123E0,1.892739534E0
1.219548792E0,5.195846558E0,3.843056202E0,1.906867027E0
1.229602792E0,4.958462238E0,3.479702473E0,1.812909961E0
1.239657792E0,4.680836201E0,3.110443115E0,1.709562778E0
1.249712792E0,4.407348156E0,2.844877720E0,1.661136746E0
1.259766792E0,4.188805580E0,2.635693550E0,1.651708722E0
1.269821792E0,4.010559082E0,2.364541054E0,1.637813926E0
1.279876792E0,3.817240477E0,2.135443449E0,1.650525212E0
1.289930792E0,3.654350042E0,1.866339803E0,1.704759240E0
1.299985792E0,3.510562897E0,1.488457680E0,1.872372985E0
1.310039792E0,3.467104673E0,9.201657176E-1,2.084594727E0
1.320094792E0,3.536496401E0,2.894660830E-1,2.454555511E0
1.330149792E0,3.745337248E0,-1.851201653E-1,2.875829220E0
1.340203792E0,3.966103077E0,-6.179443002E-1,3.096097469E0
1.350258792E0,4.158477306E0,-9.218460321E-1,3.169195652E0
1.360313792E0,4.185297012E0,-9.293971658E-1,3.123298407E0
1.370367792E0,3.991610765E0,-1.299566627E0,3.140024424E0
1.380422792E0,3.433800220E0,-1.458301902E0,3.344826698E0
1.390476792E0,2.706670761E0,-1.665954232E0,3.699751377E0
1.400531792E0,1.965793371E0,-1.869868755E0,4.136536598E0
1.410586792E0,1.341630459E0,-2.054587841E0,4.596835136E0
1.420640792E0,9.283344150E-1,-2.244007349E0,5.046864510E0
1.430695792E0,6.889855266E-1,-2.389817476E0,5.441192627E0
1.440750792E0,5.666947961E-1,-2.497859955E0,5.729528427E0
1.450804792E0,4.917376935E-1,-2.513946772E0,5.896548748E0
1.460859792E0,4.108087420E-1,-2.402281284E0,5.929821014E0
1.470914792E0,3.304364085E-1,-2.281753778E0,5.826933384E0
1.480968792E0,2.381823808E-1,-2.031773806E0,5.610514641E0
1.491023792E0,2.032177448E-1,-1.573642612E0,5.253122330E0
1.501077792E0,2.338683307E-1,-1.051764727E0,4.712478638E0
1.511132792E0,2.253710032E-1,-5.752974749E-1,4.101958275E0
1.521187792E0,8.994419128E-2,-1.961251497E-1,3.609300613E0
1.531241792E0,-1.019280478E-1,2.415388264E-2,3.287738323E0
1.541296792E0,-2.774308920E-1,1.343837231E-1,3.118027687E0
1.551351792E0,-4.060008526E-1,2.258355021E-1,3.001634359E0
1.561405792E0,-4.924145639E-1,3.283951581E-1,2.860264540E0
1.571460792E0,-5.688079000E-1,4.393151104E-1,2.707975388E0
1.581515792E0,-6.506841183E-1,5.659420490E-1,2.594158173E0
1.591569792E0,-7.416593432E-1,6.128723025E-1,2.503677130E0
1.601624792E0,-8.513104320E-1,6.203754544E-1,2.464320898E0
1.611678792E0,-9.662238955E-1,6.446267366E-1,2.454024076E0
1.621733792E0,-1.057958126E0,7.307195663E-1,2.376434326E0
1.631788792E0,-1.132066965E0,8.339033723E-1,2.183809996E0
1.641842792E0,-1.186273456E0,8.498839140E-1,1.956552148E0
1.651897792E0,-1.214803934E0,8.478714824E-1,1.794587374E0
1.661952792E0,-1.162336946E0,8.672307730E-1,1.683922648E0
1.672006792E0,-1.013900638E0,8.801958561E-1,1.564400196E0
1.682061792E0,-8.335497379E-1,8.978667259E-1,1.427032590E0
1.692115792E0,-6.739228368E-1,8.928301334E-1,1.320905089E0
1.702170792E0,-5.807790160E-1,9.109968543E-1,1.291615009E0
1.712225792E0,-5.458905697E-1,9.286046624E-1,1.302156329E0
1.722279792E0,-5.593616366E-1,9.451796412E-1,1.284142494E0
1.732334792E0,-6.101010442E-1,9.877016544E-1,1.179157615E0
1.742389792E0,-6.916387677E-1,1.083794832E0,9.707596898E-1
1.752443792E0,-7.815966010E-1,1.132229447E0,7.388905287E-1
1.762498792E0,-9.049028158E-1,1.135241747E0,5.838471055E-1
1.772553792E0,-1.039302945E0,1.145028472E0,5.030763745E-1
1.782607792E0,-1.149913311E0,1.126537561E0,4.466008842E-1
1.792662792E0,-1.217615366E0,1.099158049E0,3.809888959E-1
1.802716792E0,-1.236187458E0,1.080890656E0,2.794846594E-1
1.812771792E0,-1.212829709E0,1.074072242E0,1.567460299E-1
1.822826792E0,-1.162049890E0,1.070303559E0,8.395464718E-2
1.832880792E0,-1.099723101E0,1.015196204E0,8.190213889E-2
1.842935792E0,-1.045317650E0,9.272775054E-1,1.328350902E-1
1.852990792E0,-1.033770204E0,8.294827938E-1,2.264631838E-1
1.863044792E0,-1.114915133E0,7.640052438E-1,3.107112348E-1
1.873099792E0,-1.284459949E0,7.490680814E-1,3.195623457E-1
1.883154792E0,-1.504886389E0,8.035475612E-1,2.464103699E-1
1.893208792E0,-1.715750575E0,8.896943927E-1,9.286834300E-2
1.903263792E0,-1.854981184E0,9.301912189E-1,-7.956441492E-2
1.913317792E0,-1.905817509E0,8.897131085E-1,-1.680592448E-1
1.923372792E0,-1.900506616E0,7.995531559E-1,-1.801744848E-1
1.933427792E0,-1.840786576E0,6.788341999E-1,-1.738954931E-1
1.943484750E0,-1.736039162E0,5.927661657E-1,-1.398464441E-1
1.953539750E0,-1.627647161E0,5.489075184E-1,-7.541295141E-2
1.963594750E0,-1.532725930E0,5.211898685E-1,4.697075486E-2
1.973648750E0,-1.455925465E0,4.986266196E-1,1.599152237E-1
1.983703750E0,-1.409654617E0,4.868165553E-1,1.914126873E-1
1.993758750E0,-1.403033972E0,4.808622003E-1,1.260585487E-1
2.003812750E0,-1.410404325E0,5.148110986E-1,6.367303431E-3
2.013867750E0,-1.364934802E0,5.214648843E-1,-1.121971011E-1
2.023921750E0,-1.261728525E0,4.649083614E-1,-1.631961167E-1
2.033976750E0,-1.138220191E0,3.238262534E-1,-1.350523978E-1
2.044031750E0,-1.026954651E0,1.739206314E-1,-4.514675215E-2
2.054085750E0,-9.496961236E-1,5.323690921E-2,8.125688136E-2
2.064140750E0,-9.105466008E-1,-3.371237218E-2,2.235381305E-1
2.074195750E0,-8.454733491E-1,-7.242570072E-2,3.472390175E-1
2.084249750E0,-7.234952450E-1,-8.105034381E-2,3.862114549E-1
2.094304750E0,-6.076346040E-1,-9.893744439E-2,3.395820558E-1
2.104358750E0,-5.262819529E-1,-1.113152802E-1,2.380658239E-1
2.114413750E0,-4.995020330E-1,-1.142870039E-1,1.156565994E-1
2.124468750E0,-5.271826386E-1,-1.077580005E-1,8.237469941E-3
2.134522750E0,-6.055302024E-1,-9.883265942E-2,-6.113600358E-2
2.144577750E0,-6.835474968E-1,-9.602542222E-2,-8.315394819E-2
2.154632750E0,-7.203313112E-1,-1.293188334E-1,-7.017498463E-2
2.164686750E0,-7.194485068E-1,-1.664968282E-1,-2.519872040E-2
2.174741750E0,-7.010277510E-1,-1.918692291E-1,4.150761664E-2
2.184796750E0,-6.820063591E-1,-2.205618620E-1,9.469121695E-2
2.194850750E0,-6.981756687E-1,-2.477823496E-1,1.244963557E-1
2.204905750E0,-7.211441398E-1,-2.649794519E-1,1.330413818E-1
2.214959750E0,-7.613815665E-1,-2.485535443E-1,1.195317283E-1
2.225014750E0,-7.731332779E-1,-2.026667446E-1,7.559569925E-2
2.235069750E0,-7.235340476E-1,-1.380529255E-1,-2.035947889E-2
2.245123750E0,-6.221901178E-1,-8.386344463E-2,-1.278382689E-1
2.255178750E0,-4.899151921E-1,-3.738817573E-2,-2.177313417E-1
2.265233750E0,-3.812691569E-1,-1.335554570E-2,-2.554560602E-1
2.275287750E0,-3.474273086E-1,-2.557354420E-2,-2.473584563E-1
2.285342750E0,-3.723720908E-1,-3.764725104E-2,-1.984393895E-1
2.295397750E0,-4.247820079E-1,-5.951432511E-2,-1.333377808E-1
2.305451750E0,-4.487240911E-1,-7.844087481E-2,-7.907027751E-2
2.315506750E0,-4.048866034E-1,-5.928847566E-2,-2.626712620E-2
2.325560750E0,-3.018409014E-1,-5.325934291E-2,-3.426790936E-3
2.335615750E0,-2.088204324E-1,-9.321107715E-2,1.117635425E-2
2.345670750E0,-1.809709519E-1,-1.194461435E-1,4.862146452E-2
2.355724750E0,-2.244962901E-1,-1.461479515E-1,8.143100888E-2
2.365779750E0,-3.015468717E-1,-1.587106138E-1,8.948760480E-2
2.375834750E0,-3.694660068E-1,-1.671136320E-1,9.826594591E-2
2.385888750E0,-3.991464078E-1,-1.804177165E-1,1.031810790E-1
2.395943750E0,-4.037217200E-1,-1.848620474E-1,7.471160591E-2
2.405997750E0,-3.908005953E-1,-1.982489526E-1,3.511971608E-2
2.416052750E0,-3.770733476E-1,-2.119100392E-1,3.250122070E-2
2.426107750E0,-3.629348874E-1,-2.206734419E-1,5.139288679E-2
2.436161750E0,-3.427068293E-1,-1.865336150E-1,8.574697375E-2
2.446216750E0,-3.104109466E-1,-1.577618867E-1,1.356562227E-1
2.456271750E0,-2.929752469E-1,-1.301250756E-1,1.727908552E-1
2.466325750E0,-2.687870860E-1,-1.068924591E-1,1.721674204E-1
2.476380750E0,-2.396669984E-1,-1.136909649E-1,1.676519066E-1
2.486435750E0,-2.282766551E-1,-1.350292861E-1,1.512028873E-1
2.496489750E0,-2.441184968E-1,-1.094329804E-1,1.144547760E-1
2.506544750E0,-2.767019868E-1,-8.239310980E-2,9.997889400E-2
2.516598750E0,-3.234857321E-1,-5.235297233E-2,1.136844456E-1
2.526653750E0,-3.517509401E-1,3.174288722E-4,1.123629808E-1
2.536708750E0,-3.796334565E-1,3.947763145E-2,8.360443264E-2
2.546762750E0,-4.301216602E-1,5.726568028E-2,3.387948498E-2
2.556817750E0,-4.741559327E-1,1.096782759E-1,-2.990148775E-2
2.566872750E0,-4.868131578E-1,1.746676564E-1,-8.264912665E-2
2.576926750E0,-1.948680282E0,-1.889252663E-1,-3.621653616E-1
2.586981750E0,-3.506522417E0,-7.139424086E-1,-8.383558989E-1
2.597036750E0,-1.435250521E0,2.278918028E-2,-8.368723392E-1
2.607090750E0,7.246385813E-1,4.868798852E-1,-2.277170867E-1
2.617145750E0,3.461418748E-1,-9.907426685E-2,1.520955563E-1
2.627199750E0,-1.429933007E-3,-1.448212415E-1,-1.846869886E-1
2.637254750E0,-4.143861234E-1,5.549490452E-2,-5.871838331E-2
2.647309750E0,-1.056796610E-1,-2.677839622E-2,1.158952340E-1
2.657363750E0,1.893346757E-1,-6.642322242E-2,6.377933174E-2
2.667418750E0,9.560631216E-2,-1.639094390E-2,-7.996931672E-2
2.677473750E0,-5.370300636E-2,-1.107095554E-2,-9.482785314E-2
2.687527750E0,-1.083170716E-2,1.539234351E-2,4.807470739E-2
2.697582750E0,9.080971777E-2,3.929827362E-2,7.396055013E-2
2.707637750E0,3.695740551E-2,-7.591203321E-3,-6.719391793E-2
2.717691750E0,-4.237657785E-2,-3.042077646E-2,-1.151071936E-1
2.727746750E0,-3.870727122E-2,-2.245330950E-3,-5.851448514E-4
2.737800750E0,1.390870661E-3,-2.321124077E-2,5.173069239E-2
2.747855750E0,7.303088438E-3,-7.399266213E-2,-1.938262954E-2
2.757910750E0,-2.044117637E-2,-2.468263172E-2,-1.130351610E-2
2.767964750E0,3.652836755E-2,1.260242239E-2,1.315548643E-2
2.778019750E0,3.860908747E-2,-2.591529861E-2,8.196596056E-3
2.788074750E0,4.549335688E-2,-3.892537206E-2,-1.446823590E-2
2.798128750E0,2.230282314E-2,1.989768789E-4,-1.441730559E-2
2.808183750E0,-1.197072864E-2,1.922752894E-2,1.110616326E-2
2.818238750E0,-7.325831056E-2,2.371199615E-2,2.667672746E-2
2.828292750E0,3.209687769E-2,9.546261281E-2,3.602761775E-2
2.838347750E0,1.300662905E-1,8.501202799E-3,-1.500104833E-2
2.848401750E0,-8.642368019E-2,-5.134242401E-2,-2.513570711E-2
2.858456750E0,4.887502640E-2,-8.183672093E-3,-1.616879180E-2
2.868511750E0,-1.096019596E-1,7.949478179E-2,3.827500716E-2
2.878565750E0,9.127150476E-2,-1.411418244E-2,-1.062842645E-2
2.888620750E0,-5.874675885E-2,-5.303281918E-2,-2.022512630E-2
2.898675750E0,8.985603601E-2,1.076962333E-3,-1.883152686E-2
2.908729750E0,-5.063184351E-2,6.367350370E-2,3.169422969E-2
2.918784750E0,5.329980515E-3,-1.933474652E-2,3.357855137E-3
2.928838750E0,-5.674430728E-2,-4.325419664E-2,-1.575671695E-2
2.938891500E0,3.441167995E-2,1.737684011E-2,-1.253208518E-2
2.948946500E0,4.363553599E-2,3.784163296E-2,1.194369607E-2
2.959000500E0,7.237319369E-3,-2.321715280E-2,4.482605029E-3
2.969055500E0,-1.869387925E-2,-3.160850704E-2,-1.638326235E-2
2.979110500E0,-4.695295170E-2,2.565127984E-2,3.376402892E-4
2.989164500E0,3.253787756E-2,2.010045573E-2,1.153516769E-2
2.999219500E0,-2.565763658E-3,-2.124378085E-2,5.446529947E-3
3.009274500E0,4.350931942E-2,-1.755849831E-2,-1.951527968E-2
3.019328500E0,-3.122404590E-2,2.782805823E-2,-3.101737006E-3
3.029383500E0,5.029299762E-3,7.755814120E-3,1.209878735E-2
3.039437500E0,-4.036935046E-2,-1.775664464E-2,1.382868178E-2
3.049492500E0,2.515213564E-2,-7.681109011E-3,-9.925383143E-3
3.059547500E0,7.561420090E-3,1.895441860E-2,-9.175745770E-3
3.069601500E0,2.648238093E-2,-3.066195175E-3,1.521905418E-3
3.079656500E0,-2.009123750E-2,-1.606941596E-2,7.830507122E-3
3.089711500E0,-1.573403925E-2,7.092628162E-3,2.506049350E-3
3.099765500E0,-8.447635919E-3,1.291125081E-2,-3.652041079E-3
3.109820500E0,1.398257166E-2,-9.586600587E-3,-5.923355930E-4
3.119875500E0,2.583044954E-2,-1.102989726E-2,1.880483236E-3
3.129929500E0,-2.622230211E-3,1.451860555E-2,2.252260689E-3
3.139984500E0,-1.429113466E-2,3.303807927E-3,-4.593373276E-3
3.150038500E0,-2.969405986E-2,-1.264772750E-2,-9.435112588E-4
3.160093500E0,9.834968485E-3,-4.498287104E-3,1.463400200E-3
3.170148500E0,1.178999525E-2,1.617183909E-2,-4.567387514E-4
3.180202500E0,1.810355857E-2,-6.134272553E-5,-1.046776399E-2
3.190257500E0,-1.584082656E-2,-1.408741251E-2,-5.280991085E-3
3.200312500E0,-9.154436179E-3,1.025622012E-3,6.367068738E-3
3.210366500E0,-1.295636501E-2,1.556008961E-2,8.951399475E-3
3.220421500E0,1.251837332E-2,-3.996754996E-3,-7.129789330E-3
3.230476500E0,9.151604958E-3,-1.386589743E-2,-1.037911233E-2
3.240530500E0,1.125949249E-2,7.558356039E-3,8.657770231E-4
3.250585500E0,-8.893978782E-3,1.500029303E-2,1.004223153E-2
3.260639500E0,-1.464853715E-2,-3.623458091E-3,-7.765945047E-4
3.270694500E0,-9.226075374E-3,-1.000918541E-2,-1.011017524E-2
3.280749500E0,1.175909955E-2,5.416602828E-3,-4.412363283E-3
3.290803500E0,1.701378450E-2,7.509048562E-3,5.967839621E-3
3.300858500E0,-5.802569911E-3,-4.861345049E-3,1.643536612E-3
3.310913500E0,-1.568449475E-2,-5.755634513E-3,-5.132078193E-3
3.320967500E0,-8.637792431E-3,8.175501600E-3,1.812701579E-3
3.331022500E0,1.260890719E-2,6.879340857E-3,3.971992526E-3
3.341077500E0,1.205126103E-2,-5.902661011E-3,-1.415913925E-3
3.351131500E0,6.635456346E-3,-4.487723112E-3,-9.925778955E-3
3.361186500E0,-1.024633553E-2,5.691402126E-3,3.056717105E-4
3.371240500E0,-8.670276962E-3,2.753935289E-3,7.983298972E-3
3.381295500E0,-1.783067244E-3,-2.424671315E-3,3.503158223E-3
3.391350500E0,1.183261070E-2,-2.456362825E-3,-8.109821938E-3
3.401404500E0,1.304515637E-2,3.349239938E-3,-6.259894930E-3
3.411459500E0,2.236185130E-3,-5.091479397E-4,4.587160423E-3
3.421514500E0,-1.174302027E-2,-2.713565249E-3,6.162622478E-3
3.431568500E0,-1.287832577E-2,5.131208454E-4,-4.862258211E-4
3.441623500E0,-3.231019247E-3,-2.067916095E-3,-4.540036432E-3
3.451678500E0,1.094259042E-2,-6.460533943E-3,-5.697957240E-4
3.461732500E0,1.255608164E-3,-1.427159412E-3,4.889417905E-3
3.471787500E0,-1.433242671E-2,-1.397458487E-3,-3.070981707E-3
3.481841500E0,-2.158392034E-2,-3.510411130E-3,-4.924898967E-4
3.491896500E0,-4.652074538E-3,-1.449923264E-3,2.946715802E-3
3.501951500E0,3.094783053E-3,1.040180214E-3,5.400968716E-3
3.512005500E0,1.928067766E-2,4.279194400E-4,-5.072444677E-3
3.522060500E0,-1.003581448E-3,-1.022712968E-4,-7.219216786E-3
3.532115500E0,-2.199340845E-3,-2.722555539E-3,-1.628443133E-3
3.542169500E0,-1.369644608E-2,5.452791695E-3,5.476346705E-3
3.552224500E0,5.327578168E-3,1.014341693E-2,8.091572672E-4
3.562279500E0,1.333568990E-2,1.207191031E-3,-7.723215502E-3
3.572333500E0,2.111398429E-2,3.840079007E-4,-4.850463942E-3
3.582388500E0,3.859393764E-3,6.854445674E-3,4.364902154E-3
3.592442500E0,-8.959998377E-3,6.750848610E-3,4.216564819E-3
3.602497500E0,-1.521259546E-2,-4.660779145E-3,-5.136466119E-3
3.612552500E0,2.969870344E-3,-4.497527145E-3,-6.990558933E-3
3.622606500E0,1.714960486E-2,-6.205204409E-5,2.182155848E-3
3.632661500E0,8.762244135E-3,4.489822779E-3,4.292178899E-3
3.642716500E0,-1.020290330E-2,-4.894495476E-3,-4.142373335E-3
3.652770500E0,-1.982011087E-2,-2.718959469E-3,-3.999361768E-3
3.662825500E0,-3.812381066E-3,4.655619618E-3,3.908372950E-3
3.672880500E0,1.324916072E-2,2.682217397E-3,1.386358868E-3
3.682934500E0,1.145817060E-2,-3.811093047E-3,-7.585701533E-3
3.692989500E0,-2.437590156E-4,-3.416945459E-3,-8.097294718E-3
3.703043500E0,-9.512376972E-3,3.288276261E-3,5.130968522E-3
3.713098500E0,-9.653524496E-3,4.594822880E-3,7.929950953E-3
3.723153500E0,2.794094384E-3,-4.280616064E-3,-8.640307933E-4
3.733207500E0,6.929184776E-3,-2.716008807E-3,-9.228487499E-3
3.743262500E0,1.039875112E-2,4.816228990E-3,-3.913871944E-3
3.753317500E0,-2.113045193E-3,2.859071828E-3,7.268208545E-3
3.763371500E0,-1.344584767E-2,-2.966604894E-3,2.790240571E-3
3.773426500E0,-1.009479165E-2,-3.269139910E-3,-6.467972882E-3
3.783481500E0,4.087863024E-3,1.751541160E-3,-3.370545106E-3
3.793535500E0,1.326378435E-2,-8.519651601E-4,2.974702977E-3
3.803590500E0,2.315810416E-3,-1.103092334E-3,2.635031007E-3
3.813644500E0,-9.909164160E-3,-4.602052213E-4,-3.664676333E-3
3.823699500E0,-1.117231511E-2,1.480450854E-3,-4.273346625E-3
3.833754500E0,2.628185553E-3,1.030110288E-3,2.890557051E-3
3.843808500E0,1.006186567E-2,-4.325172631E-4,2.675629221E-3
3.853863500E0,7.511889562E-3,4.647016758E-4,-5.046738777E-3
3.863918500E0,-5.236638244E-3,-1.036203234E-3,-2.497051377E-3
