"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.252330000E-1,1.448986816E-1,3.900888062E-1,9.816885681E0
4.352870000E-1,1.410067749E-1,4.242178345E-1,9.795031128E0
4.453420000E-1,1.095721436E-1,3.827540588E-1,9.808054047E0
4.553970000E-1,3.772155762E-2,3.032693481E-1,9.804012451E0
4.654510000E-1,-1.751358032E-2,2.113604736E-1,9.823771362E0
4.755060000E-1,-4.281097412E-2,1.311273193E-1,9.812245331E0
4.855610000E-1,4.041595459E-3,9.984237671E-2,9.916428680E0
4.956150000E-1,1.079255676E-1,1.197509766E-1,9.893675995E0
5.056700000E-1,2.221380615E-1,1.883084106E-1,9.884245605E0
5.157250000E-1,3.080593872E-1,2.556683350E-1,9.867630157E0
5.257790000E-1,3.408412170E-1,3.230282593E-1,9.889634399E0
5.358340000E-1,3.025209045E-1,3.507206726E-1,9.845027161E0
5.458880000E-1,2.148033142E-1,3.359014893E-1,9.870773621E0
5.559430000E-1,9.385482788E-2,2.972817993E-1,9.859846344E0
5.659980000E-1,-1.152603149E-2,2.547702026E-1,9.844578094E0
5.760520000E-1,-6.137237549E-2,2.158511353E-1,9.847721558E0
5.861070000E-1,-4.505630493E-2,2.143542480E-1,9.835297394E0
5.961620000E-1,3.442840576E-3,2.255809021E-1,9.824220428E0
6.062160000E-1,9.160949707E-2,2.525248718E-1,9.819879456E0
6.162710000E-1,1.591191101E-1,2.682421875E-1,9.834099884E0
6.263250000E-1,2.041754150E-1,2.630030823E-1,9.847122803E0
6.363800000E-1,1.947450256E-1,2.414479065E-1,9.871971130E0
6.464350000E-1,1.520837402E-1,2.158511353E-1,9.881102142E0
6.564890000E-1,1.044827271E-1,2.034269714E-1,9.885592804E0
6.665440000E-1,7.813751221E-2,2.146536255E-1,9.863438873E0
6.765990000E-1,1.026864624E-1,2.526745605E-1,9.842033386E0
6.866530000E-1,1.586700439E-1,2.938389587E-1,9.853110352E0
6.967080000E-1,2.118095398E-1,3.224295044E-1,9.835746460E0
7.067620000E-1,2.383044434E-1,3.421884155E-1,9.827962646E0
7.168170000E-1,2.197430420E-1,3.112028503E-1,9.908644867E0
7.268720000E-1,1.594184875E-1,2.603086853E-1,9.914183350E0
7.369260000E-1,9.131011963E-2,1.826202393E-1,9.945019226E0
7.469810000E-1,4.385879517E-2,1.368154907E-1,1.004725662E1
7.570360000E-1,3.007246399E-1,3.007246399E-1,1.016955231E1
7.670900000E-1,-1.155596924E-1,2.418969727E-1,9.847721558E0
7.771450000E-1,-7.490423584E-1,1.766326904E-1,8.956025848E0
7.872000000E-1,-7.580236816E-1,6.768923950E-1,9.591304779E0
7.972540000E-1,-6.566844177E-1,5.730084229E-1,1.056517960E1
8.073090000E-1,-9.684860229E-2,3.053649902E-1,1.004740631E1
8.173630000E-1,6.494993591E-1,3.143463135E-1,9.539961548E0
8.274180000E-1,8.286767578E-1,1.335223389E-1,9.577982483E0
8.374730000E-1,5.289999390E-1,-1.076261902E-1,9.729018402E0
8.475270000E-1,5.653742981E-1,-6.331832886E-2,1.013482452E1
8.575820000E-1,3.932322693E-1,1.088237000E-1,1.006012985E1
8.676370000E-1,1.167572021E-2,1.365161133E-1,9.994416504E0
8.776910000E-1,-1.281335449E-1,8.921447754E-2,9.743987274E0
8.877460000E-1,1.047821045E-3,-5.792953491E-2,1.028930328E1
8.978000000E-1,2.424957275E-1,-7.574249268E-2,1.028645920E1
9.078550000E-1,4.002676392E-1,3.727249146E-2,9.663754120E0
9.179100000E-1,5.709127808E-1,-3.794609070E-1,1.006222549E1
9.279640000E-1,5.457650757E-1,-6.509962463E-1,1.011716125E1
9.380187917E-1,-4.745132446E-2,-5.971083069E-1,9.971813507E0
9.480737917E-1,-1.504371643E-1,-3.861968994E-1,1.054736664E1
9.581277917E-1,5.011578369E-1,5.276527405E-1,1.165581161E1
9.681827917E-1,1.184337158E0,9.840536499E-1,1.234991821E1
9.782377917E-1,1.498683472E0,8.431965637E-1,1.254616013E1
9.882917917E-1,1.231638794E0,2.856060791E-1,1.258582764E1
9.983467917E-1,2.034269714E-1,-1.255888367E-1,1.217777618E1
1.008400792E0,-1.055455170E0,-5.649252319E-1,1.201596268E1
1.018455792E0,-2.578986969E0,-8.503816223E-1,1.186357956E1
1.028510792E0,-4.868026886E0,-8.692424011E-1,1.318877380E1
1.038564792E0,-5.721402283E0,-1.057401123E0,1.096619568E1
1.048619792E0,-7.000941467E0,-8.482859802E-1,9.990075531E0
1.058674792E0,-7.835007019E0,-9.949809265E-1,9.823771362E0
1.068728792E0,-7.626340942E0,-1.562750244E0,1.016027161E1
1.078783792E0,-6.822362823E0,-1.998943176E0,1.020712418E1
1.088837792E0,-6.477929077E0,-1.897603912E0,1.056682617E1
1.098892792E0,-6.442153473E0,-1.319655762E0,1.089299789E1
1.108947792E0,-6.427034912E0,-7.749385071E-1,1.095017899E1
1.119001792E0,-6.656058655E0,-9.062155151E-1,1.080273560E1
1.129056792E0,-6.621031494E0,-1.183738403E0,1.015054184E1
1.139111792E0,-6.444398804E0,-1.087638245E0,8.678502960E0
1.149165792E0,-6.720125427E0,-1.477427673E0,6.761738892E0
1.159220792E0,-7.386988678E0,-1.976639557E0,4.784051514E0
1.169275792E0,-8.069569244E0,-1.994602203E0,2.891087952E0
1.179329792E0,-8.710087280E0,-2.203417969E0,1.461111603E0
1.189384792E0,-8.997489624E0,-2.930156708E0,4.781057739E-1
1.199438792E0,-8.878636780E0,-3.090623016E0,-3.806584167E-1
1.209493792E0,-8.186476135E0,-2.846181335E0,-1.212927704E0
1.219548792E0,-7.339836731E0,-2.356998596E0,-1.906136169E0
1.229602792E0,-7.049889679E0,-1.709744568E0,-2.491119690E0
1.239657792E0,-7.261250153E0,-1.119521942E0,-2.874023438E0
1.249712792E0,-7.568261719E0,-5.340893555E-1,-3.023113403E0
1.259766792E0,-7.682923279E0,-5.433700562E-2,-3.149750061E0
1.269821792E0,-7.552993469E0,2.573149109E-1,-3.364104309E0
1.279876792E0,-7.336094513E0,5.674699402E-1,-3.608396301E0
1.289930792E0,-7.116800537E0,7.855664063E-1,-3.768114166E0
1.299985792E0,-7.334747314E0,1.213526459E0,-3.750450897E0
1.310039792E0,-7.679480438E0,1.217717743E0,-3.626808014E0
1.320094792E0,-8.495134277E0,1.346300354E0,-3.311862946E0
1.330149792E0,-9.624086609E0,2.237846375E0,-2.954705658E0
1.340203792E0,-9.362730103E0,1.817819824E0,-2.812950439E0
1.350258792E0,-8.537496185E0,1.601220245E0,-2.718796234E0
1.360313792E0,-8.206534424E0,2.146087189E0,-3.555556183E0
1.370367792E0,-8.162076874E0,3.143463135E0,-6.065386963E0
1.380422792E0,-8.344697113E0,3.401077423E0,-7.619305573E0
1.390476792E0,-9.831704865E0,2.500999146E0,-9.299411774E0
1.400531792E0,-1.171823181E1,1.897603912E0,-1.049871780E1
1.410586792E0,-1.297232391E1,2.228266296E0,-1.049781967E1
1.420640792E0,-1.345042969E1,2.896177368E0,-9.397906952E0
1.430695792E0,-1.368633911E1,3.281775513E0,-8.215665436E0
1.440750792E0,-1.375280090E1,3.394341431E0,-7.213349762E0
1.450804792E0,-1.353844666E1,3.601061554E0,-6.566095734E0
1.460859792E0,-1.302681061E1,3.947441254E0,-6.326743469E0
1.470914792E0,-1.224992615E1,4.563110962E0,-6.271957397E0
1.480968792E0,-1.149324966E1,4.994513855E0,-6.231990509E0
1.491023792E0,-1.044767395E1,5.047952728E0,-5.886059875E0
1.501077792E0,-8.877738647E0,5.090164948E0,-5.534141693E0
1.511132792E0,-7.376510468E0,5.134472809E0,-5.450316010E0
1.521187792E0,-6.719676361E0,5.311105499E0,-5.702391815E0
1.531241792E0,-6.961723022E0,5.894592133E0,-5.874234467E0
1.541296792E0,-7.087162170E0,6.198310547E0,-5.572611694E0
1.551351792E0,-6.656807098E0,5.875881042E0,-5.004093933E0
1.561405792E0,-5.933960266E0,5.583838348E0,-4.551584930E0
1.571460792E0,-5.149441681E0,5.411396942E0,-4.296066284E0
1.581515792E0,-4.646188202E0,5.373376007E0,-4.139042816E0
1.591569792E0,-4.414919128E0,5.406906281E0,-3.954626312E0
1.601624792E0,-4.244273987E0,5.318290558E0,-3.724554749E0
1.611678792E0,-3.920946350E0,5.137017517E0,-3.539090424E0
1.621733792E0,-3.266656952E0,5.096451874E0,-3.330274658E0
1.631788792E0,-2.258503418E0,5.468128967E0,-3.065325623E0
1.641842792E0,-1.346450043E0,6.003565521E0,-2.547851715E0
1.651897792E0,-1.201551361E0,6.471342773E0,-1.880838776E0
1.661952792E0,-1.389410706E0,6.929539948E0,-1.160536652E0
1.672006792E0,-1.229842529E0,7.191495209E0,-4.632865906E-1
1.682061792E0,-1.038690033E0,7.099286957E0,8.412506104E-2
1.692115792E0,-9.147477722E-1,6.831344147E0,2.568658447E-1
1.702170792E0,-1.023571472E0,6.666237488E0,-1.197509766E-2
1.712225792E0,-1.191522217E0,6.603368225E0,-5.396278381E-1
1.722279792E0,-1.028062134E0,6.483467560E0,-9.316625977E-1
1.732334792E0,-3.965254211E-1,6.453230438E0,-1.182690582E0
1.742389792E0,6.105802917E-1,6.372398529E0,-1.479822693E0
1.752443792E0,1.446891174E0,6.232888641E0,-1.565893707E0
1.762498792E0,1.314716034E0,6.237828369E0,-1.400936737E0
1.772553792E0,7.749385071E-1,6.294710083E0,-1.136436768E0
1.782607792E0,5.068460083E-1,6.491401062E0,-7.673043823E-1
1.792662792E0,3.086581421E-1,6.744075623E0,-2.483335876E-1
1.802716792E0,2.505789185E-1,7.029532013E0,3.505709839E-1
1.812771792E0,5.643264771E-1,7.351213074E0,7.824229431E-1
1.822826792E0,7.547305298E-1,7.525151367E0,9.644444275E-1
1.832880792E0,5.017565918E-1,7.570806427E0,1.112486572E0
1.842935792E0,3.357518005E-1,7.519313507E0,1.319506073E0
1.852990792E0,3.899391174E-1,7.393125916E0,1.255738678E0
1.863044792E0,2.068698120E-1,7.271728363E0,9.168434143E-1
1.873099792E0,2.439926147E-1,7.226672058E0,4.664300537E-1
1.883154792E0,5.924679565E-1,7.307653656E0,1.844165039E-1
1.893208792E0,1.039438477E0,7.524851990E0,2.778222656E-1
1.903263792E0,1.562001801E0,7.700586548E0,7.562274170E-1
1.913317792E0,1.719773712E0,7.956254883E0,1.519340515E0
1.923372792E0,1.361718292E0,8.375083923E0,2.292482758E0
1.933427792E0,1.189127197E0,8.767567749E0,2.974165192E0
1.943484750E0,1.164129181E0,8.908125458E0,3.414998474E0
1.953539750E0,9.764195251E-1,8.809929657E0,3.679498444E0
1.963594750E0,4.601431274E-1,8.878936157E0,3.819607086E0
1.973648750E0,2.005828857E-2,9.038504333E0,3.888463898E0
1.983703750E0,9.340576172E-2,9.272916870E0,3.942351837E0
1.993758750E0,5.599855042E-1,9.472152557E0,4.047583008E0
2.003812750E0,8.205935669E-1,9.670041046E0,4.256398773E0
2.013867750E0,9.725276184E-1,9.962981873E0,4.633464661E0
2.023921750E0,8.689430237E-1,1.019874161E1,5.078938293E0
2.033976750E0,5.921685791E-1,1.024304947E1,5.512586517E0
2.044031750E0,2.622546387E-1,1.015802628E1,5.623954926E0
2.054085750E0,-1.893562317E-1,1.023017624E1,5.507946167E0
2.064140750E0,-5.319937134E-1,1.022897873E1,5.309608612E0
2.074195750E0,-6.896159363E-1,1.025562332E1,5.253475342E0
2.084249750E0,-1.516346741E-1,1.017060013E1,5.400769043E0
2.094304750E0,4.857398987E-1,9.933792572E0,5.559888153E0
2.104358750E0,7.536827087E-1,1.004740631E1,5.539680176E0
2.114413750E0,6.800358582E-1,1.019919067E1,5.262606354E0
2.124468750E0,3.710783386E-1,1.000714005E1,4.900359650E0
2.134522750E0,5.598358154E-2,9.736353149E0,4.542753296E0
2.144577750E0,-1.800755310E-1,9.507329407E0,4.288282471E0
2.154632750E0,-3.712280273E-1,9.308393097E0,4.348307648E0
2.164686750E0,-3.634442139E-1,9.119485931E0,4.635111237E0
2.174741750E0,-4.908293152E-1,9.012757874E0,4.765490112E0
2.184796750E0,-6.402186584E-1,8.987759857E0,4.839436340E0
2.194850750E0,-6.918612671E-1,9.153315582E0,4.842879181E0
2.204905750E0,-6.280938721E-1,9.369017029E0,4.820425873E0
2.214959750E0,-6.297404480E-1,9.396260376E0,4.800068207E0
2.225014750E0,-6.622229004E-1,9.476792908E0,4.986879730E0
2.235069750E0,-4.330494690E-1,9.599088593E0,5.274581451E0
2.245123750E0,-2.233355713E-1,9.539811859E0,5.641318817E0
2.255178750E0,-1.583706665E-1,9.554032288E0,5.831573181E0
2.265233750E0,-2.020797729E-1,9.527836761E0,5.681734772E0
2.275287750E0,-4.219725037E-1,9.462722168E0,5.253625031E0
2.285342750E0,-5.742059326E-1,9.304052124E0,4.738396454E0
2.295397750E0,-7.770341492E-1,9.258696442E0,4.471950531E0
2.305451750E0,-8.202941895E-1,9.277407532E0,4.575684814E0
2.315506750E0,-7.780819702E-1,9.340127106E0,4.953050079E0
2.325560750E0,-7.411088562E-1,9.469458160E0,5.440436554E0
2.335615750E0,-5.707630920E-1,9.375603333E0,5.636977844E0
2.345670750E0,-6.683601379E-1,9.331594849E0,5.385650482E0
2.355724750E0,-8.788224792E-1,9.349108429E0,4.946014709E0
2.365779750E0,-8.181985474E-1,9.278155975E0,4.496349792E0
2.375834750E0,-7.985893250E-1,9.298064575E0,4.411775665E0
2.385888750E0,-7.060816956E-1,9.338181152E0,4.602778473E0
2.395943750E0,-4.778063965E-1,9.440717926E0,4.835544434E0
2.405997750E0,-2.228865051E-1,9.565857697E0,5.040318604E0
2.416052750E0,-3.347039795E-1,9.569599915E0,5.137017517E0
2.426107750E0,-6.286926270E-1,9.407487030E0,5.120102692E0
2.436161750E0,-7.993377686E-1,9.088650055E0,5.063819733E0
2.446216750E0,-9.876461792E-1,8.852441254E0,4.987927551E0
2.456271750E0,-1.071471863E0,8.716972961E0,4.883744202E0
2.466325750E0,-8.723858643E-1,8.694220276E0,4.848717041E0
2.476380750E0,-6.212081909E-1,8.687334595E0,4.895120544E0
2.486435750E0,-4.821473694E-1,8.655301208E0,4.879403229E0
2.496489750E0,-2.740800476E-1,8.547824707E0,4.708309021E0
2.506544750E0,-2.571652222E-1,8.450377350E0,4.484075317E0
2.516598750E0,-4.694238281E-1,8.362959137E0,4.303999786E0
2.526653750E0,-4.013154602E-1,8.113577728E0,4.179458771E0
2.536708750E0,-1.100212097E-1,7.942333832E0,4.157454529E0
2.546762750E0,2.173480225E-1,7.814948730E0,3.963757324E0
2.556817750E0,4.273612976E-1,7.716453552E0,3.795207825E0
2.566872750E0,7.508386230E-1,7.788304138E0,3.444038086E0
2.576926750E0,1.548978882E0,7.703580322E0,2.370919647E0
2.586981750E0,2.337389374E0,9.648785248E0,1.835183716E-1
2.597036750E0,3.217259674E0,1.212763046E1,2.865042114E0
2.607090750E0,-2.791395264E0,1.176628189E1,2.620121429E1
2.617145750E0,-6.813830566E0,-1.779499512E0,9.079069977E0
2.627199750E0,-1.194216614E0,8.095016327E0,2.930905151E0
2.637254750E0,2.155068512E0,1.173155411E1,2.347867584E0
2.647309750E0,-2.254312134E0,8.266260223E0,4.818330231E0
2.657363750E0,-2.093396759E0,6.229745178E0,8.230634308E0
2.667418750E0,1.009650421E0,7.212751007E0,6.637197876E0
2.677473750E0,7.246430969E-1,8.833730164E0,4.529880066E0
2.687527750E0,-1.399739227E0,8.497529297E0,5.015769653E0
2.697582750E0,-1.307530975E0,7.658823395E0,6.297254791E0
2.707637750E0,1.225950623E-1,7.818391571E0,5.851631470E0
2.717691750E0,3.050656128E-1,8.475824432E0,5.058430939E0
2.727746750E0,-8.777746582E-1,8.376580811E0,5.201084290E0
2.737800750E0,-1.305884399E0,8.025860138E0,5.649252319E0
2.747855750E0,-4.999603271E-1,8.059540100E0,5.757327576E0
2.757910750E0,-1.950444031E-1,8.225395203E0,5.365143127E0
2.767964750E0,-2.673440552E-1,7.994275818E0,5.711522827E0
2.778019750E0,-6.906637573E-1,7.951315155E0,5.823789368E0
2.788074750E0,-6.625222778E-1,8.017926636E0,5.578000488E0
2.798128750E0,-2.218386841E-1,8.196205902E0,5.519172821E0
2.808183750E0,-3.619473267E-1,8.261619873E0,5.364095306E0
2.818238750E0,-6.963519287E-1,8.255033569E0,5.366041260E0
2.828292750E0,-3.999682617E-1,7.746391296E0,5.636379089E0
2.838347750E0,-1.577719116E-1,8.164172516E0,6.317013702E0
2.848401750E0,-9.027726746E-1,8.111332397E0,4.913532257E0
2.858456750E0,-5.031037903E-1,8.639284515E0,5.213957520E0
2.868511750E0,-1.836680603E-1,8.172405396E0,5.433550873E0
2.878565750E0,-4.742138672E-1,7.984096985E0,5.690716095E0
2.888620750E0,-7.622149658E-1,8.027806091E0,5.818400574E0
2.898675750E0,-4.168830872E-1,7.938142548E0,5.480253754E0
2.908729750E0,-1.733395386E-1,8.339308319E0,5.694757690E0
2.918784750E0,-7.358697510E-1,8.168214111E0,5.100194092E0
2.928838750E0,-6.930587769E-1,8.341254272E0,5.591173096E0
2.938891500E0,-2.601589966E-1,7.803273010E0,5.608536987E0
2.948946500E0,-2.430944824E-1,8.047415314E0,6.039939880E0
2.959000500E0,-8.041278076E-1,8.039930878E0,5.346881104E0
2.969055500E0,-6.405180359E-1,8.463250580E0,5.314548340E0
2.979110500E0,-2.368075562E-1,8.175548859E0,5.277126160E0
2.989164500E0,-3.703298950E-1,8.096064148E0,5.786965942E0
2.999219500E0,-7.804769897E-1,7.932903442E0,5.690416718E0
3.009274500E0,-5.077441406E-1,8.115373993E0,5.582790527E0
3.019328500E0,-1.884580994E-1,8.230484619E0,5.441184998E0
3.029383500E0,-5.319937134E-1,8.244255981E0,5.361400909E0
3.039437500E0,-8.048762512E-1,8.197253723E0,5.514233093E0
3.049492500E0,-4.396357727E-1,7.983647919E0,5.635181580E0
3.059547500E0,-1.613644409E-1,8.016429749E0,5.810317383E0
3.069601500E0,-5.571414185E-1,8.047714691E0,5.528303833E0
3.079656500E0,-7.530839539E-1,8.284971313E0,5.446873169E0
3.089711500E0,-4.273612976E-1,8.208929443E0,5.333259430E0
3.099765500E0,-2.409988403E-1,8.168513489E0,5.620512085E0
3.109820500E0,-5.807922363E-1,7.981851654E0,5.619913330E0
3.119875500E0,-6.351292419E-1,8.091723175E0,5.674699402E0
3.129929500E0,-3.855981445E-1,8.175848236E0,5.423072662E0
3.139984500E0,-3.611988831E-1,8.314759369E0,5.368286591E0
3.150038500E0,-6.102809143E-1,8.202941895E0,5.407954102E0
3.160093500E0,-5.863307190E-1,8.062084808E0,5.642067261E0
3.170148500E0,-3.550616455E-1,7.979157257E0,5.729335785E0
3.180202500E0,-3.863465881E-1,8.082292786E0,5.601052551E0
3.190257500E0,-5.800437927E-1,8.204139404E0,5.444627838E0
3.200312500E0,-5.481600952E-1,8.198451233E0,5.437592468E0
3.210366500E0,-3.996688843E-1,8.121960297E0,5.588179321E0
3.220421500E0,-4.312532043E-1,8.030201111E0,5.627397766E0
3.230476500E0,-5.090913391E-1,8.078849945E0,5.640570374E0
3.240530500E0,-5.016069031E-1,8.122409363E0,5.514831848E0
3.250585500E0,-4.808001709E-1,8.221353607E0,5.474415894E0
3.260639500E0,-5.526507568E-1,8.194259949E0,5.407205658E0
3.270694500E0,-5.158273315E-1,8.132139130E0,5.545667725E0
3.280749500E0,-4.531077576E-1,8.018076324E0,5.646108856E0
3.290803500E0,-5.054988098E-1,8.074508972E0,5.653443604E0
3.300858500E0,-5.834866333E-1,8.164471893E0,5.458548889E0
3.310913500E0,-5.072950745E-1,8.236472168E0,5.413791962E0
3.320967500E0,-4.326004028E-1,8.130492554E0,5.537135468E0
3.331022500E0,-4.879852295E-1,8.040978699E0,5.674699402E0
3.341077500E0,-5.254074097E-1,8.049061890E0,5.641618195E0
3.351131500E0,-4.251159668E-1,8.139623566E0,5.523364105E0
3.361186500E0,-3.986210632E-1,8.199199677E0,5.453459473E0
3.371240500E0,-5.263055420E-1,8.178991699E0,5.476810913E0
3.381295500E0,-5.453160095E-1,8.117469635E0,5.562133484E0
3.391350500E0,-4.138893127E-1,8.056995392E0,5.624853058E0
3.401404500E0,-4.004173279E-1,8.083639984E0,5.608686676E0
3.411459500E0,-5.632786560E-1,8.165070648E0,5.510191498E0
3.421514500E0,-6.158193970E-1,8.209079132E0,5.440885620E0
3.431568500E0,-4.760101318E-1,8.168663177E0,5.483546906E0
3.441623500E0,-4.361929321E-1,8.104596405E0,5.588478699E0
3.451678500E0,-5.489085388E-1,8.061036987E0,5.613776093E0
3.461732500E0,-5.692662048E-1,8.123307495E0,5.542973328E0
3.471787500E0,-4.502636719E-1,8.210576019E0,5.435496826E0
3.481841500E0,-4.201762390E-1,8.207133179E0,5.446124725E0
3.491896500E0,-4.872367859E-1,8.114924927E0,5.558391266E0
3.501951500E0,-4.920268250E-1,8.053702240E0,5.647156677E0
3.512005500E0,-4.041595459E-1,8.070467377E0,5.616171112E0
3.522060500E0,-4.056564331E-1,8.113128662E0,5.534141693E0
3.532115500E0,-5.141807556E-1,8.193661194E0,5.467979279E0
3.542169500E0,-5.367837524E-1,8.170609131E0,5.497018890E0
3.552224500E0,-4.682263184E-1,8.081993408E0,5.593268738E0
3.562279500E0,-4.367916870E-1,8.046068115E0,5.662873993E0
3.572333500E0,-5.200186157E-1,8.063132629E0,5.604944458E0
3.582388500E0,-5.516029358E-1,8.168214111E0,5.506299591E0
3.592442500E0,-5.331912231E-1,8.217461700E0,5.407804413E0
3.602497500E0,-4.831951904E-1,8.181985474E0,5.466332703E0
3.612552500E0,-4.758604431E-1,8.078700256E0,5.587281189E0
3.622606500E0,-4.993615723E-1,8.042325897E0,5.663472748E0
3.632661500E0,-5.040019226E-1,8.109685822E0,5.561834106E0
3.642716500E0,-4.960684204E-1,8.224497070E0,5.429958344E0
3.652770500E0,-4.891827393E-1,8.214168549E0,5.434149628E0
3.662825500E0,-4.830455017E-1,8.104746094E0,5.584886169E0
3.672880500E0,-4.980143738E-1,8.009095001E0,5.685476990E0
3.682934500E0,-4.764591980E-1,8.062084808E0,5.624403992E0
3.692989500E0,-4.549040222E-1,8.160280609E0,5.494025116E0
3.703043500E0,-4.872367859E-1,8.207881622E0,5.443130951E0
3.713098500E0,-5.430706787E-1,8.171357574E0,5.491779785E0
3.723153500E0,-5.054988098E-1,8.099207611E0,5.578449554E0
3.733207500E0,-4.346960449E-1,8.073161774E0,5.611381073E0
3.743262500E0,-4.673281860E-1,8.099656677E0,5.569468231E0
3.753317500E0,-5.605842590E-1,8.169561310E0,5.501958618E0
3.763371500E0,-5.480104065E-1,8.198600922E0,5.457501068E0
3.773426500E0,-4.520599365E-1,8.146958313E0,5.519172821E0
3.783481500E0,-4.426295471E-1,8.053702240E0,5.635630646E0
3.793535500E0,-5.168751526E-1,8.047714691E0,5.666167145E0
3.803590500E0,-5.224136353E-1,8.119415588E0,5.547763367E0
3.813644500E0,-4.366419983E-1,8.199948120E0,5.449417877E0
3.823699500E0,-4.496649170E-1,8.182584229E0,5.473667450E0
3.833754500E0,-5.140310669E-1,8.100105743E0,5.587131500E0
3.843808500E0,-4.876858521E-1,8.062982941E0,5.623206482E0
3.853863500E0,-4.273612976E-1,8.114026794E0,5.565426636E0
3.863918500E0,-4.578977966E-1,8.189469910E0,5.466332703E0
3.873972500E0,-5.361849976E-1,8.190368042E0,5.471122742E0
3.884027500E0,-5.387297058E-1,8.129893799E0,5.540129242E0
3.894082500E0,-4.704716492E-1,8.077652435E0,5.601202240E0
3.904136500E0,-4.523593140E-1,8.079149323E0,5.611231384E0
3.914191500E0,-5.155279541E-1,8.117918701E0,5.543871460E0
3.924245500E0,-5.539979553E-1,8.164920959E0,5.467081146E0
3.934300500E0,-4.929249573E-1,8.164022827E0,5.516777802E0
3.944354875E0,-4.846920776E-1,8.153095551E0,5.482499084E0
3.954408875E0,-4.143383789E-1,8.080646210E0,5.629942474E0
3.964463875E0,-5.298980713E-1,8.076005859E0,5.604495392E0
3.974518875E0,-5.604345703E-1,8.181237030E0,5.478607178E0
3.984572875E0,-4.207749939E-1,8.200097809E0,5.449866943E0
3.994627875E0,-3.894900513E-1,8.111781464E0,5.548212433E0
4.004682875E0,-5.685177612E-1,8.065827026E0,5.642666016E0
4.014736875E0,-5.969586182E-1,8.091723175E0,5.557792511E0
4.024791875E0,-4.023632813E-1,8.172405396E0,5.504203949E0
4.034845875E0,-3.999682617E-1,8.149353333E0,5.490133209E0
4.044900875E0,-5.990542603E-1,8.129295044E0,5.577401733E0
4.054955875E0,-6.047424316E-1,8.086933136E0,5.554948425E0
4.065009875E0,-3.802093506E-1,8.124954071E0,5.564827881E0
4.075064875E0,-3.790118408E-1,8.112529907E0,5.541626129E0
