"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.640967917E-1,4.835477564E-3,1.348423958E-2,5.721771158E-3
2.741527917E-1,3.861292964E-3,7.823690772E-3,6.665595807E-3
2.842087917E-1,1.194653218E-3,-1.615696936E-3,4.494224209E-3
2.942647917E-1,-2.589166164E-3,-5.084996577E-3,1.631059218E-3
3.043197917E-1,-2.451809822E-3,-6.681366358E-3,-3.901190590E-3
3.143757917E-1,-2.907210262E-3,-5.515967030E-3,-7.838407531E-3
3.244317917E-1,-1.108899945E-3,-2.764465054E-3,-4.723918624E-3
3.344877917E-1,-5.075582303E-4,1.056372072E-3,-6.131665781E-3
3.445427917E-1,-9.215764003E-4,2.214577748E-3,-1.067937817E-3
3.545987917E-1,6.076944526E-3,4.611689132E-3,1.334500033E-3
3.646547917E-1,6.609534379E-3,1.141211204E-2,5.539676640E-3
3.747107917E-1,4.231065512E-3,9.808888659E-3,3.950834740E-3
3.847657917E-1,4.930781666E-3,9.179048240E-3,-2.785380930E-4
3.948217917E-1,9.594756993E-4,1.621264033E-3,7.995096967E-4
4.048777917E-1,-2.061409410E-3,-3.674470587E-3,-5.864557344E-3
4.149337917E-1,-5.493158475E-3,-9.774973616E-3,-4.268791527E-3
4.249897917E-1,-6.132891402E-3,-1.028995682E-2,-8.106866851E-3
4.350447917E-1,-3.421527101E-3,-9.485682473E-3,-4.145681858E-3
4.451007917E-1,-1.462956541E-3,-6.379782688E-3,-2.858985215E-3
4.551567917E-1,-1.441591594E-4,-6.167024840E-4,1.791492105E-4
4.652127917E-1,-9.611162823E-4,2.040468680E-4,5.344317295E-3
4.752677917E-1,4.551627208E-3,2.961750142E-3,4.090234637E-3
4.853237917E-1,1.991450787E-3,5.773931276E-3,2.264248673E-3
4.953797917E-1,3.641278949E-3,6.002430338E-3,-2.610135358E-3
5.054357917E-1,3.421252361E-3,7.409910206E-3,-2.258579247E-3
5.154907917E-1,2.199393930E-3,3.591470188E-3,-4.668207839E-3
5.255467917E-1,1.042934484E-3,6.468077772E-4,-3.559558885E-3
5.356027917E-1,-3.564578947E-5,-6.490197498E-3,-1.302734017E-5
5.456587917E-1,1.701001311E-3,-4.295516759E-3,3.836279269E-3
5.557147917E-1,-1.225013752E-3,-1.392138191E-3,7.933819667E-3
5.657697917E-1,2.354828641E-3,5.598771852E-3,7.435918786E-3
5.758257917E-1,5.542653380E-4,6.099978928E-3,5.567178130E-3
5.858817917E-1,6.015259423E-4,4.599098582E-3,9.024636820E-4
5.959377917E-1,1.000994071E-2,2.480956167E-2,-2.064297907E-3
6.059927917E-1,1.624724828E-2,3.935506195E-2,-4.655969329E-3
6.160487917E-1,1.481846254E-2,3.255201876E-2,-4.926280119E-3
6.261047917E-1,4.357002676E-3,7.625472266E-3,-4.366088193E-3
6.361607917E-1,-1.452108100E-2,-2.532661892E-2,-1.804660074E-3
6.462157917E-1,-1.897533052E-2,-4.019987211E-2,2.982853912E-3
6.562717917E-1,-1.452998258E-2,-3.394890204E-2,2.976462245E-3
6.663277917E-1,-6.533005508E-4,-1.742866472E-3,5.142572336E-3
6.763837917E-1,2.000244148E-2,3.302789852E-2,5.912758410E-3
6.864387917E-1,2.933766693E-2,5.530484766E-2,8.869846351E-4
6.964947917E-1,2.440123260E-2,5.139106885E-2,-2.904024906E-3
7.065507917E-1,9.058037773E-3,1.803774945E-2,-5.255473778E-3
7.166067917E-1,-9.044532664E-3,-2.162177861E-2,-3.674088744E-3
7.266627917E-1,-2.284497395E-2,-4.605917633E-2,-8.039609529E-4
7.367177917E-1,-2.537471056E-2,-4.715932533E-2,-2.324464731E-4
7.467737917E-1,-1.111292094E-2,-2.617079765E-2,1.105928794E-3
7.568297917E-1,9.027294582E-4,8.675333112E-3,5.374710076E-3
7.668857917E-1,1.517264079E-2,3.363953903E-2,5.998162087E-3
7.769407917E-1,1.979615539E-2,3.882418200E-2,3.012758214E-3
7.869967917E-1,1.016794518E-2,1.980479620E-2,-9.001069702E-4
7.970527917E-1,-6.261361763E-3,-1.122875232E-2,-4.167006817E-3
8.071087917E-1,-1.372911688E-2,-3.505997732E-2,-5.788521841E-3
8.171637917E-1,-1.652224176E-2,-3.400137275E-2,-6.085197907E-3
8.272197917E-1,-7.292503491E-3,-1.749630086E-2,-4.380607978E-3
8.372757917E-1,3.804889042E-3,1.203682367E-2,-2.512134146E-3
8.473317917E-1,1.672446355E-2,3.514768556E-2,3.775609657E-4
8.573877917E-1,2.157488093E-2,4.448100179E-2,3.090256359E-3
8.674427917E-1,1.222255081E-2,3.031138517E-2,5.116662011E-3
8.774987917E-1,7.075752947E-4,2.858455759E-3,1.542166807E-3
8.875547917E-1,-1.000637747E-2,-2.369938418E-2,9.525315836E-4
8.976107917E-1,-1.949042641E-2,-3.694967926E-2,-2.667237539E-3
9.076657917E-1,-1.679272763E-2,-3.393273428E-2,-4.587525968E-3
9.177217917E-1,-1.290797349E-2,-1.483334042E-2,-3.914545290E-3
9.277778333E-1,9.460343863E-4,3.252339084E-3,-3.106919117E-3
9.378338333E-1,5.123469047E-3,1.645975374E-2,1.414861996E-3
9.478888333E-1,1.122521982E-2,2.007750422E-2,3.796110861E-3
9.579448333E-1,6.763359997E-3,1.485451404E-2,3.013407812E-3
9.680008333E-1,1.256513526E-3,4.017234780E-3,1.585882157E-3
9.780568333E-1,-4.333727993E-3,-4.431909882E-3,6.247474812E-4
9.881118333E-1,-1.412849524E-3,-7.402778137E-3,-2.280351706E-3
9.981678333E-1,-1.929502818E-3,-2.412546892E-3,-5.268151872E-3
1.008223833E0,8.624633192E-4,1.287452294E-3,-5.670731887E-3
1.018279833E0,4.662794061E-3,8.546164259E-3,-1.504749525E-3
1.028335833E0,3.394116648E-3,4.070993979E-3,-1.005957369E-3
1.038390833E0,-4.118426889E-2,-8.240024745E-2,2.305417322E-3
1.048446833E0,-1.047509760E-1,-2.183651924E-1,-7.873101160E-3
1.058502833E0,-8.034976572E-2,-1.705012769E-1,-9.148488753E-3
1.068558833E0,-4.154887795E-2,-8.739245683E-2,-3.847381473E-2
1.078613833E0,1.170141324E-1,2.504769266E-1,1.014618576E-2
1.088669833E0,3.921932355E-2,8.018542826E-2,8.827648312E-2
1.098725833E0,-7.832248509E-2,-1.674877405E-1,2.187905610E-1
1.108781833E0,-2.029789612E-2,-3.879684582E-2,3.318447173E-1
1.118836833E0,-3.708087280E-2,-8.340159804E-2,4.000432193E-1
1.128892833E0,-6.625465304E-2,-1.418490559E-1,4.269436896E-1
1.138948833E0,-8.609867096E-2,-1.231565773E-1,4.555894434E-1
1.149004833E0,-1.733769774E-1,3.452751040E-2,4.788246453E-1
1.159059833E0,-1.822820455E-1,1.614226103E-1,4.473181069E-1
1.169115833E0,-1.894039810E-1,2.881006300E-1,3.443706632E-1
1.179171833E0,-2.330638468E-1,2.660528421E-1,4.279038906E-1
1.189227833E0,-2.735850811E-1,3.386700749E-1,4.821448326E-1
1.199283833E0,-3.350577354E-1,6.477258801E-1,3.877530694E-1
1.209338833E0,-4.092231691E-1,1.073263168E0,1.980590075E-1
1.219394833E0,-5.624726415E-1,1.556692958E0,-4.376346245E-2
1.229450833E0,-7.640970349E-1,2.150825739E0,-2.485189587E-1
1.239506833E0,-8.714101911E-1,2.929399014E0,-3.935533762E-1
1.249561833E0,-9.318592548E-1,3.613718987E0,-5.389881730E-1
1.259617833E0,-1.030726075E0,4.137302876E0,-7.312305570E-1
1.269673833E0,-1.086936116E0,4.596308231E0,-9.176883101E-1
1.279729833E0,-8.307080865E-1,4.965096951E0,-9.413374662E-1
1.289784833E0,-7.084170580E-1,5.771064281E0,-1.001439691E0
1.299840833E0,-5.749127865E-1,6.545499325E0,-1.082321882E0
1.309896833E0,-4.460491538E-1,7.311352730E0,-1.157478690E0
1.319952833E0,-3.177074492E-1,8.135082245E0,-1.308324099E0
1.330008833E0,-1.981232315E-1,9.123886108E0,-1.354122639E0
1.340063833E0,-2.268142700E-1,9.947271347E0,-1.352083802E0
1.350119833E0,-5.513525009E-1,1.026603889E1,-1.388093233E0
1.360175833E0,-1.034840941E0,1.024602985E1,-1.465446591E0
1.370231833E0,-1.469249249E0,9.884922981E0,-1.509498000E0
1.380286833E0,-1.658665180E0,9.282528877E0,-1.332483530E0
1.390342833E0,-1.609049797E0,8.520255089E0,-9.074088335E-1
1.400398833E0,-1.305426478E0,7.553747177E0,-2.822837234E-1
1.410454833E0,-7.802372575E-1,6.279052734E0,3.393197060E-1
1.420509833E0,-1.102160066E-1,5.035276890E0,8.415940404E-1
1.430565833E0,6.593335271E-1,4.010906219E0,1.172971368E0
1.440621833E0,1.434515595E0,3.307584524E0,1.373594284E0
1.450677833E0,2.203497410E0,2.953585386E0,1.487895370E0
1.460732833E0,2.955802679E0,2.744310856E0,1.467810869E0
1.470788833E0,3.700205088E0,2.598162413E0,1.393026829E0
1.480844833E0,4.329878807E0,2.591348886E0,1.353392601E0
1.490900833E0,4.804873943E0,2.682928085E0,1.388921857E0
1.500955833E0,5.106628418E0,2.777812004E0,1.474850655E0
1.511011833E0,5.213366985E0,2.850731134E0,1.637686491E0
1.521067833E0,5.170393944E0,2.894518852E0,1.865108013E0
1.531123833E0,5.081680298E0,2.789141417E0,2.049360037E0
1.541179833E0,4.995859146E0,2.450662374E0,2.131781340E0
1.551234833E0,4.906061172E0,1.995261550E0,2.099876165E0
1.561290833E0,4.823855877E0,1.680609345E0,2.049075842E0
1.571346833E0,4.773236275E0,1.634866834E0,2.050374031E0
1.581402833E0,4.780098915E0,1.777159572E0,2.117171764E0
1.591457833E0,4.841219902E0,1.881562352E0,2.154799461E0
1.601513833E0,4.901838303E0,1.848035216E0,2.123462200E0
1.611569833E0,4.943136215E0,1.742357016E0,2.058093071E0
1.621625833E0,4.923075199E0,1.611159086E0,1.952160120E0
1.631680833E0,4.784875870E0,1.277437210E0,1.852910519E0
1.641736833E0,4.519130230E0,9.101315737E-1,1.842619538E0
1.651792833E0,4.179491520E0,6.411411762E-1,1.924886942E0
1.661848833E0,3.884924412E0,5.141885281E-1,2.071585417E0
1.671903833E0,3.602041721E0,5.377324224E-1,2.260338783E0
1.681959833E0,3.121246099E0,5.570883155E-1,2.542249680E0
1.692015833E0,2.583074331E0,3.573800921E-1,2.902890921E0
1.702071833E0,2.122725964E0,2.088388354E-1,3.321289778E0
1.712126833E0,1.918103576E0,-3.805767000E-2,3.821874380E0
1.722182833E0,1.924061298E0,-4.485043287E-1,4.273686886E0
1.732238833E0,2.017523289E0,-8.099108934E-1,4.670960903E0
1.742294833E0,2.073341846E0,-1.037029743E0,4.977745056E0
1.752350833E0,1.999449134E0,-1.188115478E0,5.200884819E0
1.762405833E0,1.744650364E0,-1.216391802E0,5.363795757E0
1.772461833E0,1.427675009E0,-1.105817795E0,5.457903385E0
1.782517833E0,1.163795471E0,-9.429423213E-1,5.434426785E0
1.792573833E0,1.008815050E0,-7.870319486E-1,5.345004082E0
1.802628833E0,9.303897619E-1,-6.651614904E-1,5.279294014E0
1.812684833E0,8.670203686E-1,-5.320658684E-1,5.231031418E0
1.822740833E0,7.588648796E-1,-4.252177179E-1,5.176427841E0
1.832796833E0,6.403610706E-1,-3.075517416E-1,5.103764057E0
1.842851833E0,5.423783064E-1,-1.717984527E-1,4.937285423E0
1.852907833E0,4.468259811E-1,-9.771331213E-3,4.653898716E0
1.862963833E0,3.412566781E-1,1.777429134E-1,4.297998428E0
1.873019833E0,2.228325456E-1,3.882672489E-1,3.959126234E0
1.883074833E0,8.465789258E-2,6.010019183E-1,3.658272028E0
1.893130833E0,-5.608990416E-2,7.709416747E-1,3.384487152E0
1.903186833E0,-1.744619459E-1,8.825549483E-1,3.131832600E0
1.913242833E0,-2.689805031E-1,9.419610500E-1,2.931234837E0
1.923297833E0,-3.742619157E-1,9.628807306E-1,2.797951460E0
1.933353458E0,-5.006079078E-1,9.458475709E-1,2.728794575E0
1.943409458E0,-6.670232415E-1,9.255705476E-1,2.665324450E0
1.953465458E0,-8.415253758E-1,9.612317085E-1,2.595009327E0
1.963520458E0,-9.611085057E-1,1.011277318E0,2.490555286E0
1.973576458E0,-1.002380967E0,1.071163177E0,2.349414110E0
1.983632458E0,-9.736697674E-1,1.171160340E0,2.170256138E0
1.993688458E0,-9.085583091E-1,1.274191022E0,1.952944875E0
2.003743458E0,-8.628448844E-1,1.317451119E0,1.698620200E0
2.013799458E0,-8.729664087E-1,1.301131845E0,1.475078225E0
2.023855458E0,-9.223329425E-1,1.271457195E0,1.342837095E0
2.033911458E0,-9.740053415E-1,1.226119757E0,1.273941517E0
2.043967458E0,-1.015658498E0,1.188213110E0,1.227178574E0
2.054022458E0,-1.039756894E0,1.174197793E0,1.191161394E0
2.064078458E0,-1.051956296E0,1.191779494E0,1.153071284E0
2.074134458E0,-1.070351839E0,1.204686403E0,1.107916594E0
2.084190458E0,-1.131499410E0,1.200327873E0,1.021358490E0
2.094245458E0,-1.251840234E0,1.211570382E0,8.861888647E-1
2.104301458E0,-1.379251122E0,1.196758389E0,7.249789238E-1
2.114357458E0,-1.503790736E0,1.148067832E0,5.460622907E-1
2.124413458E0,-1.615089059E0,1.123991609E0,3.765084445E-1
2.134468458E0,-1.688551545E0,1.090812922E0,2.482385188E-1
2.144524458E0,-1.723724961E0,1.004172325E0,1.851514280E-1
2.154580458E0,-1.751679420E0,9.974241257E-1,2.110031843E-1
2.164636458E0,-1.763570189E0,1.015408993E0,2.929814160E-1
2.174691458E0,-1.764306426E0,9.879894853E-1,3.757919967E-1
2.184747458E0,-1.809371114E0,9.589053988E-1,4.023426473E-1
2.194803458E0,-1.892034292E0,9.613758326E-1,3.662859201E-1
2.204859458E0,-1.973221302E0,9.492847919E-1,2.773443460E-1
2.214914458E0,-2.019251585E0,9.462352395E-1,1.253526956E-1
2.224970458E0,-2.013819933E0,9.610144496E-1,-4.924441129E-2
2.235026458E0,-1.964539051E0,8.951660395E-1,-1.872309148E-1
2.245082458E0,-1.902392268E0,7.866156101E-1,-2.766907513E-1
2.255137458E0,-1.864233375E0,6.852079034E-1,-3.102746904E-1
2.265193458E0,-1.840423107E0,6.075794101E-1,-2.610802352E-1
2.275249458E0,-1.796231627E0,5.975761414E-1,-1.469348669E-1
2.285305458E0,-1.718223453E0,5.806347132E-1,-4.564394057E-2
2.295360458E0,-1.648146272E0,5.735846758E-1,1.673802175E-2
2.305416458E0,-1.600578189E0,5.936598182E-1,3.307384998E-2
2.315472458E0,-1.566916227E0,5.800727606E-1,-4.785991274E-3
2.325528458E0,-1.545022845E0,5.095973015E-1,-1.096697971E-1
2.335584458E0,-1.534681439E0,4.383372664E-1,-2.285663635E-1
2.345639458E0,-1.523017764E0,3.913433850E-1,-3.098604381E-1
2.355695458E0,-1.461607933E0,3.649364114E-1,-3.427966237E-1
2.365751458E0,-1.348774791E0,3.505606949E-1,-3.150155842E-1
2.375807458E0,-1.207857490E0,3.661637306E-1,-2.363340110E-1
2.385862458E0,-1.071809053E0,3.290445805E-1,-1.392141134E-1
2.395918458E0,-9.889618158E-1,2.665176690E-1,-5.991517380E-2
2.405974458E0,-9.813733697E-1,2.016092390E-1,-2.297553048E-2
2.416030458E0,-1.019020200E0,1.345653236E-1,-1.069244556E-2
2.426085458E0,-1.064015627E0,9.355689585E-2,-1.706539094E-2
2.436141458E0,-1.048558354E0,7.278314978E-2,-5.871693417E-2
2.446197458E0,-9.875290394E-1,9.246817231E-2,-1.154465228E-1
2.456253458E0,-9.116767645E-1,1.170776635E-1,-1.962755919E-1
2.466308458E0,-8.703242540E-1,1.170523614E-1,-2.717538476E-1
2.476364458E0,-8.616155982E-1,9.414241463E-2,-3.256632686E-1
2.486420458E0,-8.539568782E-1,5.098988116E-2,-3.256315887E-1
2.496476458E0,-8.077959418E-1,-2.467622980E-3,-2.373265773E-1
2.506531458E0,-7.454401255E-1,-5.599742383E-2,-9.224023670E-2
2.516587458E0,-6.832568645E-1,-8.961116523E-2,6.057721376E-2
2.526643458E0,-6.522195935E-1,-1.432901174E-1,1.585759521E-1
2.536699458E0,-6.766278148E-1,-1.881627440E-1,1.750057191E-1
2.546754458E0,-7.308007479E-1,-2.067303061E-1,1.545478404E-1
2.556810458E0,-7.711386085E-1,-2.031864375E-1,1.215219945E-1
2.566866458E0,-7.663909793E-1,-1.802432984E-1,1.022172645E-1
2.576922458E0,-7.086188793E-1,-1.393975616E-1,1.141692996E-1
2.586977458E0,-6.321341991E-1,-1.209474504E-1,1.304931492E-1
2.597033458E0,-5.830221772E-1,-1.364830881E-1,1.376937479E-1
2.607089458E0,-5.814421177E-1,-1.622585058E-1,1.216487288E-1
2.617145458E0,-6.163840294E-1,-1.983492374E-1,1.129022539E-1
2.627200458E0,-6.563826203E-1,-2.337469012E-1,1.248976588E-1
2.637256458E0,-6.924188137E-1,-2.354313880E-1,1.511968672E-1
2.647312458E0,-6.894062161E-1,-2.171477228E-1,1.753701121E-1
2.657368458E0,-6.450688839E-1,-1.718820930E-1,1.779247820E-1
2.667423458E0,-5.700297952E-1,-1.238144189E-1,1.457356811E-1
2.677479458E0,-4.880916774E-1,-9.970159084E-2,6.092096493E-2
2.687535458E0,-4.437607229E-1,-9.344928712E-2,-3.328516707E-2
2.697591458E0,-4.422653615E-1,-1.330534816E-1,-8.823473006E-2
2.707647458E0,-4.574840069E-1,-1.480201781E-1,-7.461638749E-2
2.717702458E0,-4.765694737E-1,-1.660677940E-1,-7.393819746E-3
2.727758458E0,-5.004289746E-1,-1.494906843E-1,8.782031387E-2
2.737814458E0,-5.514091849E-1,-1.489236355E-1,1.701328009E-1
2.747870458E0,-6.292821169E-1,-1.333976686E-1,2.087784708E-1
2.757925458E0,-6.667002439E-1,-1.006276682E-1,2.053763568E-1
2.767981458E0,-6.706539392E-1,-7.643737644E-2,1.601611972E-1
2.778037458E0,-6.642618179E-1,-5.027507991E-2,8.021488786E-2
2.788093458E0,-6.212912202E-1,-4.089862481E-2,3.731322661E-2
2.798148458E0,-5.595280528E-1,-4.195943475E-2,6.360360980E-2
2.808204458E0,-4.882696569E-1,-5.422888696E-2,1.236115545E-1
2.818260458E0,-4.447142482E-1,-9.390096366E-2,1.682484746E-1
2.828316458E0,-4.269075394E-1,-1.066953242E-1,1.950068623E-1
2.838371458E0,-4.124646485E-1,-1.337981224E-1,2.133037746E-1
2.848427458E0,-4.213407040E-1,-1.607588977E-1,2.417479455E-1
2.858483458E0,-4.587261081E-1,-1.511003822E-1,2.664261460E-1
2.868539458E0,-4.907255769E-1,-1.518047899E-1,2.572616935E-1
2.878594458E0,-5.171480775E-1,-1.498379856E-1,2.008696049E-1
2.888650458E0,-5.086001754E-1,-1.607036889E-1,1.305275261E-1
2.898706458E0,-4.721513987E-1,-1.450721771E-1,7.790033519E-2
2.908762458E0,-3.925937116E-1,-1.218320951E-1,5.017044023E-2
2.918817458E0,-2.974940240E-1,-1.085249484E-1,-2.883096691E-3
2.928873958E0,-2.347999960E-1,-5.190240964E-2,-8.973756433E-2
2.938929958E0,-2.075477242E-1,-8.269768208E-3,-1.781273782E-1
2.948985958E0,-2.299896479E-1,5.196641013E-2,-2.662963867E-1
2.959040958E0,-2.613094449E-1,9.523609281E-2,-3.108476698E-1
2.969096958E0,-3.002403378E-1,1.210061684E-1,-3.070853949E-1
2.979152958E0,-3.555842042E-1,1.647666693E-1,-2.938788235E-1
2.989208958E0,-6.371293664E-1,-7.655208111E-1,-3.710204661E-1
2.999263958E0,-8.910555840E-1,-1.214429736E0,-5.748541951E-1
3.009319958E0,-5.922582150E-1,-6.602969021E-2,-3.008226156E-1
3.019375958E0,-1.052083075E-1,-3.475344973E-3,1.176730394E-1
3.029431958E0,3.430589437E-1,-1.255805604E-2,3.237359226E-1
3.039486958E0,-1.085130423E-1,-2.446636558E-3,5.419651046E-2
3.049542958E0,-3.570530713E-1,-4.897046089E-2,-1.821326613E-1
3.059598958E0,-1.051005870E-1,1.882583834E-2,4.432921484E-2
3.069654958E0,1.388939619E-1,9.865062684E-2,1.982916147E-1
3.079709958E0,1.889965124E-2,2.341366559E-2,5.614308175E-3
3.089765958E0,-1.072015539E-1,-2.217832021E-2,-1.162506118E-1
3.099821958E0,-3.626648337E-2,3.733278811E-2,3.942511603E-2
3.109877958E0,6.754193455E-2,6.520303339E-2,1.226385161E-1
3.119932958E0,5.938772857E-2,2.436538413E-2,-3.564138664E-3
3.129988958E0,-3.807221074E-3,3.673686879E-3,-7.282603532E-2
3.140044958E0,1.297600847E-2,2.013303712E-2,1.365290396E-2
3.150100958E0,2.868306451E-2,1.758732274E-2,9.004248679E-2
3.160155958E0,-2.096246928E-2,-2.506323159E-2,4.249675944E-2
3.170211958E0,-4.787344486E-2,-3.224551305E-2,-3.365926072E-2
3.180267958E0,-8.026187308E-3,-1.423813310E-2,-1.197538339E-2
3.190323958E0,1.075575594E-2,-1.060105395E-2,4.309985042E-2
3.200378958E0,1.485721674E-3,-2.662977017E-2,1.206932124E-2
3.210434958E0,-3.312152624E-2,-4.444498569E-2,-4.495694861E-2
3.220490958E0,-2.841789089E-2,-5.082057044E-2,-3.214901686E-2
3.230546958E0,-1.613059826E-2,-5.801776424E-2,-8.980047889E-3
3.240601958E0,-1.830286346E-2,-6.746889651E-2,-2.420433611E-2
3.250657958E0,-1.009446941E-2,-5.996011570E-2,-5.717693269E-2
3.260713958E0,3.250478581E-2,-6.197020039E-2,-6.628758460E-2
3.270769958E0,7.321413606E-2,-4.887889698E-2,-2.051077597E-2
3.280824958E0,6.054989249E-2,7.682041079E-2,9.246659279E-2
3.290880958E0,9.652174264E-2,-4.122925922E-2,-1.379859447E-2
3.300936958E0,-3.762285784E-2,-6.473165005E-2,-8.501119167E-2
3.310992958E0,-5.894812196E-2,4.135483503E-2,-5.984285846E-3
3.321047958E0,-1.638643257E-2,6.213547662E-2,7.967676222E-2
3.331103958E0,-2.429655381E-2,-3.034598753E-2,2.770277485E-2
3.341159958E0,6.193594635E-2,-6.010686606E-2,-7.409258187E-2
3.351215958E0,1.122616511E-2,2.930690162E-2,-3.647729754E-2
3.361270958E0,4.896004871E-2,3.315745667E-2,4.492183775E-2
3.371326958E0,-8.451013267E-2,-1.692781411E-2,5.417446047E-2
3.381382958E0,-3.083954751E-2,-3.128779680E-2,-3.133449703E-2
3.391438958E0,-2.731458843E-2,2.377838455E-2,-4.379409552E-2
3.401493958E0,8.927978575E-2,8.299573325E-3,8.855795488E-3
3.411549958E0,3.141514957E-2,-1.872165687E-2,4.554376751E-2
3.421605958E0,-1.559428964E-2,-5.780099425E-3,-5.069417879E-3
3.431661958E0,-7.332016528E-2,1.757582463E-2,-3.938052058E-2
3.441716958E0,-3.229282796E-2,-4.884423222E-3,-5.790574476E-3
3.451772958E0,4.596788809E-2,-1.566782966E-2,3.773799539E-2
3.461828958E0,5.043990538E-2,1.344603300E-2,1.340355445E-2
3.471884958E0,1.813443005E-2,1.071762480E-2,-4.054729640E-2
3.481939958E0,-5.761601776E-2,-1.579239964E-2,-2.262939140E-2
3.491995958E0,-2.177066728E-2,-1.107620727E-2,3.242081031E-2
3.502051958E0,-7.849223912E-3,2.890920825E-2,3.908050433E-2
3.512107958E0,4.198570922E-2,8.593549952E-3,-2.737761475E-2
3.522162958E0,1.182431076E-2,-3.128134087E-2,-4.437330365E-2
3.532218958E0,1.683984138E-2,-1.177022699E-2,1.305936277E-2
3.542274958E0,-2.359519899E-2,3.712780774E-2,5.001205578E-2
3.552330958E0,-2.787889354E-2,1.151538733E-2,-2.362024970E-4
3.562385958E0,-2.121690102E-2,-3.553153202E-2,-4.621997476E-2
3.572441958E0,3.945310414E-2,-1.142433006E-2,-1.011949312E-2
3.582497958E0,5.577852577E-2,3.388316557E-2,3.859821707E-2
3.592553958E0,-3.882141085E-3,1.005000342E-2,1.464414969E-2
3.602608958E0,-5.092602968E-2,-3.218082711E-2,-3.423768282E-2
3.612664958E0,-3.594441712E-2,-7.955382578E-3,-1.445119642E-2
3.622720958E0,3.532105684E-2,3.114338219E-2,3.501522541E-2
3.632776958E0,3.606860340E-2,8.707314730E-3,1.953906193E-2
3.642831958E0,3.629653016E-3,-3.099000454E-2,-3.247935325E-2
3.652887958E0,-3.749062121E-2,-4.158657975E-3,-2.254336700E-2
3.662943958E0,-1.182929240E-2,2.981107496E-2,2.747615986E-2
3.672999958E0,-7.551456802E-3,8.233345114E-3,3.165705502E-2
3.683054958E0,1.286727749E-2,-2.324457094E-2,-1.708475128E-2
3.693110958E0,1.213064697E-2,-3.439706750E-3,-3.237102926E-2
3.703166958E0,1.250274666E-2,1.634516381E-2,8.302586153E-3
3.713222958E0,-1.118873432E-2,5.676806439E-3,3.258928284E-2
3.723277958E0,-2.560426109E-2,-1.084039733E-2,9.748479351E-4
3.733333958E0,-7.721667644E-3,-3.992612008E-3,-3.041716293E-2
3.743389958E0,2.607217617E-2,5.748926662E-3,-5.824185908E-3
3.753445958E0,3.448350728E-2,1.366695389E-3,2.464663610E-2
3.763500958E0,-4.462030251E-3,-2.138823504E-3,1.060059294E-2
3.773556958E0,-2.665122226E-2,3.139561741E-3,-1.888219640E-2
3.783612958E0,-2.599217556E-2,3.835535608E-5,-1.487442851E-2
3.793668958E0,1.449666172E-2,-4.041074775E-3,1.401208062E-2
3.803723958E0,1.922130957E-2,7.488519419E-3,1.445391681E-2
3.813779958E0,6.697261240E-3,3.584058955E-3,-1.220512483E-2
3.823835958E0,-2.356853150E-2,-7.215506397E-3,-1.916948520E-2
3.833891958E0,-1.333080884E-2,-5.352092907E-3,1.264436916E-2
3.843946958E0,1.382211340E-3,9.812817909E-3,2.432081103E-2
3.854002958E0,1.409987081E-2,6.110224873E-3,-3.992319107E-3
3.864058958E0,8.970879950E-3,-1.267071441E-2,-2.809853852E-2
3.874114958E0,1.323346747E-3,-6.424271036E-3,-1.243221574E-3
