"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.329675833E-1,1.309483945E-3,4.026158810E-2,-3.003831625E-2
7.429415833E-1,9.214364022E-2,1.069753951E-1,9.018745422E-3
7.529155833E-1,-5.145549774E-5,5.351956487E-2,-1.281124949E-2
7.628895833E-1,-1.964287131E-2,-2.151132166E-2,-7.600854099E-2
7.728635833E-1,6.438341746E-3,-4.586848319E-2,-1.369330198E-1
7.828375833E-1,2.212643048E-2,-2.507461488E-2,-9.447989523E-2
7.928115833E-1,-7.917158316E-2,2.605811656E-2,-1.953613222E-2
8.027857083E-1,-9.551805010E-2,3.836475134E-2,-3.739294410E-3
8.127597083E-1,-1.951856316E-2,-2.061260462E-2,-7.602315903E-2
8.227337083E-1,-9.867742863E-3,-6.399836004E-2,-1.419019836E-1
8.327077083E-1,-4.555036725E-2,-6.257280886E-2,-1.104603356E-1
8.426817083E-1,-1.633858234E-2,3.368288577E-2,-1.485426664E-2
8.526557083E-1,4.321528167E-2,1.448290998E-1,5.768219769E-2
8.626297083E-1,4.092434258E-2,1.461903316E-1,9.486581147E-2
8.726037083E-1,2.595197132E-2,9.500439048E-2,2.214165151E-2
8.825777083E-1,7.710838398E-2,5.741439521E-2,-5.572981238E-3
8.925517083E-1,8.042726358E-2,7.757033229E-2,-8.633413911E-3
9.025257083E-1,2.673991104E-2,1.091096288E-1,3.671408236E-2
9.124997083E-1,4.430170348E-3,1.021520269E-1,3.388695359E-2
9.224737083E-1,2.636186114E-2,2.145752728E-2,-5.152858794E-2
9.324477083E-1,2.052401930E-2,-6.945790529E-2,-1.545886874E-1
9.424217083E-1,1.170463652E-2,-6.238979101E-2,-1.428024548E-1
9.523957083E-1,-2.395487309E-2,4.494520783E-2,-1.917886734E-2
9.623697083E-1,-8.577370176E-2,1.034062546E-1,4.711744845E-2
9.723437083E-1,-1.060205265E-1,2.922087550E-2,-4.843248725E-3
9.823177083E-1,-3.351066699E-3,-7.056712210E-2,-1.336620873E-1
9.922917083E-1,-8.293663273E-3,-1.125799513E-1,-1.693037903E-1
1.002265708E0,-6.176472366E-2,-3.825306952E-2,-9.069499254E-2
1.012239708E0,-3.640419820E-2,7.310656786E-2,7.349365354E-3
1.022213708E0,4.463240007E-2,1.032495493E-1,3.005878150E-2
1.032187708E0,3.084934333E-2,2.516524673E-2,-5.097953439E-2
1.042161708E0,3.749148795E-2,-5.874112844E-2,-1.440508354E-1
1.052136708E0,1.036255070E-1,-4.001308143E-2,-1.333299655E-1
1.062110708E0,1.121250470E-1,7.021979749E-2,-2.360111654E-2
1.072084708E0,3.620856316E-2,1.498541969E-1,8.074010789E-2
1.082058708E0,2.302660933E-3,1.524912912E-1,9.016348064E-2
1.092032708E0,4.246917696E-2,8.639787376E-2,7.620676160E-3
1.102006708E0,3.935176134E-2,1.754749417E-2,-4.897160053E-2
1.111980708E0,-3.827207297E-2,9.652583599E-3,-3.249648571E-2
1.121954708E0,-6.460936666E-2,8.154351532E-2,3.447225988E-2
1.131928708E0,-1.555651724E-2,1.229137355E-1,5.990238547E-2
1.141902708E0,-2.770379713E-2,5.987490356E-2,1.610849440E-2
1.151876708E0,-5.650865237E-2,-2.938635170E-2,-7.791473329E-2
1.161850708E0,-1.691510866E-2,-7.121616304E-2,-1.411827761E-1
1.171824708E0,2.048423996E-2,-3.217313468E-2,-1.148901862E-1
1.181798708E0,-2.587687114E-2,3.149427295E-2,-3.786247551E-2
1.191772708E0,-3.024532596E-2,1.537057579E-2,-4.840851367E-2
1.201746708E0,4.830063254E-2,-2.310878098E-2,-1.052978289E-1
1.211720708E0,9.201003134E-2,-5.668758631E-2,-1.582607388E-1
1.221694708E0,5.807657411E-2,-5.372421741E-3,-9.055290520E-2
1.231668708E0,1.566615254E-2,7.436371922E-2,-1.324745178E-2
1.241642708E0,6.068560174E-2,1.270254976E-1,5.172622383E-2
1.251616708E0,2.709071657E-2,8.306613028E-2,1.887539685E-2
1.261590708E0,8.763203826E-3,2.900628269E-2,-4.191342652E-2
1.271565708E0,-3.986028638E-3,2.658728957E-3,-6.065843046E-2
1.281539708E0,-2.395001259E-3,5.081990540E-2,-1.158684254E-2
1.291513708E0,-8.227468223E-2,8.184990942E-2,4.554220855E-2
1.301487708E0,-1.512851933E-2,5.736469388E-2,8.524655700E-3
1.311461708E0,1.372455717E-2,7.373923659E-3,-7.200202882E-2
1.321435708E0,1.979311734E-2,9.504064322E-3,-5.808390141E-2
1.331409708E0,-8.726061216E-2,2.084473908E-2,-8.883090019E-3
1.341383708E0,2.289448966E-2,7.685463309E-2,7.291477919E-4
1.351357708E0,5.639111420E-2,6.130045474E-2,-2.557162821E-2
1.361331708E0,2.367360374E-2,1.605528474E-2,-5.552340567E-2
1.371305708E0,-3.346772650E-2,-2.358942211E-2,-8.620959342E-2
1.381279708E0,8.114970535E-2,-7.110798955E-3,-9.372501969E-2
1.391253708E0,4.958848178E-2,3.162466586E-2,-5.800320983E-2
1.401227708E0,-8.244016757E-3,5.357920647E-2,-1.882511079E-2
1.411201708E0,-2.626187375E-2,4.611172736E-2,-1.355501533E-2
1.421175708E0,5.881041795E-2,1.879704416E-2,-7.231368542E-2
1.431149708E0,4.207345750E-4,-1.364447773E-2,-9.506695569E-2
1.441123708E0,-2.059098819E-2,1.155585229E-2,-5.180691540E-2
1.451097708E0,4.864024613E-3,9.574523270E-2,2.892734528E-2
1.461071708E0,1.406575134E-3,1.443127906E-1,8.353156865E-2
1.471045708E0,-4.389999976E-2,8.478638113E-2,4.412835181E-2
1.481019708E0,-2.418962052E-2,-2.315497398E-4,-5.120231330E-2
1.490994708E0,2.290619323E-2,-4.126146197E-2,-1.226365775E-1
1.500968708E0,-8.806180861E-4,-8.093131185E-3,-7.857196033E-2
1.510942708E0,-1.550621292E-2,5.508135617E-2,-4.614037871E-3
1.520916708E0,-3.720318368E-3,7.559046507E-2,2.302048802E-3
1.530890708E0,3.293738404E-2,3.158315063E-2,-4.140530348E-2
1.540864708E0,1.882601528E-2,-1.426603675E-2,-7.697099268E-2
1.550838708E0,3.727309445E-2,1.477649868E-2,-6.327096641E-2
1.560812708E0,3.659393121E-2,1.149556750E-1,3.720758736E-2
1.570786708E0,1.038521231E-2,1.511546177E-1,9.115166008E-2
1.580760708E0,-2.794324975E-2,8.338071048E-2,9.847295880E-3
1.590734708E0,3.533412119E-2,1.826670170E-3,-8.887943208E-2
1.600708708E0,2.317251563E-3,-1.589331686E-2,-8.891510010E-2
1.610682708E0,-8.373916307E-2,8.791639566E-2,1.006832063E-2
1.620656708E0,-2.884408092E-1,4.205668330E-1,1.016879334E0
1.630630708E0,-1.172124371E0,3.094564624E0,2.439507487E0
1.640604708E0,1.801092694E0,1.006560168E0,8.187622190E-1
1.650578708E0,2.929160854E-2,-4.000501812E0,-5.335907634E0
1.660552708E0,-7.650581744E-1,-3.935312374E0,-4.553896335E0
1.670526708E0,1.266035625E0,2.218807840E-1,3.014397544E-1
1.680501708E0,1.189399221E-1,2.659435301E0,2.468650010E0
1.690475708E0,-7.346190315E-1,8.558633870E-1,6.102557713E-1
1.700449708E0,-9.992672279E-1,-6.453408194E-1,6.428428888E-3
1.710423708E0,-2.850535903E-3,4.451368332E-2,-1.369564086E-1
1.720397708E0,1.214340976E0,6.746815628E-1,8.484602273E-2
1.730371708E0,2.552414699E-1,2.145875520E-1,3.102620333E-1
1.740345708E0,-5.720813468E-1,-3.885170746E-1,-3.124705267E-1
1.750319708E0,2.632574362E-1,-4.069106609E-1,-6.785272765E-1
1.760293708E0,6.892829373E-1,-1.227073288E-1,-2.684298831E-1
1.770267708E0,6.769702544E-2,2.130906647E-1,7.742473662E-2
1.780241708E0,-8.395449775E-1,1.213232929E-1,1.407951057E-2
1.790215708E0,-6.868835324E-1,-6.817561090E-2,9.187437594E-2
1.800189333E0,2.107880312E-1,1.931984371E-1,2.409391987E-1
1.810163333E0,2.879589804E-1,5.273796755E-1,3.789574617E-1
1.820137333E0,3.719912717E-2,3.614848119E-1,3.887801993E-1
1.830111333E0,-3.113972703E-1,-1.202234316E-1,-1.250584942E-1
1.840085333E0,6.303384354E-2,-3.538594580E-1,-4.170006162E-1
1.850059333E0,2.315926803E-1,-1.954367512E-1,-3.224207336E-1
1.860033333E0,1.244486022E-1,1.370224822E-1,1.884733021E-2
1.870007333E0,-2.176582173E-1,3.111397004E-1,2.870363081E-1
1.879982333E0,-4.956306467E-2,2.554783005E-1,2.205049342E-1
1.889956333E0,1.760424140E-1,-1.178974092E-2,-1.228353828E-1
1.899930333E0,4.413157691E-2,-2.843489277E-1,-3.409856433E-1
1.909904333E0,5.847215652E-5,-2.051928306E-1,-2.974759269E-1
1.919878333E0,9.834169795E-2,9.320754111E-2,-2.087631404E-2
1.929852333E0,2.657969733E-2,2.546842486E-1,1.886995894E-1
1.939826333E0,-1.214551293E-1,1.975668919E-1,1.351373398E-1
1.949800333E0,-3.027962353E-3,4.455578327E-3,-4.071825564E-2
1.959774333E0,9.538360069E-2,-1.354671228E-1,-2.112657487E-1
1.969748333E0,1.046301682E-2,-6.369313538E-2,-1.651949519E-1
1.979722333E0,-1.041953638E-1,1.049896806E-1,7.878129065E-2
1.989696333E0,-6.991337598E-2,2.191115427E-1,1.798410577E-1
1.999670333E0,2.503174748E-3,1.472989637E-1,4.483118713E-2
2.009644333E0,4.156728049E-2,-6.615422845E-2,-1.262431401E-1
2.019618333E0,-2.975666318E-3,-1.814227295E-1,-2.497047597E-1
2.029592333E0,3.232691646E-2,-6.708744407E-2,-1.652879226E-1
2.039566333E0,4.817605943E-2,1.328885007E-1,5.442880690E-2
2.049540333E0,-1.490221381E-2,2.070177466E-1,1.588571548E-1
2.059515333E0,-1.712064743E-2,1.302373731E-1,4.682216406E-2
2.069489333E0,7.958119889E-2,-2.296377003E-2,-1.011351961E-1
2.079463333E0,5.874841919E-2,-9.389751256E-2,-1.898035437E-1
2.089437333E0,-8.907922413E-3,-1.749720812E-2,-1.020941395E-1
2.099411333E0,-3.496256718E-2,1.110362864E-1,6.148990452E-2
2.109385333E0,-2.973398695E-2,1.428954256E-1,7.458182037E-2
2.119359333E0,-1.034098361E-3,4.478908718E-2,-3.154397428E-2
2.129333333E0,2.215771308E-2,-8.911916792E-2,-1.431836933E-1
2.139307333E0,2.763978839E-3,-1.058749491E-1,-1.937159157E-1
2.149281333E0,7.576538818E-3,6.250088811E-3,-7.537119448E-2
2.159255333E0,-8.362413738E-3,1.236346972E-1,6.851241052E-2
2.169229333E0,-4.695169816E-2,1.514469784E-1,8.350817978E-2
2.179203333E0,-1.456660191E-2,7.095245361E-2,2.535060346E-2
2.189177333E0,-1.352022439E-2,-2.143940091E-2,-6.720555782E-2
2.199151333E0,-6.063562632E-3,-3.157262564E-2,-1.110690308E-1
2.209125333E0,2.166714996E-2,4.564453483E-2,-2.608442903E-2
2.219099333E0,-1.447334795E-2,1.146446031E-1,5.837450802E-2
2.229074333E0,-3.159545719E-2,1.051861471E-1,4.419968784E-2
2.239048333E0,3.022572865E-2,2.650484383E-2,-4.626960218E-2
2.249022333E0,5.263517350E-2,-5.111635923E-2,-1.417271519E-1
2.258996333E0,3.678656956E-2,-6.597121060E-2,-1.582987458E-1
2.268970333E0,5.461177907E-2,2.421098113E-2,-6.846621752E-2
2.278944333E0,4.480924180E-2,1.147638863E-1,1.416604936E-2
2.288918333E0,2.007056773E-2,1.132746005E-1,2.275034666E-2
2.298892333E0,3.030205308E-2,3.225733459E-2,-5.406627953E-2
2.308866333E0,7.322031448E-2,-2.983600259E-2,-1.278686661E-1
2.318840333E0,2.202790489E-2,-3.378462732E-2,-1.011843127E-1
2.328814333E0,-5.322840094E-2,3.342736244E-2,-2.322689474E-2
2.338788333E0,-5.318629185E-2,1.157941657E-1,5.722494543E-2
2.348762333E0,-1.164326817E-2,9.705500901E-2,4.212918878E-2
2.358736333E0,-2.177266479E-2,-1.433269501E-2,-6.882582128E-2
2.368710333E0,-8.628299424E-2,-4.085683465E-2,-8.523895562E-2
2.378684333E0,-2.553762300E-3,3.196848214E-2,-1.485602081E-2
2.388658333E0,-3.855068366E-2,1.126682442E-1,6.450239003E-2
2.398633333E0,-7.917769533E-2,1.560159928E-1,8.576871336E-2
2.408607333E0,2.117454031E-2,1.190089649E-1,3.267541051E-2
2.418581333E0,7.701015076E-2,7.524197102E-3,-2.830578625E-2
2.428555333E0,-2.641569206E-2,-9.349814773E-2,-1.745563442E-1
2.438529333E0,8.887502840E-3,-6.066135406E-2,-1.817472500E-1
2.448503333E0,9.844954253E-2,4.437744319E-2,2.566752255E-2
2.458477333E0,-5.456796150E-2,7.821469545E-2,1.898590922E-3
2.468451333E0,3.883455684E-3,9.980553925E-2,-1.270921558E-1
2.478425333E0,2.540802495E-1,1.824155867E-2,1.858303607E-2
2.488399333E0,-1.182736958E-1,-1.321874195E-1,-8.333977997E-2
2.498373333E0,-2.124494993E-1,-1.347701347E-1,-3.720466375E-1
2.508347333E0,2.970373857E-1,-9.468162417E-2,-1.839750391E-1
2.518321333E0,9.994032671E-2,-8.012088776E-2,-1.527298576E-1
2.528295333E0,-2.910589001E-1,-6.132793665E-2,-1.234277058E-1
2.538269333E0,-6.235470772E-3,5.490301609E-2,-4.766650200E-3
2.548243333E0,1.661857626E-1,1.791703820E-1,1.117584175E-1
2.558217333E0,-9.978623430E-2,2.208019727E-1,2.102220207E-1
2.568192333E0,-2.148281283E-1,2.735356718E-1,3.049083227E-1
2.578166333E0,-1.238146087E-2,2.984459800E-1,2.729322392E-1
2.588140333E0,1.726509193E-2,1.820998371E-1,1.612428188E-1
2.598114333E0,2.230447819E-2,2.697262108E-2,-4.350269973E-2
2.608088333E0,-2.195427566E-2,-4.172514617E-2,-4.647542417E-2
2.618062333E0,1.281824788E-2,4.683444321E-2,-5.759332001E-2
2.628036333E0,-5.479165404E-2,1.040108567E-1,2.688374341E-2
2.638010333E0,3.492598554E-2,4.450608194E-2,-2.548859775E-2
2.647984333E0,8.501860695E-3,-1.270974183E-1,-2.150319403E-1
2.657958333E0,7.591996481E-2,-2.467191714E-1,-3.461370403E-1
2.667932333E0,4.692039728E-2,-1.768525457E-1,-2.832929206E-1
2.677906333E0,-2.898640215E-2,-6.555605829E-2,-8.808011770E-2
2.687880333E0,-8.788918784E-2,-4.182513356E-3,-1.338608927E-1
2.697854333E0,5.549009481E-2,-9.107623100E-2,-2.028065819E-1
2.707828333E0,1.434921065E-1,-1.756825179E-1,-2.648069483E-1
2.717802333E0,-1.635740306E-3,-1.214086622E-1,-2.159885448E-1
2.727777333E0,2.579642625E-2,8.956180215E-2,2.549210608E-2
2.737751333E0,5.412444105E-2,3.120746702E-1,2.484218806E-1
2.747725333E0,8.372949690E-2,3.877984518E-1,2.977168322E-1
2.757699333E0,-1.998342594E-2,2.592637879E-1,2.067066747E-1
2.767673333E0,-8.360623028E-3,6.477136195E-2,4.568429589E-2
2.777647333E0,1.432272733E-2,-5.177417099E-2,-1.186347431E-1
2.787621333E0,8.074242851E-2,3.365598857E-2,-2.904955208E-2
2.797595333E0,-1.404473791E-2,1.610311496E-1,1.020894617E-1
2.807569875E0,-4.051099925E-2,2.130941731E-1,1.566451532E-1
2.817543875E0,-1.229668538E-2,7.796326518E-2,1.636343300E-2
2.827517875E0,6.392353395E-2,-1.137026167E-1,-1.937246865E-1
2.837491875E0,-5.537169783E-2,-2.098390281E-1,-2.951060504E-1
2.847465875E0,-1.876862486E-1,-1.138072819E-1,-7.602023542E-2
2.857439875E0,-1.178593840E-1,1.618749028E-1,4.514927566E-2
2.867413875E0,2.964479498E-1,3.083283591E-1,1.498226219E-1
2.877387875E0,3.712456604E-2,1.409354389E-2,-2.142361343E-2
2.887362875E0,-2.850394474E-1,-2.460730541E-1,-2.511209553E-1
2.897336875E0,4.270221591E-3,-1.794533873E-1,-2.600818133E-1
2.907310875E0,3.253794247E-1,7.436079562E-2,-9.994353354E-2
2.917284875E0,-7.964899918E-2,1.869582886E-1,1.391654867E-1
2.927258875E0,-2.573201734E-1,1.688056076E-1,1.757719803E-1
2.937232875E0,6.260114959E-2,4.739811480E-2,-3.254618704E-2
2.947206875E0,2.690903079E-1,-9.348703802E-2,-2.270994240E-1
2.957180875E0,-8.303016990E-2,-1.082764006E-1,-1.583542943E-1
2.967154875E0,-1.558481777E-1,7.675756931E-2,4.638245344E-2
2.977128875E0,6.554554244E-2,2.543860406E-1,1.817297083E-1
2.987102875E0,1.215206547E-1,1.986655837E-1,1.217793757E-1
2.997076875E0,-1.051302879E-1,-8.787780404E-3,-5.194900274E-2
3.007050875E0,-4.267212102E-2,-1.266138536E-1,-1.694037777E-1
3.017024875E0,9.015649139E-2,-5.232556343E-2,-1.437134510E-1
3.026999875E0,5.359062681E-2,9.609489620E-2,7.530044317E-3
3.036973875E0,-9.134140223E-2,1.773501438E-1,1.210385334E-1
3.046947875E0,-3.112241744E-2,1.147878599E-1,6.993796170E-2
3.056921875E0,9.063447386E-2,-4.646665335E-2,-1.207917809E-1
3.066895875E0,4.706860593E-2,-1.468580836E-1,-2.307071561E-1
3.076869875E0,-4.362844228E-2,-7.448007882E-2,-1.448185748E-1
3.086843875E0,-1.779861381E-2,1.042348051E-1,3.266839385E-2
3.096817875E0,3.261808952E-2,2.070370424E-1,1.253754133E-1
3.106791875E0,-9.567789836E-3,1.264758593E-1,6.660270989E-2
3.116765875E0,-3.273475975E-2,-3.318177938E-2,-9.243629336E-2
3.126739875E0,7.191463122E-3,-1.169332033E-1,-1.990035528E-1
3.136713875E0,4.498962840E-2,-6.274354756E-2,-1.445998889E-1
3.146687875E0,-3.084115723E-2,7.327789128E-2,-5.005801320E-3
3.156661875E0,-5.340814800E-2,1.523380941E-1,1.131863075E-1
3.166635875E0,-8.869349062E-3,1.040640664E-1,3.324843764E-2
3.176610875E0,5.211099803E-2,-3.219476938E-2,-1.028624636E-1
3.186584875E0,1.719843367E-2,-1.059842920E-1,-1.734465426E-1
3.196558875E0,-2.366057541E-3,-2.259831905E-2,-8.414260268E-2
3.206532875E0,1.068433394E-2,1.217121327E-1,4.355298579E-2
3.216506875E0,2.338678868E-2,1.533672041E-1,1.091002733E-1
3.226480875E0,-1.271182856E-2,8.855783522E-2,1.815268099E-2
3.236454875E0,-3.536679251E-3,-2.176275194E-2,-9.605981290E-2
3.246428875E0,3.182902604E-2,-5.625840068E-2,-1.156497395E-1
3.256402875E0,5.321240332E-3,1.492209435E-2,-5.812658608E-2
3.266376875E0,-2.895044178E-2,9.227666438E-2,3.154455900E-2
3.276350875E0,-5.545706718E-2,7.992617548E-2,1.806848109E-2
3.286324875E0,-1.757262806E-2,-2.886244118E-2,-7.634066284E-2
3.296298875E0,-1.552253030E-4,-9.442083836E-2,-1.627888227E-1
