"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.804083188E1,-1.501539256E-3,-8.072300116E-4,2.055851277E-3
1.805088588E1,7.208687020E-4,1.323831384E-3,3.330521286E-4
1.806094088E1,1.449563541E-3,1.200183993E-3,-1.214543357E-3
1.807099588E1,-9.949520463E-4,-5.580349243E-4,-2.302178182E-3
1.808104988E1,2.016153187E-3,1.743512112E-3,4.759705625E-4
1.809110487E1,-1.761807129E-3,-1.792100607E-3,-4.422874190E-4
1.810115888E1,-1.508924761E-4,-5.697040469E-4,7.516741753E-4
1.811121388E1,2.352658776E-4,1.110217883E-3,2.135452814E-3
1.812126788E1,4.414374707E-4,-9.758244269E-4,8.782120422E-4
1.813132288E1,-1.998018241E-3,1.277895644E-4,-1.604207791E-4
1.814137688E1,2.639611019E-3,2.821091330E-4,-8.659134619E-4
1.815143188E1,-1.297872746E-3,2.138066106E-3,-2.405753126E-3
1.816148688E1,-5.167975323E-4,1.413500286E-3,-2.642394975E-5
1.817154088E1,-1.337583759E-3,-4.563050461E-4,-4.397463053E-4
1.818159588E1,-1.864913502E-3,1.022701850E-3,5.315961316E-4
1.819164988E1,-1.447329880E-3,-1.618621289E-3,1.716703176E-3
1.820170487E1,8.474134374E-4,1.780926716E-3,2.936196513E-3
1.821175888E1,8.801702643E-4,8.823761018E-4,1.656814478E-3
1.822181388E1,3.707383294E-4,8.292365819E-4,-2.646634588E-3
1.823186788E1,4.434426082E-4,8.659882005E-4,-9.571253322E-4
1.824192288E1,-2.948582987E-4,1.054045511E-3,-1.411670353E-3
1.825197787E1,-2.715938026E-3,-1.495664823E-3,-2.527002012E-3
1.826203188E1,-1.216567820E-3,-1.080240705E-3,-3.198792925E-3
1.827208688E1,-1.104182447E-3,-4.714420647E-4,-1.017930452E-3
1.828214088E1,1.318533905E-3,2.541213296E-3,1.383084804E-3
1.829219588E1,5.715173320E-4,-1.802402199E-3,2.302141394E-3
1.830224988E1,2.307370072E-3,-1.968722790E-3,8.163312450E-4
1.831230487E1,8.295819862E-4,6.547571393E-4,1.113007311E-3
1.832235888E1,-1.602463191E-3,-1.129141310E-3,1.161003020E-3
1.833241388E1,-1.114039682E-3,-1.832482172E-3,-2.704462968E-4
1.834246888E1,-7.076740148E-4,2.182597993E-3,-3.405338852E-3
1.835252288E1,1.177577768E-3,4.906918039E-4,-1.807708293E-3
1.836257787E1,2.163607278E-4,2.001940738E-3,-7.840385661E-5
1.837263188E1,-2.713382943E-3,1.671176055E-3,-6.988178939E-5
1.838268688E1,2.771130530E-4,1.897598035E-3,2.995837480E-3
1.839274088E1,-9.261031519E-4,1.337269088E-3,-1.171319745E-4
1.840279588E1,9.388296166E-4,-2.295657760E-4,-2.604071051E-5
1.841285088E1,6.984011270E-5,1.059404225E-3,7.942086086E-5
1.842290487E1,2.658736194E-4,2.256576263E-4,-1.267235260E-3
1.843295988E1,7.013129652E-5,-1.577036106E-3,-5.444530398E-4
1.844301388E1,-1.918004709E-4,1.852100599E-3,-2.604136942E-3
1.845306888E1,-9.681119700E-4,3.002767044E-4,-2.893172204E-4
1.846312288E1,5.462769186E-4,6.013273960E-4,-1.133227255E-3
1.847317787E1,8.421540842E-4,4.804198688E-4,-1.221644226E-3
1.848323188E1,7.091012085E-4,-3.027228231E-4,2.337971702E-3
1.849328688E1,-1.143481932E-4,9.542892221E-4,-2.391687594E-4
1.850334188E1,2.914728597E-3,4.989361623E-4,3.618260846E-3
1.851339588E1,-2.902680542E-3,1.219587517E-3,2.615313977E-3
1.852345087E1,1.856497838E-3,3.096311993E-4,8.145682514E-4
1.853350487E1,1.305031474E-4,-1.822761842E-3,-2.212913241E-3
1.854355988E1,-5.872903275E-4,2.114577917E-3,-2.258142456E-3
1.855361388E1,9.882358136E-4,-2.101078280E-5,-2.775494941E-4
1.856366888E1,-1.023782883E-3,6.228532875E-4,-2.707741223E-4
1.857372288E1,7.086034166E-4,1.314209891E-3,2.423812170E-3
1.858377787E1,4.991408787E-4,2.197564347E-3,2.699324861E-3
1.859383288E1,-1.171145705E-4,-2.170019783E-3,8.867778815E-4
1.860388688E1,-8.796607144E-4,8.670816896E-4,-3.428291529E-5
1.861394188E1,2.525989898E-3,-2.503807191E-4,-1.434307080E-3
1.862399588E1,-9.244438261E-4,-5.161340232E-4,-3.447997849E-3
1.863405087E1,-2.055488294E-3,3.727083094E-5,-2.407767111E-3
1.864410487E1,5.837752833E-4,-6.345552974E-4,-8.934992366E-4
1.865416013E1,4.279803834E-4,-1.781578758E-3,2.987980843E-4
1.866421413E1,-5.222499021E-4,-3.512250958E-3,5.097696558E-4
1.867426913E1,6.918852450E-4,7.376216236E-4,-2.215443179E-3
1.868432413E1,-9.634957532E-4,-1.084445859E-3,2.465066500E-4
1.869437813E1,1.251189038E-3,-6.125940126E-5,-4.777265713E-5
1.870443313E1,-8.065261878E-3,-3.967753612E-3,1.402259804E-4
1.871448713E1,8.990153670E-3,2.042468404E-3,5.884361453E-4
1.872454213E1,-7.170407102E-3,-2.371944720E-5,-1.830793917E-3
1.873459613E1,1.693392172E-3,2.418932039E-3,-7.506157272E-4
1.874465113E1,5.736979074E-5,-1.525818952E-3,4.529440776E-4
1.875470613E1,-6.571237929E-3,-1.481610467E-3,2.604245674E-3
1.876476013E1,-2.661034930E-3,-5.458964733E-5,1.505942084E-3
1.877481513E1,-2.454906236E-3,-1.298019546E-3,1.623919699E-3
1.878486913E1,3.016985720E-4,9.771320038E-4,6.316690706E-4
1.879492413E1,-5.140276044E-4,1.233226212E-4,-6.743455306E-4
1.880497813E1,5.986848264E-4,1.778878504E-4,-2.420566743E-3
1.881503313E1,-2.303095534E-3,-3.086716752E-4,-4.648567177E-3
1.882508713E1,-1.941833529E-3,1.640396426E-3,-2.089411020E-3
1.883514213E1,-2.311213873E-3,-2.973796567E-3,-3.777975217E-4
1.884519713E1,-5.138228880E-5,-1.363687916E-4,3.660017159E-3
1.885525113E1,-4.693272058E-3,-7.036221214E-4,1.740145031E-3
1.886530613E1,-8.625495830E-4,-8.588475175E-4,2.234838437E-3
1.887536013E1,-1.894524554E-3,-1.201596344E-3,1.569580752E-3
1.888541513E1,1.634272630E-4,1.232191280E-4,-2.440809971E-3
1.889546913E1,-4.344523768E-4,-1.637130394E-3,-1.689532306E-3
1.890552413E1,6.165201194E-5,1.039023628E-3,-3.203745000E-3
1.891557813E1,-1.134107239E-3,-7.397016743E-4,-9.629614651E-4
1.892563313E1,-2.276635263E-3,-3.988598764E-4,2.044159919E-4
1.893568812E1,-1.722165151E-3,1.113282982E-3,1.582602039E-3
1.894574213E1,-2.442389494E-3,8.124749875E-4,3.374403808E-3
1.895579713E1,-9.954939596E-4,1.016473165E-3,1.627636608E-3
1.896585113E1,-1.832931535E-3,-1.611637534E-3,1.501199324E-3
1.897590613E1,-7.152027101E-4,-5.354541936E-4,6.271498278E-4
1.898596013E1,1.040139934E-3,4.332050157E-4,-2.537506865E-3
1.899601513E1,1.447603572E-3,5.248177331E-4,-4.629153758E-3
1.900607013E1,-8.543253643E-4,-6.844601594E-4,-3.449065611E-3
1.901612413E1,1.930542174E-3,-1.896997448E-3,2.359820995E-3
1.902617913E1,6.771616172E-4,-1.827271655E-3,9.507425129E-4
1.903623313E1,6.188384141E-4,-2.554740058E-4,2.673541196E-3
1.904628812E1,1.947043638E-4,1.889765146E-3,3.070388455E-3
1.905634213E1,1.998995896E-3,-9.598171455E-4,3.081839997E-3
1.906639713E1,3.103290685E-3,-7.015623851E-6,-4.104743712E-4
1.907645113E1,1.362630283E-4,7.943295641E-4,-3.543150844E-3
1.908650613E1,-1.928378246E-3,3.834661329E-4,-5.382298026E-3
1.909656112E1,2.109506633E-3,-1.011231216E-3,-3.285857616E-3
1.910661513E1,-4.071062431E-4,-2.020407701E-3,-2.324983012E-3
1.911667013E1,7.303298335E-4,1.197084493E-4,-1.510854810E-3
1.912672413E1,-5.083279102E-4,-7.317970158E-4,1.986905467E-3
1.913677913E1,8.529066690E-5,1.294602291E-3,4.325426649E-3
1.914683313E1,-6.641229265E-4,-3.937976435E-3,4.769633524E-3
1.915688812E1,-1.086500240E-3,-5.850564921E-4,1.380494796E-3
1.916694313E1,-1.134223538E-3,8.468572050E-4,7.384456694E-6
1.917699713E1,9.845873574E-4,4.061040818E-4,-4.454702139E-5
1.918705213E1,1.393264392E-3,-1.212780771E-4,-7.562395185E-4
1.919710613E1,9.852681542E-4,1.078209607E-3,-3.609283827E-3
1.920716112E1,2.792660147E-3,2.164125675E-3,-3.080566414E-3
1.921721513E1,-4.449447151E-4,-9.488433716E-4,-3.494946286E-4
1.922727013E1,-1.570491353E-3,4.199540126E-5,1.893768087E-3
1.923732413E1,4.958552308E-4,9.655797039E-4,-4.897615872E-4
1.924737913E1,-1.152280252E-3,-8.990425849E-4,2.853489481E-3
1.925743413E1,-2.161085838E-3,-1.573521877E-4,2.488636412E-3
1.926748812E1,-3.160898923E-4,-8.602160960E-4,1.862039790E-5
1.927754313E1,1.720961998E-3,-1.156093320E-3,4.769503139E-4
1.928759713E1,-9.118811577E-4,-2.941265469E-3,6.487895735E-4
1.929765213E1,1.722917368E-4,-2.539394423E-3,-1.068416517E-3
1.930770613E1,1.679866109E-4,1.610691834E-4,-3.155013779E-3
1.931776112E1,-3.552981885E-3,-1.706339302E-3,7.462506182E-4
1.932781513E1,1.396995503E-3,-5.124433665E-4,1.112968195E-3
1.933787013E1,-5.601615994E-4,-9.518648731E-4,1.201732084E-5
1.934792513E1,2.690500405E-4,6.416091928E-4,-2.916539088E-4
1.935797913E1,1.823004568E-3,4.035226593E-4,1.198651269E-3
1.936803413E1,3.134957224E-4,3.275410563E-4,-5.721193738E-4
1.937808812E1,2.092753537E-3,7.986710989E-5,-8.632028475E-4
1.938814313E1,2.669063862E-3,-4.490772262E-4,-2.479891991E-3
1.939819713E1,2.491963562E-3,-2.844938717E-4,1.960662659E-3
1.940825213E1,2.624775807E-4,-3.102008486E-3,3.301440738E-4
1.941830713E1,7.499105413E-5,-6.244695396E-4,7.096445188E-4
1.942836112E1,-1.501831342E-3,4.951378214E-4,-2.342287917E-3
1.943841613E1,-2.505043987E-3,-2.086264081E-3,-1.454656478E-3
1.944847013E1,1.677122666E-3,-8.685105713E-4,-1.575653441E-4
1.945852513E1,1.174051547E-3,1.819950528E-3,-2.825786360E-3
1.946857913E1,3.155022860E-3,-2.111818409E-3,4.359721206E-4
1.947863413E1,2.940372098E-3,6.398413097E-5,-7.368843071E-4
1.948868812E1,4.087012261E-3,9.642337682E-4,3.139488399E-6
1.949874313E1,-7.559459191E-4,5.013763439E-4,2.697459422E-3
1.950879813E1,9.333785856E-4,-1.460744883E-3,8.623600006E-4
1.951885213E1,4.129968875E-4,-8.175914409E-4,5.028331652E-4
1.952890713E1,7.146334974E-4,-1.540171914E-3,1.491087023E-3
1.953896112E1,-5.498353858E-4,-1.960745431E-4,-2.074767835E-4
1.954901613E1,-1.043077442E-3,-1.166918431E-3,-2.439811826E-3
1.955907013E1,1.029128209E-3,-1.321648131E-3,-5.236673169E-4
1.956912513E1,7.087499253E-4,8.661387255E-4,-2.671240596E-3
1.957917913E1,6.011174992E-4,1.385807409E-4,-4.664221779E-4
1.958923413E1,-6.771016633E-4,6.904276088E-4,2.526967321E-3
1.959928913E1,1.350096427E-3,1.498164376E-3,2.262515482E-3
1.960934313E1,2.891098266E-4,-5.588455824E-4,4.535890184E-3
1.961939813E1,-3.676256747E-4,1.121076406E-3,1.510804985E-3
1.962945213E1,-9.959503077E-4,-8.502282435E-4,2.315267920E-4
1.963950713E1,-8.840974770E-4,-5.346436519E-4,1.125550363E-3
1.964956104E1,6.853117375E-4,1.616138383E-3,-3.768706694E-3
1.965961604E1,9.146099328E-4,-1.105345902E-3,-1.080512069E-3
1.966967104E1,-7.511957083E-4,-3.556668526E-4,-2.874899190E-3
1.967972504E1,-6.590504199E-4,-6.691209273E-4,-2.830424346E-3
1.968978004E1,-1.133981859E-3,1.316678943E-3,-7.490338758E-4
1.969983404E1,3.432735102E-4,1.691385638E-3,2.024647780E-3
1.970988904E1,-1.769177616E-3,2.152239904E-3,4.668035079E-3
1.971994304E1,9.150222759E-4,7.151984610E-4,3.815024626E-3
1.972999804E1,-2.969054622E-4,-1.728427364E-3,7.728254423E-4
1.974005204E1,3.943113610E-3,1.963779330E-3,2.298284322E-3
1.975010704E1,5.124668824E-4,-1.842368045E-3,-1.497200690E-3
1.976016204E1,1.469340641E-3,-4.098537611E-4,-2.902817214E-3
1.977021604E1,-8.093694923E-4,1.330705010E-3,-1.675989944E-3
1.978027104E1,-6.511777174E-4,-8.506901795E-4,-3.171887714E-3
1.979032504E1,1.074198401E-3,9.372234344E-4,-1.920728479E-3
1.980038004E1,-7.125163684E-4,1.334833447E-3,1.766417641E-3
1.981043404E1,3.798987600E-4,2.235210035E-3,1.549791079E-3
1.982048904E1,1.943973242E-3,4.154017195E-3,5.127564073E-4
1.983054404E1,1.935121603E-3,2.424987499E-3,-4.273084924E-4
1.984059804E1,1.747368835E-3,1.211917726E-3,-4.221545532E-5
1.985065304E1,-1.537764212E-3,3.286306164E-4,1.468170434E-3
1.986070704E1,-1.896721078E-4,1.468197210E-3,-1.125216018E-3
1.987076204E1,3.724885639E-3,-1.835142961E-3,-1.268451661E-2
1.988081604E1,2.318837214E-4,-3.048905928E-4,-2.655798756E-2
1.989087104E1,-1.558902208E-3,-6.903615431E-4,-4.108290374E-2
1.990092504E1,1.172968419E-3,-3.718908411E-3,-5.906909704E-2
1.991098004E1,-1.290908549E-4,-6.916094106E-3,-8.691392839E-2
1.992103504E1,2.060826402E-3,-3.181543667E-3,-1.163538396E-1
1.993108904E1,-2.430038294E-4,2.943063737E-5,-1.343646348E-1
1.994114404E1,1.988146105E-4,-6.085052155E-5,-1.661657095E-1
1.995119804E1,4.716298135E-4,-3.443401365E-4,-1.918896884E-1
1.996125304E1,-2.065297449E-3,-1.193888485E-3,-2.195058763E-1
1.997130704E1,-1.942437608E-3,-4.158404656E-3,-2.441825420E-1
1.998136204E1,-2.148566069E-3,-2.868635580E-3,-2.732400298E-1
1.999141704E1,1.105872216E-3,4.912131932E-3,-2.314073294E-1
2.000147104E1,1.583643258E-3,9.171240381E-4,-7.690163702E-2
2.001152604E1,1.991276862E-3,5.384183023E-3,-3.492585849E-3
2.002158004E1,3.499707382E-4,2.760969568E-3,-2.672864823E-3
2.003163504E1,1.902332879E-4,2.969555557E-3,-4.014846869E-3
2.004168904E1,-4.297505948E-4,1.836913172E-3,-2.834267216E-3
2.005174404E1,-4.199717077E-4,2.231755760E-3,-3.905475372E-3
2.006179804E1,1.603231765E-3,1.913508167E-3,-9.991331026E-3
2.007185304E1,-5.662661279E-4,1.032221480E-3,-2.127375826E-2
2.008190804E1,9.844925953E-4,-1.200399129E-5,-3.569184244E-2
2.009196204E1,6.020954461E-4,-2.015541308E-3,-4.183073714E-2
2.010201704E1,1.080665505E-3,-2.238714136E-3,-4.236124083E-2
2.011207104E1,-1.713758684E-3,-4.092507530E-3,-4.286229610E-2
2.012212604E1,-2.370228060E-3,-6.933567580E-3,-3.694901243E-2
2.013218004E1,6.423920859E-4,-5.260767881E-3,-2.559570596E-2
2.014223504E1,-1.371223945E-3,-6.798643735E-4,-7.851065136E-3
2.015229004E1,-2.491199644E-3,-2.796163317E-3,-1.675970852E-4
2.016234404E1,1.541891601E-3,-9.950674139E-4,2.703290433E-3
2.017239904E1,-2.258271212E-3,-1.070748665E-3,3.342718352E-3
2.018245304E1,-7.266871980E-4,-4.067071248E-3,1.565059181E-3
2.019250804E1,1.331126550E-3,-2.749618841E-3,-2.696315525E-3
2.020256204E1,1.899711438E-3,-5.219967104E-3,-1.586043742E-3
2.021261704E1,7.271001814E-4,-3.818905214E-3,-5.226685666E-3
2.022267104E1,1.152140670E-3,-3.816774581E-3,-6.372909993E-3
2.023272604E1,-1.700732741E-3,-3.093849402E-3,-8.044252172E-4
2.024278104E1,-6.724862615E-4,-1.729512005E-3,-1.991393790E-2
2.025283504E1,-1.260736841E-3,-3.914850240E-4,-1.970840618E-2
2.026289004E1,8.937604725E-4,9.544765344E-4,-5.707103759E-3
2.027294404E1,-2.130745677E-3,-3.007267602E-3,3.034465760E-2
2.028299904E1,-8.092850330E-4,-1.765435329E-3,8.082487434E-2
2.029305304E1,-3.708459670E-3,-4.335374106E-3,1.433547586E-1
2.030310804E1,3.219682549E-4,-6.629687268E-3,2.037259638E-1
2.031316304E1,-6.209200365E-4,-1.290524937E-2,2.687602043E-1
2.032321704E1,-6.667263224E-4,-1.253507007E-2,3.711297214E-1
2.033327204E1,-7.446391974E-4,-4.209686536E-3,5.487371087E-1
2.034332604E1,-3.026435617E-3,-5.220622290E-3,7.280280590E-1
2.035338104E1,-2.950322116E-3,-7.985319011E-3,8.938736916E-1
2.036343504E1,-5.186045542E-3,-8.378401399E-3,1.087559581E0
2.037349004E1,-3.225233871E-3,-9.705019183E-3,1.337046266E0
2.038354504E1,-3.797546960E-3,-1.137349010E-2,1.543053746E0
2.039359904E1,-4.159684759E-3,-2.262213267E-3,1.592539549E0
2.040365404E1,-6.580498070E-3,-4.131752532E-3,1.583016634E0
2.041370804E1,-6.302796304E-3,2.402839251E-3,1.558009386E0
2.042376304E1,-9.750790894E-3,6.679343525E-3,1.539365411E0
2.043381704E1,-1.146074012E-2,2.535205102E-3,1.488506079E0
2.044387204E1,-1.317022368E-2,3.933897242E-3,1.417392731E0
2.045392604E1,-1.089296583E-2,5.269724876E-3,1.318912745E0
2.046398104E1,-1.076619886E-2,4.456129391E-3,1.251571536E0
2.047403604E1,-6.514769979E-3,2.621954540E-3,1.165382624E0
2.048409004E1,-8.252749220E-3,1.183314947E-3,4.310724437E-1
2.049414504E1,-8.446438238E-3,8.163974620E-3,4.291132390E-1
2.050419904E1,-8.567612618E-3,3.733805846E-3,4.222992957E-1
2.051425404E1,-9.967881255E-3,2.397459000E-3,4.504743218E-1
2.052430804E1,-1.749104448E-2,1.952977385E-3,3.259816468E-1
2.053436304E1,-2.346752957E-2,5.347350379E-4,1.904521883E-1
2.054441804E1,-4.359943047E-2,6.702349521E-3,1.058118641E-1
2.055447204E1,-1.186180115E-1,1.654885523E-2,-5.876048934E-3
2.056452704E1,-4.284586906E-1,5.100936070E-2,-5.113620311E-2
2.057458104E1,-8.950164318E-1,1.450922042E-1,-1.263617724E-1
2.058463604E1,-1.157187939E0,1.884684414E-1,-8.655816317E-2
2.059469004E1,-1.086853504E0,1.797695309E-1,1.034925729E-1
2.060474504E1,-7.530971169E-1,1.245946884E-1,2.045936137E-1
2.061479904E1,-4.280145764E-1,7.601794600E-2,9.365870804E-2
2.062485404E1,-2.358794659E-1,3.940826654E-2,-1.511449069E-1
2.063490904E1,-1.371013969E-1,1.839045994E-2,-2.053435296E-1
2.064496304E1,-9.368068725E-2,7.584149949E-3,-1.854369193E-1
2.065501767E1,-6.025314331E-2,5.626555532E-3,-1.759474576E-1
2.066507167E1,-5.424345285E-2,-1.055315835E-3,-2.550601363E-1
2.067512667E1,-7.566790283E-2,6.815506611E-3,-3.363459408E-1
2.068518067E1,7.860156149E-2,-1.507008448E-2,-3.893998265E-1
2.069523567E1,2.053421289E-1,-2.644612640E-2,-3.961789608E-1
2.070529067E1,2.419944108E-1,-3.650248796E-2,-3.939709067E-1
2.071534467E1,2.242821306E-1,-4.387129098E-2,-4.845875800E-1
2.072539967E1,1.471042633E-1,-5.085916072E-2,-4.624761343E-1
2.073545367E1,7.518086582E-2,-8.406628668E-2,-4.289758801E-1
2.074550867E1,1.151719615E-1,-1.899051070E-1,-4.036396444E-1
2.075556267E1,1.224541664E-1,-6.346939802E-1,-3.389575183E-1
2.076561767E1,1.816427801E-3,-1.359209895E0,-1.723866612E-1
2.077567267E1,-1.934373528E-1,-2.214184046E0,2.876010910E-2
2.078572667E1,-4.029879272E-1,-2.948240519E0,2.514775991E-1
2.079578167E1,-8.717707992E-1,-2.723413706E0,4.751945734E-1
2.080583567E1,-1.417688251E0,-2.321475029E0,5.977028608E-1
2.081589067E1,-1.871805787E0,-2.241990089E0,7.639946342E-1
2.082594467E1,-2.317706108E0,-2.271449804E0,9.399574399E-1
2.083599967E1,-2.736590624E0,-2.365906239E0,1.066733241E0
2.084605367E1,-3.106467724E0,-2.632540941E0,1.217119813E0
2.085610867E1,-3.489140511E0,-2.980029106E0,1.445232034E0
2.086616367E1,-3.923496008E0,-3.345732450E0,1.738732934E0
2.087621767E1,-4.407827854E0,-3.669353008E0,1.973988175E0
2.088627267E1,-4.860602379E0,-3.921482086E0,2.134530783E0
2.089632667E1,-5.178968906E0,-4.104919910E0,2.244286776E0
2.090638167E1,-5.408043385E0,-4.133676052E0,2.278609991E0
2.091643567E1,-5.540572643E0,-4.009464741E0,2.237363100E0
2.092649067E1,-5.532928944E0,-3.763097286E0,2.282894373E0
2.093654567E1,-5.380326271E0,-3.463941813E0,2.369444370E0
2.094659967E1,-5.223843575E0,-3.094255447E0,2.413671732E0
2.095665467E1,-5.015558243E0,-2.722774982E0,2.401470661E0
2.096670867E1,-4.774474144E0,-2.326867342E0,2.341667891E0
2.097676367E1,-4.543219566E0,-1.993786216E0,2.245375156E0
2.098681767E1,-4.283188820E0,-1.859212637E0,2.146325588E0
2.099687267E1,-4.032023430E0,-1.812721848E0,2.027441502E0
2.100692767E1,-3.857541323E0,-1.747649431E0,1.878733158E0
2.101698167E1,-3.756850004E0,-1.632235765E0,1.766615272E0
2.102703667E1,-3.649054289E0,-1.505935311E0,1.697152257E0
2.103709067E1,-3.463986874E0,-1.354439974E0,1.661723256E0
2.104714567E1,-3.197663307E0,-1.162846088E0,1.647063732E0
2.105719967E1,-2.906526089E0,-9.698035717E-1,1.650714397E0
2.106725467E1,-2.604933023E0,-8.159295917E-1,1.673493981E0
2.107730867E1,-2.340821266E0,-6.814054847E-1,1.657598972E0
2.108736367E1,-2.137095928E0,-5.708757639E-1,1.615727663E0
2.109741867E1,-1.932293296E0,-5.104542971E-1,1.531283855E0
2.110747267E1,-1.585484028E0,-3.567414284E-1,1.444598436E0
2.111752767E1,-6.465039849E-1,-1.074378565E-1,1.600779533E0
2.112758167E1,-2.841617465E-1,4.852640927E-1,1.774877906E0
2.113763667E1,-5.989202857E-2,7.701462507E-1,1.415996790E0
2.114769067E1,-1.423852239E-2,5.606135130E-1,1.357038140E0
2.115774567E1,1.367269009E-1,2.554162443E-1,1.204243660E0
2.116780067E1,1.386632770E-1,5.339844823E-1,8.945816159E-1
2.117785467E1,3.189254999E-1,3.913349807E-1,7.927239537E-1
2.118790967E1,6.893227696E-1,-1.502790153E-1,8.174545765E-1
2.119796367E1,8.656371236E-1,-1.604883969E-1,7.612550855E-1
2.120801867E1,1.040482640E0,-1.922047883E-1,6.155772209E-1
2.121807267E1,1.185672879E0,-2.648025751E-1,4.483380616E-1
2.122812767E1,1.265035152E0,-2.563507855E-1,2.274900824E-1
2.123818267E1,1.312133193E0,-2.681375444E-1,-7.534731925E-2
2.124823667E1,1.325548410E0,-2.780764699E-1,-4.057582319E-1
2.125829167E1,1.340873003E0,-2.622916698E-1,-7.379556894E-1
2.126834567E1,1.370445609E0,-1.761389226E-1,-1.049747467E0
2.127840067E1,1.417808294E0,-1.336762309E-2,-1.318452716E0
2.128845467E1,1.485509276E0,1.896352917E-1,-1.558438063E0
2.129850967E1,1.582278728E0,4.160847962E-1,-1.775359750E0
2.130856467E1,1.724854469E0,6.355689168E-1,-1.912746429E0
2.131861867E1,1.917204380E0,8.317890763E-1,-1.933074713E0
2.132867367E1,2.112824917E0,1.001319289E0,-1.888386130E0
2.133872767E1,2.312788010E0,1.107042909E0,-1.819786787E0
2.134878267E1,2.508340836E0,1.186636209E0,-1.718345284E0
2.135883667E1,2.675278664E0,1.163172483E0,-1.643416524E0
2.136889167E1,2.797374725E0,1.114949822E0,-1.613590121E0
2.137894567E1,2.949506521E0,1.089804888E0,-1.753306031E0
2.138900067E1,3.075254917E0,1.089036822E0,-1.847770214E0
2.139905567E1,3.120907307E0,1.068068027E0,-1.995012522E0
2.140910967E1,3.087960958E0,1.029390931E0,-2.067548037E0
2.141916467E1,3.008042336E0,8.131660223E-1,-2.009229898E0
2.142921867E1,2.862734079E0,4.091405571E-1,-1.836934090E0
2.143927367E1,2.644989252E0,-1.362107694E-1,-1.558007002E0
2.144932767E1,2.334260464E0,-6.653825045E-1,-1.259028554E0
2.145938267E1,1.958159328E0,-1.006463647E0,-9.974873662E-1
2.146943767E1,1.551526546E0,-1.132467985E0,-8.117217422E-1
2.147949167E1,1.174189568E0,-1.067626715E0,-7.536685467E-1
2.148954667E1,8.934320211E-1,-8.610007167E-1,-8.542330265E-1
2.149960067E1,7.301212549E-1,-6.187656522E-1,-1.051564217E0
2.150965567E1,6.958048344E-1,-3.545361161E-1,-1.261580110E0
2.151970967E1,7.698650956E-1,-8.981271833E-2,-1.414450288E0
2.152976467E1,9.178534746E-1,1.579778939E-1,-1.472244859E0
2.153981967E1,1.110031128E0,3.716185093E-1,-1.435738564E0
2.154987367E1,1.299616814E0,5.365480781E-1,-1.342351913E0
2.155992867E1,1.445677519E0,6.718420386E-1,-1.226890922E0
2.156998267E1,1.515294671E0,7.980896831E-1,-1.118236899E0
2.158003767E1,1.499802470E0,9.208640456E-1,-1.050106406E0
2.159009167E1,1.425636411E0,1.039632916E0,-1.003714800E0
2.160014667E1,1.309646249E0,1.142247558E0,-9.595271349E-1
2.161020167E1,1.188337445E0,1.233169436E0,-9.329250455E-1
2.162025567E1,1.085909009E0,1.315531850E0,-9.292535782E-1
2.163031067E1,1.040540457E0,1.410428166E0,-9.257430434E-1
2.164036467E1,1.060853243E0,1.544418573E0,-9.194222689E-1
2.165042038E1,1.115978599E0,1.700573444E0,-9.100649953E-1
2.166047438E1,1.201763034E0,1.851212382E0,-8.848770261E-1
2.167052938E1,1.327421427E0,2.028886080E0,-8.516128659E-1
2.168058338E1,1.476170182E0,2.208504677E0,-8.280804157E-1
2.169063838E1,1.621702313E0,2.361634016E0,-8.119307756E-1
2.170069338E1,1.746690154E0,2.464049578E0,-7.963951230E-1
2.171074738E1,1.831291676E0,2.484396696E0,-7.912676930E-1
2.172080237E1,1.863182306E0,2.447564602E0,-8.107622862E-1
2.173085638E1,1.872557998E0,2.378333330E0,-8.292784095E-1
2.174091138E1,1.858067989E0,2.296126127E0,-8.545093536E-1
2.175096638E1,1.829537272E0,2.201569080E0,-8.604815006E-1
2.176102038E1,1.776092768E0,2.067773819E0,-8.425649405E-1
2.177107537E1,1.686544299E0,1.905037284E0,-8.123460412E-1
2.178112938E1,1.564921498E0,1.714555025E0,-7.730222940E-1
2.179118438E1,1.433958650E0,1.542397380E0,-7.303669453E-1
2.180123838E1,1.299272776E0,1.390689254E0,-6.736119390E-1
2.181129338E1,1.179635406E0,1.275262713E0,-6.377559304E-1
2.182134738E1,1.069572806E0,1.177664161E0,-6.501919031E-1
2.183140237E1,1.041191816E0,1.123281956E0,-6.363953948E-1
2.184145738E1,1.109767079E0,1.102112293E0,-5.944322944E-1
2.185151138E1,1.241715074E0,1.103946209E0,-5.663202405E-1
2.186156638E1,1.410586834E0,1.150477171E0,-5.770273805E-1
2.187162038E1,1.578473330E0,1.218653083E0,-6.026254296E-1
2.188167537E1,8.771008253E-1,3.251488209E0,-4.853768349E-1
2.189172938E1,2.010933459E-1,1.562621117E0,-2.281652987E-1
2.190178438E1,8.110533655E-2,1.113841772E0,-3.654482365E-1
2.191183938E1,4.021467566E-1,8.494163752E-1,-4.601651430E-1
2.192189338E1,7.266424298E-1,6.229900718E-1,-3.733963072E-1
2.193194838E1,9.585696459E-1,5.205555558E-1,-2.364477962E-1
