"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.361777625E0,-4.373957825E1,7.022615051E1,-1.636087646E2
1.371847625E0,-4.398815918E1,7.016125488E1,-1.634898682E2
1.381918625E0,-4.370606995E1,7.010173035E1,-1.635850372E2
1.391989625E0,-4.391423035E1,7.012052917E1,-1.635994720E2
1.402059625E0,-4.358181763E1,7.024269104E1,-1.641506042E2
1.412131625E0,-4.341629028E1,6.990270996E1,-1.635787354E2
1.422202625E0,-4.330877686E1,7.006500244E1,-1.637303467E2
1.432274625E0,-4.284440613E1,7.038105774E1,-1.640959778E2
1.442345625E0,-4.240443420E1,7.021069336E1,-1.638924866E2
1.452418625E0,-4.226777649E1,7.019035339E1,-1.637641602E2
1.462489625E0,-4.142205811E1,7.027101135E1,-1.638893738E2
1.472561625E0,-4.141395569E1,7.046028137E1,-1.635094299E2
1.482632625E0,-4.039703369E1,7.024803162E1,-1.634232178E2
1.492703625E0,-4.001554871E1,7.046755981E1,-1.634081573E2
1.502774625E0,-3.948025513E1,7.032630920E1,-1.635261230E2
1.512846625E0,-3.908499146E1,7.047003174E1,-1.637013702E2
1.522917625E0,-3.849215698E1,7.073855591E1,-1.635496521E2
1.532989625E0,-3.795083618E1,7.047546387E1,-1.635900726E2
1.543062625E0,-3.741607666E1,7.053588867E1,-1.632563934E2
1.553134625E0,-3.681848145E1,7.057914734E1,-1.633762512E2
1.563206625E0,-3.693199158E1,7.031265259E1,-1.634842224E2
1.573278625E0,-3.603610229E1,7.058898926E1,-1.630923462E2
1.583349625E0,-3.580642700E1,7.049034119E1,-1.638677826E2
1.593422625E0,-3.536920166E1,7.023986816E1,-1.635943451E2
1.603494625E0,-3.473548889E1,7.037562561E1,-1.636891937E2
1.613565625E0,-3.467002869E1,7.040563965E1,-1.633412476E2
1.623637625E0,-3.448252869E1,7.050286865E1,-1.638175201E2
1.633708500E0,-3.444845581E1,7.032360840E1,-1.637503204E2
1.643781500E0,-3.469532776E1,7.030891418E1,-1.635366669E2
1.653853500E0,-3.489244080E1,6.974575806E1,-1.629416962E2
1.663925500E0,-3.441960144E1,6.957339478E1,-1.627431030E2
1.673996500E0,-3.446684265E1,6.922407532E1,-1.631352386E2
1.684067500E0,-3.437760925E1,6.832260132E1,-1.620423584E2
1.694138500E0,-3.405474854E1,6.800827026E1,-1.623256989E2
1.704211500E0,-3.394497681E1,6.801994324E1,-1.619009094E2
1.714282500E0,-3.342750549E1,6.739825439E1,-1.616288147E2
1.724353500E0,-3.280570984E1,6.701673889E1,-1.618077545E2
1.734425500E0,-3.188626099E1,6.685923767E1,-1.610410614E2
1.744497500E0,-3.052331543E1,6.601307678E1,-1.608188171E2
1.754569500E0,-2.978109741E1,6.540429688E1,-1.605319366E2
1.764641500E0,-2.886140442E1,6.438015747E1,-1.602127228E2
1.774713500E0,-2.857655334E1,6.342671204E1,-1.597826996E2
1.784784500E0,-2.777027893E1,6.277975464E1,-1.594689026E2
1.794855500E0,-2.705250549E1,6.117480469E1,-1.587512360E2
1.804926500E0,-2.613635254E1,5.997734070E1,-1.576141510E2
1.814998500E0,-2.541954041E1,5.867495728E1,-1.576497955E2
1.825069500E0,-2.414213562E1,5.729127502E1,-1.568463745E2
1.835139500E0,-2.338220215E1,5.585673523E1,-1.570421906E2
1.845209500E0,-2.246028137E1,5.420402527E1,-1.563370514E2
1.855281500E0,-2.158946228E1,5.280784607E1,-1.561262512E2
1.865352500E0,-2.036756897E1,5.164685059E1,-1.559787140E2
1.875422500E0,-1.982334900E1,4.988879395E1,-1.559103088E2
1.885494500E0,-1.921487427E1,4.889625549E1,-1.556166382E2
1.895565500E0,-1.845190430E1,4.725204468E1,-1.552864685E2
1.905637500E0,-1.778826904E1,4.575108337E1,-1.556768799E2
1.915708500E0,-1.697550964E1,4.432339478E1,-1.550781403E2
1.925779500E0,-1.655514526E1,4.305433655E1,-1.551536255E2
1.935851500E0,-1.594519043E1,4.181600952E1,-1.555654755E2
1.945923500E0,-1.526673889E1,4.008856201E1,-1.557754822E2
1.955994500E0,-1.519396973E1,3.854678345E1,-1.553484192E2
1.966065500E0,-1.475131226E1,3.712910461E1,-1.555826569E2
1.976136500E0,-1.378788757E1,3.562779236E1,-1.554039764E2
1.986207500E0,-1.374612427E1,3.403492737E1,-1.561818390E2
1.996279500E0,-1.280461121E1,3.295800781E1,-1.563260956E2
2.006350500E0,-1.265652466E1,3.165597534E1,-1.560166779E2
2.016421500E0,-1.243980408E1,3.051301575E1,-1.567570953E2
2.026491500E0,-1.226934814E1,2.914074707E1,-1.567067871E2
2.036562500E0,-1.176385498E1,2.810125732E1,-1.577628632E2
2.046631500E0,-1.147453308E1,2.704081726E1,-1.578443451E2
2.056701500E0,-1.155444336E1,2.607458496E1,-1.581959381E2
2.066771500E0,-1.143978882E1,2.520449829E1,-1.580077362E2
2.076842500E0,-1.125573730E1,2.473190308E1,-1.587991028E2
2.086912500E0,-1.081872559E1,2.428965759E1,-1.588223114E2
2.096983500E0,-1.122688293E1,2.355413818E1,-1.587587891E2
2.107053500E0,-1.099151611E1,2.341204834E1,-1.587003326E2
2.117123500E0,-1.125720215E1,2.337515259E1,-1.592206421E2
2.127193500E0,-1.103549194E1,2.288258362E1,-1.591881714E2
2.137263500E0,-1.096031189E1,2.309934998E1,-1.594408875E2
2.147335500E0,-1.089353943E1,2.318556213E1,-1.589252167E2
2.157405500E0,-1.102131653E1,2.322529602E1,-1.583275146E2
2.167475500E0,-1.111061096E1,2.335211182E1,-1.589629669E2
2.177545500E0,-1.080320740E1,2.326443481E1,-1.587479706E2
2.187616500E0,-1.086260986E1,2.319485474E1,-1.586335449E2
2.197687500E0,-1.089710999E1,2.352462769E1,-1.585213165E2
2.207758500E0,-1.112629700E1,2.350778198E1,-1.591248169E2
2.217830500E0,-1.100242615E1,2.364045715E1,-1.590566711E2
2.227902500E0,-1.078536987E1,2.340467834E1,-1.589985657E2
2.237975500E0,-1.083294678E1,2.373490906E1,-1.585807953E2
2.248047500E0,-1.062867737E1,2.390789795E1,-1.588237152E2
2.258119500E0,-1.082150269E1,2.372795105E1,-1.586322174E2
2.268190500E0,-1.085665894E1,2.407279968E1,-1.592496643E2
2.278261500E0,-1.047470093E1,2.383529663E1,-1.591020508E2
2.288332500E0,-1.047619629E1,2.414334106E1,-1.590605164E2
2.298404500E0,-1.015904236E1,2.417874146E1,-1.591730804E2
2.308477500E0,-1.031169128E1,2.403749084E1,-1.593331757E2
2.318549500E0,-1.027493286E1,2.416920471E1,-1.591994934E2
2.328620500E0,-1.037080383E1,2.413925171E1,-1.591312714E2
2.338691500E0,-1.014291382E1,2.447360229E1,-1.596473083E2
2.348762500E0,-1.018603516E1,2.456579590E1,-1.592276306E2
2.358834500E0,-9.906585693E0,2.475556946E1,-1.592042236E2
2.368905500E0,-1.001766968E1,2.498042297E1,-1.589787292E2
2.378976500E0,-1.007670593E1,2.467376709E1,-1.593305511E2
2.389047500E0,-1.003912354E1,2.488458252E1,-1.597464752E2
2.399119500E0,-9.903686523E0,2.497146606E1,-1.587954865E2
2.409190500E0,-9.991836548E0,2.529040527E1,-1.594318085E2
2.419260500E0,-1.003155518E1,2.545384216E1,-1.592283020E2
2.429330500E0,-1.006967163E1,2.550743103E1,-1.592266541E2
2.439402500E0,-1.037561035E1,2.567745972E1,-1.588471375E2
2.449473500E0,-9.958145142E0,2.562667847E1,-1.591282959E2
2.459543500E0,-1.007101440E1,2.582548523E1,-1.592187958E2
2.469614500E0,-9.956619263E0,2.603944397E1,-1.595411987E2
2.479684500E0,-9.717971802E0,2.609524536E1,-1.595194092E2
2.489755500E0,-9.886795044E0,2.607209778E1,-1.597212677E2
2.499827500E0,-9.705490112E0,2.599974060E1,-1.598849640E2
2.509898500E0,-9.476425171E0,2.603202820E1,-1.595266724E2
2.519969500E0,-9.602157593E0,2.629631042E1,-1.599510040E2
2.530039500E0,-9.722839355E0,2.632777405E1,-1.595359039E2
2.540109500E0,-9.458953857E0,2.627642822E1,-1.596047058E2
2.550179500E0,-9.396621704E0,2.683651733E1,-1.597510529E2
2.560249500E0,-1.001980591E1,2.660931396E1,-1.593531952E2
2.570318500E0,-9.523941040E0,2.659994507E1,-1.594178314E2
2.580388500E0,-9.306198120E0,2.687333679E1,-1.599526062E2
2.590456500E0,-9.305557251E0,2.682560730E1,-1.597323303E2
2.600525500E0,-9.420486450E0,2.665371704E1,-1.599387360E2
2.610596500E0,-9.388778687E0,2.690412903E1,-1.595525818E2
2.620666500E0,-9.504608154E0,2.696386719E1,-1.594710236E2
2.630736500E0,-9.038818359E0,2.723077393E1,-1.596439667E2
2.640806167E0,-9.069671631E0,2.708761597E1,-1.599920959E2
2.650876167E0,-9.045227051E0,2.752334595E1,-1.597522278E2
2.660946167E0,-9.745391846E0,2.751867676E1,-1.593806610E2
2.671016167E0,-9.391830444E0,2.728677368E1,-1.597857208E2
2.681087167E0,-9.337387085E0,2.752368164E1,-1.596109619E2
2.691157167E0,-8.930648804E0,2.746336365E1,-1.597344818E2
2.701227167E0,-9.542373657E0,2.776452637E1,-1.595410919E2
2.711299167E0,-9.550964355E0,2.793411255E1,-1.595892792E2
2.721370167E0,-9.469284058E0,2.782211304E1,-1.593547668E2
2.731441167E0,-9.119445801E0,2.818338013E1,-1.592081146E2
2.741512167E0,-8.900665283E0,2.811602783E1,-1.593019714E2
2.751583167E0,-9.195159912E0,2.845971680E1,-1.596368408E2
2.761654167E0,-9.048080444E0,2.851473999E1,-1.596742249E2
2.771724167E0,-9.242416382E0,2.864939880E1,-1.595804596E2
2.781795167E0,-9.402435303E0,2.875340271E1,-1.598233337E2
2.791866167E0,-9.388992310E0,2.895281982E1,-1.596409302E2
2.801937167E0,-9.189834595E0,2.935908508E1,-1.598787994E2
2.812009167E0,-9.056930542E0,2.929095459E1,-1.600409241E2
2.822081167E0,-9.320495605E0,2.967366028E1,-1.594874573E2
2.832152167E0,-9.421997070E0,2.982807922E1,-1.596827393E2
2.842225167E0,-9.343399048E0,2.980427551E1,-1.599186401E2
2.852297167E0,-9.156097412E0,3.016247559E1,-1.596828003E2
2.862369167E0,-8.919525146E0,3.051107788E1,-1.601320190E2
2.872440167E0,-9.536148071E0,3.069207764E1,-1.599563293E2
2.882513167E0,-9.155456543E0,3.064259338E1,-1.602327118E2
2.892586167E0,-9.174667358E0,3.064157104E1,-1.602092285E2
2.902657167E0,-9.466659546E0,3.131262207E1,-1.606548920E2
2.912730167E0,-9.715194702E0,3.127389526E1,-1.606873016E2
2.922802167E0,-9.798294067E0,3.113308716E1,-1.606930389E2
2.932874167E0,-1.021643066E1,3.147306824E1,-1.608244476E2
2.942944167E0,-1.011019897E1,3.153581238E1,-1.606959534E2
2.953014167E0,-1.059831238E1,3.144239807E1,-1.610950928E2
2.963085167E0,-1.077182007E1,3.147413635E1,-1.611865997E2
2.973154167E0,-1.110375977E1,3.165994263E1,-1.613471527E2
2.983225167E0,-1.126635742E1,3.195547485E1,-1.616267395E2
2.993295167E0,-1.177976990E1,3.185775757E1,-1.621388092E2
3.003367167E0,-1.187358093E1,3.191645813E1,-1.625684357E2
3.013438167E0,-1.223983765E1,3.191165161E1,-1.627719574E2
3.023509167E0,-1.299351501E1,3.199633789E1,-1.625211334E2
3.033581167E0,-1.289703369E1,3.197399902E1,-1.634292145E2
3.043653167E0,-1.320439148E1,3.192277527E1,-1.642857819E2
3.053726167E0,-1.404051208E1,3.206053162E1,-1.643381042E2
3.063797167E0,-1.431163025E1,3.165972900E1,-1.642353973E2
3.073867167E0,-1.510560608E1,3.099520874E1,-1.652678070E2
3.083937167E0,-1.587216187E1,3.088540649E1,-1.654011536E2
3.094007167E0,-1.657394409E1,3.070190430E1,-1.656573639E2
3.104079167E0,-1.668461609E1,3.013356018E1,-1.662252502E2
3.114150167E0,-1.783323669E1,3.002212524E1,-1.668016052E2
3.124220167E0,-1.902565002E1,2.982771301E1,-1.664336243E2
3.134291167E0,-1.988363647E1,2.914173889E1,-1.668054962E2
3.144361167E0,-2.093510437E1,2.888008118E1,-1.670631409E2
3.154432167E0,-2.223034668E1,2.903302002E1,-1.675120392E2
3.164503167E0,-2.323432922E1,2.863334656E1,-1.674257812E2
3.174575167E0,-2.390780640E1,2.871742249E1,-1.682813263E2
3.184648167E0,-2.559275818E1,2.872198486E1,-1.680128479E2
3.194719167E0,-2.624276733E1,2.873864746E1,-1.678520355E2
3.204789167E0,-2.682350159E1,2.851882935E1,-1.684545441E2
3.214859167E0,-2.783959961E1,2.857974243E1,-1.687219238E2
3.224929167E0,-2.812240601E1,2.843952942E1,-1.690684204E2
3.235000167E0,-2.877400208E1,2.877214050E1,-1.685682220E2
3.245070167E0,-2.920747375E1,2.904853821E1,-1.689349213E2
3.255140167E0,-2.994943237E1,2.938516235E1,-1.691150665E2
3.265211167E0,-3.046972656E1,2.927067566E1,-1.692197876E2
3.275280167E0,-3.097634888E1,2.940570068E1,-1.685729370E2
3.285351167E0,-3.176341248E1,2.990478516E1,-1.688415375E2
3.295421167E0,-3.218913269E1,3.014549255E1,-1.692039795E2
3.305492167E0,-3.296873474E1,3.111383057E1,-1.688925171E2
3.315563167E0,-3.358303833E1,3.254470825E1,-1.689671326E2
3.325634167E0,-3.440249634E1,3.452148438E1,-1.685498810E2
3.335705167E0,-3.568524170E1,3.708592224E1,-1.679940796E2
3.345775167E0,-3.688714600E1,3.905874634E1,-1.666886749E2
3.355845167E0,-3.850387573E1,4.166571045E1,-1.653555450E2
3.365916167E0,-3.957366943E1,4.396618652E1,-1.650080261E2
3.375987167E0,-4.064080811E1,4.618586731E1,-1.645067291E2
3.386056167E0,-4.177174377E1,4.827964783E1,-1.634942017E2
3.396127167E0,-4.301718140E1,5.124440002E1,-1.631908875E2
3.406197167E0,-4.436921692E1,5.387207031E1,-1.626056671E2
3.416269167E0,-4.535705566E1,5.633158875E1,-1.624159393E2
3.426339167E0,-4.622572327E1,5.842781067E1,-1.631383362E2
3.436410167E0,-4.804434204E1,5.888356018E1,-1.643829041E2
3.446481167E0,-4.995783997E1,5.533514404E1,-1.655586853E2
3.456550167E0,-5.186254883E1,4.905484009E1,-1.674186249E2
3.466620167E0,-5.227563477E1,6.307385254E1,-1.682359314E2
3.476691167E0,-5.182499695E1,5.997717285E1,-1.686002960E2
3.486761167E0,-5.155949402E1,5.985119629E1,-1.681265259E2
3.496831167E0,-5.164314270E1,5.987974548E1,-1.681533051E2
3.506902167E0,-5.152239990E1,6.016430664E1,-1.680895233E2
3.516972167E0,-5.184344482E1,6.036505127E1,-1.684328308E2
3.527043167E0,-5.162409973E1,6.058750916E1,-1.681945953E2
3.537114167E0,-5.164494324E1,6.065374756E1,-1.679863739E2
3.547185167E0,-5.139382935E1,6.091981506E1,-1.681131287E2
3.557256167E0,-5.171122742E1,6.111253357E1,-1.679385071E2
3.567326167E0,-5.188908386E1,6.117864990E1,-1.677439270E2
3.577397167E0,-5.150608826E1,6.142350769E1,-1.681506805E2
3.587468167E0,-5.184947205E1,6.175097656E1,-1.685108337E2
3.597539167E0,-5.209629822E1,6.223730469E1,-1.679724121E2
3.607611167E0,-5.245524597E1,6.227117920E1,-1.680837402E2
3.617684167E0,-5.262020874E1,6.271290588E1,-1.681897278E2
3.627757167E0,-5.271981812E1,6.350119019E1,-1.678689728E2
3.637827875E0,-5.267898560E1,6.376765442E1,-1.677077637E2
3.647897875E0,-5.310922241E1,6.412455750E1,-1.676390839E2
3.657968875E0,-5.351837158E1,6.467671204E1,-1.681847382E2
3.668038875E0,-5.372029114E1,6.493432617E1,-1.671657257E2
3.678109875E0,-5.375874329E1,6.526014709E1,-1.675857544E2
3.688180875E0,-5.415229797E1,6.577174377E1,-1.674209137E2
3.698251875E0,-5.376344299E1,6.586720276E1,-1.677918549E2
3.708322875E0,-5.430241394E1,6.622885132E1,-1.679268036E2
3.718393875E0,-5.463577271E1,6.695286560E1,-1.678943329E2
3.728464875E0,-5.488333130E1,6.736553955E1,-1.673022766E2
3.738534875E0,-5.476406860E1,6.805441284E1,-1.681036377E2
3.748604875E0,-5.521115112E1,6.852323914E1,-1.677366791E2
3.758675875E0,-5.549850464E1,6.908567810E1,-1.673434906E2
3.768746875E0,-5.584313965E1,6.972697449E1,-1.669054413E2
3.778817875E0,-5.651582336E1,7.076754761E1,-1.668011169E2
3.788888875E0,-5.659336853E1,7.136073303E1,-1.666361084E2
3.798960875E0,-5.698730469E1,7.197572327E1,-1.668676605E2
3.809032875E0,-5.759675598E1,7.232403564E1,-1.667875824E2
3.819103875E0,-5.810693359E1,7.316043091E1,-1.668823395E2
3.829173875E0,-5.856413269E1,7.395137024E1,-1.671792297E2
3.839243875E0,-5.867453003E1,7.462118530E1,-1.673436737E2
3.849312875E0,-5.962471008E1,7.515945435E1,-1.676153412E2
3.859382875E0,-6.006370544E1,7.595739746E1,-1.676532745E2
3.869452875E0,-6.068296814E1,7.679664612E1,-1.678256531E2
3.879522875E0,-6.113804626E1,7.765574646E1,-1.681960907E2
3.889593875E0,-6.178135681E1,7.857244873E1,-1.679069214E2
3.899663875E0,-6.242575073E1,7.924128723E1,-1.683639069E2
3.909733875E0,-6.341633606E1,7.987802124E1,-1.680715942E2
3.919804875E0,-6.370487976E1,8.100437927E1,-1.684518433E2
3.929874875E0,-6.437535095E1,8.145396423E1,-1.682336884E2
3.939944875E0,-6.493188477E1,8.267330933E1,-1.684413757E2
3.950013875E0,-6.572286987E1,8.349682617E1,-1.689635620E2
3.960083875E0,-6.648077393E1,8.376354980E1,-1.691964417E2
3.970154875E0,-6.685833740E1,8.469789124E1,-1.694928741E2
3.980225875E0,-6.771295166E1,8.508967590E1,-1.689839935E2
3.990296875E0,-6.812593079E1,8.589978027E1,-1.695906982E2
4.000366875E0,-6.869723511E1,8.627630615E1,-1.700827179E2
4.010436875E0,-6.914953613E1,8.696348572E1,-1.700819855E2
4.020506875E0,-6.995719910E1,8.778157043E1,-1.705886688E2
4.030576875E0,-6.997894287E1,8.828480530E1,-1.704811096E2
4.040646875E0,-7.080346680E1,8.884222412E1,-1.711107788E2
4.050717875E0,-7.112040710E1,8.945159912E1,-1.713526306E2
4.060788875E0,-7.187185669E1,8.986904907E1,-1.714938202E2
4.070859875E0,-7.190005493E1,9.062429810E1,-1.719604187E2
4.080930875E0,-7.244451904E1,9.068962097E1,-1.721201935E2
4.091000875E0,-7.275930786E1,9.085191345E1,-1.723962250E2
4.101070875E0,-7.318778992E1,9.148687744E1,-1.730210876E2
