"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.682136250E-1,-8.547225952E-2,1.670526123E-1,-9.775870972E0
9.782686250E-1,-1.061293030E-1,1.639091492E-1,-9.777068481E0
9.883226250E-1,-1.131646729E-1,1.701960754E-1,-9.790390778E0
9.983776250E-1,-1.082249451E-1,1.725910950E-1,-9.792935486E0
1.008432625E0,-6.855743408E-2,1.788780212E-1,-9.782157898E0
1.018486625E0,-3.248245239E-2,1.916015625E-1,-9.791438599E0
1.028541625E0,-1.062789917E-2,2.014810181E-1,-9.789043579E0
1.038595625E0,2.035766602E-2,2.026785278E-1,-9.789043579E0
1.048650625E0,1.347198486E-2,2.064207458E-1,-9.777667236E0
1.058704625E0,-9.580078125E-3,2.065704346E-1,-9.781110077E0
1.068759625E0,-4.610412598E-2,2.046244812E-1,-9.794731750E0
1.078813625E0,-8.816665649E-2,1.983375549E-1,-9.780960388E0
1.088868625E0,-1.092727661E-1,1.854643250E-1,-9.785600739E0
1.098923625E0,-1.082249451E-1,1.701960754E-1,-9.789342957E0
1.108977625E0,-9.145980835E-2,1.604663086E-1,-9.793683929E0
1.119032625E0,-6.721023560E-2,1.592687988E-1,-9.788594513E0
1.129086625E0,-4.311035156E-2,1.700463867E-1,-9.779613190E0
1.139141625E0,-2.454895020E-2,1.895059204E-1,-9.791139221E0
1.149195625E0,-2.544708252E-2,2.086660767E-1,-9.791887665E0
1.159250625E0,-2.933898926E-2,2.290237427E-1,-9.780661011E0
1.169304625E0,-4.460723877E-2,2.415975952E-1,-9.783355408E0
1.179359625E0,-4.415817261E-2,2.324665833E-1,-9.783505096E0
1.189414625E0,-4.520599365E-2,2.167492676E-1,-9.791438599E0
1.199468625E0,-5.119354248E-2,1.944456482E-1,-9.783654785E0
1.209523625E0,-2.679428101E-2,1.686991882E-1,-9.785600739E0
1.219577625E0,-2.709365845E-2,1.462458801E-1,-9.791288910E0
1.229632625E0,-3.487747192E-2,1.333726501E-1,-9.787696381E0
1.239686625E0,-5.104385376E-2,1.435514832E-1,-9.777816925E0
1.249741625E0,-7.723937988E-2,1.612147522E-1,-9.783205719E0
1.259795625E0,-9.819580078E-2,1.920506287E-1,-9.771829376E0
1.269850625E0,-2.301464081E0,2.330653381E-1,-9.507628784E0
1.279905625E0,-4.947361908E0,1.167572021E-2,-1.023885818E1
1.289959625E0,5.619763641E0,-6.448590088E-1,-9.744286652E0
1.300014625E0,5.557642822E0,-4.338128815E0,-9.521250458E0
1.310068625E0,4.126019897E0,-5.181774445E0,-9.863588562E0
1.320123625E0,1.925146637E0,-1.849853210E0,-1.002136047E1
1.330177625E0,1.597328339E0,-2.011966095E0,-9.495803375E0
1.340232625E0,1.011596375E0,-2.119292908E0,-9.922266541E0
1.350286625E0,7.744894409E-1,-1.612297211E0,-9.881102142E0
1.360341625E0,8.774752808E-1,-2.012864227E0,-9.626331940E0
1.370396625E0,-2.350112915E-1,-2.101180573E0,-9.850715332E0
1.380450625E0,-8.376580811E-1,-1.944007416E0,-9.930499420E0
1.390505625E0,-5.132826233E-1,-2.508034515E0,-9.632469177E0
1.400559625E0,-6.462062073E-1,-2.846181335E0,-9.826465759E0
1.410614625E0,-1.232087860E0,-3.174448700E0,-9.894723816E0
1.420668625E0,-1.497635651E0,-3.277434540E0,-9.669442291E0
1.430723625E0,-1.943109283E0,-2.767145691E0,-9.844428406E0
1.440777625E0,-2.150278473E0,-2.102228394E0,-9.822424164E0
1.450832625E0,-1.862726440E0,-1.694775696E0,-9.709259491E0
1.460887625E0,-1.047521667E0,-1.350491638E0,-9.809550934E0
1.470941625E0,-2.817141724E-1,-1.063388672E0,-9.837542725E0
1.480996625E0,4.331991577E-1,-7.162605286E-1,-9.722581787E0
1.491050625E0,8.644523621E-1,-3.038681030E-2,-9.811197510E0
1.501105625E0,7.277865601E-1,1.899549866E-1,-9.782606964E0
1.511159625E0,6.002517700E-1,7.556286621E-1,-9.780361633E0
1.521214625E0,4.348457336E-1,8.725355530E-1,-9.745633850E0
1.531268625E0,1.450483704E-1,1.069525909E0,-9.826166382E0
1.541323625E0,-7.379653931E-2,1.368753662E0,-9.763596497E0
1.551378625E0,-2.140548706E-2,1.613494720E0,-9.792187042E0
1.561432625E0,4.101470947E-1,1.969604187E0,-9.782157898E0
1.571487625E0,8.173004150E-1,2.430346069E0,-9.946965179E0
1.581541625E0,9.940827942E-1,1.796564026E0,-9.530680847E0
1.591596625E0,7.849676514E-1,3.168161774E0,-1.001028351E1
1.601650625E0,9.463320923E-1,2.490371246E0,-9.672286377E0
1.611705625E0,8.207432556E-1,2.792143707E0,-1.006551865E1
1.621759625E0,8.934919739E-1,2.121987305E0,-9.941277008E0
1.631813500E0,1.470392303E0,3.288361816E0,-8.904383240E0
1.641868500E0,-2.697390747E-1,7.582482147E0,-9.317973175E0
1.651922500E0,3.751049652E0,7.009623413E0,-9.993518372E0
1.661977500E0,2.560724945E0,3.481609955E0,-9.595196686E0
1.672031500E0,-3.429218903E0,5.643264771E-1,-9.919272766E0
1.682086500E0,-3.639681244E0,-1.860630798E-1,-1.027014313E1
1.692140500E0,-1.903591461E0,7.725434875E-1,-1.060918808E1
1.702195500E0,-2.273023224E0,1.684896240E0,-1.146271317E1
1.712249500E0,-3.809428253E0,1.159488831E0,-1.115495316E1
1.722304500E0,-5.412295074E0,7.140151978E-1,-1.022658371E1
1.732358500E0,-6.016887817E0,9.241781616E-1,-9.786498871E0
1.742413500E0,-6.070626068E0,1.555864563E0,-1.005204666E1
1.752468500E0,-5.743855591E0,2.141895905E0,-1.146106659E1
1.762522500E0,-5.234165497E0,2.333347778E0,-1.288475601E1
1.772577500E0,-4.338128815E0,2.233804779E0,-1.323412949E1
1.782631500E0,-3.464844818E0,2.437231750E0,-1.319386322E1
1.792686500E0,-3.066223755E0,2.917433167E0,-1.299163376E1
1.802740500E0,-3.216211853E0,3.473975830E0,-1.273267227E1
1.812795500E0,-3.911066895E0,3.908073120E0,-1.233958969E1
1.822849500E0,-4.650978241E0,4.396357727E0,-1.196057785E1
1.832904500E0,-4.774172058E0,4.993915100E0,-1.134715347E1
1.842959500E0,-4.382436676E0,5.336402893E0,-1.080887283E1
1.853013500E0,-3.716471558E0,5.474415894E0,-1.074450668E1
1.863068500E0,-3.037184143E0,5.469326477E0,-1.102277802E1
1.873122500E0,-1.969753876E0,6.428232422E0,-1.132724487E1
1.883177500E0,-1.726060638E0,6.316115570E0,-1.146929947E1
1.893231500E0,-1.914518738E0,5.894741821E0,-1.136885834E1
1.903286500E0,-1.946851501E0,5.872887268E0,-1.110929810E1
1.913340500E0,-1.847907257E0,5.737119598E0,-1.080108902E1
1.923395500E0,-1.717079315E0,5.520370331E0,-1.056922119E1
1.933450500E0,-1.601519623E0,5.303621063E0,-1.044063858E1
1.943504500E0,-1.430724792E0,5.003944244E0,-1.027628036E1
1.953559500E0,-9.966275024E-1,4.621190186E0,-9.925859070E0
1.963613500E0,-3.097059631E-1,4.396956482E0,-9.513017578E0
1.973668500E0,4.074526978E-1,4.098776550E0,-9.046288147E0
1.983722500E0,1.112187195E0,3.920347595E0,-8.603957977E0
1.993777500E0,1.676962738E0,3.935017090E0,-8.213270416E0
2.003831500E0,1.875000916E0,3.850592651E0,-7.805817719E0
2.013886500E0,1.913321228E0,3.867058411E0,-7.348967743E0
2.023941500E0,1.841320953E0,3.874991913E0,-6.718778229E0
2.033995500E0,1.730401611E0,3.929029541E0,-6.104156342E0
2.044050500E0,1.715881805E0,4.029770050E0,-5.633235626E0
2.054104500E0,1.820065155E0,4.104315033E0,-5.190905457E0
2.064159500E0,2.034718781E0,4.306694183E0,-4.693639526E0
2.074213500E0,2.149230652E0,4.525539093E0,-4.189038849E0
2.084268500E0,1.985920258E0,4.743186493E0,-3.743116150E0
2.094322500E0,1.617985382E0,4.979694672E0,-3.426973572E0
2.104377500E0,1.229992218E0,5.147346039E0,-3.303330688E0
2.114431500E0,7.785310364E-1,5.214107208E0,-3.329526215E0
2.124486500E0,4.635859680E-1,5.369783478E0,-3.447780304E0
2.134541500E0,1.962419128E-1,5.561983795E0,-3.694617004E0
2.144595500E0,-1.692979431E-1,5.625751190E0,-4.012705536E0
2.154650500E0,-4.980143738E-1,5.809868317E0,-4.408482513E0
2.164704500E0,-8.753796387E-1,5.956114197E0,-4.769681396E0
2.174759500E0,-1.107397156E0,6.028563538E0,-4.966222687E0
2.184813500E0,-1.248852997E0,6.149512024E0,-5.045557709E0
2.194868500E0,-1.515897675E0,6.240822144E0,-5.136568451E0
2.204922500E0,-1.786534882E0,6.388864288E0,-5.329367523E0
2.214977500E0,-1.930535431E0,6.499933319E0,-5.432503052E0
2.225032500E0,-2.073937225E0,6.735992432E0,-5.446573792E0
2.235086500E0,-2.388283539E0,6.830446014E0,-5.322781219E0
2.245141500E0,-2.643203430E0,6.952592010E0,-5.151836700E0
2.255195500E0,-2.754871216E0,7.134164429E0,-5.072501678E0
2.265250500E0,-2.905757446E0,7.283104706E0,-5.063220978E0
2.275304500E0,-3.114423523E0,7.451803894E0,-5.069807281E0
2.285359500E0,-3.340752869E0,7.641160126E0,-5.063819733E0
2.295413500E0,-3.437002716E0,7.770341492E0,-5.029391327E0
2.305468500E0,-3.474424896E0,7.926766205E0,-4.904550934E0
2.315523500E0,-3.545826416E0,8.029452667E0,-4.776716766E0
2.325577500E0,-3.636537781E0,8.091423798E0,-4.723427582E0
2.335632500E0,-3.748504944E0,8.134983215E0,-4.686604156E0
2.345686500E0,-3.716770935E0,8.119265900E0,-4.638404388E0
2.355741500E0,-3.569926300E0,8.082592163E0,-4.622238007E0
2.365795500E0,-3.434907074E0,8.042325897E0,-4.712799683E0
2.375850500E0,-3.356619873E0,7.971074066E0,-4.863685913E0
2.385904500E0,-3.216810608E0,7.886200562E0,-5.005590820E0
2.395959500E0,-3.057092743E0,7.842491455E0,-5.194048920E0
2.406013500E0,-2.988834686E0,7.752079468E0,-5.404361572E0
2.416068500E0,-2.963537292E0,7.606132965E0,-5.594915314E0
2.426123500E0,-2.891087952E0,7.508086853E0,-5.812263336E0
2.436177500E0,-2.782563629E0,7.417824554E0,-6.007158051E0
2.446232500E0,-2.623145142E0,7.333100739E0,-6.125711517E0
2.456286500E0,-2.512375488E0,7.276368713E0,-6.198609924E0
2.466341500E0,-2.566263428E0,7.220684509E0,-6.266119537E0
2.476395500E0,-2.634222107E0,7.187154236E0,-6.249953156E0
2.486450500E0,-2.667153625E0,7.176825714E0,-6.173462219E0
2.496504500E0,-2.681972809E0,7.156318359E0,-6.100863190E0
2.506559500E0,-2.695594482E0,7.191495209E0,-6.064339142E0
2.516614500E0,-2.713856506E0,7.163952484E0,-6.044131165E0
2.526668500E0,-2.705024872E0,7.152576141E0,-6.001020813E0
2.536723500E0,-2.640658722E0,7.145840149E0,-5.957760773E0
2.546777500E0,-2.537972260E0,7.150330811E0,-5.908064117E0
2.556832500E0,-2.548450470E0,7.190297699E0,-5.893544312E0
2.566886500E0,-2.627785492E0,7.202572174E0,-5.871839447E0
2.576941500E0,-2.669548645E0,7.258555756E0,-5.801785126E0
2.586995500E0,-2.726130981E0,7.323520660E0,-5.743256836E0
2.597050500E0,-2.827619934E0,7.357799377E0,-5.792504425E0
2.607104500E0,-2.836601257E0,7.309000854E0,-5.893843689E0
2.617159500E0,-2.711012421E0,7.296876068E0,-5.995332642E0
2.627214500E0,-2.547851715E0,7.260651398E0,-6.085445251E0
2.637269167E0,-2.421364746E0,7.239694977E0,-6.142925720E0
2.647324167E0,-2.471061401E0,7.284900970E0,-6.127358093E0
2.657378167E0,-2.600093079E0,7.237599335E0,-6.072122955E0
2.667433167E0,-2.556982727E0,7.252867584E0,-5.986051941E0
2.677487167E0,-2.450703735E0,7.260950775E0,-5.907465363E0
2.687542167E0,-2.450703735E0,7.218439178E0,-5.832471313E0
2.697596167E0,-2.459086304E0,7.186854858E0,-5.806724854E0
2.707651167E0,-2.391127625E0,7.186705170E0,-5.828729095E0
2.717706167E0,-2.318528595E0,7.159761200E0,-5.888155518E0
2.727760167E0,-2.174078979E0,7.130571899E0,-5.913452911E0
2.737815167E0,-2.013912048E0,7.134613495E0,-5.891448669E0
2.747869167E0,-1.987716522E0,7.113657074E0,-5.882766724E0
2.757924167E0,-2.078577576E0,7.052733765E0,-5.877377930E0
2.767978167E0,-2.112107849E0,6.988966370E0,-5.924679565E0
2.778033167E0,-2.041005707E0,6.935677185E0,-6.012995911E0
2.788087167E0,-1.975891113E0,6.931785278E0,-6.071673889E0
2.798142167E0,-2.046843567E0,6.928043060E0,-6.133046265E0
2.808196167E0,-2.207758942E0,6.923702087E0,-6.205794983E0
2.818251167E0,-2.425106964E0,6.978937225E0,-6.277196503E0
2.828306167E0,-2.728076935E0,7.021598511E0,-6.358327789E0
2.838360167E0,-3.002755737E0,6.956034851E0,-6.370452576E0
2.848415167E0,-3.069965973E0,6.972799988E0,-6.342760162E0
2.858469167E0,-3.150797882E0,7.026837616E0,-6.331533508E0
2.868524167E0,-3.355572052E0,6.964866486E0,-6.283333740E0
2.878578167E0,-3.542383575E0,6.915319519E0,-6.340065765E0
2.888633167E0,-3.678750000E0,6.922055511E0,-6.485563202E0
2.898687167E0,-3.799249420E0,6.882088623E0,-6.607260132E0
2.908742167E0,-3.860771484E0,6.817123718E0,-6.644382935E0
2.918796167E0,-3.884871368E0,6.785838776E0,-6.622678070E0
2.928851167E0,-3.937561798E0,6.824608154E0,-6.586004333E0
2.938906167E0,-4.118834839E0,6.865173798E0,-6.503675537E0
2.948960167E0,-4.358935547E0,6.928342438E0,-6.320606232E0
2.959015167E0,-4.455185394E0,6.922953644E0,-6.052214355E0
2.969069167E0,-4.299209747E0,6.922654266E0,-5.789211273E0
2.979124167E0,-4.069587250E0,7.002588043E0,-5.566773834E0
2.989178167E0,-3.986060944E0,6.971901855E0,-5.449567566E0
2.999233167E0,-3.975582733E0,6.925198975E0,-5.480553131E0
3.009287167E0,-3.913162537E0,6.933880920E0,-5.641468506E0
3.019342167E0,-3.854933624E0,6.928342438E0,-5.822741547E0
3.029397167E0,-3.848047943E0,6.865173798E0,-5.906417542E0
3.039451167E0,-3.844455414E0,6.860683136E0,-5.952222290E0
3.049506167E0,-3.854933624E0,6.826254730E0,-6.027815094E0
3.059560167E0,-3.795656891E0,6.758894806E0,-6.093827820E0
3.069615167E0,-3.702999573E0,6.733597412E0,-6.165528717E0
3.079669167E0,-3.586541748E0,6.648723907E0,-6.239774323E0
3.089724167E0,-3.482657776E0,6.618636475E0,-6.282136230E0
3.099778167E0,-3.504063263E0,6.633156281E0,-6.306984558E0
3.109833167E0,-3.626658325E0,6.655908966E0,-6.352489929E0
3.119887167E0,-3.788322144E0,6.681805115E0,-6.411167908E0
3.129942167E0,-3.924538879E0,6.693480835E0,-6.438560944E0
3.139997167E0,-3.925586700E0,6.697672119E0,-6.418352966E0
3.150051167E0,-3.833228760E0,6.723418579E0,-6.404731293E0
3.160106167E0,-3.675307159E0,6.715784454E0,-6.400090942E0
3.170160167E0,-3.584446106E0,6.715485077E0,-6.455475769E0
3.180215167E0,-3.544329529E0,6.725214844E0,-6.559808807E0
3.190269167E0,-3.517235870E0,6.678811340E0,-6.592740326E0
3.200324167E0,-3.423979797E0,6.639892273E0,-6.595883789E0
3.210378167E0,-3.328179016E0,6.604266357E0,-6.635700989E0
3.220433167E0,-3.229683838E0,6.545139313E0,-6.645131378E0
3.230488167E0,-3.175346832E0,6.520290985E0,-6.568490753E0
3.240542167E0,-3.168311462E0,6.457272034E0,-6.585405579E0
3.250597167E0,-3.125949554E0,6.408323822E0,-6.632557526E0
3.260651167E0,-3.026107178E0,6.405629425E0,-6.726262665E0
3.270706167E0,-3.008593597E0,6.364465027E0,-6.830446014E0
3.280760167E0,-2.977608032E0,6.296955414E0,-6.785539398E0
3.290815167E0,-2.869083710E0,6.324348450E0,-6.676715698E0
3.300869167E0,-2.890040131E0,6.352938995E0,-6.529122620E0
3.310924167E0,-2.965034180E0,6.339167633E0,-6.454427948E0
3.320978167E0,-2.940036163E0,6.378685455E0,-6.411317596E0
3.331033167E0,-2.944227448E0,6.351142731E0,-6.437812500E0
3.341087167E0,-2.935096436E0,6.287974091E0,-6.563251648E0
3.351142167E0,-2.925366669E0,6.288123779E0,-6.702312469E0
3.361197167E0,-3.049308929E0,6.274202728E0,-6.799460449E0
3.371251167E0,-3.177442474E0,6.267616425E0,-6.893015900E0
3.381306167E0,-3.270099792E0,6.309978333E0,-6.933282166E0
3.391360167E0,-3.312162323E0,6.328090668E0,-6.919660492E0
3.401415167E0,-3.316802673E0,6.392606506E0,-6.859635315E0
3.411469167E0,-3.401526489E0,6.439159698E0,-6.782545624E0
3.421524167E0,-3.612737274E0,6.371650085E0,-6.669680328E0
3.431578167E0,-3.731590118E0,6.385421448E0,-6.535559235E0
3.441633167E0,-3.554658051E0,6.325096893E0,-6.369255066E0
3.451688167E0,-3.433559875E0,6.293811951E0,-6.216722260E0
3.461742167E0,-4.001329193E0,6.226601715E0,-6.161038055E0
3.471797167E0,-3.033142548E0,5.801934814E0,-7.897127838E0
3.481851167E0,4.475692749E-1,7.106771393E0,-3.110980682E0
3.491906167E0,-4.467010803E0,4.809947662E0,-7.367229767E0
3.501960167E0,-3.592678986E0,6.378086700E0,-7.018455048E0
3.512015167E0,-2.464924164E0,5.936504974E0,-7.077432404E0
3.522069167E0,-1.980232086E0,5.484594727E0,-6.868017883E0
3.532124167E0,-1.993704071E0,5.577252045E0,-6.562203827E0
3.542178167E0,-2.391876068E0,5.771548004E0,-6.708300018E0
3.552233167E0,-2.923420715E0,5.759123840E0,-7.029232635E0
3.562288167E0,-3.104394379E0,5.753435669E0,-7.187603302E0
3.572342167E0,-2.854713593E0,5.773044891E0,-7.248227234E0
3.582397167E0,-2.656076660E0,5.833818512E0,-7.336244202E0
3.592451167E0,-2.737207947E0,5.795498199E0,-7.438930664E0
3.602506167E0,-2.782713318E0,5.751938782E0,-7.505242767E0
3.612560167E0,-2.937192078E0,5.920039215E0,-6.690337372E0
3.622615167E0,-2.985242157E0,5.775439911E0,-6.829098816E0
3.632668875E0,-2.997816010E0,5.670657806E0,-7.305408325E0
3.642723875E0,-2.922821960E0,5.587281189E0,-7.571105804E0
3.652777875E0,-2.776725769E0,5.483397217E0,-7.679330750E0
3.662832875E0,-2.636467438E0,5.411696320E0,-7.676187286E0
3.672887875E0,-2.593506775E0,5.333259430E0,-7.541018372E0
3.682941875E0,-2.581531677E0,5.226381683E0,-7.341632996E0
3.692996875E0,-2.593506775E0,5.092559967E0,-7.171586609E0
3.703050875E0,-2.588716736E0,4.939578094E0,-7.084168396E0
3.713105875E0,-2.497107239E0,4.844076691E0,-7.091503143E0
3.723159875E0,-2.366129608E0,4.758604431E0,-7.135960693E0
3.733214875E0,-2.293829956E0,4.685855713E0,-7.200775909E0
3.743268875E0,-2.213297424E0,4.597539368E0,-7.269632721E0
3.753323875E0,-2.143841858E0,4.475692749E0,-7.279063110E0
3.763377875E0,-2.094444580E0,4.374952240E0,-7.325017548E0
3.773432875E0,-2.129322052E0,4.322860565E0,-7.509134674E0
3.783487875E0,-2.138153687E0,4.293970642E0,-7.774383087E0
3.793541875E0,-2.178569641E0,4.340823212E0,-7.993826752E0
3.803596875E0,-2.371518402E0,4.378395081E0,-8.205187225E0
3.813650875E0,-2.639760590E0,4.346511383E0,-8.438102875E0
3.823705875E0,-2.807411957E0,4.374652863E0,-8.570876770E0
3.833759875E0,-2.832409973E0,4.423301697E0,-8.605903931E0
3.843814875E0,-2.876568146E0,4.376748505E0,-8.475674744E0
3.853868875E0,-2.912792816E0,4.329297180E0,-8.270002441E0
3.863923875E0,-2.945424957E0,4.287833405E0,-8.249644775E0
3.873977875E0,-2.950963440E0,4.220473480E0,-8.369096375E0
3.884032875E0,-2.924917603E0,4.131109314E0,-8.630602570E0
3.894087875E0,-2.824476471E0,4.002975769E0,-8.970395966E0
3.904141875E0,-2.616109772E0,3.820804596E0,-9.297465820E0
3.914196875E0,-2.357148285E0,3.657494202E0,-9.545350342E0
3.924250875E0,-2.161205750E0,3.513044586E0,-9.796228638E0
3.934305875E0,-2.064806213E0,3.255579987E0,-1.004531067E1
3.944359875E0,-1.939965820E0,2.999163208E0,-1.015907410E1
3.954414875E0,-1.934876404E0,2.832559662E0,-1.024963577E1
3.964468875E0,-1.939965820E0,2.731220398E0,-1.023167313E1
3.974523875E0,-1.948647766E0,2.601140900E0,-1.010129425E1
3.984577875E0,-2.011966095E0,2.427352295E0,-9.926607513E0
3.994632875E0,-2.137854309E0,2.284998322E0,-9.377998352E0
4.004687875E0,-2.232307892E0,2.286046143E0,-8.831035767E0
