"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.198265292E0,-5.277425537E0,-2.190694427E0,8.916358337E0
9.208318292E0,-3.841761017E0,-1.861977997E0,8.855734406E0
9.218372292E0,-2.606978760E0,-1.725461884E0,8.559500427E0
9.228425292E0,-1.697170715E0,-1.667682037E0,8.032446442E0
9.238479292E0,-1.153351593E0,-1.594633942E0,7.390132141E0
9.248532292E0,-1.144819336E0,-1.498084717E0,6.774462433E0
9.258586292E0,-1.630110168E0,-1.496138763E0,6.261479187E0
9.268639292E0,-2.432890778E0,-1.595382385E0,5.794450378E0
9.278693292E0,-3.213517456E0,-1.658401337E0,5.315895538E0
9.288746292E0,-3.774999847E0,-1.599873047E0,4.900808716E0
9.298800292E0,-4.270170135E0,-1.476679230E0,4.536017303E0
9.308853292E0,-4.639003143E0,-1.410217438E0,4.311783600E0
9.318907292E0,-4.851261749E0,-1.469344482E0,4.202810211E0
9.328960292E0,-5.070555725E0,-1.451531525E0,4.074826355E0
9.339014292E0,-5.264552307E0,-1.344055023E0,3.837120667E0
9.349067292E0,-5.376220093E0,-1.311722260E0,3.752696228E0
9.359121292E0,-5.537434845E0,-1.316362610E0,3.835474091E0
9.369174292E0,-5.912704468E0,-1.233734436E0,4.102369080E0
9.379228292E0,-6.343059540E0,-1.102158051E0,4.352798309E0
9.389281292E0,-6.723867645E0,-8.575666809E-1,4.522695007E0
9.399335292E0,-7.247029724E0,-3.200344849E-1,4.494852905E0
9.409388292E0,-7.915539551E0,4.552033997E-1,4.462520142E0
9.419442292E0,-8.671617279E0,1.207838287E0,4.650080109E0
9.429495292E0,-9.350305939E0,1.811532898E0,5.123844910E0
9.439549292E0,-1.008617569E1,2.287393341E0,5.742658081E0
9.449602292E0,-1.102397552E1,2.539020081E0,6.329138489E0
9.459656292E0,-1.213361801E1,2.501747589E0,6.883136444E0
9.469709292E0,-1.324341019E1,2.202819214E0,7.382947083E0
9.479763292E0,-1.414648224E1,1.795815582E0,7.835755463E0
9.489816292E0,-1.498698441E1,1.257984009E0,8.094567261E0
9.499870292E0,-1.618075195E1,3.873944092E-1,8.325087891E0
9.509923292E0,-1.772658737E1,-9.340576172E-1,8.651708679E0
9.519977292E0,-1.907797714E1,-2.657124481E0,9.046737213E0
9.530030292E0,-1.998808456E1,-4.237687683E0,8.705746307E0
9.540084292E0,-2.052591614E1,-5.490881653E0,7.508984985E0
9.550137292E0,-2.072799591E1,-6.367309113E0,6.059399414E0
9.560191292E0,-2.058369598E1,-6.970255280E0,5.057981873E0
9.570244292E0,-2.020588165E1,-7.435487823E0,4.554129639E0
9.580298292E0,-1.982402573E1,-8.134234772E0,4.653822327E0
9.590351292E0,-1.929757050E1,-9.140442352E0,5.176235962E0
9.600405292E0,-1.862112717E1,-9.981243896E0,5.291645966E0
9.610458292E0,-1.825528793E1,-1.044063858E1,4.418361969E0
9.620512292E0,-1.837578735E1,-1.026370651E1,2.750081177E0
9.630565292E0,-1.893113251E1,-9.837991791E0,1.269809418E0
9.640619292E0,-1.936837326E1,-9.441466370E0,7.390132141E-1
9.650672292E0,-1.907049271E1,-8.995244293E0,9.967771912E-1
9.660726292E0,-1.796593964E1,-8.343948669E0,1.460063782E0
9.670779292E0,-1.638971741E1,-7.704029388E0,1.767225037E0
9.680833292E0,-1.459779373E1,-7.168293457E0,1.831740875E0
9.690886292E0,-1.286544617E1,-6.715036011E0,1.697919159E0
9.700940292E0,-1.131227600E1,-6.289321289E0,1.570983124E0
9.710993292E0,-9.905351715E0,-5.871091003E0,1.509760437E0
9.721047292E0,-8.797505493E0,-5.471871185E0,1.380429382E0
9.731100292E0,-7.923922119E0,-4.906197510E0,1.226848755E0
9.741154292E0,-7.066954193E0,-4.218976593E0,1.237326965E0
9.751207292E0,-6.257138214E0,-3.540138245E0,1.512454834E0
9.761261292E0,-5.482349396E0,-2.799179077E0,1.775158539E0
9.771314292E0,-4.645439758E0,-2.105222168E0,1.874551849E0
9.781368292E0,-3.940555573E0,-1.536554718E0,1.938768311E0
9.791421292E0,-3.316652985E0,-9.957293701E-1,1.970202942E0
9.801475292E0,-2.812651062E0,-5.189707947E-1,2.033670959E0
9.811528292E0,-2.310146027E0,-4.221221924E-2,2.274520111E0
9.821582292E0,-2.046693878E0,2.948867798E-1,2.310595093E0
9.831635292E0,-2.341580658E0,4.375401306E-1,1.918260956E0
9.841689292E0,-2.771636353E0,5.864804077E-1,1.422940979E0
9.851743292E0,-3.132086792E0,6.988966370E-1,9.526190186E-1
9.861796292E0,-3.301983490E0,4.629872131E-1,3.195854187E-1
9.871850292E0,-3.180885315E0,8.173004150E-2,-8.397537231E-2
9.881903292E0,-2.767445068E0,1.582209778E-1,-3.091072083E-1
9.891957292E0,-2.324216766E0,5.194198608E-1,-4.523593140E-1
9.902010292E0,-2.238894196E0,5.605842590E-1,-4.689747620E-1
9.912064292E0,-2.410736847E0,8.958869934E-1,-1.727407837E-1
9.922117292E0,-2.447709961E0,1.499731293E0,1.377136230E-2
9.932171292E0,-2.530936890E0,1.795067139E0,-1.776805115E-1
9.942224292E0,-2.558479614E0,1.860032043E0,-7.282356262E-1
9.952278292E0,-2.778971100E0,1.672771454E0,-1.758692780E0
9.962331292E0,-3.321293335E0,1.188079376E0,-3.104544067E0
9.972385292E0,-4.096082153E0,4.881349182E-1,-4.577481079E0
9.982438292E0,-4.788242798E0,-1.776805115E-1,-5.987848206E0
9.992492292E0,-5.319637756E0,-6.505471802E-1,-6.956633606E0
1.000254529E1,-5.420677643E0,-3.529660034E-1,-7.458390198E0
1.001259929E1,-4.844675446E0,3.347039795E-1,-7.348818054E0
1.002265229E1,-4.173022156E0,1.418899384E0,-6.658004608E0
1.003270629E1,-3.899840240E0,2.558030548E0,-6.477480011E0
1.004275929E1,-4.423301697E0,3.138373718E0,-6.751709747E0
1.005281329E1,-5.568270721E0,3.391347656E0,-7.377109222E0
1.006286629E1,-6.868616638E0,3.372337189E0,-8.039481812E0
1.007292029E1,-7.823181610E0,3.085234222E0,-8.592282257E0
1.008297271E1,-8.210875397E0,2.802921295E0,-9.153614960E0
1.009302671E1,-7.976013794E0,2.486329651E0,-9.535470886E0
1.010307971E1,-7.608078918E0,2.250869293E0,-9.817035370E0
1.011313371E1,-7.458090820E0,1.883682861E0,-1.019754410E1
1.012318671E1,-8.146359558E0,1.280587006E0,-1.044991928E1
1.013324071E1,-8.839118958E0,1.023571472E0,-1.079959213E1
1.014329371E1,-8.413853302E0,1.040486298E0,-1.070364166E1
1.015334771E1,-7.943531342E0,8.509803772E-1,-1.018601807E1
1.016340071E1,-7.599396973E0,1.044677582E0,-1.007884094E1
1.017345471E1,-7.208410034E0,1.071771240E0,-1.030157776E1
1.018350771E1,-6.956932983E0,1.341360626E0,-1.030696655E1
1.019356171E1,-6.781198425E0,1.866169281E0,-9.563762054E0
1.020361471E1,-6.557713165E0,2.433938599E0,-8.492888947E0
1.021366871E1,-6.369554443E0,2.762505341E0,-7.733218689E0
1.022372171E1,-6.366261292E0,2.966531067E0,-7.576793976E0
1.023377571E1,-6.267915802E0,3.074606323E0,-7.556885376E0
1.024382871E1,-6.175557861E0,3.069965973E0,-7.289840698E0
1.025388271E1,-6.419849854E0,3.253783722E0,-6.780150604E0
1.026393671E1,-6.497687988E0,3.290158081E0,-6.335575104E0
1.027398971E1,-6.488856354E0,2.978356476E0,-6.386020203E0
1.028404371E1,-6.188131714E0,2.592908020E0,-6.786886597E0
1.029409671E1,-5.482349396E0,2.184407501E0,-6.933731232E0
1.030415071E1,-4.797224121E0,1.856888580E0,-6.849905548E0
1.031420371E1,-4.629423065E0,1.610950012E0,-6.694079590E0
1.032425771E1,-4.327500916E0,1.557211761E0,-6.538553009E0
1.033431071E1,-3.911216583E0,1.553918610E0,-6.610553284E0
1.034436471E1,-2.987786865E0,1.469643860E0,-8.071964264E0
1.035441771E1,-4.567901001E0,-1.412163391E0,-1.025292892E1
1.036447171E1,-6.154751129E0,4.543651428E0,-2.123633881E0
1.037452471E1,-5.862858124E0,4.669839020E0,-4.415966949E0
1.038457871E1,-3.329825592E0,1.651815033E0,-7.329208832E0
1.039463171E1,-1.963017883E0,1.086740112E0,-3.655548248E0
1.040468571E1,-2.359543304E0,1.865271149E0,-2.217937775E0
1.041473871E1,-2.972967682E0,2.762056274E0,-3.641028442E0
1.042479271E1,-3.273842010E0,2.249522095E0,-4.793631592E0
1.043484571E1,-3.313509521E0,1.768272858E0,-4.685706024E0
1.044489971E1,-3.195554810E0,1.958227844E0,-4.342020721E0
1.045495271E1,-3.135230255E0,2.194137268E0,-4.303700409E0
1.046500671E1,-3.425027618E0,2.125579834E0,-4.634063416E0
1.047505971E1,-3.709286499E0,1.861977997E0,-5.192701721E0
1.048511371E1,-4.251459045E0,1.845063171E0,-5.705086212E0
1.049516671E1,-4.792583771E0,1.720971222E0,-6.234086151E0
1.050522071E1,-5.484594727E0,1.348994751E0,-6.366860046E0
1.051527371E1,-6.214177551E0,1.168769531E0,-6.021378479E0
1.052532771E1,-5.748346252E0,1.325194244E0,-5.743705902E0
1.053538071E1,-5.281317444E0,2.329605560E0,-5.215903473E0
1.054543471E1,-4.662354584E0,3.835923157E0,-3.858825531E0
1.055548771E1,-3.880081329E0,4.654720459E0,-3.512894897E0
1.056554171E1,-2.809956665E0,5.181475067E0,-3.281326447E0
1.057559471E1,-2.759661255E0,5.094206543E0,-3.460054779E0
1.058564871E1,-3.761677551E0,4.126768341E0,-3.879632263E0
1.059570171E1,-5.210814056E0,2.590662689E0,-4.346511383E0
1.060575571E1,-6.881938934E0,1.193917236E0,-5.004093933E0
1.061580871E1,-8.319399719E0,2.619552612E-1,-5.588029633E0
1.062586271E1,-8.845256195E0,-8.726852417E-2,-5.578299866E0
1.063591571E1,-8.330027618E0,-1.727407837E-1,-4.631369019E0
1.064596971E1,-7.434290314E0,-3.188369751E-1,-3.112327881E0
1.065602371E1,-6.866970062E0,-1.836680603E-1,-1.705104218E0
1.066607671E1,-6.678511963E0,-2.095642090E-3,-6.682104492E-1
1.067613071E1,-7.148684235E0,-4.516108704E-1,-8.711883545E-2
1.068618371E1,-8.026159515E0,-1.143322449E0,2.444416809E-1
1.069623771E1,-8.917855225E0,-1.784738617E0,7.481442261E-1
1.070629071E1,-9.821975098E0,-2.695444794E0,1.082249451E0
1.071634471E1,-1.061936691E1,-3.283422089E0,9.693841553E-1
1.072639771E1,-1.112516510E1,-3.531605988E0,7.232958984E-1
1.073645171E1,-1.146316223E1,-3.650458832E0,7.641609192E-1
1.074650471E1,-1.145358215E1,-3.804937592E0,1.131796417E0
1.075655871E1,-1.093610825E1,-4.077670441E0,1.751657410E0
1.076661171E1,-1.008063721E1,-4.221820679E0,2.421813812E0
1.077666571E1,-9.175020447E0,-4.126768341E0,2.966531067E0
1.078671871E1,-8.474626923E0,-4.043092346E0,3.611240387E0
1.079677271E1,-8.340805206E0,-4.113296356E0,4.317920837E0
1.080682571E1,-8.449479218E0,-4.204606476E0,4.835245056E0
1.081687971E1,-8.614585876E0,-4.225263519E0,5.087470551E0
1.082693271E1,-8.730594635E0,-4.183051300E0,5.163961487E0
1.083698671E1,-8.753497009E0,-4.038152618E0,5.296136627E0
1.084703971E1,-8.713380432E0,-3.957171021E0,5.646557922E0
1.085709371E1,-8.551117859E0,-3.867357788E0,6.137536926E0
1.086714671E1,-8.379275208E0,-3.700454865E0,6.549180908E0
1.087720071E1,-8.289461975E0,-3.593277740E0,6.846462708E0
1.088725371E1,-8.304730225E0,-3.460653534E0,6.963369598E0
1.089730771E1,-8.452323303E0,-3.286864929E0,6.958130493E0
1.090736071E1,-8.721613312E0,-3.085683289E0,6.821764069E0
1.091741471E1,-8.925489349E0,-3.013084259E0,6.876999207E0
1.092746771E1,-9.091643829E0,-3.034639435E0,7.117998047E0
1.093752171E1,-9.327553253E0,-2.964884491E0,7.362290039E0
1.094757471E1,-9.596394196E0,-2.957849121E0,7.618557129E0
1.095762871E1,-9.840686188E0,-2.918630676E0,7.869285736E0
1.096768171E1,-1.007629623E1,-2.797831879E0,8.057294769E0
1.097773571E1,-1.043749512E1,-2.628533936E0,8.138875122E0
1.098778971E1,-1.081111816E1,-2.418520660E0,8.102500763E0
1.099784271E1,-1.121827148E1,-2.235301666E0,8.159232788E0
1.100789671E1,-1.179741714E1,-2.243833923E0,8.482111359E0
1.101794971E1,-1.262295044E1,-2.717598724E0,9.308542786E0
1.102800371E1,-1.370235580E1,-3.831881561E0,1.052461395E1
1.103805671E1,-1.494701752E1,-5.296735382E0,1.137454651E1
1.104811071E1,-1.617626129E1,-6.711742859E0,1.160162430E1
1.105816371E1,-1.724189529E1,-7.943231964E0,1.149968628E1
1.106821771E1,-1.793495407E1,-8.572223969E0,1.082249451E1
1.107827071E1,-1.812745377E1,-8.605903931E0,9.722881165E0
1.108832492E1,-1.803329956E1,-8.545429688E0,8.947942657E0
1.109837792E1,-1.774679535E1,-8.747060394E0,8.998088379E0
1.110843192E1,-1.728320938E1,-9.026529236E0,9.484127655E0
1.111848492E1,-1.669418427E1,-9.045689392E0,9.656419373E0
1.112853892E1,-1.586625595E1,-8.717272339E0,8.899593201E0
1.113859192E1,-1.513173340E1,-7.964487762E0,7.477700043E0
1.114864592E1,-1.471514969E1,-6.782395935E0,6.016289062E0
1.115869892E1,-1.437775131E1,-5.313350830E0,5.184319153E0
1.116875292E1,-1.402448593E1,-3.775299225E0,5.074148254E0
1.117880592E1,-1.364502502E1,-2.324067078E0,5.610782318E0
1.118885992E1,-1.312365921E1,-1.079704742E0,6.542893982E0
1.119891292E1,-1.232926117E1,-1.990859985E-2,7.265291748E0
1.120896692E1,-1.119222565E1,8.286767578E-1,7.817493439E0
1.121901992E1,-9.828711090E0,1.406924286E0,8.216114502E0
1.122907392E1,-8.476273499E0,1.832639008E0,8.516839142E0
1.123912692E1,-7.287745056E0,2.097737732E0,8.801247711E0
1.124918092E1,-6.289920044E0,2.206711121E0,9.064849548E0
1.125923492E1,-5.529501343E0,2.212548981E0,9.188043365E0
1.126928792E1,-4.917124786E0,2.186503143E0,9.122479706E0
1.127934192E1,-4.221521301E0,2.127675476E0,8.906778259E0
1.128939492E1,-3.458258514E0,2.010169830E0,8.562494202E0
1.129944892E1,-2.740052032E0,1.934127960E0,8.089627533E0
1.130950192E1,-2.109712830E0,1.833986206E0,7.499554596E0
1.131955592E1,-1.800306244E0,1.590592346E0,6.868167572E0
1.132960892E1,-1.781595154E0,1.333277435E0,6.285579071E0
1.133966292E1,-2.029928741E0,1.028810577E0,5.657485199E0
1.134971592E1,-2.563569031E0,6.637197876E-1,5.068909149E0
1.135976992E1,-3.323089600E0,2.823129272E-1,4.628973999E0
1.136982292E1,-4.090094604E0,-6.586303711E-2,4.257147217E0
1.137987692E1,-4.634362793E0,-3.927832031E-1,3.898642731E0
1.138992992E1,-4.949008484E0,-5.912704468E-1,3.529061279E0
1.139998392E1,-5.018464050E0,-6.141728210E-1,3.127596130E0
1.141003692E1,-4.849764862E0,-5.429209900E-1,2.784958649E0
1.142009092E1,-4.577780457E0,-4.610412598E-1,2.691852264E0
1.143014392E1,-4.371808777E0,-4.481680298E-1,2.948119354E0
1.144019792E1,-4.228706360E0,-6.002517700E-1,3.435655518E0
1.145025092E1,-4.218228149E0,-7.804769897E-1,3.917353821E0
1.146030492E1,-4.371210022E0,-9.268725586E-1,4.191733246E0
1.147035792E1,-4.707111511E0,-1.093027039E0,4.427193604E0
1.148041192E1,-5.250631256E0,-1.341660004E0,4.884492645E0
1.149046492E1,-5.821693726E0,-1.650617523E0,5.448220367E0
1.150051892E1,-6.085445251E0,-2.006577301E0,6.018983459E0
1.151057192E1,-6.084547119E0,-2.309547272E0,6.596183167E0
1.152062592E1,-6.013744354E0,-2.753823395E0,7.286248169E0
1.153067992E1,-6.297404480E0,-3.417094116E0,8.218509521E0
1.154073292E1,-7.004683685E0,-4.323459320E0,9.285490723E0
1.155078692E1,-8.002808075E0,-5.237608337E0,1.022179367E1
1.156083992E1,-9.121880951E0,-6.017187195E0,1.088985443E1
1.157089392E1,-1.015114059E1,-6.558012543E0,1.128443390E1
1.158094692E1,-1.119581818E1,-6.853647766E0,1.149654282E1
1.159100092E1,-1.216205887E1,-7.076683960E0,1.179906372E1
1.160105392E1,-1.283760406E1,-7.290439453E0,1.225172241E1
1.161110792E1,-1.333861221E1,-7.641459503E0,1.280422348E1
1.162116092E1,-1.373064697E1,-8.228538666E0,1.335507797E1
1.163121492E1,-1.397598679E1,-8.847052460E0,1.332768494E1
1.164126792E1,-1.414528473E1,-9.175170135E0,1.252670059E1
1.165132192E1,-1.405607025E1,-9.152866516E0,1.141196869E1
1.166137492E1,-1.377510452E1,-8.909772034E0,1.027388535E1
1.167142892E1,-1.337887848E1,-8.533753967E0,9.266180878E0
1.168148192E1,-1.274509644E1,-7.930508423E0,8.295000458E0
1.169153592E1,-1.189696014E1,-7.221133575E0,7.341932373E0
1.170158892E1,-1.097233292E1,-6.613397369E0,6.490802307E0
1.171164292E1,-1.009800110E1,-6.112538910E0,5.826633453E0
1.172169592E1,-9.101672974E0,-5.682632904E0,5.327271881E0
1.173174992E1,-7.928113403E0,-5.234913940E0,4.933590546E0
1.174180292E1,-6.678661652E0,-4.825215912E0,4.650678864E0
1.175185692E1,-5.514382782E0,-4.370910645E0,4.257596283E0
1.176190992E1,-4.474944305E0,-3.856580200E0,3.802243195E0
1.177196392E1,-3.653901672E0,-3.352428589E0,3.446732483E0
1.178201692E1,-2.992427216E0,-2.894680481E0,3.178639984E0
1.179207092E1,-2.390379181E0,-2.377206573E0,2.937790833E0
1.180212492E1,-1.785936127E0,-1.911974030E0,2.815345459E0
1.181217792E1,-1.274150391E0,-1.572030945E0,2.807262268E0
1.182223192E1,-9.057664490E-1,-1.269360352E0,2.780617676E0
1.183228492E1,-6.315367126E-1,-1.023870850E0,2.760409698E0
1.184233892E1,-4.954696655E-1,-8.574169922E-1,2.720442810E0
1.185239192E1,-4.381388855E-1,-7.447013855E-1,2.616858215E0
1.186244592E1,-3.814068604E-1,-6.906637573E-1,2.546504517E0
1.187249892E1,-3.055146790E-1,-7.017407227E-1,2.396965485E0
1.188255292E1,-3.739224243E-1,-7.614665222E-1,2.165696411E0
1.189260592E1,-6.128256226E-1,-7.565267944E-1,1.818418579E0
1.190265992E1,-9.366023254E-1,-6.415658569E-1,1.454824677E0
1.191271292E1,-1.174457703E0,-5.536985779E-1,1.369502106E0
1.192276692E1,-1.239272919E0,-5.569917297E-1,1.537303162E0
1.193281992E1,-1.297501831E0,-5.307962036E-1,1.777254181E0
1.194287392E1,-1.554068298E0,-5.242098999E-1,2.121687927E0
1.195292692E1,-1.963616638E0,-6.833290100E-1,2.653382263E0
1.196298092E1,-2.502645721E0,-1.017284546E0,3.309168549E0
1.197303392E1,-3.148702240E0,-1.594334564E0,4.000281372E0
1.198308792E1,-3.735781403E0,-2.280657349E0,4.448599091E0
1.199314092E1,-4.364773407E0,-2.939138031E0,4.600682831E0
1.200319492E1,-5.062322845E0,-3.532803497E0,4.442611542E0
1.201324892E1,-6.040239258E0,-4.191134491E0,4.563560028E0
1.202330192E1,-7.436685333E0,-5.198240204E0,5.485492859E0
1.203335592E1,-9.214687958E0,-6.653963013E0,7.073989563E0
1.204340892E1,-1.103340591E1,-7.915240173E0,8.457412720E0
1.205346292E1,-1.264375717E1,-8.594527588E0,9.278155975E0
1.206351592E1,-1.371837250E1,-8.722661133E0,9.919123077E0
1.207356992E1,-1.380414413E1,-8.477620697E0,1.070588699E1
1.208362254E1,-1.304537201E1,-8.186326447E0,1.166778671E1
1.209367654E1,-1.225336899E1,-7.907007294E0,1.237102432E1
1.210372954E1,-1.183319275E1,-7.674840088E0,1.289014481E1
1.211378354E1,-1.174068512E1,-7.632927246E0,1.322829163E1
1.212383654E1,-1.214454529E1,-7.679031372E0,1.315599197E1
1.213389054E1,-1.297726364E1,-7.729626160E0,1.277233978E1
1.214394354E1,-1.390518402E1,-7.860903168E0,1.227776825E1
1.215399754E1,-1.462084579E1,-7.751630402E0,1.144415176E1
1.216405054E1,-1.499701355E1,-6.900650024E0,9.923014984E0
1.217410454E1,-1.485555771E1,-5.457201691E0,8.347990265E0
1.218415754E1,-1.414708099E1,-3.875740356E0,7.477101288E0
1.219421154E1,-1.300106415E1,-2.336790619E0,7.589667206E0
1.220426454E1,-1.136481674E1,-1.124311981E0,8.494685211E0
1.221431854E1,-9.172176361E0,-2.263293457E-1,9.347761230E0
1.222437154E1,-6.759343872E0,5.851332092E-1,9.684710541E0
1.223442554E1,-4.533622284E0,1.147364044E0,9.723928986E0
1.224447954E1,-2.755020905E0,1.525028687E0,9.469308472E0
1.225453254E1,-1.606459351E0,1.821262665E0,8.839118958E0
1.226458654E1,-1.185834045E0,1.981878662E0,7.963739319E0
1.227463954E1,-1.358574829E0,2.018552399E0,7.073241119E0
1.228469354E1,-1.635498962E0,1.915416870E0,6.330934753E0
1.229474654E1,-1.820813599E0,1.692380676E0,5.625302124E0
1.230480054E1,-1.874102783E0,1.494492188E0,4.899311829E0
1.231485354E1,-1.867965546E0,1.334924011E0,4.196672974E0
1.232490754E1,-1.964065704E0,1.170416107E0,3.616928558E0
1.233496054E1,-2.093396759E0,1.057101746E0,3.122656403E0
1.234501454E1,-2.261796570E0,9.544152832E-1,2.712958374E0
1.235506754E1,-2.581980743E0,8.411009216E-1,2.475252686E0
1.236512154E1,-2.978955231E0,7.937992859E-1,2.275118866E0
1.237517454E1,-3.269201660E0,7.927514648E-1,1.994153137E0
1.238522854E1,-3.389850769E0,7.824229431E-1,1.761087799E0
1.239528154E1,-3.438798981E0,7.686515808E-1,1.682950287E0
1.240533554E1,-3.566633148E0,7.080276489E-1,1.789079590E0
1.241538854E1,-3.812422028E0,5.596861267E-1,2.031725006E0
1.242544254E1,-4.108656006E0,4.661306763E-1,2.300865326E0
1.243549554E1,-4.541256409E0,3.932322693E-1,2.676434326E0
1.244554954E1,-4.996459808E0,2.731819153E-1,3.041225739E0
1.245560354E1,-5.405409393E0,1.902543640E-1,3.434607697E0
1.246565654E1,-6.020330658E0,1.309776306E-1,3.941304016E0
1.247571054E1,-6.854845276E0,1.139131165E-1,4.645140381E0
1.248576354E1,-7.935298462E0,5.448669434E-2,5.702092438E0
1.249581754E1,-9.192084961E0,-3.430865479E-1,7.169041901E0
1.250587054E1,-1.085587509E1,-1.402583313E0,9.233548737E0
1.251592454E1,-1.298639465E1,-2.800675964E0,1.131601822E1
1.252597754E1,-1.546344360E1,-3.856430511E0,1.256487122E1
1.253603154E1,-1.812131653E1,-4.398453369E0,1.287757095E1
1.254608454E1,-2.086975113E1,-4.573439484E0,1.280018188E1
1.255613854E1,-2.359543304E1,-5.026397552E0,1.318712723E1
1.256619154E1,-2.561892517E1,-6.099515991E0,1.425874878E1
1.257624554E1,-2.643562683E1,-6.859186249E0,1.474598557E1
1.258629854E1,-2.644670380E1,-6.959028625E0,1.408585831E1
1.259635254E1,-2.578463058E1,-6.848109283E0,1.285885986E1
1.260640554E1,-2.434642136E1,-6.721472626E0,1.170371201E1
1.261645954E1,-2.265823196E1,-6.670129395E0,1.087997498E1
1.262651254E1,-2.126956970E1,-7.030729523E0,1.045545776E1
1.263656654E1,-2.005544449E1,-7.727081451E0,9.979148254E0
1.264662054E1,-1.873968063E1,-8.414152679E0,9.139544220E0
1.265667354E1,-1.733410355E1,-8.958420868E0,8.091872864E0
1.266672754E1,-1.604438553E1,-9.251810760E0,6.995852051E0
1.267678054E1,-1.480421448E1,-9.224866791E0,6.110592957E0
1.268683454E1,-1.352587280E1,-8.917106781E0,5.487139435E0
1.269688754E1,-1.243389359E1,-8.479866028E0,4.954846344E0
1.270694154E1,-1.154878418E1,-7.887697449E0,4.443359985E0
1.271699454E1,-1.065933380E1,-7.246131592E0,3.959416351E0
1.272704854E1,-9.882299652E0,-6.669380951E0,3.458108826E0
1.273710154E1,-9.110504608E0,-6.192772064E0,3.021167450E0
1.274715554E1,-8.316106567E0,-5.827681274E0,2.699935455E0
1.275720854E1,-7.592810669E0,-5.485343170E0,2.471660156E0
1.276726254E1,-7.072492676E0,-5.188809814E0,2.387086029E0
1.277731554E1,-6.772666168E0,-4.913083191E0,2.367776184E0
1.278736954E1,-6.582860870E0,-4.623435516E0,2.298769684E0
1.279742254E1,-6.371201019E0,-4.411775665E0,2.295626221E0
1.280747654E1,-6.059848480E0,-4.224664764E0,2.242037659E0
1.281752954E1,-5.588179321E0,-4.003125458E0,2.302511902E0
1.282758354E1,-5.105732574E0,-3.658542023E0,2.442470856E0
1.283763754E1,-4.810396729E0,-3.363056488E0,2.546055450E0
1.284769054E1,-4.717140656E0,-3.164868622E0,2.730921021E0
1.285774454E1,-4.542902985E0,-3.038980408E0,2.889740753E0
1.286779754E1,-4.115242310E0,-2.920426941E0,2.934347992E0
1.287785154E1,-3.733835449E0,-2.785108337E0,2.951711884E0
1.288790454E1,-3.745211792E0,-2.491119690E0,2.978206787E0
1.289795854E1,-3.973187714E0,-2.043849792E0,3.078647919E0
1.290801154E1,-3.902534637E0,-1.760339355E0,3.312312012E0
1.291806554E1,-3.365301819E0,-1.618135071E0,3.413351898E0
1.292811854E1,-2.863844604E0,-1.432071991E0,3.324885864E0
1.293817254E1,-2.840942230E0,-8.922944641E-1,3.169059906E0
1.294822554E1,-3.187172241E0,-7.065307617E-2,3.052003326E0
1.295827954E1,-3.444187775E0,6.307882690E-1,2.983894958E0
1.296833254E1,-3.124752045E0,1.677262115E0,4.477788391E0
1.297838654E1,-3.541485443E0,2.622995453E0,3.964356079E0
1.298843954E1,-4.801116028E0,3.236270142E0,3.283721466E0
1.299849354E1,-7.680677948E0,4.312681732E0,7.595654755E0
1.300854654E1,-9.085207214E0,6.092929688E0,7.663164368E0
1.301860054E1,-7.734565887E0,6.456373901E0,3.686683502E0
1.302865354E1,-6.118077393E0,6.049969025E0,1.875300293E0
1.303870754E1,-5.637576599E0,6.253994751E0,5.417234802E-1
1.304876154E1,-6.637646942E0,5.748196564E0,1.747316437E0
1.305881454E1,-7.445666656E0,5.254373474E0,2.418969727E0
1.306886854E1,-7.770491180E0,6.041287079E0,7.484436035E-3
1.307892154E1,-6.314169617E0,7.669002228E0,-1.048270111E0
1.308897508E1,-6.478527832E0,6.528374176E0,-1.596280518E0
1.309902808E1,-7.873776398E0,4.559069366E0,-1.863923950E0
1.310908208E1,-1.187600372E1,2.896626434E0,-4.744384003E0
1.311913508E1,-1.475272156E1,2.923271027E0,-5.706583099E0
1.312918908E1,-1.244931152E1,5.636977844E0,-3.398083649E0
1.313924208E1,-9.381441193E0,6.483168182E0,-1.699416046E0
1.314929608E1,-8.910969543E0,5.302573242E0,-1.501228180E0
1.315934908E1,-9.686506805E0,4.715643768E0,-1.459315338E0
1.316940308E1,-1.121003860E1,5.295986938E0,-1.138682098E0
1.317945608E1,-1.186657333E1,5.663622437E0,-1.278790741E0
1.318951008E1,-1.168664749E1,5.110073547E0,-1.445244598E0
1.319956308E1,-1.118848343E1,4.646038513E0,-1.412911835E0
1.320961708E1,-1.050919601E1,4.494553528E0,-1.040336609E0
1.321967108E1,-9.433532867E0,4.565655670E0,-3.555107117E-1
1.322972408E1,-8.564589844E0,5.167104950E0,-1.187480621E0
1.323977808E1,-8.055498505E0,4.280498657E0,-7.170089722E-1
1.324983108E1,-6.781348114E0,4.970713348E0,-1.055754547E0
1.325988508E1,-5.788313141E0,4.502037964E0,-7.402107239E-1
1.326993808E1,-5.558391266E0,4.282444611E0,-6.113287354E-1
1.327999208E1,-5.591322784E0,4.325255585E0,-2.046244812E-1
1.329004508E1,-5.385650482E0,4.029320984E0,-7.339237976E-1
1.330009908E1,-4.628674622E0,3.838767242E0,-1.189875641E0
