"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.847647417E0,7.648925781E0,2.835719109E1,-4.835787964E1
8.857700417E0,7.348266602E0,2.887731934E1,-4.797732544E1
8.867754417E0,7.208520889E0,2.934843254E1,-4.769279480E1
8.877807417E0,6.882278442E0,2.947104454E1,-4.737211609E1
8.887861417E0,6.658893585E0,3.005990410E1,-4.755610657E1
8.897914417E0,6.462991714E0,3.034997749E1,-4.715240479E1
8.907968417E0,6.503787994E0,3.055416107E1,-4.703076172E1
8.918021417E0,5.858671188E0,3.107186890E1,-4.681170654E1
8.928075417E0,5.804660797E0,3.113343620E1,-4.678028870E1
8.938128417E0,5.789867401E0,3.143740654E1,-4.641264343E1
8.948182417E0,5.158184052E0,3.190554047E1,-4.615585327E1
8.958235417E0,5.100997925E0,3.217502975E1,-4.591979980E1
8.968289417E0,4.883333206E0,3.245278168E1,-4.589471436E1
8.978342417E0,4.729841232E0,3.222178268E1,-4.569880676E1
8.988396417E0,4.591220856E0,3.249477386E1,-4.598748779E1
8.998449417E0,4.157253265E0,3.243423080E1,-4.591641235E1
9.008503417E0,4.114082336E0,3.241716385E1,-4.587393188E1
9.018556417E0,3.928329468E0,3.234041214E1,-4.592903137E1
9.028610417E0,3.372552872E0,3.252557755E1,-4.584332275E1
9.038663417E0,2.925449371E0,3.253903580E1,-4.577832031E1
9.048717417E0,2.276622772E0,3.265514755E1,-4.593672180E1
9.058770417E0,1.800460815E0,3.260597610E1,-4.570733643E1
9.068824417E0,6.078796387E-1,3.231665802E1,-4.582751465E1
9.078877417E0,-4.115295410E-2,3.239239883E1,-4.591920471E1
9.088932292E0,-7.923583984E-1,3.240802765E1,-4.563670349E1
9.098985292E0,-1.508415222E0,3.234852219E1,-4.531071472E1
9.109039292E0,-2.136875153E0,3.264561462E1,-4.523466492E1
9.119092292E0,-2.486652374E0,3.302623367E1,-4.522630310E1
9.129146292E0,-2.813102722E0,3.333758926E1,-4.502511597E1
9.139199292E0,-3.008056641E0,3.367865753E1,-4.482012939E1
9.149253292E0,-3.019802094E0,3.420000076E1,-4.435758972E1
9.159306292E0,-2.795131683E0,3.454091644E1,-4.365122986E1
9.169360292E0,-2.506385803E0,3.493165970E1,-4.348664856E1
9.179414292E0,-2.255290985E0,3.575608826E1,-4.284033203E1
9.189467292E0,-1.778636932E0,3.612197113E1,-4.189439392E1
9.199521292E0,-1.513095856E0,3.670270920E1,-4.150138855E1
9.209574292E0,-9.524459839E-1,3.688843918E1,-4.112139893E1
9.219628292E0,-5.612754822E-1,3.727246857E1,-4.078550720E1
9.229681292E0,-4.849319458E-1,3.745431519E1,-4.031921387E1
9.239735292E0,-2.774429321E-2,3.748585129E1,-4.014007568E1
9.249788292E0,-1.081924438E-1,3.771216583E1,-4.003155518E1
9.259842292E0,-2.139854431E-1,3.747251129E1,-4.031767273E1
9.269895292E0,-5.260467529E-2,3.740677261E1,-4.053923035E1
9.279949292E0,2.110977173E-1,3.728301620E1,-4.049291992E1
9.290002292E0,8.594131470E-2,3.720416260E1,-4.045301819E1
9.300056292E0,-6.779098511E-2,3.740021515E1,-4.054704285E1
9.310109292E0,-2.106094360E-1,3.735951614E1,-4.041899109E1
9.320163292E0,-4.009017944E-1,3.719178009E1,-4.024327087E1
9.330216292E0,-2.910041809E-1,3.683406067E1,-4.029393005E1
9.340270292E0,-6.887054443E-2,3.686153793E1,-4.046032715E1
9.350323292E0,-1.196479797E-1,3.661313629E1,-4.041145325E1
9.360377292E0,-1.843338013E-1,3.639960480E1,-4.043177795E1
9.370430292E0,-1.141166687E-1,3.667229462E1,-4.060423279E1
9.380484292E0,2.537727356E-1,3.644956207E1,-4.025785828E1
9.390537292E0,4.433364868E-1,3.606296921E1,-4.021328735E1
9.400591292E0,9.842414856E-1,3.603423309E1,-4.044827271E1
9.410644292E0,1.115722656E0,3.576703644E1,-4.022740173E1
9.420698292E0,1.386383057E0,3.591604614E1,-4.015570068E1
9.430751292E0,1.923034668E0,3.576010132E1,-4.001795959E1
9.440805292E0,2.627269745E0,3.541579056E1,-4.000175476E1
9.450858292E0,3.299610138E0,3.508598328E1,-3.989746094E1
9.460912292E0,4.055572510E0,3.457195282E1,-4.028469849E1
9.470965292E0,5.013690948E0,3.391739273E1,-4.059819031E1
9.481019292E0,5.848335266E0,3.292413330E1,-4.077650452E1
9.491072292E0,7.177658081E0,3.220718384E1,-4.104304504E1
9.501126292E0,8.711868286E0,3.143793488E1,-4.164204407E1
9.511179292E0,1.010542488E1,3.042002487E1,-4.124577332E1
9.521233292E0,1.157176971E1,2.914111137E1,-4.146801758E1
9.531286292E0,1.333981705E1,2.783910942E1,-4.159764099E1
9.541340292E0,1.530957222E1,2.670308495E1,-4.171643066E1
9.551393292E0,1.748464775E1,2.549029350E1,-4.125683594E1
9.561447292E0,1.943320847E1,2.445423698E1,-4.059780884E1
9.571500292E0,2.133362007E1,2.335601425E1,-3.994415283E1
9.581554292E0,2.350855255E1,2.253180695E1,-3.891197205E1
9.591607292E0,2.580073166E1,2.175870895E1,-3.801023865E1
9.601661292E0,2.794320488E1,2.084312439E1,-3.684291077E1
9.611714292E0,2.955665588E1,1.999055481E1,-3.521041870E1
9.621768292E0,3.150870895E1,1.951511002E1,-3.380175781E1
9.631821292E0,3.331316757E1,1.897177505E1,-3.227175903E1
9.641875292E0,3.494343185E1,1.858443069E1,-3.115628052E1
9.651928292E0,3.660116959E1,1.819177055E1,-2.962808228E1
9.661982292E0,3.798945236E1,1.786827850E1,-2.733091736E1
9.672035292E0,3.941279221E1,1.766470146E1,-2.540449524E1
9.682089292E0,4.079848099E1,1.759758186E1,-2.361340332E1
9.692142292E0,4.196490479E1,1.719075394E1,-2.122921753E1
9.702196292E0,4.276371765E1,1.709708214E1,-1.911862183E1
9.712249292E0,4.373723602E1,1.673388290E1,-1.682344055E1
9.722303292E0,4.450514984E1,1.684922409E1,-1.444869995E1
9.732356292E0,4.531788254E1,1.682800674E1,-1.241125488E1
9.742410292E0,4.573680878E1,1.671728516E1,-1.023171997E1
9.752463292E0,4.626269150E1,1.657848930E1,-7.819091797E0
9.762517292E0,4.660481262E1,1.672461319E1,-5.720642090E0
9.772570292E0,4.660610962E1,1.680298996E1,-3.862854004E0
9.782624292E0,4.644309998E1,1.671316528E1,-1.992477417E0
9.792677292E0,4.654489136E1,1.674512863E1,1.085510254E-1
9.802731292E0,4.644165039E1,1.702078247E1,1.848480225E0
9.812784292E0,4.635136414E1,1.713592529E1,3.348098755E0
9.822838292E0,4.594466782E1,1.731474304E1,5.010681152E0
9.832891292E0,4.522056961E1,1.749005508E1,6.904098511E0
9.842945292E0,4.481005859E1,1.798609924E1,8.070129395E0
9.852999292E0,4.424097443E1,1.824483109E1,9.902099609E0
9.863052292E0,4.361385727E1,1.891236496E1,1.130871582E1
9.873106292E0,4.289052200E1,1.930001831E1,1.233367920E1
9.883159292E0,4.188364029E1,2.010485458E1,1.390989685E1
9.893213292E0,4.092737579E1,2.093014145E1,1.553459167E1
9.903266292E0,3.989599609E1,2.153206444E1,1.748464966E1
9.913320292E0,3.892977905E1,2.254680252E1,1.905232239E1
9.923373292E0,3.792081451E1,2.370390701E1,2.056895447E1
9.933427292E0,3.647882843E1,2.516328621E1,2.237780762E1
9.943480292E0,3.526528168E1,2.649880219E1,2.415501404E1
9.953534292E0,3.406056595E1,2.839688110E1,2.614834595E1
9.963587292E0,3.266230011E1,3.002774239E1,2.785794067E1
9.973641292E0,3.116304779E1,3.201739120E1,2.962547302E1
9.983694292E0,2.946579170E1,3.415403748E1,3.104867554E1
9.993748292E0,2.758796692E1,3.605039597E1,3.263032532E1
1.000380129E1,2.532106400E1,3.824337769E1,3.385182190E1
1.001385529E1,2.298857498E1,4.086690521E1,3.563684082E1
1.002390829E1,2.048773956E1,4.377019501E1,3.719996643E1
1.003396229E1,1.769902611E1,4.705278015E1,3.924392700E1
1.004401529E1,1.448892403E1,5.107514954E1,4.035185242E1
1.005406929E1,1.121577263E1,5.571522522E1,4.221493530E1
1.006412229E1,7.751659393E0,6.119052124E1,4.306398010E1
1.007417629E1,4.458351135E0,6.699993896E1,4.365493774E1
1.008422871E1,1.953254700E0,7.240774536E1,4.428355408E1
1.009428271E1,4.019432068E-1,7.716980743E1,4.447576904E1
1.010433571E1,2.570343018E-2,8.068045044E1,4.452015686E1
1.011438971E1,8.571586609E-1,8.331325531E1,4.474336243E1
1.012444271E1,2.246822357E0,8.504941559E1,4.485127258E1
1.013449671E1,2.942087173E0,8.648752594E1,4.457138062E1
1.014454971E1,2.931055069E0,8.753878784E1,4.433053589E1
1.015460371E1,2.074821472E0,8.868860626E1,4.424272156E1
1.016465671E1,5.584869385E-1,9.033712006E1,4.380020142E1
1.017471071E1,-1.944801331E0,9.282009888E1,4.245521545E1
1.018476371E1,-5.619346619E0,9.669245148E1,4.057919312E1
1.019481771E1,-1.097760773E1,1.013273315E2,3.731288147E1
1.020487071E1,-1.695967484E1,1.068066101E2,3.275292969E1
1.021492471E1,-2.243188095E1,1.125357132E2,2.653976440E1
1.022497771E1,-2.659720612E1,1.179883423E2,1.967195129E1
1.023503171E1,-3.006284332E1,1.232542953E2,1.303767395E1
1.024508471E1,-3.198181152E1,1.282770844E2,6.550491333E0
1.025513871E1,-3.243453979E1,1.322550812E2,5.077972412E-1
1.026519271E1,-3.166032410E1,1.353682861E2,-4.936508179E0
1.027524571E1,-3.022073364E1,1.369225464E2,-8.917556763E0
1.028529971E1,-2.881845474E1,1.370090027E2,-1.299626160E1
1.029535271E1,-2.751459122E1,1.362913513E2,-1.710778809E1
1.030540671E1,-2.638972855E1,1.352246704E2,-2.213652039E1
1.031545971E1,-2.519200134E1,1.344120789E2,-2.789328003E1
1.032551371E1,-2.267573547E1,1.334842529E2,-3.527839661E1
1.033556671E1,-1.911535263E1,1.306172333E2,-4.584017944E1
1.034562071E1,-1.359490967E1,1.241378479E2,-6.406762695E1
1.035567371E1,-1.292304230E1,1.268683777E2,-8.131466675E1
1.036572771E1,-1.282054520E1,1.279769592E2,-8.614666748E1
1.037578071E1,-1.294727707E1,1.282155609E2,-8.722036743E1
1.038583471E1,-1.290987015E1,1.282329865E2,-8.764007568E1
1.039588771E1,-1.319768906E1,1.283395691E2,-8.757052612E1
1.040594171E1,-1.337522888E1,1.285625305E2,-8.791268921E1
1.041599471E1,-1.350259781E1,1.287460175E2,-8.771633911E1
1.042604871E1,-1.375539780E1,1.287763824E2,-8.733706665E1
1.043610171E1,-1.380784225E1,1.286705017E2,-8.700668335E1
1.044615571E1,-1.408835220E1,1.287524109E2,-8.705447388E1
1.045620871E1,-1.409870911E1,1.288920593E2,-8.700018311E1
1.046626271E1,-1.414442444E1,1.287893372E2,-8.654711914E1
1.047631571E1,-1.382935715E1,1.289186859E2,-8.693869019E1
1.048636971E1,-1.411610031E1,1.289360962E2,-8.681317139E1
1.049642271E1,-1.395146942E1,1.288815002E2,-8.697869873E1
1.050647671E1,-1.377220154E1,1.287034912E2,-8.719735718E1
1.051652971E1,-1.395101547E1,1.285591888E2,-8.701422119E1
1.052658371E1,-1.379380798E1,1.285123291E2,-8.715206909E1
1.053663671E1,-1.374755859E1,1.279096756E2,-8.735473633E1
1.054669071E1,-1.351131439E1,1.272828217E2,-8.731671143E1
1.055674371E1,-1.314822006E1,1.268781586E2,-8.791958618E1
1.056679771E1,-1.293211746E1,1.265839691E2,-8.788494873E1
1.057685071E1,-1.268290329E1,1.263208389E2,-8.856936646E1
1.058690471E1,-1.229382706E1,1.262291641E2,-8.937258911E1
1.059695771E1,-1.180405807E1,1.262154083E2,-9.059420776E1
1.060701171E1,-1.112961578E1,1.261949539E2,-9.166723633E1
1.061706471E1,-1.084352493E1,1.260360107E2,-9.300439453E1
1.062711871E1,-1.026942825E1,1.258620453E2,-9.430819702E1
1.063717171E1,-1.009699631E1,1.260618439E2,-9.583413696E1
1.064722571E1,-9.317642212E0,1.255792389E2,-9.730114746E1
1.065727971E1,-8.874038696E0,1.256190796E2,-9.899627686E1
1.066733271E1,-8.627414703E0,1.256685410E2,-1.013475037E2
1.067738671E1,-8.368103027E0,1.254188080E2,-1.037241516E2
1.068743971E1,-8.002178192E0,1.251337051E2,-1.062892151E2
1.069749371E1,-7.883110046E0,1.249932404E2,-1.094256287E2
1.070754671E1,-8.020439148E0,1.248343124E2,-1.120108948E2
1.071760071E1,-8.084781647E0,1.250133972E2,-1.154524536E2
1.072765371E1,-8.840785980E0,1.250918045E2,-1.183612671E2
1.073770771E1,-9.505363464E0,1.254404678E2,-1.209851074E2
1.074776071E1,-1.019870758E1,1.254853745E2,-1.238348083E2
1.075781471E1,-1.098645401E1,1.255928345E2,-1.264970093E2
1.076786771E1,-1.225807571E1,1.259568253E2,-1.287793274E2
1.077792171E1,-1.344807053E1,1.260354614E2,-1.315852966E2
1.078797471E1,-1.489729309E1,1.268490829E2,-1.338207397E2
1.079802871E1,-1.614418411E1,1.276010056E2,-1.360865784E2
1.080808171E1,-1.790087128E1,1.280352478E2,-1.379312134E2
1.081813571E1,-1.972674179E1,1.293484497E2,-1.397511597E2
1.082818871E1,-2.125043106E1,1.303328857E2,-1.413225098E2
1.083824271E1,-2.325072861E1,1.315321503E2,-1.427934265E2
1.084829571E1,-2.517290497E1,1.329171753E2,-1.437664490E2
1.085834971E1,-2.705507660E1,1.340616455E2,-1.447398376E2
1.086840271E1,-2.905433655E1,1.353966217E2,-1.456539612E2
1.087845671E1,-3.105397034E1,1.369597778E2,-1.466709900E2
1.088850971E1,-3.295089722E1,1.382142334E2,-1.465762634E2
1.089856371E1,-3.477154541E1,1.395310516E2,-1.469462280E2
1.090861671E1,-3.663296509E1,1.409620056E2,-1.468746643E2
1.091867071E1,-3.910145569E1,1.422212372E2,-1.468247070E2
1.092872371E1,-4.078578186E1,1.435575867E2,-1.465365295E2
1.093877771E1,-4.300724792E1,1.446176453E2,-1.467239990E2
1.094883071E1,-4.462436676E1,1.456832123E2,-1.465738525E2
1.095888471E1,-4.669898987E1,1.465425720E2,-1.464724121E2
1.096893771E1,-4.870419312E1,1.475709076E2,-1.463818054E2
1.097899171E1,-5.054969788E1,1.483139801E2,-1.459002686E2
1.098904571E1,-5.226057434E1,1.488737488E2,-1.455065002E2
1.099909871E1,-5.395448303E1,1.492135468E2,-1.451738586E2
1.100915271E1,-5.568069458E1,1.496241608E2,-1.444238586E2
1.101920571E1,-5.748371887E1,1.497549744E2,-1.446357422E2
1.102925971E1,-5.886479950E1,1.494057159E2,-1.444646301E2
1.103931271E1,-6.027971649E1,1.489364777E2,-1.447004395E2
1.104936671E1,-6.159130859E1,1.483677063E2,-1.452995605E2
1.105941971E1,-6.283554840E1,1.476057892E2,-1.455666504E2
1.106947371E1,-6.385848999E1,1.469464111E2,-1.462350464E2
1.107952671E1,-6.471731567E1,1.457637329E2,-1.464341736E2
1.108958092E1,-6.530890656E1,1.446071320E2,-1.473576050E2
1.109963392E1,-6.566519928E1,1.433496399E2,-1.486585083E2
1.110968792E1,-6.619378662E1,1.423504639E2,-1.491610413E2
1.111974092E1,-6.634809875E1,1.410791168E2,-1.496470032E2
1.112979492E1,-6.654473114E1,1.398268738E2,-1.503511963E2
1.113984792E1,-6.604058075E1,1.388600616E2,-1.511954956E2
1.114990192E1,-6.602445984E1,1.379736633E2,-1.516347656E2
1.115995492E1,-6.571939087E1,1.373609619E2,-1.519756165E2
1.117000892E1,-6.575316620E1,1.373274994E2,-1.520626831E2
1.118006192E1,-6.556462097E1,1.374588928E2,-1.518486023E2
1.119011592E1,-6.547486877E1,1.378987732E2,-1.517828369E2
1.120016892E1,-6.519805908E1,1.387879333E2,-1.520647888E2
1.121022292E1,-6.476757812E1,1.394041290E2,-1.511189270E2
1.122027592E1,-6.443278503E1,1.400865631E2,-1.507361755E2
1.123032992E1,-6.442536163E1,1.408407593E2,-1.500916138E2
1.124038292E1,-6.354642487E1,1.413860931E2,-1.497529602E2
1.125043692E1,-6.299866486E1,1.417794037E2,-1.495135498E2
1.126049092E1,-6.255059052E1,1.424259644E2,-1.493043213E2
1.127054392E1,-6.171334839E1,1.430398102E2,-1.491062622E2
1.128059792E1,-6.128785706E1,1.432671967E2,-1.493008728E2
1.129065092E1,-6.078933716E1,1.432452850E2,-1.490482483E2
1.130070492E1,-5.993031311E1,1.433422394E2,-1.492027283E2
1.131075792E1,-5.902947998E1,1.435103455E2,-1.490199585E2
1.132081192E1,-5.823809052E1,1.431006775E2,-1.490919189E2
1.133086492E1,-5.778028870E1,1.430798492E2,-1.493125000E2
1.134091892E1,-5.746610260E1,1.428825684E2,-1.492422791E2
1.135097192E1,-5.694367218E1,1.425761566E2,-1.494083862E2
1.136102592E1,-5.647487640E1,1.425679779E2,-1.499230652E2
1.137107892E1,-5.642562103E1,1.427604980E2,-1.496874695E2
1.138113292E1,-5.616992950E1,1.428957214E2,-1.498249817E2
1.139118592E1,-5.544110870E1,1.427479248E2,-1.497515564E2
1.140123992E1,-5.489894867E1,1.428477478E2,-1.500000610E2
1.141129292E1,-5.452810669E1,1.430618591E2,-1.498440857E2
1.142134692E1,-5.404703522E1,1.433573303E2,-1.492304688E2
1.143139992E1,-5.360765076E1,1.436097412E2,-1.490342407E2
1.144145392E1,-5.324909210E1,1.441470947E2,-1.489945984E2
1.145150692E1,-5.245117188E1,1.444670563E2,-1.484676514E2
1.146156092E1,-5.195438385E1,1.447925262E2,-1.481256714E2
1.147161392E1,-5.130239868E1,1.449314880E2,-1.476983643E2
1.148166792E1,-5.097547913E1,1.453296356E2,-1.470022583E2
1.149172092E1,-5.051779175E1,1.456449738E2,-1.470306091E2
1.150177492E1,-4.976831818E1,1.462912903E2,-1.462733154E2
1.151182792E1,-4.942479706E1,1.465826874E2,-1.459286804E2
1.152188192E1,-4.879561615E1,1.466114502E2,-1.456845398E2
1.153193592E1,-4.827164459E1,1.466278839E2,-1.453431396E2
1.154198892E1,-4.771265411E1,1.469952240E2,-1.450369568E2
1.155204292E1,-4.735765839E1,1.469183502E2,-1.448168640E2
1.156209592E1,-4.718419647E1,1.469810944E2,-1.444574585E2
1.157214992E1,-4.688045502E1,1.469863434E2,-1.444182434E2
1.158220292E1,-4.671174622E1,1.469006500E2,-1.449774170E2
1.159225692E1,-4.639649200E1,1.464800415E2,-1.447061462E2
1.160230992E1,-4.620129395E1,1.465472870E2,-1.446690674E2
1.161236392E1,-4.627957153E1,1.466858978E2,-1.454633179E2
1.162241692E1,-4.620083618E1,1.460933380E2,-1.453591003E2
1.163247092E1,-4.606797791E1,1.459168396E2,-1.457202759E2
1.164252392E1,-4.588574982E1,1.453834991E2,-1.458905945E2
1.165257792E1,-4.552487183E1,1.448549194E2,-1.464126587E2
1.166263092E1,-4.553075409E1,1.442576599E2,-1.467934570E2
1.167268492E1,-4.536038208E1,1.441007843E2,-1.472542114E2
1.168273792E1,-4.541344452E1,1.436579132E2,-1.474558411E2
1.169279192E1,-4.523278809E1,1.431473541E2,-1.476260986E2
1.170284492E1,-4.496596527E1,1.427936249E2,-1.479812927E2
1.171289892E1,-4.452508545E1,1.424071198E2,-1.479488525E2
1.172295192E1,-4.407263947E1,1.421087646E2,-1.480751648E2
1.173300592E1,-4.372374725E1,1.419198151E2,-1.482471924E2
1.174305892E1,-4.346802521E1,1.416975250E2,-1.485402832E2
1.175311292E1,-4.308330536E1,1.416601715E2,-1.485667114E2
1.176316592E1,-4.274717712E1,1.413568573E2,-1.487444763E2
1.177321992E1,-4.258843994E1,1.413444977E2,-1.485159912E2
1.178327292E1,-4.216847229E1,1.413350372E2,-1.484031067E2
1.179332692E1,-4.189705658E1,1.412077026E2,-1.481152649E2
1.180338092E1,-4.169587708E1,1.412576752E2,-1.481608582E2
1.181343392E1,-4.150651550E1,1.413075714E2,-1.478678894E2
1.182348792E1,-4.128045654E1,1.411645355E2,-1.477652283E2
1.183354092E1,-4.102916718E1,1.412625122E2,-1.478407593E2
1.184359492E1,-4.117430878E1,1.416409454E2,-1.474989014E2
1.185364792E1,-4.102866364E1,1.417199402E2,-1.474235229E2
1.186370192E1,-4.090181732E1,1.417903137E2,-1.472695923E2
1.187375492E1,-4.113810730E1,1.419027557E2,-1.474436646E2
1.188380892E1,-4.122694397E1,1.419573212E2,-1.474443665E2
1.189386192E1,-4.148258209E1,1.421352844E2,-1.474285889E2
1.190391592E1,-4.194008636E1,1.421499023E2,-1.473480225E2
1.191396892E1,-4.194333649E1,1.422416687E2,-1.474182434E2
1.192402292E1,-4.209723663E1,1.423011475E2,-1.476878967E2
1.193407592E1,-4.218206787E1,1.425657501E2,-1.474906311E2
1.194412992E1,-4.228651428E1,1.425969543E2,-1.474472656E2
1.195418292E1,-4.251373291E1,1.426480713E2,-1.472399597E2
1.196423692E1,-4.262249756E1,1.426728821E2,-1.476524658E2
1.197428992E1,-4.284918976E1,1.427408295E2,-1.477297363E2
1.198434392E1,-4.321726990E1,1.427321625E2,-1.479010010E2
1.199439692E1,-4.338978577E1,1.425688019E2,-1.479741516E2
1.200445092E1,-4.357527161E1,1.423176422E2,-1.475050049E2
1.201450492E1,-4.386658478E1,1.423683472E2,-1.477249146E2
1.202455792E1,-4.426981354E1,1.422710724E2,-1.479016724E2
1.203461192E1,-4.464328766E1,1.422528534E2,-1.481283264E2
1.204466492E1,-4.516741180E1,1.419870911E2,-1.481393433E2
1.205471892E1,-4.571329498E1,1.420024567E2,-1.481315613E2
1.206477192E1,-4.618292999E1,1.421838837E2,-1.479921265E2
1.207482592E1,-4.676518250E1,1.422344208E2,-1.481712646E2
1.208487854E1,-4.727695465E1,1.427398682E2,-1.482071533E2
1.209493254E1,-4.749638367E1,1.429110718E2,-1.479745789E2
1.210498554E1,-4.806938934E1,1.429555359E2,-1.480361938E2
1.211503954E1,-4.856127930E1,1.432583618E2,-1.481574097E2
1.212509254E1,-4.913161469E1,1.433491058E2,-1.482343140E2
1.213514654E1,-4.953397369E1,1.433625641E2,-1.483579712E2
1.214519954E1,-5.018035889E1,1.435027466E2,-1.480328369E2
1.215525354E1,-5.082363892E1,1.437867432E2,-1.482343750E2
1.216530654E1,-5.132970428E1,1.439658508E2,-1.476596985E2
1.217536054E1,-5.185137177E1,1.444619293E2,-1.470728760E2
1.218541354E1,-5.177179718E1,1.450692749E2,-1.466721802E2
1.219546754E1,-5.216716003E1,1.456965637E2,-1.463280334E2
1.220552054E1,-5.219062042E1,1.464783936E2,-1.454957275E2
1.221557454E1,-5.199339294E1,1.473405304E2,-1.450044861E2
1.222562754E1,-5.189461517E1,1.480894165E2,-1.443775024E2
1.223568154E1,-5.187098694E1,1.487560272E2,-1.437758179E2
1.224573554E1,-5.171247864E1,1.492302094E2,-1.431824646E2
1.225578854E1,-5.183803558E1,1.497201691E2,-1.428832703E2
1.226584254E1,-5.147363281E1,1.497380219E2,-1.427315674E2
1.227589554E1,-5.153878784E1,1.501136169E2,-1.422857971E2
1.228594954E1,-5.199523163E1,1.506530457E2,-1.424955750E2
1.229600254E1,-5.194821930E1,1.505843811E2,-1.422304382E2
1.230605654E1,-5.197440338E1,1.507220154E2,-1.421200256E2
1.231610954E1,-5.227549744E1,1.508858185E2,-1.424836731E2
1.232616354E1,-5.246324921E1,1.503892822E2,-1.423727112E2
1.233621654E1,-5.258335114E1,1.505850983E2,-1.426130981E2
1.234627054E1,-5.294324493E1,1.505682373E2,-1.423962708E2
1.235632354E1,-5.330397034E1,1.506282959E2,-1.421538696E2
1.236637754E1,-5.366590881E1,1.508726044E2,-1.427661438E2
1.237643054E1,-5.382455444E1,1.506287384E2,-1.426209717E2
1.238648454E1,-5.402185822E1,1.510284882E2,-1.428027039E2
1.239653754E1,-5.401921082E1,1.510748901E2,-1.426366577E2
1.240659154E1,-5.411274719E1,1.509695892E2,-1.423207092E2
1.241664454E1,-5.424988556E1,1.512023926E2,-1.421501465E2
1.242669854E1,-5.409094238E1,1.512922058E2,-1.420559082E2
1.243675154E1,-5.436149597E1,1.514649048E2,-1.419388123E2
1.244680554E1,-5.437257385E1,1.517832642E2,-1.421854248E2
1.245685954E1,-5.430780029E1,1.519019928E2,-1.416824951E2
1.246691254E1,-5.428592682E1,1.519183502E2,-1.413286743E2
1.247696654E1,-5.441191101E1,1.520177765E2,-1.410262146E2
1.248701954E1,-5.410758209E1,1.521535645E2,-1.410137634E2
1.249707354E1,-5.400894165E1,1.521655121E2,-1.408784790E2
1.250712654E1,-5.400871277E1,1.522961884E2,-1.408496094E2
1.251718054E1,-5.398636627E1,1.521846619E2,-1.411543884E2
1.252723354E1,-5.365483856E1,1.519605560E2,-1.415025330E2
1.253728754E1,-5.340084076E1,1.515880127E2,-1.418350525E2
1.254734054E1,-5.355876923E1,1.514656219E2,-1.419809570E2
1.255739454E1,-5.347464752E1,1.509764099E2,-1.423771362E2
1.256744754E1,-5.303584290E1,1.504730377E2,-1.429443359E2
1.257750154E1,-5.287100983E1,1.497578735E2,-1.434077759E2
1.258755454E1,-5.208512115E1,1.490070801E2,-1.440353088E2
1.259760854E1,-5.119955444E1,1.482206116E2,-1.449170837E2
1.260766154E1,-5.000150299E1,1.474445343E2,-1.456636353E2
1.261771554E1,-4.863738251E1,1.466023712E2,-1.459879150E2
1.262776854E1,-4.724675751E1,1.454765778E2,-1.462897949E2
1.263782254E1,-4.549491119E1,1.444497070E2,-1.471959229E2
1.264787654E1,-4.403422546E1,1.431582642E2,-1.475093994E2
1.265792954E1,-4.244104767E1,1.422846680E2,-1.474706726E2
1.266798354E1,-4.057284546E1,1.412397003E2,-1.476833801E2
1.267803654E1,-3.901050568E1,1.401309509E2,-1.477944946E2
1.268809054E1,-3.735713959E1,1.391638031E2,-1.473498535E2
1.269814354E1,-3.559809875E1,1.384079437E2,-1.473110352E2
1.270819754E1,-3.399932861E1,1.372593384E2,-1.465562134E2
1.271825054E1,-3.243756866E1,1.367030182E2,-1.459353638E2
1.272830454E1,-3.076349640E1,1.358082428E2,-1.455220032E2
1.273835754E1,-2.914968109E1,1.354518738E2,-1.447735291E2
1.274841154E1,-2.779443359E1,1.347556305E2,-1.436157532E2
1.275846454E1,-2.646886063E1,1.341304016E2,-1.428216248E2
1.276851854E1,-2.476964188E1,1.338325653E2,-1.420805359E2
1.277857154E1,-2.328365707E1,1.333914795E2,-1.411481018E2
1.278862554E1,-2.200976181E1,1.330223083E2,-1.400235291E2
1.279867854E1,-2.075162125E1,1.324064789E2,-1.387130127E2
1.280873254E1,-1.961848450E1,1.319553833E2,-1.373626099E2
1.281878554E1,-1.841569519E1,1.315694275E2,-1.363063049E2
1.282883954E1,-1.749247360E1,1.310698547E2,-1.350046692E2
1.283889354E1,-1.697080231E1,1.305223083E2,-1.338683777E2
1.284894654E1,-1.591501236E1,1.297469940E2,-1.329290161E2
1.285900054E1,-1.507721710E1,1.293350220E2,-1.317832031E2
1.286905354E1,-1.429702377E1,1.286222992E2,-1.304477844E2
1.287910754E1,-1.359455872E1,1.278256836E2,-1.289807434E2
1.288916054E1,-1.274374390E1,1.270922928E2,-1.278465881E2
1.289921454E1,-1.226397705E1,1.262059631E2,-1.269379578E2
1.290926754E1,-1.170003510E1,1.250142746E2,-1.256726685E2
1.291932154E1,-1.078877258E1,1.239438019E2,-1.247871094E2
1.292937454E1,-1.040806580E1,1.231470032E2,-1.243119812E2
1.293942854E1,-1.040776062E1,1.221984329E2,-1.234286499E2
1.294948154E1,-9.833217621E0,1.212551575E2,-1.226379700E2
1.295953554E1,-9.425552368E0,1.203989944E2,-1.219475708E2
1.296958854E1,-9.373416901E0,1.196259384E2,-1.217809448E2
1.297964254E1,-9.262550354E0,1.188891983E2,-1.214629517E2
1.298969554E1,-9.176647186E0,1.183600311E2,-1.214501038E2
1.299974954E1,-9.226131439E0,1.175319977E2,-1.213189697E2
