"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.957463333E-1,2.812324905E1,-5.460927963E1,1.288786507E1
3.057213333E-1,2.810232162E1,-5.464384842E1,1.263891888E1
3.156973333E-1,2.805086517E1,-5.461720657E1,1.233220482E1
3.256733333E-1,2.801086426E1,-5.464722824E1,1.242597485E1
3.356493333E-1,2.804996490E1,-5.458383560E1,1.256463814E1
3.456253333E-1,2.806714249E1,-5.477268600E1,1.280900764E1
3.556003333E-1,2.819794464E1,-5.475849533E1,1.246991730E1
3.655763333E-1,2.815437317E1,-5.465343094E1,1.273207569E1
3.755523333E-1,2.818880272E1,-5.491203690E1,1.296445751E1
3.855283333E-1,2.810881805E1,-5.470715714E1,1.296095181E1
3.955043333E-1,2.806816101E1,-5.465749741E1,1.324485016E1
4.054803333E-1,2.791737747E1,-5.465491104E1,1.302435780E1
4.154553333E-1,2.790317345E1,-5.458964920E1,1.314569092E1
4.254313333E-1,2.788110733E1,-5.470873642E1,1.311221695E1
4.354073333E-1,2.804092598E1,-5.459285355E1,1.322001553E1
4.453833333E-1,2.798347473E1,-5.472284317E1,1.313665581E1
4.553593333E-1,2.802106857E1,-5.480216599E1,1.265644646E1
4.653343333E-1,2.808342361E1,-5.493368149E1,1.294342422E1
4.753103333E-1,2.810754395E1,-5.493033981E1,1.283367729E1
4.852863333E-1,2.806671906E1,-5.501618576E1,1.235044384E1
4.952623333E-1,2.811994934E1,-5.504446793E1,1.266556454E1
5.052383333E-1,2.798724365E1,-5.483071518E1,1.290392685E1
5.152143333E-1,2.788868332E1,-5.468852615E1,1.311722279E1
5.251893333E-1,2.811352158E1,-5.449157333E1,1.276649380E1
5.351668333E-1,2.821738052E1,-5.465296555E1,1.275023556E1
5.451428333E-1,2.821474648E1,-5.469982529E1,1.325452232E1
5.551188333E-1,2.807337761E1,-5.488918686E1,1.318430138E1
5.650948333E-1,2.804759598E1,-5.483490372E1,1.343488979E1
5.750698333E-1,2.805026627E1,-5.486601639E1,1.300578880E1
5.850458333E-1,2.815527534E1,-5.476333237E1,1.277393436E1
5.950218333E-1,2.810657883E1,-5.468680191E1,1.297728729E1
6.049978333E-1,2.801810837E1,-5.451713943E1,1.298421860E1
6.149738333E-1,2.810875702E1,-5.460469437E1,1.297593117E1
6.249498333E-1,2.815548325E1,-5.467626572E1,1.307995892E1
6.349248333E-1,2.812775803E1,-5.469261551E1,1.281994343E1
6.449008333E-1,2.828506088E1,-5.459399796E1,1.304451466E1
6.548768333E-1,2.837015343E1,-5.478722000E1,1.313722610E1
6.648528333E-1,2.836101151E1,-5.491065598E1,1.344335747E1
6.748288333E-1,2.815837479E1,-5.483821487E1,1.308032036E1
6.848038333E-1,2.807302094E1,-5.490687943E1,1.335741901E1
6.947798333E-1,2.831423569E1,-5.500688553E1,1.360398579E1
7.047558333E-1,2.815470123E1,-5.503332901E1,1.338225651E1
7.147318333E-1,2.796931076E1,-5.503580093E1,1.311935520E1
7.247078333E-1,2.813495255E1,-5.497996140E1,1.278179359E1
7.346838333E-1,2.812366295E1,-5.503857803E1,1.340952682E1
7.446588333E-1,2.814727020E1,-5.487986374E1,1.298932457E1
7.546348333E-1,2.788149261E1,-5.489719772E1,1.303640652E1
7.646108333E-1,2.795844460E1,-5.482423782E1,1.300791073E1
7.745868333E-1,2.817489052E1,-5.484720230E1,1.324010563E1
7.845628333E-1,2.798007584E1,-5.493294907E1,1.303689289E1
7.945378333E-1,2.798621941E1,-5.476179886E1,1.339548016E1
8.045138333E-1,2.809678841E1,-5.496176529E1,1.328817940E1
8.144898333E-1,2.793871307E1,-5.485261154E1,1.332882404E1
8.244658333E-1,2.807496071E1,-5.482475662E1,1.334325123E1
8.344418333E-1,2.810128403E1,-5.493801498E1,1.295438194E1
8.444178333E-1,2.818362617E1,-5.513496017E1,1.313685513E1
8.543928333E-1,2.795080948E1,-5.502944565E1,1.303171825E1
8.643688333E-1,2.808751869E1,-5.501173019E1,1.318839359E1
8.743448333E-1,2.808354950E1,-5.499825668E1,1.313180447E1
8.843208333E-1,2.818868637E1,-5.520193863E1,1.340097713E1
8.942968333E-1,2.810596848E1,-5.522719193E1,1.312695312E1
9.042728333E-1,2.791418839E1,-5.501885605E1,1.340546894E1
9.142478333E-1,2.806481552E1,-5.533958817E1,1.333690262E1
9.242238333E-1,2.781042099E1,-5.508257675E1,1.317647266E1
9.341998333E-1,2.810111618E1,-5.507429123E1,1.348111820E1
9.441758333E-1,2.801804733E1,-5.510348129E1,1.364530468E1
9.541518333E-1,2.828382111E1,-5.514641190E1,1.369573498E1
9.641268333E-1,2.798705292E1,-5.501693344E1,1.357483864E1
9.741028333E-1,2.812358475E1,-5.510889053E1,1.367518806E1
9.840788333E-1,2.796910858E1,-5.521074295E1,1.361671543E1
9.940548333E-1,2.813838959E1,-5.484410477E1,1.315725517E1
1.004030833E0,2.787979507E1,-5.500694656E1,1.307096004E1
1.014006833E0,2.801517296E1,-5.500217056E1,1.340659523E1
1.023981833E0,2.779560471E1,-5.499338913E1,1.325557137E1
1.033957833E0,2.775215149E1,-5.514907455E1,1.305870533E1
1.043933833E0,2.799564362E1,-5.529391098E1,1.338640594E1
1.053909833E0,2.800238419E1,-5.541638565E1,1.351342392E1
1.063885833E0,2.800429153E1,-5.515223312E1,1.358167934E1
1.073860833E0,2.808578873E1,-5.496314621E1,1.364088249E1
1.083836833E0,2.813214493E1,-5.502165604E1,1.389524269E1
1.093812833E0,2.823271179E1,-5.483269119E1,1.379354763E1
1.103788833E0,2.823004913E1,-5.493287277E1,1.355470085E1
1.113764833E0,2.800664902E1,-5.497983170E1,1.371053314E1
1.123740833E0,2.804686737E1,-5.484794998E1,1.366455460E1
1.133715833E0,2.767830467E1,-5.496204758E1,1.362892723E1
1.143691833E0,2.787292099E1,-5.516359329E1,1.389312840E1
1.153667833E0,2.794185829E1,-5.491456985E1,1.356357956E1
1.163643833E0,2.796950150E1,-5.512751389E1,1.362915993E1
1.173619833E0,2.803672028E1,-5.513016891E1,1.354006195E1
1.183595833E0,2.805305481E1,-5.511037064E1,1.362487888E1
1.193570833E0,2.807744217E1,-5.520887375E1,1.367075253E1
1.203546833E0,2.773135757E1,-5.505982590E1,1.369475746E1
1.213522833E0,2.794781876E1,-5.517727280E1,1.374814606E1
1.223498833E0,2.777851868E1,-5.524870682E1,1.348081398E1
1.233474833E0,2.822381592E1,-5.513478470E1,1.372429371E1
1.243450833E0,2.823476410E1,-5.537572861E1,1.356395054E1
1.253425833E0,2.835667801E1,-5.534030533E1,1.351062012E1
1.263401833E0,2.829586220E1,-5.538575363E1,1.369966888E1
1.273377833E0,2.824332809E1,-5.527000809E1,1.353997898E1
1.283353833E0,2.835237122E1,-5.538866043E1,1.350879669E1
1.293329833E0,2.802913666E1,-5.511224747E1,1.382438850E1
1.303304833E0,2.796318817E1,-5.512103653E1,1.368348885E1
1.313280833E0,2.815557671E1,-5.521789932E1,1.391445351E1
1.323256833E0,2.819270325E1,-5.519776535E1,1.414077377E1
1.333232833E0,2.833094406E1,-5.535168839E1,1.415312767E1
1.343208833E0,2.842018509E1,-5.508928299E1,1.416334629E1
1.353184833E0,2.804908371E1,-5.522884750E1,1.462479210E1
1.363159833E0,2.839297295E1,-5.507232285E1,1.424043083E1
1.373135833E0,2.829405403E1,-5.523561478E1,1.402453041E1
1.383111833E0,2.844654846E1,-5.522957993E1,1.435628796E1
1.393087833E0,2.857181931E1,-5.520291519E1,1.414260483E1
1.403063833E0,2.844477081E1,-5.504686356E1,1.439850616E1
1.413039833E0,2.836036301E1,-5.510300064E1,1.449574566E1
1.423014833E0,2.830812073E1,-5.531951523E1,1.432927990E1
1.432990833E0,2.837013435E1,-5.549605942E1,1.448261452E1
1.442966833E0,2.855520248E1,-5.555315018E1,1.450160694E1
1.452942833E0,2.904389191E1,-5.566290665E1,1.465898514E1
1.462918833E0,2.876821518E1,-5.557343674E1,1.457734680E1
1.472893833E0,2.886659241E1,-5.556020737E1,1.437108421E1
1.482869833E0,2.882444572E1,-5.578012466E1,1.441592789E1
1.492845833E0,2.905985069E1,-5.599934769E1,1.434033775E1
1.502821833E0,2.915481567E1,-5.590861893E1,1.454809189E1
1.512797833E0,2.906414795E1,-5.622831345E1,1.460150146E1
1.522773833E0,2.917986679E1,-5.607734299E1,1.502908611E1
1.532748833E0,2.930657196E1,-5.605084610E1,1.479768181E1
1.542723083E0,2.921240616E1,-5.623201370E1,1.493096161E1
1.552699083E0,2.938955879E1,-5.634078598E1,1.472138596E1
1.562675083E0,2.954183578E1,-5.646546555E1,1.501440144E1
1.572651083E0,2.974861908E1,-5.666514969E1,1.500299072E1
1.582627083E0,2.999331665E1,-5.694890213E1,1.479047298E1
1.592602083E0,3.035822678E1,-5.702906418E1,1.508543491E1
1.602578083E0,3.045964050E1,-5.741602707E1,1.522822094E1
1.612554083E0,3.046258736E1,-5.770470810E1,1.527980804E1
1.622530083E0,3.062855148E1,-5.785971451E1,1.546683121E1
1.632506083E0,3.091741371E1,-5.801875687E1,1.567870235E1
1.642482083E0,3.086543655E1,-5.801955795E1,1.589261246E1
1.652457083E0,3.127776337E1,-5.850152969E1,1.607975960E1
1.662433083E0,3.157065582E1,-5.891917038E1,1.610539436E1
1.672409083E0,3.186708450E1,-5.959255600E1,1.646064758E1
1.682385083E0,3.223544312E1,-5.999133682E1,1.668229103E1
1.692361083E0,3.252903748E1,-6.039220810E1,1.693435097E1
1.702336083E0,3.281718826E1,-6.096944809E1,1.751830101E1
1.712312083E0,3.309255219E1,-6.153963089E1,1.810592079E1
1.722288083E0,3.349982452E1,-6.220982742E1,1.869834137E1
1.732264083E0,3.366461945E1,-6.256338882E1,1.969798470E1
1.742240083E0,3.384830856E1,-6.300264359E1,2.118900299E1
1.752216083E0,3.416404724E1,-6.346764755E1,2.240595055E1
1.762191083E0,3.452010345E1,-6.405186462E1,2.387865067E1
1.772167083E0,3.470871735E1,-6.455801392E1,2.513969040E1
1.782143083E0,3.460900497E1,-6.467880249E1,2.719248390E1
1.792119083E0,3.429776001E1,-6.488749695E1,2.927300453E1
1.802095083E0,3.397029114E1,-6.479412842E1,3.140905571E1
1.812071083E0,3.360276031E1,-6.484111023E1,3.373629761E1
1.822046083E0,3.301982117E1,-6.422441101E1,3.583048248E1
1.832022083E0,3.237860489E1,-6.392955399E1,3.796121979E1
1.841998083E0,3.192749786E1,-6.363515854E1,4.012769318E1
1.851974083E0,3.141124344E1,-6.291808701E1,4.179636765E1
1.861950083E0,3.050185013E1,-6.208784866E1,4.440883636E1
1.871926083E0,2.963149261E1,-6.103181076E1,4.590218735E1
1.881901083E0,2.890788841E1,-5.984394455E1,4.768271255E1
1.891877083E0,2.805912209E1,-5.845533371E1,4.903970337E1
1.901853083E0,2.704788017E1,-5.696474075E1,5.036818695E1
1.911829083E0,2.667001343E1,-5.558186722E1,5.102251434E1
1.921805083E0,2.575300407E1,-5.390086746E1,5.160379028E1
1.931781083E0,2.516460037E1,-5.255391312E1,5.147785950E1
1.941756083E0,2.455499458E1,-5.091809464E1,5.188560867E1
1.951732083E0,2.400067902E1,-4.987130356E1,5.173701096E1
1.961708083E0,2.378018188E1,-4.863572311E1,5.122773361E1
1.971684083E0,2.356629372E1,-4.781807327E1,5.069264984E1
1.981660083E0,2.345411491E1,-4.693306351E1,4.993772125E1
1.991635083E0,2.358520508E1,-4.659285355E1,4.930592728E1
2.001611083E0,2.366364670E1,-4.593452835E1,4.870475388E1
2.011587083E0,2.365628052E1,-4.560091782E1,4.836292648E1
2.021563083E0,2.347258568E1,-4.527402878E1,4.765655136E1
2.031539083E0,2.351512146E1,-4.492040634E1,4.757393646E1
2.041515083E0,2.314686966E1,-4.423621750E1,4.779315186E1
2.051490083E0,2.275539780E1,-4.355130386E1,4.777481842E1
2.061466083E0,2.217531395E1,-4.276175308E1,4.846790695E1
2.071442083E0,2.148510361E1,-4.181835556E1,4.859593964E1
2.081418083E0,2.091323853E1,-4.054251480E1,4.938382339E1
2.091394083E0,2.028692245E1,-3.901622391E1,4.978663635E1
2.101370083E0,1.943668938E1,-3.717884827E1,5.024232864E1
2.111345083E0,1.851672363E1,-3.478192139E1,5.140211105E1
2.121321083E0,1.728542137E1,-3.169985580E1,5.293101501E1
2.131297083E0,1.586846733E1,-2.826045609E1,5.386062622E1
2.141273083E0,1.404187393E1,-2.421463394E1,5.562615204E1
2.151249083E0,1.150852013E1,-1.967924118E1,5.708052063E1
2.161225083E0,8.517293930E0,-1.430997086E1,5.731480408E1
2.171200083E0,3.982775688E0,-7.797409058E0,5.510182190E1
2.181176083E0,-3.349639893E0,6.320190430E0,4.644255447E1
2.191152083E0,-9.840354919E0,9.534658432E0,4.511547852E1
2.201128083E0,-1.152978516E1,1.048300552E1,4.466913986E1
2.211104083E0,-1.200468445E1,1.089344692E1,4.478337097E1
2.221080083E0,-1.197619438E1,1.104043388E1,4.471645355E1
2.231055083E0,-1.219138336E1,1.098331451E1,4.456734085E1
2.241031083E0,-1.223437691E1,1.082636166E1,4.465779114E1
2.251007083E0,-1.254514313E1,1.089391899E1,4.460934067E1
2.260983083E0,-1.227828598E1,1.109451580E1,4.492198181E1
2.270959083E0,-1.208362389E1,1.114720821E1,4.517302322E1
2.280934083E0,-1.206558609E1,1.111802769E1,4.496410370E1
2.290910083E0,-1.194901085E1,1.128934574E1,4.507514191E1
2.300886083E0,-1.225220871E1,1.108408928E1,4.490394592E1
2.310862083E0,-1.202127266E1,1.100982094E1,4.467042542E1
2.320838083E0,-1.198534584E1,1.095118713E1,4.461823273E1
2.330814083E0,-1.218273354E1,1.111487484E1,4.494481659E1
2.340789083E0,-1.213301468E1,1.113600636E1,4.500278091E1
2.350765083E0,-1.248351288E1,1.124869156E1,4.481593323E1
2.360741083E0,-1.241436577E1,1.132355309E1,4.505088425E1
2.370717083E0,-1.245974541E1,1.109452343E1,4.479871368E1
2.380693083E0,-1.224545479E1,1.126727486E1,4.478828812E1
2.390669083E0,-1.237920761E1,1.142115879E1,4.488963318E1
2.400644083E0,-1.253690338E1,1.120304871E1,4.505230713E1
2.410620083E0,-1.250015450E1,1.094620895E1,4.522769928E1
2.420596083E0,-1.247183800E1,1.106298256E1,4.504165649E1
2.430572083E0,-1.238259506E1,1.127904987E1,4.505593872E1
2.440548083E0,-1.255567169E1,1.132910442E1,4.467904663E1
2.450524083E0,-1.259090424E1,1.112881851E1,4.482912445E1
2.460499083E0,-1.262685776E1,1.128314877E1,4.499615097E1
2.470475083E0,-1.264111710E1,1.097101498E1,4.470773697E1
2.480451083E0,-1.249804878E1,1.108918953E1,4.503607941E1
2.490427083E0,-1.256796265E1,1.119805622E1,4.513181305E1
2.500403083E0,-1.252665710E1,1.133081055E1,4.508580017E1
2.510379083E0,-1.264401627E1,1.151387405E1,4.527574158E1
2.520354083E0,-1.238458443E1,1.122342110E1,4.521488953E1
2.530330083E0,-1.241591263E1,1.114139938E1,4.502698517E1
2.540306583E0,-1.258053207E1,1.111793518E1,4.486080170E1
2.550282583E0,-1.238911247E1,1.095544243E1,4.493371964E1
2.560258583E0,-1.260847092E1,1.113511276E1,4.531838989E1
2.570234583E0,-1.271218491E1,1.110770798E1,4.483222961E1
2.580209583E0,-1.269456863E1,1.102292919E1,4.477160645E1
2.590185583E0,-1.262356949E1,1.102076340E1,4.452108765E1
2.600161583E0,-1.273673248E1,1.109799957E1,4.476147461E1
2.610137583E0,-1.264274216E1,1.119471264E1,4.508997345E1
2.620113583E0,-1.245818901E1,1.107850742E1,4.515065765E1
2.630088583E0,-1.254057312E1,1.125379848E1,4.507926559E1
2.640064583E0,-1.230003929E1,1.107649326E1,4.493276978E1
2.650040583E0,-1.216811562E1,1.110283566E1,4.477387238E1
2.660016583E0,-1.203965950E1,1.119638348E1,4.473956299E1
2.669992583E0,-1.237556458E1,1.132612038E1,4.480961609E1
2.679968583E0,-1.240905571E1,1.134648514E1,4.498186493E1
2.689943583E0,-1.261270523E1,1.129082489E1,4.489970016E1
2.699919583E0,-1.254184723E1,1.106469727E1,4.497769165E1
2.709895583E0,-1.245235252E1,1.121718502E1,4.470655441E1
2.719871583E0,-1.247999954E1,1.098917007E1,4.495677948E1
2.729847583E0,-1.210561180E1,1.106282043E1,4.519466019E1
2.739823583E0,-1.215163040E1,1.136443233E1,4.505894470E1
2.749798583E0,-1.202507782E1,1.128800774E1,4.498780060E1
2.759774583E0,-1.219225121E1,1.127365685E1,4.504426956E1
2.769750583E0,-1.239122391E1,1.116914558E1,4.496733856E1
2.779726583E0,-1.244414139E1,1.113359356E1,4.460068130E1
2.789702583E0,-1.245232582E1,1.132219028E1,4.435934448E1
2.799678583E0,-1.226131058E1,1.100575924E1,4.423425293E1
2.809653583E0,-1.223958588E1,1.127220535E1,4.439961243E1
2.819629583E0,-1.255347061E1,1.133588886E1,4.472503662E1
2.829605583E0,-1.238295937E1,1.128660774E1,4.493860245E1
2.839581583E0,-1.244031525E1,1.113403606E1,4.497101593E1
2.849557583E0,-1.245495987E1,1.122182274E1,4.515977478E1
2.859533583E0,-1.261341476E1,1.113164425E1,4.527536774E1
2.869508583E0,-1.258686829E1,1.105293751E1,4.487944794E1
2.879484583E0,-1.262973404E1,1.104790497E1,4.501747131E1
2.889460583E0,-1.246236801E1,1.124896431E1,4.522418213E1
2.899436583E0,-1.242987442E1,1.121819305E1,4.505506897E1
2.909412583E0,-1.220504570E1,1.123957443E1,4.495842361E1
2.919388583E0,-1.220677185E1,1.138361645E1,4.474686432E1
2.929363583E0,-1.232348633E1,1.122611618E1,4.495506287E1
2.939339583E0,-1.220917320E1,1.119212914E1,4.492573547E1
2.949315583E0,-1.237038803E1,1.120656967E1,4.500395203E1
2.959291583E0,-1.255428314E1,1.132885647E1,4.509432983E1
2.969267583E0,-1.238153267E1,1.125552654E1,4.457273865E1
2.979243583E0,-1.228624535E1,1.132303143E1,4.433070374E1
2.989218583E0,-1.239447403E1,1.146340084E1,4.452015686E1
2.999194583E0,-1.249312973E1,1.131605434E1,4.486479950E1
3.009170583E0,-1.245934677E1,1.140482616E1,4.479694366E1
3.019146583E0,-1.242557526E1,1.156035233E1,4.501887512E1
3.029122583E0,-1.222280502E1,1.150979996E1,4.521545410E1
3.039098583E0,-1.223645210E1,1.134316730E1,4.504749298E1
3.049073583E0,-1.232977104E1,1.127589703E1,4.518202209E1
3.059049583E0,-1.219561577E1,1.140394211E1,4.489805984E1
3.069025583E0,-1.227484512E1,1.166372681E1,4.484061432E1
3.079001583E0,-1.220199966E1,1.127419281E1,4.505989456E1
3.088977583E0,-1.227893257E1,1.142394638E1,4.526510620E1
3.098953583E0,-1.256132889E1,1.125413132E1,4.502101898E1
3.108928583E0,-1.228235626E1,1.165371704E1,4.484066772E1
3.118904583E0,-1.242258835E1,1.148258972E1,4.500327682E1
3.128880583E0,-1.246320915E1,1.123694992E1,4.502512741E1
3.138856583E0,-1.235501099E1,1.132933712E1,4.500285339E1
3.148832583E0,-1.234379005E1,1.128296375E1,4.492630768E1
3.158807583E0,-1.234229851E1,1.130605030E1,4.459440613E1
3.168783583E0,-1.260623932E1,1.119889832E1,4.476412201E1
3.178759583E0,-1.255419922E1,1.113975811E1,4.470671463E1
3.188735583E0,-1.272964096E1,1.126047897E1,4.513288879E1
3.198711583E0,-1.253270721E1,1.144732285E1,4.469702148E1
3.208687583E0,-1.244266701E1,1.135352707E1,4.490785980E1
3.218662583E0,-1.256128311E1,1.141433430E1,4.486682510E1
3.228638583E0,-1.258636475E1,1.131195831E1,4.484569550E1
3.238614583E0,-1.246274185E1,1.140238380E1,4.481784821E1
3.248590583E0,-1.251359558E1,1.140872192E1,4.454257965E1
3.258566583E0,-1.237926292E1,1.135945034E1,4.484475708E1
3.268542583E0,-1.257633591E1,1.125669098E1,4.502635956E1
3.278517583E0,-1.224527931E1,1.117927170E1,4.501141357E1
3.288493583E0,-1.249004173E1,1.113753414E1,4.490238953E1
3.298469583E0,-1.244210625E1,1.122090816E1,4.484402847E1
3.308445583E0,-1.241050529E1,1.133112526E1,4.506094360E1
3.318421583E0,-1.250692749E1,1.126051617E1,4.479333496E1
3.328397583E0,-1.248239899E1,1.120968151E1,4.435509491E1
3.338372583E0,-1.270246124E1,1.134705448E1,4.466203308E1
3.348348583E0,-1.255973053E1,1.146272755E1,4.474881744E1
3.358324583E0,-1.256185532E1,1.123989868E1,4.460138702E1
3.368300583E0,-1.275878143E1,1.136035919E1,4.483326721E1
3.378276583E0,-1.219547844E1,1.132207394E1,4.486718750E1
3.388252583E0,-1.234267044E1,1.136219883E1,4.460180283E1
3.398227583E0,-1.247062492E1,1.125277901E1,4.493202209E1
3.408203583E0,-1.231838036E1,1.134468174E1,4.490778351E1
3.418179583E0,-1.241491699E1,1.130104160E1,4.488568878E1
3.428155583E0,-1.243804741E1,1.123811340E1,4.535179901E1
3.438131583E0,-1.252026749E1,1.133503914E1,4.508615875E1
3.448107583E0,-1.254903793E1,1.135658836E1,4.477399445E1
3.458082583E0,-1.233813286E1,1.143958092E1,4.494797516E1
3.468058583E0,-1.222283936E1,1.151247692E1,4.470481110E1
3.478034583E0,-1.229547501E1,1.166191196E1,4.452278900E1
3.488010583E0,-1.255942154E1,1.149403667E1,4.494275665E1
3.497986583E0,-1.254132080E1,1.135745621E1,4.458107758E1
3.507962583E0,-1.244264030E1,1.148473644E1,4.481202698E1
3.517937583E0,-1.245670128E1,1.160439301E1,4.462001038E1
3.527913583E0,-1.222673035E1,1.150938797E1,4.450414276E1
3.537888958E0,-1.239220619E1,1.148909473E1,4.484987640E1
3.547864958E0,-1.235177803E1,1.147871304E1,4.474846649E1
3.557840958E0,-1.225508308E1,1.160371590E1,4.481969452E1
3.567816958E0,-1.215204620E1,1.165659428E1,4.444767761E1
3.577791958E0,-1.217093658E1,1.165089226E1,4.477797699E1
3.587767958E0,-1.219829750E1,1.147482109E1,4.481147766E1
3.597743958E0,-1.236394119E1,1.135555744E1,4.458963776E1
3.607719958E0,-1.216916466E1,1.129261017E1,4.435562134E1
3.617695958E0,-1.227746964E1,1.145142460E1,4.449324417E1
3.627671958E0,-1.239432335E1,1.147470474E1,4.462580109E1
3.637646958E0,-1.254235077E1,1.120367146E1,4.460877991E1
3.647622958E0,-1.226850700E1,1.131226826E1,4.476595306E1
3.657598958E0,-1.217563438E1,1.132789421E1,4.466651917E1
3.667574958E0,-1.244211197E1,1.151176739E1,4.477811813E1
3.677550958E0,-1.214966965E1,1.125272083E1,4.471810150E1
3.687525958E0,-1.253640366E1,1.130691814E1,4.481892014E1
3.697501958E0,-1.250763130E1,1.137777424E1,4.486746216E1
3.707477958E0,-1.247554779E1,1.129284191E1,4.497712708E1
3.717453958E0,-1.256379700E1,1.140257549E1,4.508463287E1
3.727429958E0,-1.249296379E1,1.129260826E1,4.495719910E1
3.737405958E0,-1.239368439E1,1.133454609E1,4.478614044E1
3.747380958E0,-1.250185585E1,1.140177155E1,4.480410767E1
3.757356958E0,-1.238716507E1,1.156403542E1,4.520261383E1
3.767332958E0,-1.239398575E1,1.167531967E1,4.501129150E1
3.777308958E0,-1.273097992E1,1.133471298E1,4.496217346E1
3.787284958E0,-1.265082932E1,1.131539726E1,4.484365082E1
3.797260958E0,-1.264360428E1,1.130552197E1,4.492370987E1
3.807235958E0,-1.251204109E1,1.145267582E1,4.504659271E1
3.817211958E0,-1.248943329E1,1.150027752E1,4.490358353E1
3.827187958E0,-1.249797440E1,1.158379650E1,4.499200439E1
3.837163958E0,-1.278661346E1,1.143522549E1,4.500597382E1
3.847139958E0,-1.239253998E1,1.166897297E1,4.463347626E1
3.857115958E0,-1.233954811E1,1.146392059E1,4.455033112E1
3.867090958E0,-1.249383926E1,1.140559387E1,4.466987228E1
3.877066958E0,-1.233707237E1,1.136074257E1,4.508486176E1
3.887042958E0,-1.252795792E1,1.160317135E1,4.533542633E1
3.897018958E0,-1.247213173E1,1.168751717E1,4.539245224E1
3.906994958E0,-1.260181808E1,1.172095394E1,4.506474304E1
3.916970958E0,-1.260181808E1,1.172095394E1,4.506474304E1
3.926945958E0,-1.256579971E1,1.171400928E1,4.505430222E1
3.936921958E0,-1.249628448E1,1.160231590E1,4.490955353E1
3.946897958E0,-1.244447136E1,1.170171547E1,4.478866959E1
3.956873958E0,-1.241588402E1,1.183938408E1,4.453852081E1
3.966849958E0,-1.230053139E1,1.169243717E1,4.488674927E1
3.976825958E0,-1.241930199E1,1.166617012E1,4.451915741E1
3.986800958E0,-1.242078209E1,1.157178116E1,4.481332397E1
3.996776958E0,-1.254268646E1,1.148839378E1,4.527280426E1
4.006752958E0,-1.257622528E1,1.149116516E1,4.506061935E1
4.016728958E0,-1.236952209E1,1.172991848E1,4.530056381E1
4.026704958E0,-1.232563972E1,1.163822746E1,4.495977402E1
4.036680958E0,-1.268427277E1,1.170158768E1,4.500394821E1
4.046655958E0,-1.261590195E1,1.146734142E1,4.537132263E1
4.056631958E0,-1.272776031E1,1.162101173E1,4.516041946E1
4.066607958E0,-1.272776031E1,1.162101173E1,4.516041946E1
4.076583958E0,-1.289094925E1,1.171441555E1,4.512136459E1
4.086559958E0,-1.298666763E1,1.176934814E1,4.561865234E1
4.096535958E0,-1.293576431E1,1.139854527E1,4.529226685E1
4.106510958E0,-1.297111893E1,1.174137497E1,4.507271957E1
