"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.057213333E-1,4.161082581E-2,-7.831181400E-3,-2.522686496E-2
3.156973333E-1,1.872681454E-2,-8.294038475E-3,-2.216210216E-2
3.256733333E-1,9.748294018E-3,1.548431255E-2,1.016668789E-2
3.356493333E-1,-7.397661684E-4,2.146789990E-2,3.063494340E-2
3.456253333E-1,-2.048788965E-2,9.694416076E-3,1.828317717E-2
3.556003333E-1,-1.942821778E-2,-1.380877849E-2,-1.116659120E-2
3.655763333E-1,1.816136017E-2,-1.060090028E-2,-1.366488077E-2
3.755523333E-1,4.115109891E-2,-3.617026843E-3,1.292764675E-3
3.855283333E-1,2.119836770E-2,-3.244908527E-3,-3.355536144E-3
3.955043333E-1,-2.416005917E-2,-3.973017447E-3,-3.918262664E-3
4.054803333E-1,-2.803467773E-2,6.050279364E-3,9.309507906E-3
4.154553333E-1,9.041051380E-3,1.997275464E-2,2.069345675E-2
4.254313333E-1,4.316623509E-2,1.048963517E-3,-1.295679715E-3
4.354073333E-1,4.416172206E-2,-5.963405594E-3,-2.348007821E-2
4.453833333E-1,2.459204756E-2,-1.364393625E-2,-1.531768311E-2
4.553593333E-1,-6.933345576E-4,3.849303350E-3,-1.650873572E-3
4.653343333E-1,-1.764913276E-2,7.180735469E-3,2.027969807E-2
4.753103333E-1,-2.514220402E-2,8.021760732E-3,1.609081402E-2
4.852863333E-1,-1.132208854E-2,-4.029243253E-3,1.322446857E-3
4.952623333E-1,1.691407710E-2,-5.932604894E-3,-1.664536819E-2
5.052383333E-1,4.353328049E-2,-1.490577124E-3,-6.298284046E-3
5.152143333E-1,2.853861824E-2,9.866952896E-4,-2.621790394E-3
5.251893333E-1,3.432590980E-3,-2.326974645E-3,2.528785728E-3
5.351668333E-1,-1.098176837E-2,3.369260579E-3,3.641720861E-3
5.451428333E-1,-2.753618872E-3,6.728537381E-3,1.225615107E-2
5.551188333E-1,1.587013155E-2,2.452034503E-3,1.815760974E-3
5.650948333E-1,1.292630658E-2,-8.940286934E-3,-1.182075776E-2
5.750698333E-1,3.157565137E-3,-9.542960674E-3,-1.000288501E-2
5.850458333E-1,7.316372823E-3,1.752654091E-3,1.497151097E-3
5.950218333E-1,4.193816334E-3,2.812325954E-3,6.016801577E-3
6.049978333E-1,-4.619961139E-3,-2.088530920E-3,-2.030517906E-3
6.149738333E-1,-3.050294006E-3,5.234982818E-4,-6.906233262E-3
6.249498333E-1,2.197314240E-2,4.221579060E-3,8.344938979E-3
6.349248333E-1,2.217021585E-2,2.655640244E-3,3.281471319E-3
6.449008333E-1,4.839664325E-3,-5.347306840E-3,-6.969232112E-3
6.548768333E-1,-5.729356781E-3,-6.829089485E-3,-9.108017199E-3
6.648528333E-1,3.965630662E-3,5.267672241E-4,8.303029463E-3
6.748288333E-1,1.115217060E-2,2.295106649E-3,6.170369685E-3
6.848038333E-1,-2.535866341E-3,-3.574240953E-3,-2.397043165E-3
6.947798333E-1,-7.786288392E-3,-3.660261631E-3,-5.223456305E-3
7.047558333E-1,1.292740274E-2,6.499288604E-3,6.827176083E-3
7.147318333E-1,2.547595091E-2,6.805552170E-3,5.332343746E-3
7.247078333E-1,2.090668865E-2,-1.413747668E-5,-8.119136095E-3
7.346838333E-1,6.596458144E-3,-5.636336282E-3,-5.876753945E-3
7.446588333E-1,9.250082076E-3,3.485769033E-3,4.712698981E-3
7.546348333E-1,8.136347868E-3,4.170468077E-3,1.008695737E-2
7.646108333E-1,-1.883469522E-3,-1.749826595E-3,1.464707544E-3
7.745868333E-1,-6.373292767E-3,-7.687077858E-3,-8.054761216E-3
7.845628333E-1,8.645243011E-3,-1.772006042E-3,-5.066113081E-3
7.945378333E-1,1.486771833E-2,2.853106707E-3,2.904727589E-3
8.045138333E-1,8.775158785E-3,3.668457270E-3,6.297815591E-3
8.144898333E-1,4.451800487E-5,-5.859415978E-4,-1.886877231E-3
8.244658333E-1,2.405002248E-3,2.240572125E-3,-1.090836711E-3
8.344418333E-1,1.765399612E-2,-1.350967214E-3,-3.020296805E-3
8.444178333E-1,2.563693188E-2,2.544188872E-3,-9.664190002E-4
8.543928333E-1,1.644955762E-2,-5.948795006E-4,1.979836030E-3
8.643688333E-1,-2.230902901E-3,-1.222645864E-3,-1.674189698E-3
8.743448333E-1,-9.684025310E-3,1.712534577E-4,4.873724654E-3
8.843208333E-1,1.092894236E-3,-8.350890130E-4,5.975401029E-3
8.942968333E-1,1.338205114E-2,-9.535998106E-4,1.085038064E-3
9.042728333E-1,1.853392087E-2,-4.101273604E-3,-1.073644217E-2
9.142478333E-1,1.073538605E-2,-1.948907040E-3,-4.391993396E-3
9.242238333E-1,9.229853749E-3,3.138562664E-3,4.725434817E-3
9.341998333E-1,1.727729221E-3,5.162032321E-3,6.556890905E-3
9.441758333E-1,1.405894873E-3,2.593193203E-4,1.283543650E-3
9.541518333E-1,7.920519449E-3,-1.308483072E-3,-1.613176428E-3
9.641268333E-1,1.667921804E-2,-5.708383396E-4,-4.226710182E-3
9.741028333E-1,1.380007342E-2,-1.032896340E-3,-3.607525025E-3
9.840788333E-1,-5.853741895E-3,-3.711144440E-3,-1.378964633E-3
9.940548333E-1,-1.640620874E-3,2.410663292E-3,3.841363825E-3
1.004030833E0,3.561207093E-3,4.878798500E-3,6.664844230E-3
1.014006833E0,1.439867541E-2,1.140784472E-3,4.311832599E-4
1.023981833E0,1.844401658E-2,2.366904169E-3,-6.225121208E-3
1.033957833E0,1.960835047E-2,3.701148555E-3,2.973170485E-3
1.043933833E0,1.659758389E-2,3.532644361E-3,4.077260382E-4
1.053909833E0,8.114882745E-3,-9.431503713E-5,1.057803631E-3
1.063885833E0,4.474561196E-3,9.602066129E-4,1.490007620E-3
1.073860833E0,6.469002925E-3,3.135476261E-3,6.468254607E-3
1.083836833E0,9.971169755E-3,-1.240347512E-3,2.804858610E-3
1.093812833E0,6.502402015E-3,-1.849412918E-3,-5.941495299E-3
1.103788833E0,8.907094598E-3,-2.201525494E-3,-3.244100139E-3
1.113764833E0,1.385418233E-2,5.607662722E-3,4.489453509E-3
1.123740833E0,1.262923889E-2,1.270314679E-3,1.306082355E-3
1.133715833E0,9.147687815E-3,-3.110584803E-3,-3.075616434E-3
1.143691833E0,7.515796926E-3,-1.778379083E-4,-3.102298360E-3
1.153667833E0,1.035552472E-2,5.454774946E-4,1.280199504E-3
1.163643833E0,1.318731345E-2,1.214036718E-3,1.712744823E-3
1.173619833E0,7.655128371E-3,-3.406015225E-3,4.184483550E-4
1.183595833E0,3.769387957E-3,-1.099993475E-3,-9.279698133E-6
1.193570833E0,4.609615076E-3,2.393107861E-4,-3.901119344E-4
1.203546833E0,1.002869383E-2,9.929798543E-4,-3.320788965E-4
1.213522833E0,1.371344365E-2,1.053884625E-5,1.150658354E-4
1.223498833E0,1.229587477E-2,8.547827601E-4,3.998302855E-4
1.233474833E0,1.186630689E-2,-1.036593691E-3,-1.408456359E-3
1.243450833E0,1.001438964E-2,3.813691437E-4,-1.836419106E-4
1.253425833E0,8.920096792E-3,5.683228374E-4,2.556750784E-3
1.263401833E0,9.551282972E-3,-4.746019840E-5,-5.473317578E-4
1.273377833E0,8.203989826E-3,-8.219070733E-4,-8.408119902E-4
1.283353833E0,1.117248926E-2,-1.135176979E-3,-2.087973524E-3
1.293329833E0,1.223109569E-2,-1.916015521E-3,3.293742426E-3
1.303304833E0,1.039816719E-2,2.205984667E-3,8.443125989E-4
1.313280833E0,7.928350940E-3,1.126604155E-3,-2.117655240E-3
1.323256833E0,9.589130059E-3,2.632036805E-3,-2.789764665E-3
1.333232833E0,1.443448570E-2,1.964382827E-3,1.483010827E-3
1.343208833E0,1.369246561E-2,1.128079370E-3,2.523895586E-3
1.353184833E0,1.070280094E-2,-1.497796737E-3,-4.710955545E-4
1.363159833E0,8.308352903E-3,-9.113363922E-5,-1.134755090E-3
1.373135833E0,8.941385895E-3,-9.673144668E-4,2.984356135E-3
1.383111833E0,1.069343276E-2,-4.109852016E-4,1.543149818E-3
1.393087833E0,1.068384573E-2,-7.116608322E-5,-4.252421670E-3
1.403063833E0,1.178786717E-2,-1.658810303E-3,-1.210314687E-3
1.413039833E0,1.176363230E-2,-4.386901855E-5,-4.750159569E-4
1.423014833E0,1.126391347E-2,3.218861297E-3,2.383450279E-3
1.432990833E0,1.329271030E-2,1.525355503E-3,-8.168704808E-4
1.442966833E0,9.968004189E-3,-1.504635438E-3,-1.839498989E-3
1.452942833E0,9.361602366E-3,2.662945539E-3,5.869069137E-4
1.462918833E0,9.954938665E-3,1.604752615E-3,2.713999711E-3
1.472893833E0,1.180104166E-2,7.376261055E-4,3.480473533E-4
1.482869833E0,1.009549107E-2,-1.328663900E-3,1.677488908E-4
1.492845833E0,7.126332261E-3,-4.262290895E-5,5.150251091E-4
1.502821833E0,1.055837888E-2,2.356074750E-3,4.474529997E-4
1.512797833E0,1.104440633E-2,2.870652825E-4,2.167056315E-3
1.522773833E0,1.145176217E-2,-1.345132478E-3,7.594053168E-4
1.532748833E0,1.086346991E-2,1.481013373E-3,-2.121868543E-3
1.542723083E0,1.023731194E-2,3.283008933E-3,8.850174490E-4
1.552699083E0,1.123866066E-2,1.430246979E-3,-4.473621957E-4
1.562675083E0,6.720889825E-3,-5.806982517E-5,-1.127740368E-3
1.572651083E0,1.013479661E-2,-2.095654607E-3,-2.311248798E-3
1.582627083E0,6.356053054E-3,-2.161444165E-3,1.727893017E-3
1.592602083E0,8.600031957E-3,6.407350302E-4,2.764700912E-4
1.602578083E0,8.014779538E-3,-2.487870865E-3,1.439869171E-3
1.612554083E0,8.630502038E-3,1.740695909E-3,-2.089884598E-3
1.622530083E0,1.068190299E-2,7.503181696E-4,-1.766550355E-3
1.632506083E0,7.882121950E-3,1.425163820E-3,6.330804899E-5
1.642482083E0,7.172844373E-3,-6.945375353E-4,1.377548091E-3
1.652457083E0,8.964352310E-3,8.074846119E-4,-1.132214908E-3
1.662433083E0,7.987614721E-3,2.217609435E-4,-2.728258260E-4
1.672409083E0,8.613457903E-3,1.956615597E-4,7.322509773E-4
1.682385083E0,8.443772793E-3,-1.568626612E-4,1.497563440E-3
1.692361083E0,8.915152401E-3,-3.033364192E-4,-2.298240084E-3
1.702336083E0,1.077639870E-2,-1.935958862E-4,-1.785867848E-3
1.712312083E0,6.576860789E-3,-2.616272308E-3,-1.508899033E-3
1.722288083E0,7.596913259E-3,-1.760193147E-3,-2.289225347E-3
1.732264083E0,-8.489910513E-3,-7.045769133E-3,-8.528212085E-3
1.742240083E0,-1.621765271E-2,-2.104078420E-3,1.856230665E-3
1.752216083E0,4.397877958E-3,1.191187277E-2,1.862588897E-2
1.762191083E0,2.095359005E-2,3.608027473E-3,9.584525600E-3
1.772167083E0,2.523275837E-2,-9.622556157E-3,-1.902501285E-2
1.782143083E0,1.785014570E-2,-8.935118094E-3,-2.120403200E-2
1.792119083E0,2.470379137E-2,9.665198624E-3,-1.671344507E-3
1.802095083E0,1.629589684E-2,1.468764059E-2,1.963788643E-2
1.812071083E0,-1.657736488E-2,7.574336603E-3,9.405489080E-3
1.822046083E0,-2.890592255E-2,-8.931864053E-3,-6.543164141E-3
1.832022083E0,3.293558490E-3,-5.036192015E-3,-6.560208276E-3
1.841998083E0,3.173024580E-2,-1.340996474E-3,3.216957441E-3
1.851974083E0,1.682666130E-2,-4.398838617E-3,-5.919549614E-3
1.861950083E0,-2.102191746E-2,-8.428733796E-3,-7.429561578E-3
1.871926083E0,-2.826172113E-2,4.348846152E-3,2.397769131E-3
1.881901083E0,-8.362678345E-4,1.070543565E-2,1.748958975E-2
1.891877083E0,3.015706874E-2,3.826757893E-3,3.768718336E-3
1.901853083E0,3.416984156E-2,-6.818686612E-3,-1.504382864E-2
1.911829083E0,1.715277322E-2,-8.212851360E-3,-1.481426321E-2
1.921805083E0,-1.056079054E-5,8.498504758E-4,9.159184992E-5
1.931781083E0,-1.295618713E-2,5.560448393E-3,1.448704302E-2
1.941756083E0,-2.140179463E-2,2.917913720E-3,1.265009306E-2
1.951732083E0,-1.371963881E-2,-6.422591396E-3,-1.818165183E-4
1.961708083E0,1.195434760E-2,-8.497621864E-3,-1.166425552E-2
1.971684083E0,2.183707058E-2,-1.569407992E-3,-3.689418547E-3
1.981660083E0,7.317595650E-3,2.052752301E-3,-9.426586330E-4
1.991635083E0,-1.111547276E-2,-1.808423549E-4,1.685615163E-3
2.001611083E0,-1.147575304E-2,4.425061867E-3,2.909241244E-3
2.011587083E0,5.887524225E-3,3.772320226E-3,7.327158935E-3
2.021563083E0,1.825179905E-2,2.937670797E-4,-2.820594702E-3
2.031539083E0,1.025645621E-2,-3.929473460E-3,-1.001033001E-2
2.041515083E0,-7.616832387E-3,-4.205319099E-3,-4.619924352E-3
2.051490083E0,-1.625985466E-2,3.617184237E-3,4.840156063E-3
2.061466083E0,-9.295361117E-3,3.883017227E-3,9.829732589E-3
2.071442083E0,-4.052395467E-3,-2.539462410E-3,2.163823461E-3
2.081418083E0,7.635719143E-3,-4.141189158E-3,-7.734397426E-3
2.091394083E0,1.169570815E-2,4.788618535E-4,-3.228062764E-3
2.101370083E0,4.077812191E-3,3.780236468E-3,1.320448238E-3
2.111345083E0,-5.874953698E-3,2.646528184E-3,2.875468228E-3
2.121321083E0,-7.987779565E-3,1.198399812E-3,9.207306430E-4
2.131297083E0,8.680303581E-4,7.898714393E-4,8.834465407E-4
2.141273083E0,8.542648517E-3,-1.437995583E-3,1.076139975E-3
2.151249083E0,3.897296963E-3,1.565251499E-3,-1.553054899E-4
2.161225083E0,-9.887522087E-3,-7.784795016E-4,1.019219635E-3
2.171200083E0,-1.648364030E-2,-1.606456004E-3,5.164696369E-3
2.181176083E0,-2.774367295E-2,-6.872475147E-3,1.274974458E-2
2.191152083E0,5.402587652E-1,-9.249176830E-2,-1.821542382E-1
2.201128083E0,-4.075095430E-2,-1.416146159E-1,1.786608398E-1
2.211104083E0,4.649939835E-1,-2.784997523E-1,-1.042954847E-1
2.221080083E0,-1.889830381E-1,-5.802678317E-2,2.189190127E-4
2.231055083E0,-6.653381884E-2,3.426773101E-2,3.480725735E-2
2.241031083E0,-1.064213738E-1,1.040114760E-1,4.229419678E-2
2.251007083E0,2.515389642E-4,5.751490593E-3,6.347591430E-2
2.260983083E0,1.292195022E-1,-1.272289827E-2,-2.003081515E-2
2.270959083E0,3.574148193E-2,-2.009133250E-2,-1.847419702E-2
2.280934083E0,2.933872864E-2,-2.466189489E-2,-2.848969400E-2
2.290910083E0,-5.904812366E-2,2.137084305E-2,-9.342365898E-3
2.300886083E0,-5.600132793E-2,9.329795837E-3,4.047070816E-2
2.310862083E0,-1.124344766E-2,3.689963743E-2,1.845382154E-2
2.320838083E0,8.953213692E-3,-2.235066704E-2,1.218038239E-2
2.330814083E0,4.851234332E-2,-2.463511191E-3,-3.508113697E-2
2.340789083E0,3.287146986E-2,-1.610272564E-2,-3.966119140E-3
2.350765083E0,-8.229626343E-3,3.657130525E-3,-7.482822984E-3
2.360741083E0,-2.209503017E-2,-2.637917176E-3,1.301138476E-2
2.370717083E0,-4.185967892E-2,1.353972033E-2,7.995055057E-3
2.380693083E0,-1.375294384E-2,8.804887533E-3,1.399089582E-2
2.390669083E0,1.403794065E-2,-1.294884831E-3,-1.176320203E-2
2.400644083E0,2.944150753E-2,-9.475706145E-3,-7.171475329E-3
2.410620083E0,3.430896625E-2,2.923440188E-3,-7.019675337E-3
2.420596083E0,1.834178809E-3,-3.460502252E-3,-8.874586783E-4
2.430572083E0,-2.344428003E-2,1.452498138E-3,-3.104274161E-3
2.440548083E0,-2.347113192E-2,3.742251545E-3,1.046363637E-2
2.450524083E0,-1.545821223E-2,1.109710336E-2,8.813008666E-3
2.460499083E0,1.092238724E-2,-4.994555376E-3,8.340573404E-4
2.470475083E0,1.934037358E-2,-7.729089819E-3,-1.019009762E-2
2.480451083E0,1.874847710E-2,-5.571170710E-3,-3.700894304E-3
2.490427083E0,8.094234392E-3,2.440683544E-3,-1.092860475E-3
2.500403083E0,-1.539807208E-2,3.833224997E-3,5.964711308E-3
2.510379083E0,-1.926019043E-2,5.288111046E-3,5.131674465E-3
2.520354083E0,-4.014703911E-3,4.061225802E-3,4.299532622E-3
2.530330083E0,1.437841728E-2,-9.199511260E-4,-1.504827291E-3
2.540306583E0,2.025415376E-2,-5.018153228E-3,-5.400088616E-3
2.550282583E0,9.059554897E-3,-4.224264994E-3,-5.869070999E-3
2.560258583E0,-8.959364146E-3,-2.299710177E-3,1.927260775E-3
2.570234583E0,-1.714485511E-2,4.285221919E-3,5.279914476E-3
2.580209583E0,-1.298350934E-2,6.646754220E-3,5.853368901E-3
2.590185583E0,3.449792741E-3,1.601129770E-3,4.817731678E-4
2.600161583E0,1.547520235E-2,-3.758008592E-3,-6.378461607E-3
2.610137583E0,2.140499651E-2,4.681609571E-4,-3.351246007E-3
2.620113583E0,7.085759193E-3,-8.341576904E-4,-1.070344821E-3
2.630088583E0,-1.156489085E-2,2.365097404E-3,2.982719801E-3
2.640064583E0,-1.405798551E-2,1.819932833E-3,5.855423398E-3
2.650040583E0,-4.936126061E-3,2.924611792E-3,5.732385442E-3
2.660016583E0,2.668765141E-3,-2.330627292E-3,-1.000158023E-3
2.669992583E0,4.908217117E-3,-8.675608784E-3,-9.879074059E-4
2.679968583E0,7.359280717E-3,-2.168305218E-5,5.041109398E-5
2.689943583E0,7.529456634E-3,2.606058493E-3,2.082669176E-3
2.699919583E0,7.349341176E-4,1.643856987E-3,-2.324862406E-3
2.709895583E0,8.387974231E-4,6.337203085E-4,-2.160279080E-3
2.719871583E0,7.839135826E-3,6.613615900E-3,4.900656175E-3
2.729847583E0,1.380594820E-2,4.621837288E-3,4.252709448E-3
2.739823583E0,8.096585050E-3,-3.163781017E-3,-4.155008122E-3
2.749798583E0,-5.250378978E-3,-8.114597760E-3,-5.202962086E-3
2.759774583E0,-6.807670929E-3,-5.420651287E-4,2.839806024E-3
2.769750583E0,-6.921121385E-3,6.202656776E-3,5.816687364E-3
2.779726583E0,-1.414043363E-2,-2.654474229E-4,3.699766705E-3
2.789702583E0,-1.291697752E-2,-5.333442241E-3,-1.442399807E-4
2.799678583E0,5.958866328E-3,-6.369743496E-4,-3.827705979E-3
2.809653583E0,1.642641984E-2,2.018729225E-3,9.577281307E-4
2.819629583E0,2.220302075E-2,1.648781821E-3,-1.571600791E-3
2.829605583E0,6.623796187E-3,-1.629036851E-3,-2.450976521E-3
2.839581583E0,-8.561329916E-3,7.095038891E-4,-3.935345914E-3
2.849557583E0,-7.609250024E-3,6.114989519E-4,5.636854097E-3
2.859533583E0,-5.139936227E-3,5.372863263E-3,5.364094395E-3
2.869508583E0,4.582946131E-4,-4.621180706E-3,-2.234969288E-3
2.879484583E0,1.158329775E-3,-9.942457080E-3,-7.212199271E-3
2.889460583E0,5.345618352E-3,3.352127969E-4,-1.772958785E-3
2.899436583E0,4.232197069E-3,6.489479914E-3,3.987095784E-3
2.909412583E0,-4.883421934E-5,5.836205557E-3,3.000660799E-3
2.919388583E0,-2.771289321E-3,-2.446683124E-3,-3.133713733E-3
2.929363583E0,3.343062242E-3,1.215163618E-3,-3.468472976E-3
2.939339583E0,1.428160444E-2,3.808714449E-3,2.421084791E-3
2.949315583E0,4.935240373E-3,1.227580011E-3,-8.516944945E-6
2.959291583E0,-4.675747361E-3,-3.725967370E-3,-1.871413551E-4
2.969267583E0,-8.554641157E-3,4.320405424E-5,-8.566598408E-4
2.979243583E0,-7.780679967E-3,2.678778023E-3,3.055569949E-3
2.989218583E0,-4.873471626E-4,2.902749926E-3,1.938640140E-3
2.999194583E0,5.586383399E-3,-1.971942373E-3,-2.461022232E-3
3.009170583E0,8.628246374E-3,-3.117276356E-4,-2.641317900E-3
3.019146583E0,8.732438087E-3,2.158671618E-3,1.329865772E-3
3.029122583E0,-2.543918556E-3,2.150148153E-3,1.399107976E-3
3.039098583E0,-1.122210291E-3,-3.181807697E-4,-1.432704274E-3
3.049073583E0,-1.007161685E-3,1.468533650E-3,3.888979554E-4
3.059049583E0,3.251832968E-4,-8.365940303E-4,1.318656374E-3
3.069025583E0,1.252762275E-3,-1.995335333E-3,8.824304678E-4
3.079001583E0,2.050928306E-3,-3.029624932E-3,2.959775738E-4
3.088977583E0,-3.751034383E-3,1.996010542E-5,7.495139726E-4
3.098953583E0,-6.224751472E-3,2.447100356E-3,-2.872311976E-3
3.108928583E0,-1.577002928E-3,2.083312720E-3,-1.077607740E-3
3.118904583E0,8.266760968E-3,3.562172875E-3,1.309673768E-3
3.128880583E0,6.226513535E-3,1.042822376E-3,-7.705213502E-4
3.138856583E0,2.290894277E-3,-3.129959106E-3,-3.985098563E-3
3.148832583E0,-3.161395201E-3,-1.023665071E-3,-3.661294468E-4
3.158807583E0,-9.158552624E-3,1.751072705E-4,2.999015152E-3
3.168783583E0,-1.074872632E-2,-2.474738285E-3,1.853056718E-3
3.178759583E0,-5.203037988E-3,-9.817620739E-4,3.611776046E-4
3.188735583E0,1.429298427E-3,-1.785504632E-3,-1.602903474E-3
3.198711583E0,3.969328012E-3,-2.426994964E-3,-2.333135344E-4
3.208687583E0,6.081523607E-4,-1.419254579E-3,-1.772354357E-3
3.218662583E0,1.015560410E-4,-1.046460122E-3,-4.316680133E-7
3.228638583E0,-3.080655122E-3,6.763376296E-4,2.320247004E-3
3.238614583E0,5.044770660E-4,4.485249519E-3,5.007812288E-3
3.248590583E0,4.741566256E-3,1.409830526E-3,1.674599946E-3
3.258566583E0,7.522422820E-3,-5.502752028E-3,-1.723568421E-3
3.268542583E0,-2.795736364E-4,-1.838242635E-3,-4.654111341E-3
3.278517583E0,-4.684300628E-3,1.741353422E-3,-8.038589731E-4
3.288493583E0,-1.044684928E-2,2.645762637E-3,4.706487525E-3
3.298469583E0,-1.391328219E-2,-3.110177815E-3,-9.925551713E-4
3.308445583E0,-3.693934297E-3,-1.181515865E-3,1.612815540E-3
3.318421583E0,1.107404567E-2,3.872398287E-3,3.584183287E-3
3.328397583E0,1.841638051E-2,1.980345696E-4,-3.130869009E-4
3.338372583E0,5.318861920E-3,-7.662288845E-4,-3.361147363E-3
3.348348583E0,-3.074090695E-3,-1.118564978E-3,-2.534236293E-3
3.358324583E0,-8.226504549E-3,5.438806489E-3,5.494008306E-3
3.368300583E0,-6.821154617E-3,3.817740828E-3,4.488398787E-3
3.378276583E0,-3.875921713E-3,-4.980981350E-3,-2.658525482E-4
3.388252583E0,2.902888460E-3,-4.054200836E-3,-5.353022832E-3
3.398227583E0,6.937733851E-3,-2.627562732E-3,-1.739161089E-3
3.408203583E0,2.907039598E-3,4.485474899E-3,9.977696463E-4
3.418179583E0,-7.122471463E-3,4.406962544E-4,3.173934761E-3
3.428155583E0,-1.031879801E-2,2.071617171E-3,2.827723976E-3
3.438131583E0,8.250118699E-4,1.056412235E-3,1.554442337E-3
3.448107583E0,1.223932020E-2,3.901999444E-3,-1.369442325E-3
3.458082583E0,1.571944356E-2,2.264976501E-4,-2.846647985E-3
3.468058583E0,3.365306882E-3,-1.892047934E-3,-4.670646973E-3
3.478034583E0,-1.174357161E-2,-2.228198573E-3,3.807870671E-4
3.488010583E0,-1.457850635E-2,2.637207508E-4,3.513463307E-3
3.497986583E0,-4.972110502E-3,3.747794777E-3,5.035629962E-3
3.507962583E0,8.282708004E-3,-1.654531807E-4,-2.700319979E-3
3.517937583E0,1.477331761E-2,-3.504500724E-3,-4.697860684E-3
3.527913583E0,9.711979888E-3,-1.228030771E-3,-1.090609003E-3
3.537888958E0,-3.288726090E-3,2.474000677E-3,2.766617108E-3
3.547864958E0,-9.261397645E-3,1.274513081E-3,2.293639584E-3
3.557840958E0,-5.311929621E-3,1.814335585E-3,1.148480223E-3
3.567816958E0,5.605699029E-3,1.226576045E-3,-1.247033011E-3
3.577791958E0,1.162994094E-2,3.473889083E-4,-5.708310287E-3
3.587767958E0,4.853528459E-3,-2.172759734E-3,-2.259272151E-4
3.597743958E0,-6.536576431E-3,-2.024978399E-3,-1.437204890E-3
3.607719958E0,-1.301311795E-2,-1.018037088E-3,3.207081929E-3
3.617695958E0,-8.711061440E-3,1.638663933E-3,3.105927492E-3
3.627671958E0,4.065985791E-3,2.913784236E-3,2.518175170E-4
3.637646958E0,1.502146386E-2,6.023235619E-5,-3.441382200E-3
3.647622958E0,1.362463553E-2,7.276199758E-4,-1.964658964E-3
3.657598958E0,4.082198255E-3,9.177252650E-6,5.072648637E-4
3.667574958E0,-4.104891326E-3,1.734638587E-3,2.321942942E-3
3.677550958E0,-7.666963153E-3,1.929383725E-3,3.621225245E-3
3.687525958E0,-4.697538447E-3,-2.570825629E-3,1.382305752E-3
3.697501958E0,2.361279679E-3,9.208545089E-5,-1.978288870E-3
3.707477958E0,5.384233780E-3,-2.563619055E-3,-3.913110122E-4
3.717453958E0,1.227763132E-3,-2.518998459E-3,-4.193712957E-4
3.727429958E0,-8.871476166E-3,-1.485180110E-4,1.411551842E-3
3.737405958E0,-1.005700883E-2,2.500403672E-3,1.475370722E-3
3.747380958E0,-6.453975802E-4,3.139829263E-3,1.867654268E-3
3.757356958E0,1.258208510E-2,-2.151670866E-3,-2.468697261E-3
3.767332958E0,1.159724779E-2,-2.504806034E-3,-4.023184534E-3
3.777308958E0,4.564309958E-3,3.102477640E-4,-2.410375047E-3
3.787284958E0,-2.255513100E-3,2.183780074E-3,-3.004167229E-5
