"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.977710833E-1,2.775927773E-3,1.210773597E-3,-2.576275729E-4
4.078260833E-1,-2.141086850E-3,-1.039842027E-3,-6.101178005E-4
4.178810833E-1,3.191414289E-4,-7.586121792E-4,2.394304611E-4
4.279360833E-1,8.609982906E-4,1.430459204E-3,-8.327136748E-4
4.379910833E-1,-1.072989311E-3,7.558805519E-4,3.694370389E-4
4.480460833E-1,2.722125268E-3,3.839861020E-4,-3.515682183E-4
4.581010833E-1,3.758803359E-4,-1.185680972E-3,1.198924147E-3
4.681560833E-1,2.769144252E-3,1.029606676E-3,2.122773323E-3
4.782120833E-1,-6.685583503E-5,-4.796067078E-4,-1.148120966E-3
4.882670833E-1,2.890201285E-4,5.886420840E-4,-3.531539114E-3
4.983220833E-1,-2.376804128E-3,2.869059681E-4,-8.702422492E-4
5.083770833E-1,-7.253036601E-4,-3.134447907E-4,-9.697419591E-4
5.184320833E-1,-1.152208308E-3,7.600754034E-4,-8.443067782E-4
5.284870833E-1,5.468202289E-4,-1.840883284E-3,-2.096601762E-3
5.385420833E-1,1.751634292E-3,6.371880881E-4,2.872058190E-3
5.485970833E-1,-2.977126278E-3,9.227076662E-4,-1.804358326E-4
5.586530833E-1,-3.990991507E-3,4.519610957E-5,-2.338129096E-3
5.687080833E-1,2.557212429E-4,1.279928256E-3,2.682246268E-4
5.787630833E-1,-1.586666040E-4,-9.976070141E-4,2.431911416E-4
5.888180833E-1,3.841347934E-4,1.482549007E-3,-8.217706345E-4
5.988730833E-1,3.183546942E-4,-5.427850410E-4,1.291181892E-3
6.089280833E-1,1.615541056E-3,-7.705076714E-4,-7.366528735E-4
6.189830833E-1,-1.374656335E-3,1.999482629E-4,-5.065556616E-4
6.290380833E-1,-1.452929864E-4,-3.463926958E-3,1.787388232E-3
6.390930833E-1,-1.962367911E-3,-1.069478574E-3,2.356771845E-3
6.491490833E-1,1.124750357E-3,-1.275599585E-3,-6.132703274E-4
6.592040833E-1,-1.073422842E-3,-1.349901780E-3,2.711686306E-3
6.692590833E-1,5.881835241E-4,6.256726338E-4,8.230581880E-4
6.793140833E-1,-1.939955400E-3,-1.279819175E-3,3.961534239E-4
6.893690833E-1,1.980354544E-3,6.870861980E-4,-5.791708827E-4
6.994240833E-1,-4.119629157E-4,-4.002824426E-4,2.696458250E-5
7.094789583E-1,-1.181978965E-3,1.636333764E-3,3.248995170E-3
7.195339583E-1,2.123003826E-3,1.768692862E-3,-3.761146218E-5
7.295899583E-1,1.755320991E-4,-7.763149915E-5,8.306326345E-5
7.396449583E-1,-2.274309751E-3,-4.155866336E-4,2.196836285E-4
7.496999583E-1,-3.123074421E-4,-2.307838149E-4,-4.234444350E-5
7.597549583E-1,-1.000734628E-3,6.491246168E-4,-9.981528856E-4
7.698099583E-1,5.486495211E-4,2.185191697E-4,-7.999083027E-4
7.798649583E-1,2.764133038E-3,-2.773613960E-4,-1.185534056E-3
7.899199583E-1,-2.254497958E-3,-1.421456342E-3,-8.373293094E-4
7.999749583E-1,-1.909885090E-3,-1.203609747E-3,-2.384625841E-3
8.100309583E-1,3.372814273E-3,3.902568133E-4,-2.271067351E-4
8.200859583E-1,-1.734595862E-3,-3.066924401E-4,7.603936829E-4
8.301409583E-1,3.082413925E-3,1.167146620E-4,1.781979110E-3
8.401959583E-1,-1.877989853E-3,4.759751027E-4,1.854416449E-3
8.502509583E-1,-1.156731742E-3,-2.558965352E-4,-3.917277791E-4
8.603059583E-1,-4.882782232E-4,-2.242880873E-3,-4.018475302E-4
8.703609583E-1,-2.440238022E-4,-9.128500824E-5,1.384186093E-3
8.804159583E-1,1.559830125E-4,-1.346166478E-3,-2.683051862E-4
8.904709583E-1,1.422793255E-3,3.795361263E-4,7.791589014E-4
9.005269583E-1,1.518667093E-3,-1.517645142E-4,1.850549132E-3
9.105819583E-1,-1.268695109E-3,-5.579870194E-4,4.644878209E-4
9.206369583E-1,-1.360840397E-3,6.119397003E-4,-3.371238708E-4
9.306919583E-1,1.293368638E-3,1.590124884E-4,-1.558647957E-3
9.407469583E-1,-2.266478725E-3,1.484467648E-3,-7.927226834E-4
9.508019583E-1,6.426358595E-6,1.389479148E-3,-1.583293080E-3
9.608569583E-1,-8.649599622E-4,-1.309900894E-3,2.685754094E-3
9.709119583E-1,-5.002921098E-4,9.480582085E-4,-4.915879108E-4
9.809679583E-1,-6.185364327E-4,-5.840583472E-4,4.194793291E-4
9.910229583E-1,5.914184148E-4,2.539117413E-4,1.044757664E-4
1.001077958E0,2.545285388E-4,-1.325129124E-4,-7.858187892E-4
1.011132958E0,-7.019073237E-4,7.371432148E-4,-3.112476552E-3
1.021187958E0,-1.658248482E-3,-2.165347687E-4,6.385860033E-4
1.031242958E0,-5.114314845E-4,1.172041404E-3,6.808824837E-4
1.041297958E0,2.827107208E-3,1.629838836E-3,2.653485630E-3
1.051352958E0,7.092552842E-4,6.186922546E-4,-9.926226921E-4
1.061408958E0,5.569225177E-4,1.344137359E-3,-7.036980242E-5
1.071463958E0,-6.001589354E-4,9.580882033E-5,-1.211159863E-3
1.081518958E0,-2.033479686E-4,8.648775110E-5,-3.013320966E-3
1.091573958E0,2.129846253E-3,1.116340165E-3,-2.389438450E-4
1.101628958E0,-6.129432586E-4,-2.924719884E-4,-6.716977805E-5
1.111683958E0,-8.939474355E-6,-2.211715328E-3,-4.944675602E-4
1.121738958E0,2.644101623E-3,-5.483048735E-4,-6.763613783E-4
1.131793958E0,-1.662000315E-3,-1.433451893E-3,8.908072487E-4
1.141848958E0,4.155317438E-4,1.261134516E-3,1.038429327E-4
1.151904958E0,-1.250427333E-3,5.882217374E-5,-1.269734930E-3
1.161959958E0,-9.561480256E-4,3.096919390E-4,8.847704157E-5
1.172014958E0,1.444581198E-3,4.737506097E-4,-1.996327192E-4
1.182069958E0,2.760448959E-3,1.586986473E-4,-7.490427233E-4
1.192124958E0,1.698291744E-3,-8.555893437E-4,-2.649612725E-7
1.202179958E0,-1.278057112E-3,-1.963730669E-3,8.181245066E-4
1.212234958E0,-2.306726528E-3,-2.556666266E-3,6.553828716E-4
1.222289958E0,1.709586591E-3,-7.675546804E-4,-4.582758993E-5
1.232345958E0,1.617462374E-3,1.351053477E-3,-9.079468437E-4
1.242400958E0,-5.143979797E-4,3.182796645E-4,-1.517544501E-3
1.252455958E0,-1.823664410E-3,-1.215541502E-3,-1.915276516E-3
1.262510958E0,1.920740004E-3,-1.129255048E-3,1.683187205E-3
1.272565958E0,3.836781252E-4,-1.381520531E-3,-8.133365773E-4
1.282620958E0,7.802228210E-4,2.816235647E-4,3.848196939E-4
1.292675958E0,-1.307265367E-3,9.268639842E-4,1.895749010E-4
1.302730958E0,-9.773328202E-6,-2.072388073E-3,1.304374076E-3
1.312785958E0,2.181640739E-4,-8.599341963E-4,-1.633810345E-3
1.322841958E0,-6.774570211E-4,1.601625700E-3,-2.589618787E-3
1.332896958E0,4.881675413E-4,2.335231111E-4,-5.102609284E-4
1.342951958E0,-9.053735994E-5,5.091602798E-4,-1.177107915E-4
1.353006958E0,-3.098301531E-4,2.143738238E-4,-1.204115339E-3
1.363061958E0,1.767968060E-3,-6.780514377E-4,2.047870308E-3
1.373116958E0,-7.822553162E-4,3.983634524E-4,2.372739837E-4
1.383171958E0,-3.284178092E-5,9.549640818E-4,5.765608512E-4
1.393226958E0,2.903850109E-4,-2.184659097E-4,1.991380006E-3
1.403282958E0,-1.158374595E-3,2.317395993E-3,1.071938314E-4
1.413337958E0,3.781131469E-3,7.164346753E-4,1.536901109E-3
1.423392958E0,3.163588699E-4,-3.794560907E-4,-7.739239372E-4
1.433447958E0,-2.176731359E-4,9.784394642E-4,9.312210605E-4
1.443502958E0,-1.093054190E-3,-4.309054348E-4,-5.007605068E-4
1.453557958E0,-8.466149447E-4,-5.085276789E-4,-1.583148725E-3
1.463612958E0,-8.854970802E-4,5.127945333E-4,2.799882088E-3
1.473667958E0,1.321148302E-4,1.421376481E-3,6.755441427E-5
1.483722958E0,-1.098265522E-3,2.011160832E-4,-9.622899815E-4
1.493778958E0,1.190456445E-3,-1.069557737E-3,1.226784661E-3
1.503833958E0,3.670070728E-4,1.191199757E-3,1.742639579E-3
1.513888958E0,-5.149063654E-4,-7.351496024E-4,5.138656124E-4
1.523943958E0,2.664375352E-3,1.460360363E-3,1.916233450E-4
1.533998958E0,4.766162601E-4,4.829390382E-4,1.109675970E-3
1.544053958E0,2.597291488E-3,6.748590386E-5,1.943469979E-4
1.554108958E0,-7.172799669E-4,5.715551088E-4,2.067838795E-4
1.564163958E0,1.046531717E-3,-1.158434316E-3,3.143753856E-4
1.574219958E0,-2.124596795E-4,-7.440079935E-5,5.022850819E-4
1.584274958E0,1.196364756E-4,2.033669152E-4,-1.713464502E-3
1.594329958E0,-2.212004270E-3,-4.273802333E-4,-5.607958883E-4
1.604384958E0,-9.501986206E-4,1.717796084E-3,6.871614605E-4
1.614439958E0,-1.437247265E-4,8.205225458E-5,1.212134957E-3
1.624494958E0,-1.031622640E-3,-4.865326337E-4,1.174850389E-3
1.634549958E0,-1.862607081E-3,-5.265061045E-4,7.655355148E-4
1.644604958E0,1.549168490E-3,-8.490149630E-4,-1.031565480E-3
1.654660958E0,1.111190766E-3,1.198934973E-3,-3.079659073E-3
1.664715958E0,-9.048221400E-4,2.685777610E-3,-1.482028514E-3
1.674770958E0,3.726251191E-3,1.673886902E-3,8.360869251E-4
1.684825958E0,1.628745464E-3,-1.479562139E-3,-1.970085781E-3
1.694880958E0,6.936635473E-4,-2.182427124E-4,-2.124684397E-3
1.704935333E0,6.108392263E-4,-2.456732327E-4,7.520620711E-4
1.714990333E0,2.736412280E-4,-1.151105622E-3,-1.476310659E-3
1.725045333E0,3.617918701E-4,-4.895764869E-4,-1.244898885E-4
1.735100333E0,1.499314676E-3,4.059335624E-4,1.759605017E-3
1.745156333E0,7.104864344E-4,8.770467248E-4,8.013993502E-4
1.755211333E0,1.259016106E-3,-1.071644714E-3,-2.652415074E-3
1.765266333E0,-1.271785935E-3,-1.221580664E-3,-1.601797994E-3
1.775321333E0,2.642344683E-3,3.193481243E-4,-3.845090978E-4
1.785376333E0,3.523051972E-3,-3.850579669E-4,-2.697730903E-3
1.795431333E0,-1.367239165E-3,2.527930774E-3,-3.907198086E-3
1.805486333E0,-2.932112664E-3,1.743630040E-3,-2.055768855E-3
1.815541333E0,6.938255392E-4,-7.171723410E-4,7.533603348E-4
1.825597333E0,-1.538436045E-3,1.869822270E-3,2.064434346E-3
1.835652333E0,1.683066599E-3,-2.001741668E-3,9.289258160E-4
1.845707333E0,6.122095510E-4,-6.517852307E-4,-2.589376178E-3
1.855762333E0,1.490630559E-3,3.890269669E-3,-2.077473793E-3
1.865817333E0,-7.115373155E-4,6.968732341E-4,-7.046144456E-4
1.875872333E0,3.384077922E-3,2.742247889E-3,-2.191873733E-3
1.885927333E0,1.171523472E-3,-1.363547519E-3,-1.895996742E-3
1.895982333E0,-5.478140665E-4,7.081598742E-4,2.507911995E-4
1.906037333E0,3.592585563E-4,8.977769176E-4,-4.232549109E-4
1.916093333E0,-6.766815204E-5,-1.168100396E-3,-1.354861539E-3
1.926148333E0,5.087640602E-7,-5.623075413E-5,-1.400934067E-3
1.936203333E0,-4.524805991E-4,8.627800271E-4,1.354101114E-3
1.946258333E0,-2.077360696E-4,3.232235904E-4,-1.512525138E-3
1.956313333E0,-8.738147444E-4,5.026233266E-4,-1.038457267E-4
1.966368333E0,-3.805972519E-4,8.829227882E-4,1.452771947E-3
1.976423333E0,-1.326071797E-3,-1.756196260E-3,9.962767363E-4
1.986478333E0,-8.099512779E-4,-1.217172481E-3,-1.684993505E-3
1.996534333E0,-1.057901653E-3,1.425489667E-3,8.313995786E-4
2.006589333E0,-2.168706153E-3,-9.860027349E-4,-9.790174663E-4
2.016644333E0,-2.241096459E-3,-6.155766314E-4,-1.345127821E-4
2.026699333E0,1.023139921E-3,-1.995892962E-3,7.089106366E-4
2.036754333E0,2.140268451E-3,-9.192137513E-4,2.071169205E-3
2.046809333E0,-1.038480666E-3,-9.940485470E-4,1.662094146E-4
2.056864333E0,-1.682769216E-4,-1.686576288E-3,2.755639143E-4
2.066919333E0,2.073305659E-3,-1.125424914E-2,-2.160556614E-4
2.076974333E0,-5.513706245E-3,4.434242100E-2,1.041236445E-1
2.087030333E0,-1.349573303E-2,3.855643421E-2,2.512203343E-2
2.097085333E0,-5.630981759E-4,1.594873704E-2,2.701142058E-2
2.107140333E0,-6.272803294E-4,1.571784168E-2,3.387758136E-2
2.117195333E0,1.197183854E-3,-3.547744360E-3,4.689656198E-4
2.127250333E0,-1.346401172E-3,-2.253980841E-3,-1.743173786E-2
2.137305333E0,1.815290423E-3,3.580334131E-3,-2.845794708E-2
2.147360333E0,-1.629241975E-3,-2.793409396E-3,-3.497736529E-2
2.157415333E0,-4.286539275E-3,2.745212987E-3,-3.085428476E-2
2.167471333E0,-2.755488269E-3,-1.227158005E-3,-1.562206727E-2
2.177526333E0,4.253958468E-4,-1.356807770E-3,-6.121267099E-3
2.187581333E0,2.996411640E-3,6.751840701E-4,-1.042573433E-2
2.197636333E0,1.360245864E-3,1.247692038E-3,-1.996548846E-2
2.207691333E0,3.425527364E-3,1.404552255E-3,-2.052049153E-2
2.217746333E0,3.508413443E-3,7.956736954E-4,-1.495543681E-2
2.227801333E0,-2.515923232E-3,-1.598685049E-4,-3.474662080E-4
2.237856333E0,1.290930551E-3,-1.134075690E-3,1.324879006E-3
2.247912333E0,6.485761842E-4,2.198071219E-3,3.034361638E-3
2.257967333E0,-2.342157066E-3,2.491239458E-3,5.536540411E-4
2.268022333E0,1.378278714E-3,1.631038613E-3,3.805486485E-4
2.278077333E0,1.386657124E-3,-2.021868248E-3,2.928627655E-4
2.288132333E0,1.553637325E-3,-2.103361068E-3,-1.190784387E-3
2.298187333E0,-6.141128251E-4,4.321998567E-4,-2.343846951E-3
2.308242333E0,-1.790431095E-3,-1.339601236E-3,1.205614302E-3
2.318297333E0,-2.311300719E-3,5.974076921E-4,5.258740857E-4
2.328352333E0,-9.826497408E-4,5.667800084E-3,1.097920816E-3
2.338408333E0,2.030820586E-3,5.672662985E-3,-1.671623439E-3
2.348463333E0,1.295900438E-4,7.999201305E-3,7.244227454E-4
2.358518333E0,-1.743967063E-3,4.466819111E-3,-1.305574551E-3
2.368573333E0,-3.268989967E-4,2.277967287E-3,1.916051377E-3
2.378628333E0,-2.399472985E-3,2.529448597E-3,-4.251967184E-4
2.388683333E0,-7.096973131E-4,4.829620942E-3,2.011861652E-3
2.398738333E0,-1.208264031E-3,-1.829622895E-3,-5.635237321E-4
2.408793333E0,-2.172328299E-3,-5.921569653E-3,1.826663036E-3
2.418848333E0,-3.815620672E-3,-4.153647926E-3,-1.081706490E-3
2.428904333E0,1.213226467E-3,-3.531001043E-3,4.749107175E-4
2.438959333E0,-1.570774592E-3,-1.977035077E-3,-1.956761815E-3
2.449014333E0,-1.467443886E-3,-6.768797757E-4,7.703150623E-4
2.459069333E0,2.037998522E-3,-7.630037144E-4,1.407070085E-3
2.469124333E0,1.809763198E-4,-3.755597631E-3,9.050639346E-4
2.479179333E0,-5.573149538E-4,-3.021329641E-3,2.109258436E-3
2.489234333E0,1.009688945E-3,-4.059696104E-3,6.431302987E-3
2.499289333E0,-3.292973153E-3,-2.846279414E-3,1.076867990E-2
2.509345333E0,3.576879972E-4,2.551948186E-3,1.515197754E-2
2.519400333E0,-1.088954508E-3,-2.117510419E-3,1.322978549E-2
2.529455333E0,-3.331493353E-4,-1.916441950E-3,1.115731336E-2
2.539510333E0,2.658447251E-3,-5.299886689E-4,3.741536289E-3
2.549565333E0,2.195856301E-3,1.438886393E-3,3.286401741E-3
2.559620333E0,-1.107243297E-4,-1.641465118E-3,3.679031041E-3
2.569675333E0,2.358026104E-3,-3.522722051E-3,4.973060917E-3
2.579730333E0,-4.492936423E-4,-2.232259372E-3,6.741391495E-3
2.589786333E0,-5.856475327E-4,-1.907087397E-3,1.277771313E-2
2.599841333E0,1.410088036E-3,-3.643779783E-3,1.359750889E-2
2.609896333E0,2.835145453E-3,-1.989956712E-3,9.077591822E-3
2.619951333E0,2.567502903E-3,-2.515884582E-3,6.446096115E-3
2.630006333E0,-9.068571962E-4,5.068031605E-4,5.993625149E-3
2.640061333E0,-2.133028116E-3,1.648938982E-3,3.862665500E-3
2.650116333E0,-5.088870414E-3,2.970133442E-3,1.992326695E-3
2.660171333E0,1.233409508E-3,1.076127402E-3,-8.293786086E-4
2.670226333E0,-1.355982036E-3,-5.649124505E-4,5.421494134E-4
2.680282333E0,-3.039398580E-4,-5.445324350E-4,-7.451325655E-4
2.690337333E0,-4.113858100E-3,-2.203948097E-3,-1.564321108E-3
2.700392333E0,-4.292051017E-4,1.263984304E-4,1.046045683E-3
2.710447458E0,-6.257464411E-4,-2.409463748E-3,3.131301142E-3
2.720502458E0,-3.193456447E-3,-9.098490700E-4,2.026562113E-3
2.730557458E0,-1.448819647E-3,-4.270179488E-4,6.265379488E-4
2.740612458E0,-2.294753678E-3,5.030167522E-4,-2.389773261E-3
2.750667458E0,-2.369588474E-3,-3.497051075E-3,-2.045160159E-3
2.760723458E0,-1.000048011E-3,-2.710561734E-3,-1.493852120E-3
2.770778458E0,5.022411933E-4,-3.592568391E-4,-2.776430454E-3
2.780833458E0,-1.562374528E-3,-4.573559389E-3,1.191926654E-3
2.790888458E0,-1.834549592E-3,-2.968206303E-3,2.066775691E-3
2.800943458E0,-1.710278215E-3,-4.604498390E-3,3.037895076E-4
2.810998458E0,-1.497757854E-3,-4.413017072E-3,-1.257622149E-3
2.821053458E0,-2.028221206E-4,-3.154140664E-3,-5.943503231E-3
2.831108458E0,-1.716562780E-3,-1.152775018E-3,-6.806367077E-3
2.841163458E0,1.595191192E-3,3.502322943E-4,-7.130578626E-3
2.851219458E0,9.887893684E-4,3.001648583E-4,-6.187819410E-3
2.861274458E0,-1.396622043E-3,-1.614093198E-4,-6.868981291E-3
2.871329458E0,3.946200595E-4,3.392649523E-4,-1.071911305E-2
2.881384458E0,-2.408073051E-4,-1.437385567E-3,-1.274532825E-2
2.891439458E0,-4.586394061E-5,1.497684279E-3,-1.796059683E-2
2.901494458E0,7.441258640E-4,2.032307908E-3,-1.895995438E-2
2.911549458E0,-8.897234220E-4,2.385709435E-3,-1.883824728E-2
2.921604458E0,-1.643076423E-3,-1.282899058E-3,-2.042549849E-2
2.931660458E0,1.472289325E-3,8.987624897E-4,-2.805678733E-2
2.941715458E0,1.160018728E-4,4.656977253E-4,-4.264177009E-2
2.951770458E0,-1.386020915E-3,5.069504026E-3,-6.300110370E-2
2.961825458E0,-9.511673707E-4,5.080642179E-3,-7.778849453E-2
2.971880458E0,-4.201330594E-4,3.570630215E-3,-7.596210390E-2
2.981935458E0,7.388990489E-4,1.912789652E-3,-7.422375679E-2
2.991990458E0,9.157329332E-4,1.374298474E-3,-8.911854774E-2
3.002045458E0,-3.133506980E-3,-1.094891457E-3,-6.848976016E-2
3.012100458E0,1.692939899E-3,-4.352264514E-4,-5.176217854E-2
3.022156458E0,-5.061130505E-4,5.786295515E-5,-3.790507838E-2
3.032211458E0,-1.875990129E-4,-4.619447049E-3,-2.432482131E-2
3.042266458E0,1.258507604E-3,-1.555977622E-3,-1.421661302E-2
3.052321458E0,4.632877535E-4,7.745545590E-4,-5.517663434E-3
3.062376458E0,-8.814587491E-4,5.957873072E-4,-8.611711673E-4
3.072431458E0,-8.601534646E-4,7.268071175E-3,1.146852504E-3
3.082486458E0,1.892707078E-3,8.382266387E-3,1.264420338E-3
3.092541458E0,-1.159541891E-3,1.075620856E-2,-6.685024127E-4
3.102597458E0,1.911596861E-3,3.960968927E-3,2.755728085E-3
3.112652458E0,-1.624814700E-3,3.427538089E-3,1.020219363E-2
3.122707458E0,8.505074948E-5,6.334420177E-4,3.981564566E-2
3.132762458E0,-1.015367452E-3,-1.060328446E-3,7.314856350E-2
3.142817458E0,5.225166678E-4,1.147548086E-3,6.216362491E-2
3.152872458E0,-9.427141049E-5,1.650885562E-3,1.454337873E-2
3.162927458E0,8.858654182E-4,2.050058683E-3,-3.923614323E-2
3.172982458E0,-9.629010456E-4,5.983695737E-4,-5.680714548E-2
3.183037458E0,-2.345393877E-3,-1.205308479E-3,-3.939178586E-2
3.193093458E0,-1.469544659E-4,-1.164029469E-3,-3.803117573E-2
3.203148458E0,-3.826331231E-4,-7.855943404E-4,-4.187225550E-2
3.213203458E0,-1.274259528E-3,-8.118824917E-5,-4.425685108E-2
3.223258458E0,1.588529674E-3,5.628789775E-3,-1.028735191E-1
3.233313458E0,1.184794470E-3,5.517203361E-3,-1.788745373E-1
3.243368458E0,-1.547480468E-3,3.449364565E-3,-2.263166606E-1
3.253423458E0,-7.296237745E-4,-3.626843682E-4,-2.377453446E-1
3.263478458E0,-4.252342624E-4,-8.170146495E-3,-1.997401118E-1
3.273533458E0,2.549370693E-4,-6.677444559E-3,-1.343493909E-1
3.283589458E0,-1.984244445E-3,-6.115625729E-4,-9.808271378E-2
3.293644458E0,-2.144833095E-3,5.559672718E-4,-1.049070656E-1
3.303699458E0,1.747890783E-4,6.209948333E-4,-1.080166027E-1
3.313754458E0,-6.984614301E-4,9.059529984E-4,-7.641686499E-2
3.323809458E0,2.906662878E-3,-9.998050518E-4,-3.775682300E-3
3.333864458E0,8.530993946E-4,-1.146811526E-3,3.719545156E-2
3.343919458E0,-3.177989740E-3,-3.465336282E-3,4.182761163E-2
3.353974458E0,2.642082516E-3,-3.880537406E-4,1.844478771E-2
3.364030458E0,6.797523238E-4,4.005836789E-3,-5.780374631E-3
3.374085458E0,-1.293383772E-3,7.292976603E-3,-7.690461725E-2
3.384140458E0,-2.331152093E-3,3.804999869E-3,-1.342695504E-1
3.394195458E0,3.756847000E-4,4.049478099E-3,-1.577756852E-1
3.404250458E0,9.975299472E-4,-3.059014562E-4,-1.052157730E-1
3.414305458E0,6.569116376E-4,-1.683554612E-3,-9.383785538E-3
3.424360458E0,-2.073106589E-5,-3.078275127E-3,7.002516836E-2
3.434415458E0,-2.470040228E-3,6.863693707E-4,5.181127787E-2
3.444470458E0,-1.613780041E-3,-2.549188503E-4,-1.791547053E-2
3.454526458E0,-1.413183054E-4,1.688922406E-3,-5.108088255E-2
3.464581458E0,-2.150696237E-4,-1.839048811E-3,-4.974194616E-2
3.474636458E0,6.400714046E-4,-4.683571402E-3,-1.927565038E-2
3.484691458E0,2.506992314E-3,-1.123943133E-3,1.835684292E-3
3.494746458E0,3.601817880E-3,-2.853399841E-3,-1.475717872E-4
3.504801458E0,1.070050988E-2,4.432402086E-3,-8.232127875E-4
3.514856458E0,2.070269547E-3,4.132263828E-3,5.794475786E-3
3.524911458E0,3.778869985E-3,-1.885700156E-3,5.837452132E-3
3.534966458E0,-2.105118008E-3,-2.390369307E-3,-3.962088376E-4
3.545022458E0,2.500229515E-3,-1.527378801E-3,6.544357166E-5
3.555077458E0,2.221130300E-3,-9.745066054E-4,1.682248432E-3
3.565132458E0,-1.869107946E-3,-4.050177988E-3,-7.859570906E-4
3.575187458E0,4.899582360E-3,-6.237166002E-3,5.972888321E-4
3.585242458E0,1.755730016E-3,-1.538724755E-3,3.295017872E-3
3.595297458E0,4.500649869E-3,-3.086021403E-3,2.558120992E-3
3.605352458E0,5.111106439E-4,-7.431236445E-4,7.187828422E-3
3.615407458E0,1.528704539E-3,-3.266052809E-4,1.099987701E-2
3.625463458E0,5.391244777E-4,-4.494624678E-3,1.003677770E-2
3.635518458E0,-4.720777506E-4,-7.179962704E-4,1.032040454E-2
3.645573458E0,-9.991810657E-4,-2.152073896E-3,8.904048242E-3
3.655628458E0,2.348146169E-3,-2.426113002E-3,1.095521543E-2
3.665683458E0,-1.229158370E-3,-6.182087818E-4,1.263773255E-2
3.675738458E0,2.528561978E-3,-5.374081898E-3,7.767875679E-3
3.685793458E0,4.988595843E-3,-7.868872955E-3,1.517415978E-2
3.695848458E0,1.717435429E-3,-1.349053998E-2,3.078694083E-2
3.705903458E0,5.924962461E-3,-1.363195386E-2,4.399276152E-2
3.715959333E0,6.329230499E-3,-1.760379225E-2,6.044363603E-2
3.726014333E0,2.828645287E-3,-2.201205306E-2,8.636295050E-2
3.736069333E0,2.546083881E-3,-1.026876736E-3,9.976583719E-2
3.746124333E0,-3.869594540E-3,3.670676798E-2,9.897387773E-2
3.756179333E0,-3.601946635E-3,3.075566888E-2,8.256375045E-2
3.766234333E0,-1.366627985E-3,4.544236232E-3,3.683078662E-2
3.776289333E0,1.341540483E-3,1.624079887E-3,1.005678903E-3
3.786344333E0,5.836682976E-4,-2.311979188E-5,-3.253961448E-3
3.796400333E0,2.299809363E-3,-1.016745227E-3,1.222545747E-3
3.806455333E0,-7.980255759E-5,6.838889385E-5,8.725989610E-4
