"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.104390417E-1,-3.847414017E0,3.822621155E1,3.983708954E1
4.204940417E-1,-3.642547607E0,3.834342194E1,4.002092743E1
4.305500417E-1,-3.683137894E0,3.856224060E1,3.984026337E1
4.406060417E-1,-3.784442902E0,3.856318665E1,3.972882843E1
4.506620417E-1,-3.732715607E0,3.878466034E1,3.997858429E1
4.607170417E-1,-3.631626129E0,3.864375305E1,3.979754639E1
4.707730417E-1,-3.701534271E0,3.847274017E1,3.996823883E1
4.808290417E-1,-3.647464752E0,3.843778992E1,3.987448883E1
4.908850417E-1,-3.656505585E0,3.850666046E1,4.006454468E1
5.009400417E-1,-3.610372543E0,3.839543152E1,4.008489990E1
5.109960417E-1,-3.419660568E0,3.870549011E1,3.995919037E1
5.210520417E-1,-3.400039673E0,3.878863525E1,3.991056824E1
5.311080417E-1,-3.440368652E0,3.884251404E1,3.986849976E1
5.411630417E-1,-3.457578659E0,3.845374298E1,4.004695129E1
5.512190417E-1,-3.463872910E0,3.852337646E1,4.007865906E1
5.612750417E-1,-3.504219055E0,3.864805603E1,4.006358337E1
5.713310417E-1,-3.620048523E0,3.844759369E1,3.976885986E1
5.813860417E-1,-3.896474838E0,3.835083008E1,3.970191193E1
5.914420417E-1,-3.701637268E0,3.862163544E1,4.009777832E1
6.014980417E-1,-3.537712097E0,3.841738892E1,4.029541016E1
6.115540417E-1,-3.556978226E0,3.847099304E1,4.018005371E1
6.216090417E-1,-3.767650604E0,3.833337402E1,4.029959106E1
6.316650417E-1,-3.746046066E0,3.855185699E1,4.003775787E1
6.417210417E-1,-3.491491318E0,3.841184998E1,4.010286713E1
6.517770417E-1,-3.430995941E0,3.837194824E1,4.001429749E1
6.618330417E-1,-3.616106033E0,3.827513123E1,4.000910187E1
6.718880417E-1,-3.659763336E0,3.836956787E1,4.012902069E1
6.819440417E-1,-3.562383652E0,3.819725800E1,4.022839355E1
6.920000417E-1,-3.476160049E0,3.842539215E1,3.999346924E1
7.020560417E-1,-3.432723999E0,3.854467773E1,4.021299744E1
7.121110417E-1,-3.332815170E0,3.866108704E1,3.975102997E1
7.221670417E-1,-3.498226166E0,3.865947723E1,3.982273102E1
7.322230417E-1,-3.622251511E0,3.881193542E1,3.963543701E1
7.422790417E-1,-3.664054871E0,3.865203857E1,3.972521973E1
7.523340417E-1,-3.680036545E0,3.844976044E1,3.987506104E1
7.623900417E-1,-3.563449860E0,3.839498901E1,3.979392242E1
7.724460417E-1,-3.744331360E0,3.869147491E1,3.962253571E1
7.825020417E-1,-3.821245193E0,3.875719452E1,3.975360870E1
7.925570417E-1,-3.734970093E0,3.874464417E1,3.989446259E1
8.026130417E-1,-3.634178162E0,3.877111816E1,3.967669678E1
8.126690417E-1,-3.699750900E0,3.868883514E1,3.993947601E1
8.227250417E-1,-3.631717682E0,3.849728394E1,3.989147186E1
8.327800417E-1,-3.641784668E0,3.855687714E1,3.984362030E1
8.428360417E-1,-3.761812210E0,3.849459076E1,3.987946320E1
8.528920417E-1,-3.575317383E0,3.854989624E1,3.985028076E1
8.629480417E-1,-3.678926468E0,3.849414825E1,3.977552795E1
8.730030417E-1,-3.619024277E0,3.846527100E1,3.984184265E1
8.830590417E-1,-3.691398621E0,3.865907288E1,4.006156921E1
8.931150417E-1,-3.804498672E0,3.847231293E1,3.982002258E1
9.031710417E-1,-3.713533401E0,3.870464325E1,3.981409454E1
9.132260417E-1,-3.435714722E0,3.872704315E1,4.026098633E1
9.232820417E-1,-3.380353928E0,3.855834961E1,4.016675568E1
9.333380417E-1,-3.488014221E0,3.868426514E1,3.989867401E1
9.433940417E-1,-3.739519119E0,3.859487152E1,3.985488129E1
9.534490417E-1,-3.588861465E0,3.853597260E1,3.989384460E1
9.635050417E-1,-3.401498795E0,3.875157928E1,4.004727936E1
9.735610417E-1,-3.745668411E0,3.872145844E1,3.981849670E1
9.836170417E-1,-3.685209274E0,3.854366302E1,3.981771088E1
9.936720417E-1,-3.418560028E0,3.858760071E1,3.991966248E1
1.003728042E0,-3.423654556E0,3.869409943E1,3.998777008E1
1.013784042E0,-3.397171021E0,3.868257904E1,3.990269470E1
1.023840042E0,-3.257015228E0,3.869439697E1,3.986772156E1
1.033895042E0,-3.293962479E0,3.865494537E1,4.006132507E1
1.043951042E0,-3.243293762E0,3.881194305E1,3.971564484E1
1.054007042E0,-3.487354279E0,3.853930664E1,3.969252777E1
1.064063042E0,-3.603830338E0,3.839724731E1,3.970636749E1
1.074118042E0,-3.630813599E0,3.839975739E1,3.955395508E1
1.084174042E0,-3.788740158E0,3.831072998E1,3.974209595E1
1.094230042E0,-3.999523163E0,3.841651917E1,4.012957764E1
1.104286042E0,-4.048543930E0,3.835163116E1,4.009506989E1
1.114341042E0,-4.224609375E0,3.823877716E1,4.002402496E1
1.124397042E0,-4.374589920E0,3.842472076E1,4.004478455E1
1.134453042E0,-4.511709213E0,3.844067383E1,3.998310089E1
1.144509042E0,-4.581541061E0,3.861696625E1,3.989777374E1
1.154565042E0,-4.536355972E0,3.848297882E1,3.992816162E1
1.164620042E0,-4.541976929E0,3.834185028E1,3.966928101E1
1.174676042E0,-4.676052094E0,3.849240875E1,3.997171021E1
1.184732042E0,-4.923274994E0,3.831091309E1,4.008652496E1
1.194788042E0,-4.933315277E0,3.821621704E1,3.958254242E1
1.204843042E0,-4.989398956E0,3.834752655E1,3.955773926E1
1.214899042E0,-5.116725922E0,3.823037720E1,3.979907990E1
1.224955042E0,-5.195831299E0,3.825369263E1,4.027493286E1
1.235011042E0,-5.040895462E0,3.801308441E1,4.013819885E1
1.245066042E0,-5.093416214E0,3.818692780E1,4.037708282E1
1.255122042E0,-5.262487411E0,3.827349854E1,4.017668915E1
1.265178042E0,-5.336019516E0,3.816963959E1,4.049045563E1
1.275234042E0,-5.527421951E0,3.818611908E1,4.020410156E1
1.285289042E0,-5.006340027E0,3.800667572E1,4.010547638E1
1.295345042E0,-4.948484421E0,3.828411102E1,3.985434723E1
1.305401042E0,-5.125963211E0,3.825811005E1,3.977641296E1
1.315457042E0,-4.829248428E0,3.827727509E1,3.993450165E1
1.325512042E0,-4.733840942E0,3.838809967E1,3.966385651E1
1.335568042E0,-4.633049011E0,3.825188446E1,3.995008087E1
1.345624042E0,-4.451057434E0,3.814466095E1,3.996380615E1
1.355680042E0,-4.437118530E0,3.832210541E1,3.979882050E1
1.365735667E0,-4.248201370E0,3.826691437E1,3.998870087E1
1.375791667E0,-4.160003662E0,3.825322723E1,4.010375977E1
1.385847667E0,-4.084863663E0,3.831200409E1,4.043789673E1
1.395903667E0,-3.582847595E0,3.830507660E1,4.010804749E1
1.405958667E0,-3.419151306E0,3.843988037E1,4.011447906E1
1.416014667E0,-3.045354843E0,3.863167572E1,4.001435089E1
1.426070667E0,-2.621051788E0,3.833959198E1,4.009207916E1
1.436126667E0,-2.325569153E0,3.847687531E1,4.030155182E1
1.446181667E0,-2.140094757E0,3.870037079E1,4.007411957E1
1.456237667E0,-1.734001160E0,3.884043121E1,3.999989319E1
1.466293667E0,-1.674770355E0,3.865003967E1,4.026976013E1
1.476349667E0,-1.564035416E0,3.852857208E1,3.996355438E1
1.486404667E0,-1.305160522E0,3.872359467E1,4.007779694E1
1.496460667E0,-9.166107178E-1,3.863718414E1,4.035961914E1
1.506516667E0,-8.114070892E-1,3.864801025E1,4.029018402E1
1.516572667E0,-5.738334656E-1,3.856750488E1,4.047596741E1
1.526627667E0,-1.275634766E-1,3.866680908E1,4.011840057E1
1.536683667E0,-2.060222626E-1,3.860721588E1,4.032918549E1
1.546739667E0,8.776473999E-2,3.873197937E1,4.041809082E1
1.556795667E0,1.221256256E-1,3.853759003E1,4.045188904E1
1.566850667E0,4.031562805E-1,3.848897552E1,4.018109894E1
1.576906667E0,5.687656403E-1,3.869384766E1,4.043743134E1
1.586962667E0,6.471195221E-1,3.852044678E1,4.021224213E1
1.597018667E0,7.676849365E-1,3.846027374E1,4.027344513E1
1.607073667E0,7.588481903E-1,3.831388092E1,4.017911530E1
1.617129667E0,9.739322662E-1,3.845637512E1,4.027590179E1
1.627185667E0,8.034782410E-1,3.840830231E1,4.043001556E1
1.637241667E0,8.765583038E-1,3.838629150E1,4.040185547E1
1.647297667E0,9.053153992E-1,3.845502472E1,4.019534302E1
1.657352667E0,1.044174194E0,3.810646057E1,4.014858246E1
1.667408667E0,1.012315750E0,3.773250580E1,4.077639008E1
1.677464667E0,5.546894073E-1,3.727842712E1,4.130060577E1
1.687520667E0,5.981063843E-1,3.662763214E1,4.183204651E1
1.697575667E0,7.082595825E-1,3.612865448E1,4.234548950E1
1.707631667E0,2.959728241E-1,3.522131348E1,4.281167603E1
1.717687667E0,-6.696701050E-2,3.468469238E1,4.353171539E1
1.727743667E0,-3.309230804E-1,3.411935425E1,4.389524841E1
1.737798667E0,-8.066101074E-1,3.375971222E1,4.372278595E1
1.747854667E0,-1.059495926E0,3.360352325E1,4.399831390E1
1.757910667E0,-1.198667526E0,3.354480743E1,4.396984100E1
1.767966667E0,-1.165063858E0,3.370030975E1,4.392630005E1
1.778021667E0,-1.096357346E0,3.374562836E1,4.360562134E1
1.788077667E0,-7.114658356E-1,3.395859528E1,4.372319794E1
1.798133667E0,-2.272415161E-1,3.420130157E1,4.339008331E1
1.808189667E0,6.241302490E-1,3.441172028E1,4.333657837E1
1.818244667E0,2.290908813E0,3.402785492E1,4.373651886E1
1.828300667E0,3.496749878E0,3.365896606E1,4.397118378E1
1.838356667E0,5.540479660E0,3.304832458E1,4.397700500E1
1.848412667E0,7.438711166E0,3.223348999E1,4.395774841E1
1.858467667E0,9.446884155E0,3.152892494E1,4.435526276E1
1.868523667E0,1.157905579E1,3.029476738E1,4.472827148E1
1.878579667E0,1.387270737E1,2.873882484E1,4.486823273E1
1.888635667E0,1.611813545E1,2.677701759E1,4.559181213E1
1.898690667E0,1.842980766E1,2.449792671E1,4.577441406E1
1.908746667E0,2.079760361E1,2.197600365E1,4.616635132E1
1.918802667E0,2.310066795E1,1.910804939E1,4.585086060E1
1.928858667E0,2.515703392E1,1.642334557E1,4.586269379E1
1.938913667E0,2.732872772E1,1.361222267E1,4.590221405E1
1.948969667E0,2.934998703E1,1.094135475E1,4.475134277E1
1.959025667E0,3.087636757E1,8.067012787E0,4.406126404E1
1.969081667E0,3.238191986E1,5.445232391E0,4.334948730E1
1.979136667E0,3.393650818E1,3.078733444E0,4.248726654E1
1.989192667E0,3.534986115E1,7.007064819E-1,4.117704010E1
1.999248667E0,3.638753510E1,-1.653280258E0,3.994075775E1
2.009304667E0,3.708460999E1,-3.409235001E0,3.908402252E1
2.019359667E0,3.807164764E1,-5.247067451E0,3.815240479E1
2.029415667E0,3.889246368E1,-6.897787094E0,3.752278137E1
2.039471667E0,3.955723572E1,-8.319843292E0,3.645184326E1
2.049527667E0,4.005825424E1,-1.001880646E1,3.546305847E1
2.059582667E0,4.026916885E1,-1.131892967E1,3.437474823E1
2.069638667E0,4.050992584E1,-1.227752590E1,3.357196808E1
2.079694667E0,4.097519684E1,-1.334940147E1,3.250083160E1
2.089750667E0,4.114702606E1,-1.448780632E1,3.157514954E1
2.099805667E0,4.128809357E1,-1.519861412E1,3.071037292E1
2.109861667E0,4.166593933E1,-1.625557327E1,2.991213226E1
2.119917667E0,4.174419022E1,-1.676190948E1,2.962630463E1
2.129973667E0,4.200402832E1,-1.736545181E1,2.895314026E1
2.140029667E0,4.223057556E1,-1.757092285E1,2.837118530E1
2.150084667E0,4.255307007E1,-1.807881165E1,2.783677673E1
2.160140667E0,4.264849091E1,-1.844425964E1,2.745053101E1
2.170196667E0,4.277885056E1,-1.870482635E1,2.723612976E1
2.180252667E0,4.270540619E1,-1.876108360E1,2.714843750E1
2.190307667E0,4.267179489E1,-1.886730385E1,2.679721069E1
2.200363667E0,4.253884888E1,-1.887327003E1,2.677668762E1
2.210419667E0,4.254981232E1,-1.899835014E1,2.716619873E1
2.220475667E0,4.269123077E1,-1.917487526E1,2.741682434E1
2.230530667E0,4.265631104E1,-1.897283745E1,2.730784607E1
2.240586667E0,4.265356445E1,-1.893377113E1,2.749826050E1
2.250642667E0,4.268470001E1,-1.884286880E1,2.750384521E1
2.260698667E0,4.263203049E1,-1.871451759E1,2.803805542E1
2.270753667E0,4.255432892E1,-1.882906342E1,2.866876984E1
2.280809667E0,4.275247574E1,-1.847290421E1,2.842869568E1
2.290865667E0,4.253413773E1,-1.833729362E1,2.831321716E1
2.300921667E0,4.261579132E1,-1.806822777E1,2.872917938E1
2.310976667E0,4.262981796E1,-1.794299698E1,2.910234070E1
2.321032667E0,4.242583847E1,-1.774310112E1,2.923632050E1
2.331088667E0,4.256754684E1,-1.764267731E1,2.949089050E1
2.341144667E0,4.253936768E1,-1.732518196E1,2.956552124E1
2.351199667E0,4.249698639E1,-1.705104828E1,2.945055389E1
2.361255667E0,4.258465195E1,-1.697410774E1,2.958025360E1
2.371311417E0,4.259248734E1,-1.677660561E1,2.949417877E1
2.381367417E0,4.236994553E1,-1.679210091E1,2.995624542E1
2.391422417E0,4.259974670E1,-1.645194817E1,2.974210358E1
2.401478417E0,4.255096817E1,-1.620480156E1,2.996946716E1
2.411534417E0,4.252953339E1,-1.624577141E1,3.032308960E1
2.421590417E0,4.268828583E1,-1.589003277E1,3.027243042E1
2.431645417E0,4.262226486E1,-1.561302757E1,3.025414276E1
2.441701417E0,4.275684357E1,-1.518171215E1,3.043825531E1
2.451757417E0,4.255007172E1,-1.494227409E1,3.078990936E1
2.461813417E0,4.246677399E1,-1.474638939E1,3.070596313E1
2.471868417E0,4.252291489E1,-1.451235867E1,3.100125122E1
2.481924417E0,4.253517151E1,-1.470276833E1,3.152994537E1
2.491980417E0,4.235637283E1,-1.453526783E1,3.188269806E1
2.502036417E0,4.210797119E1,-1.429229736E1,3.166007996E1
2.512091417E0,4.216175842E1,-1.410659599E1,3.179845428E1
2.522147417E0,4.182089996E1,-1.413450050E1,3.193350220E1
2.532203417E0,4.161571503E1,-1.389040184E1,3.245775604E1
2.542259417E0,4.152380371E1,-1.355485249E1,3.285079956E1
2.552314417E0,4.132581329E1,-1.339701080E1,3.286595917E1
2.562370417E0,4.115618134E1,-1.332582283E1,3.348680878E1
2.572426417E0,4.082684326E1,-1.325709534E1,3.385166168E1
2.582482417E0,4.066835785E1,-1.294820690E1,3.388450623E1
2.592538417E0,4.048186874E1,-1.268972111E1,3.429238129E1
2.602593417E0,4.057234955E1,-1.249096870E1,3.512433624E1
2.612649417E0,4.039897156E1,-1.223365688E1,3.527392578E1
2.622705417E0,4.013015747E1,-1.186632538E1,3.553137970E1
2.632761417E0,4.013015747E1,-1.186632538E1,3.553137970E1
2.642816417E0,3.994177628E1,-1.160287476E1,3.563196564E1
2.652872417E0,3.966300583E1,-1.139119339E1,3.588226318E1
2.662928417E0,3.942654037E1,-1.137119389E1,3.613842773E1
2.672984417E0,3.933273697E1,-1.141570473E1,3.571295166E1
2.683039417E0,3.901484299E1,-1.114891243E1,3.608165741E1
2.693095417E0,3.890070343E1,-1.085565472E1,3.640576935E1
2.703151417E0,3.891233826E1,-1.065305328E1,3.656826019E1
2.713207417E0,3.845962524E1,-1.053527641E1,3.604599762E1
2.723262417E0,3.813072205E1,-1.021714306E1,3.661663818E1
2.733318417E0,3.811650467E1,-1.015670586E1,3.689768219E1
2.743374417E0,3.780595779E1,-9.763175964E0,3.719120789E1
2.753430417E0,3.747736740E1,-9.614692688E0,3.684696960E1
2.763485417E0,3.712714767E1,-9.267810822E0,3.709368134E1
2.773541417E0,3.671433258E1,-9.122735977E0,3.706784058E1
2.783597417E0,3.641714478E1,-8.574289322E0,3.742185974E1
2.793653417E0,3.608923340E1,-7.771368980E0,3.753652954E1
2.803708417E0,3.569576263E1,-6.996831894E0,3.809873962E1
2.813764417E0,3.540121460E1,-6.079351425E0,3.846541595E1
2.823820417E0,3.529848862E1,-5.026654243E0,3.962567139E1
2.833876417E0,3.511270905E1,-4.109223366E0,4.060233307E1
2.843931417E0,3.518710327E1,-2.978763580E0,4.150420380E1
2.853987417E0,3.528228378E1,-1.701131821E0,4.194654846E1
2.864043417E0,3.534523392E1,-2.947559357E-1,4.305158234E1
2.874099417E0,3.515159607E1,1.057298660E0,4.408702087E1
2.884154417E0,3.521828842E1,2.581823349E0,4.556523132E1
2.894210417E0,3.502470016E1,4.273939133E0,4.710309601E1
2.904266417E0,3.488875961E1,6.335052490E0,4.897233582E1
2.914322417E0,3.498661804E1,8.681138992E0,5.063323975E1
2.924377417E0,3.444551849E1,1.150831223E1,5.219800568E1
2.934433417E0,3.321175003E1,1.512388802E1,5.393274689E1
2.944489417E0,3.129810333E1,1.920158577E1,5.446047211E1
2.954545417E0,2.962860107E1,2.395139122E1,5.458588409E1
2.964600417E0,2.706276894E1,2.898962975E1,5.406744385E1
2.974656417E0,2.409500504E1,3.448268127E1,5.248158264E1
2.984712417E0,2.061219406E1,4.018415070E1,5.020475006E1
2.994768417E0,1.707601166E1,4.586009979E1,4.612902069E1
3.004824417E0,1.357554722E1,5.183361053E1,4.101936340E1
3.014879417E0,1.052218533E1,5.780598450E1,3.412312317E1
3.024935417E0,1.197077656E1,6.710606384E1,2.579356384E1
3.034991417E0,1.016542053E1,6.399809265E1,2.453483582E1
3.045046417E0,9.143852234E0,6.367805481E1,2.366293335E1
3.055102417E0,8.758626938E0,6.380097198E1,2.374591064E1
3.065158417E0,8.236429214E0,6.414101410E1,2.432911682E1
3.075214417E0,7.918216705E0,6.412863922E1,2.473786926E1
3.085270417E0,7.818098068E0,6.426572418E1,2.460617065E1
3.095325417E0,8.182327271E0,6.431220245E1,2.453363037E1
3.105381417E0,8.270315170E0,6.441722870E1,2.443817139E1
3.115437417E0,8.515293121E0,6.445510101E1,2.446864319E1
3.125493417E0,8.773918152E0,6.431858826E1,2.411924744E1
3.135548417E0,8.663949966E0,6.454370117E1,2.430160522E1
3.145604417E0,8.690889359E0,6.486732483E1,2.404653931E1
3.155660417E0,8.873987198E0,6.508065796E1,2.397453308E1
3.165716417E0,8.708084106E0,6.558968353E1,2.384872437E1
3.175771417E0,8.969648361E0,6.568165588E1,2.419969177E1
3.185827417E0,8.912530899E0,6.605863953E1,2.436192322E1
3.195883417E0,8.819744110E0,6.627453613E1,2.482073975E1
3.205939417E0,8.506059647E0,6.635063934E1,2.539222717E1
3.215994417E0,7.866016388E0,6.670735931E1,2.583937073E1
3.226050417E0,7.660099030E0,6.703572845E1,2.598628235E1
3.236106417E0,7.719430923E0,6.743449402E1,2.572552490E1
3.246162417E0,7.432186127E0,6.759494781E1,2.565896606E1
3.256217417E0,6.963613510E0,6.787122345E1,2.612725830E1
3.266273417E0,7.171247482E0,6.826150513E1,2.623803711E1
3.276329417E0,7.025951385E0,6.843084717E1,2.675729370E1
3.286385417E0,7.030752182E0,6.871169281E1,2.635395813E1
3.296440417E0,7.196315765E0,6.926193237E1,2.599006653E1
3.306496417E0,7.086442947E0,6.936317444E1,2.643879700E1
3.316552417E0,7.682470322E0,6.980496979E1,2.598643494E1
3.326608417E0,7.578748703E0,7.042346191E1,2.636251831E1
3.336663417E0,7.130817413E0,7.163914490E1,2.678665161E1
3.346719417E0,6.192350388E0,7.332745361E1,2.771441650E1
3.356775417E0,5.027227402E0,7.477898407E1,2.907617188E1
3.366830917E0,3.643518448E0,7.641230774E1,3.042198181E1
3.376885917E0,2.248857498E0,7.853560638E1,3.105699921E1
3.386941917E0,8.588294983E-1,8.032327271E1,3.179831696E1
3.396997917E0,-6.656951904E-1,8.220917511E1,3.245203400E1
3.407053917E0,-2.024806976E0,8.397193909E1,3.313584900E1
3.417108917E0,-3.332704544E0,8.573883057E1,3.364383698E1
3.427164917E0,-4.868633270E0,8.728396606E1,3.393478394E1
3.437220917E0,-6.038585663E0,8.889731598E1,3.451168060E1
3.447276917E0,-7.640274048E0,9.020092773E1,3.430702209E1
3.457331917E0,-9.127090454E0,9.149889374E1,3.442855835E1
3.467387917E0,-1.081159592E1,9.325209808E1,3.479258728E1
3.477443917E0,-1.210830307E1,9.462524414E1,3.461545563E1
3.487499917E0,-1.314953232E1,9.624472046E1,3.444797516E1
3.497555917E0,-1.478011703E1,9.760423279E1,3.417337799E1
3.507610917E0,-1.604348755E1,9.890093994E1,3.389057159E1
3.517666917E0,-1.695106888E1,1.002044525E2,3.359318542E1
3.527722917E0,-1.850549698E1,1.012862473E2,3.337133026E1
3.537778917E0,-1.996306992E1,1.022281265E2,3.290941620E1
3.547833917E0,-2.122540283E1,1.033346176E2,3.296236420E1
3.557889917E0,-2.250518799E1,1.039267197E2,3.262061310E1
3.567945917E0,-2.379717636E1,1.047811279E2,3.207155609E1
3.578001917E0,-2.492738342E1,1.053241882E2,3.202810669E1
3.588056917E0,-2.617842865E1,1.057967224E2,3.139614868E1
3.598112917E0,-2.744539261E1,1.062060852E2,3.130175781E1
3.608168917E0,-2.857797241E1,1.066121292E2,3.084178925E1
3.618224917E0,-2.964278793E1,1.068214264E2,3.085059357E1
3.628279917E0,-3.022462845E1,1.070821304E2,3.090531158E1
3.638335917E0,-3.095351410E1,1.073835831E2,3.039192963E1
3.648391917E0,-3.149265671E1,1.077764893E2,3.013688660E1
3.658447917E0,-3.165672302E1,1.079422302E2,2.954219055E1
3.668502917E0,-3.168278503E1,1.080409851E2,2.994352722E1
3.678558917E0,-3.156870651E1,1.081028976E2,2.995503998E1
3.688614917E0,-3.143315887E1,1.082105408E2,2.991934967E1
3.698670917E0,-3.135532761E1,1.082748871E2,2.995053101E1
3.708725917E0,-3.103906631E1,1.083693542E2,2.999847412E1
3.718781917E0,-3.115462494E1,1.086276093E2,3.008268738E1
3.728837917E0,-3.121046066E1,1.086293945E2,2.982649994E1
3.738893917E0,-3.146738815E1,1.089370880E2,2.971139526E1
3.748948917E0,-3.198006439E1,1.090484924E2,2.918486023E1
3.759004917E0,-3.246311951E1,1.095519714E2,2.886734772E1
3.769060917E0,-3.285749817E1,1.097283783E2,2.913269043E1
3.779116917E0,-3.339431000E1,1.099922333E2,2.894907379E1
3.789171917E0,-3.392383575E1,1.103712311E2,2.833537292E1
3.799227917E0,-3.479241943E1,1.112261658E2,2.785607910E1
3.809283917E0,-3.504234695E1,1.117042999E2,2.706588745E1
3.819339917E0,-3.482118225E1,1.122180786E2,2.699009705E1
3.829394917E0,-3.482302094E1,1.124007721E2,2.644053650E1
3.839450917E0,-3.470389557E1,1.126045685E2,2.651933289E1
3.849506917E0,-3.458930969E1,1.124738922E2,2.640136719E1
3.859562917E0,-3.436429214E1,1.124113617E2,2.643307495E1
3.869617917E0,-3.435792923E1,1.124475098E2,2.636273193E1
3.879673917E0,-3.429970551E1,1.124608307E2,2.644081116E1
3.889729917E0,-3.424900055E1,1.124333649E2,2.616081238E1
3.899785917E0,-3.440423584E1,1.122763824E2,2.605856323E1
3.909840917E0,-3.439907837E1,1.123285217E2,2.584422302E1
3.919896917E0,-3.469949341E1,1.124565277E2,2.603717041E1
3.929952917E0,-3.447941208E1,1.125430298E2,2.621755981E1
3.940008917E0,-3.439479828E1,1.123586121E2,2.604589844E1
3.950063917E0,-3.441778564E1,1.125078735E2,2.634820557E1
3.960119917E0,-3.448638535E1,1.123649750E2,2.638926697E1
3.970175917E0,-3.441135788E1,1.124853210E2,2.632005310E1
3.980231917E0,-3.441552353E1,1.123889313E2,2.619694519E1
3.990286917E0,-3.439480209E1,1.124956665E2,2.611308289E1
4.000342917E0,-3.439489746E1,1.125473633E2,2.576300049E1
4.010398917E0,-3.455271530E1,1.126071167E2,2.643360901E1
4.020454917E0,-3.457081223E1,1.123308716E2,2.603889465E1
4.030509917E0,-3.444379044E1,1.125134125E2,2.618280029E1
4.040565917E0,-3.447713089E1,1.124179993E2,2.645373535E1
4.050621917E0,-3.465141678E1,1.125517578E2,2.651333618E1
4.060677917E0,-3.480989838E1,1.124888306E2,2.619429016E1
4.070732917E0,-3.486997986E1,1.123095398E2,2.630635071E1
4.080788917E0,-3.462730026E1,1.121105042E2,2.610784912E1
4.090844917E0,-3.464628220E1,1.123584442E2,2.645889282E1
4.100900917E0,-3.460664368E1,1.125418549E2,2.636766052E1
4.110955917E0,-3.461696625E1,1.123306122E2,2.664387512E1
4.121011917E0,-3.486209488E1,1.124060669E2,2.680621338E1
4.131067917E0,-3.465285873E1,1.124675293E2,2.664294434E1
4.141123917E0,-3.432166290E1,1.124945221E2,2.658607483E1
4.151179917E0,-3.430176163E1,1.125490417E2,2.643412781E1
4.161234917E0,-3.457552719E1,1.125038757E2,2.613073730E1
4.171290917E0,-3.460184479E1,1.125209656E2,2.628704834E1
4.181346917E0,-3.452631760E1,1.125311127E2,2.649914551E1
4.191402917E0,-3.442577744E1,1.123960571E2,2.640367126E1
4.201457917E0,-3.455471420E1,1.123890686E2,2.613336182E1
4.211513917E0,-3.445609665E1,1.122755737E2,2.638839722E1
4.221569917E0,-3.440517044E1,1.122521973E2,2.622569275E1
4.231625917E0,-3.446499252E1,1.124174500E2,2.614367676E1
