"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.584770417E-1,-6.286926270E-2,2.601589966E-1,-9.791139221E0
9.685330417E-1,-1.564247131E-1,3.064128113E-1,-9.792935486E0
9.785890417E-1,-1.989363098E-1,3.098556519E-1,-9.777667236E0
9.886450417E-1,-1.833686829E-1,2.757266235E-1,-9.781110077E0
9.987000417E-1,-1.145118713E-1,2.308200073E-1,-9.776619415E0
1.008756042E0,-1.469943237E-1,2.616558838E-1,-9.646689606E0
1.018812042E0,-3.281326447E0,3.795806580E0,-9.830657043E0
1.028868042E0,-1.604962463E0,2.420466614E-1,-1.005279510E1
1.038923042E0,3.485501862E0,-4.094734955E0,-9.669891357E0
1.048979042E0,2.467019806E0,-1.053958282E0,-9.694140930E0
1.059035042E0,1.555714874E0,-1.005908203E0,-9.925110626E0
1.069091042E0,1.320553894E0,-5.980064392E-1,-9.670639801E0
1.079146042E0,3.490740967E-1,8.322692871E-2,-9.741442566E0
1.089202042E0,5.523513794E-2,2.330653381E-1,-9.929900665E0
1.099258042E0,3.516188049E-1,-9.894424438E-2,-9.655970306E0
1.109314042E0,5.406756592E-1,-2.019300842E-1,-9.834998016E0
1.119369042E0,5.571414185E-1,-1.561253357E-1,-9.798623657E0
1.129425042E0,1.689985657E-1,-2.433938599E-1,-9.695937195E0
1.139481042E0,-5.014572144E-2,-4.477189636E-1,-9.875114594E0
1.149537042E0,1.565744019E-1,-9.497749329E-1,-9.793683929E0
1.159592042E0,4.224215698E-1,-1.514400787E0,-9.715696106E0
1.169648042E0,8.068222046E-2,-1.622476044E0,-9.886341248E0
1.179704042E0,5.688171387E-3,-2.134112091E0,-9.765392761E0
1.189760042E0,-2.088157654E-1,-2.152823181E0,-9.770182800E0
1.199815042E0,-2.616558838E-1,-1.734892273E0,-9.846524048E0
1.209871042E0,4.246669006E-1,4.038002930E0,-9.765991516E0
1.219927042E0,2.347568207E0,-1.057700500E0,-9.736353149E0
1.229983042E0,4.180805969E-1,-4.270469513E0,-9.809251556E0
1.240038042E0,-9.346563721E-1,-1.802401886E0,-9.807604980E0
1.250094042E0,-1.600172424E-1,-2.111209717E0,-9.820627899E0
1.260150042E0,-7.050338745E-2,-1.369202728E0,-9.790390778E0
1.270206042E0,-3.421884155E-1,-8.304730225E-1,-9.780361633E0
1.280261042E0,-7.574249268E-1,-3.944297791E-1,-9.796378326E0
1.290317042E0,-8.532257080E-1,-3.731739807E-1,-9.794282684E0
1.300373042E0,-9.455836487E-1,-1.875599670E-1,-9.790091400E0
1.310429042E0,-9.904902649E-1,-1.182540894E-2,-9.781858521E0
1.320484042E0,-8.684939575E-1,1.733395386E-1,-9.771679688E0
1.330540042E0,-4.924758911E-1,5.863307190E-1,-9.805209961E0
1.340596042E0,-3.631448364E-1,5.084925842E-1,-9.770182800E0
1.350652042E0,-3.360511780E-1,2.713856506E-1,-9.783505096E0
1.360707042E0,-2.290237427E-1,1.908531189E-1,-9.793085175E0
1.370763667E0,-8.352630615E-2,2.478845215E-1,-9.766590271E0
1.380819667E0,-6.047424316E-2,1.890568542E-1,-9.766739960E0
1.390875667E0,-2.127076721E-1,5.080435181E-1,-9.802515564E0
1.400930667E0,-1.856140137E-1,6.258485413E-1,-9.777816925E0
1.410986667E0,-3.134481812E-1,5.063969421E-1,-9.789492645E0
1.421042667E0,-6.315367126E-1,4.523593140E-1,-9.784552917E0
1.431098667E0,-7.286846924E-1,4.644841003E-1,-9.788145447E0
1.441154667E0,-5.450166321E-1,5.355862427E-1,-9.794282684E0
1.451209667E0,-1.434017944E-1,8.958869934E-1,-9.788594513E0
1.461265667E0,2.652484131E-1,1.213227081E0,-9.808952179E0
1.471321667E0,3.616479492E-1,1.135987701E0,-9.799970856E0
1.481377667E0,3.210823059E-1,1.286724243E0,-9.725575562E0
1.491432667E0,3.847000122E-1,1.681453400E0,-9.843679962E0
1.501488667E0,3.173400879E-1,1.647773438E0,-9.759704590E0
1.511544667E0,3.603007507E-1,1.806293793E0,-9.809550934E0
1.521600667E0,4.760101318E-1,1.692829742E0,-9.756710815E0
1.531655667E0,4.799020386E-1,1.713786163E0,-9.797126770E0
1.541711667E0,2.773731995E-1,1.533261566E0,-9.777667236E0
1.551767667E0,6.721023560E-2,1.485810242E0,-9.807155914E0
1.561823667E0,-5.044509888E-2,1.164129181E0,-9.721683655E0
1.571878667E0,-1.926493835E-1,9.813592529E-1,-9.841135254E0
1.581934667E0,-3.847000122E-2,5.656736755E-1,-9.773026886E0
1.591990667E0,2.888992310E-2,4.180805969E-1,-9.735604706E0
1.602046667E0,1.499880981E-1,9.776170349E-1,-9.817035370E0
1.612101667E0,3.192860413E-1,1.228794708E0,-9.802066498E0
1.622157667E0,3.861968994E-2,1.138382721E0,-9.782606964E0
1.632213667E0,-2.378553772E-1,7.011419678E-1,-9.851164398E0
1.642269667E0,-3.076103210E-1,6.273454285E-1,-9.886640625E0
1.652324667E0,-2.776725769E-1,5.725593567E-1,-1.023077499E1
1.662380667E0,-3.158432007E-2,-7.110214233E-2,-1.082084793E1
1.672436667E0,6.301895142E-2,-1.188528442E0,-1.072893906E1
1.682492667E0,-4.879852295E-1,-1.607207794E0,-1.025098297E1
1.692547667E0,-1.115779724E0,-1.089733887E0,-9.824220428E0
1.702603667E0,-9.636959839E-1,5.179229736E-2,-9.491163025E0
1.712659667E0,-4.153862000E-1,7.077282715E-1,-9.505084076E0
1.722715667E0,6.282435608E-1,1.073417816E0,-9.430988159E0
1.732770667E0,4.495301971E0,4.055666199E0,-8.892557831E0
1.742826667E0,1.697919159E0,5.770649872E0,-8.429570618E0
1.752882667E0,6.527925110E-1,2.950963440E0,-8.738827515E0
1.762938667E0,-1.323397980E0,1.216220856E0,-9.417366486E0
1.772993667E0,-2.963537292E0,1.544937286E0,-9.519154816E0
1.783049667E0,-2.459984436E0,1.263223114E0,-1.041833496E1
1.793105667E0,-2.381996613E0,7.605683899E-1,-1.137559433E1
1.803161667E0,-2.950514374E0,7.324269104E-1,-1.206670715E1
1.813216667E0,-3.370391235E0,9.038204956E-1,-1.238120316E1
1.823272667E0,-3.264261932E0,1.144519958E0,-1.247460892E1
1.833328667E0,-3.142415314E0,1.356179810E0,-1.260004807E1
1.843384667E0,-2.956651611E0,1.440454559E0,-1.393796585E1
1.853440667E0,-3.037333832E0,1.563498688E0,-1.554846680E1
1.863495667E0,-3.404969330E0,1.891316986E0,-1.661125671E1
1.873551667E0,-3.831881561E0,2.273472290E0,-1.722034012E1
1.883607667E0,-4.360582123E0,2.779569855E0,-1.741987518E1
1.893663667E0,-4.983736267E0,3.245999908E0,-1.688743240E1
1.903718667E0,-5.379064178E0,3.651656342E0,-1.567959412E1
1.913774667E0,-5.370980988E0,4.084107056E0,-1.413196243E1
1.923830667E0,-5.041216736E0,4.472399597E0,-1.245440094E1
1.933886667E0,-4.667893066E0,4.951403503E0,-1.087922653E1
1.943941667E0,-4.553530884E0,5.432952118E0,-9.373358002E0
1.953997667E0,-4.238585815E0,5.656587067E0,-7.895630951E0
1.964053667E0,-3.783382416E0,5.992338867E0,-6.600374451E0
1.974109667E0,-3.530258789E0,6.286177826E0,-5.534291382E0
1.984164667E0,-3.423530731E0,6.449787598E0,-4.707261200E0
1.994220667E0,-3.311713257E0,6.666387177E0,-4.078418884E0
2.004276667E0,-3.379522247E0,6.619534607E0,-3.273243256E0
2.014332667E0,-3.388952637E0,6.448141022E0,-3.042273560E0
2.024387667E0,-2.923420715E0,6.580914917E0,-2.922672272E0
2.034443667E0,-2.537672882E0,6.533463593E0,-2.837948456E0
2.044499667E0,-2.361189880E0,6.426885223E0,-2.788251801E0
2.054555667E0,-2.013912048E0,6.272855530E0,-2.716101837E0
2.064610667E0,-1.608704681E0,6.139482880E0,-2.538121948E0
2.074666667E0,-1.445394287E0,5.854026489E0,-2.309397583E0
2.084722667E0,-1.128503265E0,5.538931732E0,-2.181114349E0
2.094778667E0,-7.349716187E-1,5.404810638E0,-2.387834473E0
2.104833667E0,-6.391708374E-1,5.314099274E0,-2.865042114E0
2.114889667E0,-6.944059753E-1,5.391338654E0,-3.169658661E0
2.124945667E0,-6.683601379E-1,5.892346802E0,-3.054548035E0
2.135001667E0,-6.954537964E-1,6.493197327E0,-2.564766541E0
2.145056667E0,-9.229806519E-1,6.892866211E0,-1.930086365E0
2.155112667E0,-1.407073975E0,7.119644623E0,-1.297202454E0
2.165168667E0,-1.961970062E0,7.232809296E0,-9.060658264E-1
2.175224667E0,-2.361788635E0,7.295828247E0,-7.982899475E-1
2.185279667E0,-2.572999420E0,7.341183929E0,-8.726852417E-1
2.195335667E0,-2.785258026E0,7.331903229E0,-1.108744354E0
2.205391667E0,-2.875520325E0,7.299570465E0,-1.452878723E0
2.215447667E0,-2.863545227E0,7.211403809E0,-1.833237762E0
2.225502667E0,-2.774480438E0,7.030729523E0,-2.215542755E0
2.235558667E0,-2.640958099E0,6.820117493E0,-2.547552338E0
2.245614667E0,-2.644550629E0,6.715185699E0,-2.860701141E0
2.255670667E0,-2.762355652E0,6.625372467E0,-3.131787415E0
2.265725667E0,-2.758164368E0,6.602021027E0,-3.409160614E0
2.275781667E0,-2.777474213E0,6.754553833E0,-3.696263580E0
2.285837667E0,-2.911445618E0,6.921756134E0,-4.010609894E0
2.295893667E0,-3.018772430E0,7.133415985E0,-4.267775116E0
2.305949667E0,-3.111429749E0,7.348967743E0,-4.367617493E0
2.316004667E0,-3.224145355E0,7.498057709E0,-4.261188812E0
2.326060667E0,-3.329675903E0,7.572153625E0,-4.048481140E0
2.336116667E0,-3.380121002E0,7.630532227E0,-3.830833740E0
2.346172667E0,-3.357967072E0,7.704478455E0,-3.732488251E0
2.356227667E0,-3.314557343E0,7.856562195E0,-3.817511444E0
2.366283417E0,-3.268602905E0,8.011639709E0,-3.944896545E0
2.376339417E0,-3.258573761E0,8.142916718E0,-3.978726196E0
2.386395417E0,-3.307821350E0,8.268804932E0,-3.937861176E0
2.396450417E0,-3.418890381E0,8.411009216E0,-3.882626038E0
2.406506417E0,-3.537443848E0,8.573720856E0,-3.776945801E0
2.416562417E0,-3.619772644E0,8.719517670E0,-3.596121826E0
2.426618417E0,-3.712130585E0,8.821455688E0,-3.355272675E0
2.436673417E0,-3.902834015E0,8.885223083E0,-3.133433990E0
2.446729417E0,-4.116140442E0,8.918603668E0,-2.971171417E0
2.456785417E0,-4.315825195E0,8.927285614E0,-2.901117096E0
2.466841417E0,-4.403093719E0,8.911867676E0,-2.881358185E0
2.476896417E0,-4.386178894E0,8.848100281E0,-2.932102661E0
2.486952417E0,-4.260739746E0,8.763376465E0,-3.029400330E0
2.497008417E0,-4.078718262E0,8.728349304E0,-3.172203369E0
2.507064417E0,-3.856131134E0,8.675808563E0,-3.317251740E0
2.517119417E0,-3.665577393E0,8.571026459E0,-3.485950928E0
2.527175417E0,-3.548221436E0,8.452023926E0,-3.660338287E0
2.537231417E0,-3.461401978E0,8.324489136E0,-3.868106232E0
2.547287417E0,-3.323987732E0,8.200247498E0,-4.104464722E0
2.557342417E0,-3.073708191E0,8.054899750E0,-4.317771149E0
2.567398417E0,-2.862347717E0,7.905360718E0,-4.479434967E0
2.577454417E0,-2.762205963E0,7.772137756E0,-4.639452209E0
2.587510417E0,-2.747686157E0,7.699389038E0,-4.775668945E0
2.597565417E0,-2.791844330E0,7.627089386E0,-4.906347198E0
2.607621417E0,-2.785557404E0,7.592361603E0,-5.053640900E0
2.617677417E0,-2.791095886E0,7.611821136E0,-5.146148529E0
2.627733417E0,-2.958447876E0,7.627089386E0,-5.164859619E0
2.637788417E0,-3.229534149E0,7.610174561E0,-5.075046387E0
2.647844417E0,-3.529959412E0,7.575147400E0,-4.954247589E0
2.657900417E0,-3.750450897E0,7.581733704E0,-4.906945953E0
2.667956417E0,-3.841461639E0,7.580985260E0,-4.855303345E0
2.678011417E0,-3.826941833E0,7.565267944E0,-4.835843811E0
2.688067417E0,-3.755839691E0,7.572453003E0,-4.886887665E0
2.698123417E0,-3.735931091E0,7.592960358E0,-4.953948212E0
2.708179417E0,-3.795357513E0,7.631580048E0,-4.984484711E0
2.718234417E0,-3.918551331E0,7.657476196E0,-4.899162140E0
2.728290417E0,-4.058809662E0,7.687863007E0,-4.713847504E0
2.738346417E0,-4.259691925E0,7.714208221E0,-4.479135590E0
2.748402417E0,-4.417912903E0,7.680228882E0,-4.261338501E0
2.758457417E0,-4.434977417E0,7.698191528E0,-4.160448303E0
2.768513417E0,-4.370162201E0,7.779472504E0,-4.102219391E0
2.778569417E0,-4.366120605E0,7.814499664E0,-4.058659973E0
2.788625417E0,-4.355043640E0,7.842641144E0,-4.002676392E0
2.798681417E0,-4.318968658E0,7.813751221E0,-3.948040009E0
2.808736417E0,-4.328848114E0,7.862549744E0,-3.973936157E0
2.818792417E0,-4.439767456E0,7.932005310E0,-4.037404175E0
2.828848417E0,-4.575684814E0,7.962841187E0,-4.057312775E0
2.838904417E0,-4.682712250E0,8.058342590E0,-4.031416626E0
2.848959417E0,-4.687651978E0,8.163274384E0,-3.927233276E0
2.859015417E0,-4.705464935E0,8.228688354E0,-3.778442688E0
2.869071417E0,-4.794380035E0,8.294701080E0,-3.693718872E0
2.879127417E0,-4.868775330E0,8.378975830E0,-3.641477509E0
2.889182417E0,-4.948260040E0,8.424930267E0,-3.611839142E0
2.899238417E0,-4.973108368E0,8.440946960E0,-3.605552216E0
2.909294417E0,-4.973258057E0,8.492888947E0,-3.582799530E0
2.919350417E0,-4.971910858E0,8.504115601E0,-3.494782562E0
2.929405417E0,-4.913083191E0,8.449030151E0,-3.428769836E0
2.939461417E0,-4.777016144E0,8.381670227E0,-3.419339447E0
2.949517417E0,-4.674479370E0,8.268505554E0,-3.498973846E0
2.959573417E0,-4.441114655E0,8.170010376E0,-3.710783386E0
2.969628417E0,-4.199966125E0,8.095016327E0,-3.955674133E0
2.979684417E0,-4.071832581E0,8.003107452E0,-4.210743713E0
2.989740417E0,-4.004622345E0,7.932753754E0,-4.511917419E0
2.999796417E0,-3.934717712E0,7.894134064E0,-4.832400970E0
3.009851417E0,-3.788471832E0,7.823181610E0,-5.345384216E0
3.019907417E0,-2.729124756E0,7.790399780E0,-7.203919373E0
3.029963417E0,-3.277584229E0,7.598199463E0,-2.063788330E1
3.040019417E0,-1.140044266E1,5.627697144E0,-9.837093658E0
3.050074417E0,-1.237177277E0,1.200054474E1,-3.198847961E0
3.060130417E0,-4.425996094E0,9.600585480E0,-5.808970184E0
3.070186417E0,-4.277654572E0,5.803132324E0,-5.548362122E0
3.080242417E0,-1.766925659E0,7.107968903E0,-6.099515991E0
3.090297417E0,-2.113005981E0,7.719746704E0,-4.935536499E0
3.100353417E0,-2.873274994E0,7.502847748E0,-4.049229584E0
3.110409417E0,-3.195554810E0,7.275320892E0,-4.015250244E0
3.120465417E0,-3.312012634E0,7.247478790E0,-3.823199615E0
3.130520417E0,-3.382965088E0,7.175328827E0,-3.680246887E0
3.140576417E0,-3.537743225E0,7.168293457E0,-3.751648407E0
3.150632417E0,-3.656596069E0,7.270381165E0,-3.977678375E0
3.160688417E0,-3.684587860E0,7.400310974E0,-4.411027222E0
3.170743417E0,-3.585194550E0,7.582781525E0,-4.830604706E0
3.180799417E0,-3.528761902E0,7.734116821E0,-5.289400635E0
3.190855417E0,-3.557053070E0,7.591014404E0,-5.655688934E0
3.200911417E0,-3.787873077E0,7.265740814E0,-6.473588104E0
3.210966417E0,-3.911216583E0,7.210206299E0,-6.288273468E0
3.221022417E0,-3.500770111E0,7.414980469E0,-6.049370270E0
3.231078417E0,-3.303480377E0,7.502548370E0,-5.986051941E0
3.241134417E0,-3.462599487E0,7.160509644E0,-5.803282013E0
3.251190417E0,-3.639531555E0,7.092850342E0,-5.077890472E0
3.261245417E0,-3.869154053E0,7.756420441E0,-4.597838745E0
3.271301417E0,-3.810625763E0,8.377778320E0,-5.648653564E0
3.281357417E0,-4.533771973E0,8.386011200E0,-4.659360809E0
3.291413417E0,-4.775519257E0,8.460556183E0,-3.686234436E0
3.301468417E0,-3.499123535E0,8.480913849E0,-3.341651001E0
3.311524417E0,-1.003363495E0,7.453749847E0,-2.937491455E0
3.321580417E0,2.134710846E0,5.735922089E0,-8.099656677E-1
3.331636417E0,1.584604797E0,4.351451111E0,7.439529419E-2
3.341691417E0,4.725672913E-1,4.460574188E0,-5.508544922E-1
3.351747417E0,-1.902543640E-1,4.830754395E0,-1.214424591E0
3.361803417E0,-1.174757080E0,4.659510498E0,-2.127226410E0
3.371858917E0,-2.183509369E0,4.431085510E0,-2.636168060E0
3.381913917E0,-3.351530457E0,4.252806244E0,-2.718945923E0
3.391969917E0,-3.994443512E0,4.252955933E0,-2.905607758E0
3.402025917E0,-4.190835114E0,4.051025848E0,-3.523822174E0
3.412081917E0,-4.243525543E0,3.606001282E0,-4.868475952E0
3.422136917E0,-3.964206390E0,3.248095551E0,-6.237528992E0
3.432192917E0,-3.763324127E0,3.071313171E0,-7.270081787E0
3.442248917E0,-3.709735565E0,3.311862946E0,-7.436086578E0
3.452304917E0,-3.667972412E0,3.680546265E0,-6.867269440E0
3.462359917E0,-3.628454590E0,3.852837982E0,-6.763984222E0
3.472415917E0,-3.712879028E0,3.648063812E0,-7.219786377E0
3.482471917E0,-3.950734406E0,3.219505005E0,-8.232729950E0
3.492527917E0,-3.910468140E0,3.026107178E0,-9.578281860E0
3.502582917E0,-3.895798645E0,3.022514648E0,-1.059601547E1
3.512638917E0,-4.036805420E0,3.062032471E0,-1.117501144E1
3.522694917E0,-3.971690826E0,2.965333557E0,-1.137664215E1
3.532750917E0,-3.715573425E0,2.676584015E0,-1.181747543E1
3.542805917E0,-3.094814301E0,2.314037933E0,-1.257549911E1
3.552861917E0,-2.385289764E0,2.031575317E0,-1.310539719E1
3.562917917E0,-2.165247345E0,1.799857178E0,-1.340731934E1
3.572973917E0,-2.714155884E0,1.656754761E0,-1.387165375E1
3.583028917E0,-3.403622131E0,1.471140747E0,-1.379920441E1
3.593084917E0,-3.479065247E0,1.122964783E0,-1.353380630E1
3.603140917E0,-3.123554535E0,8.328680420E-1,-1.362332016E1
3.613196917E0,-2.945574646E0,6.968009949E-1,-1.349623444E1
3.623251917E0,-2.585722961E0,7.497908020E-1,-1.292472290E1
3.633307917E0,-2.430645447E0,8.333171082E-1,-1.222777222E1
3.643363917E0,-2.430944824E0,8.108638000E-1,-1.178454391E1
3.653419917E0,-2.292333069E0,5.703140259E-1,-1.145507904E1
3.663474917E0,-2.129771118E0,4.450245667E-1,-1.146495850E1
3.673530917E0,-2.387086029E0,6.638694763E-1,-1.160955780E1
3.683586917E0,-2.321372681E0,8.358618164E-1,-1.123144409E1
3.693642917E0,-1.427281952E0,1.000220032E0,-1.054287598E1
3.703697917E0,-9.595046997E-1,1.207838287E0,-9.996661835E0
3.713753917E0,2.631527710E-1,8.414002991E-1,-8.029901733E0
3.723809917E0,3.106040955E-1,1.018482056E0,-9.906848602E0
3.733865917E0,2.857557678E-1,9.545649719E-1,-8.820856934E0
3.743920917E0,3.053649902E-2,1.016087036E0,-8.829089813E0
3.753976917E0,-2.137554932E-1,9.201365662E-1,-8.641529846E0
3.764032917E0,-3.347039795E-1,9.327104187E-1,-8.474776611E0
3.774088917E0,-1.242416382E-1,7.077282715E-1,-8.317603455E0
3.784143917E0,1.104702759E-1,5.553451538E-1,-8.100554810E0
3.794199917E0,-2.689906311E-1,-5.034031677E-1,-5.352868652E0
3.804255917E0,-2.800675964E-1,-2.880010986E-1,-6.962471466E0
3.814311917E0,-7.699987793E-1,6.586303711E-2,-1.070364166E1
3.824366917E0,-1.368005219E0,1.079255676E0,-2.646975586E1
3.834422917E0,-4.261637878E-1,6.860234070E-1,-8.773704987E0
3.844478917E0,2.941982117E0,-1.284927979E0,-8.996292114E0
3.854534917E0,2.800825653E0,-2.197430420E0,-1.017823425E1
3.864589917E0,1.123114471E0,-1.816772003E0,-1.002659958E1
3.874645917E0,1.624122620E-1,-1.006806335E0,-9.316176910E0
3.884701917E0,-1.799258423E-1,1.311273193E-1,-1.011341904E1
3.894757917E0,-3.170407104E-1,2.838098145E-1,-9.850266266E0
3.904813917E0,5.538482666E-3,1.917512512E-1,-9.350305939E0
3.914868917E0,-6.691085815E-2,2.131567383E-1,-1.029993118E1
3.924924917E0,-6.451583862E-2,2.332150269E-1,-9.542206879E0
3.934980917E0,-5.792953491E-2,2.092648315E-1,-9.646839294E0
3.945036917E0,-3.577560425E-2,2.231858826E-1,-1.014440460E1
3.955091917E0,-2.948867798E-2,1.896556091E-1,-9.551188202E0
3.965147917E0,-2.829116821E-2,1.779798889E-1,-9.699080658E0
3.975203917E0,-1.990859985E-2,1.875599670E-1,-1.010743149E1
3.985259917E0,-3.113525391E-2,1.710942078E-1,-9.492510223E0
