"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812361250E-1,-2.219276270E-3,-1.251001959E-4,-2.223384101E-3
3.912911250E-1,2.530290512E-4,-1.028982806E-3,-3.551956965E-3
4.013471250E-1,6.676831981E-4,2.461387776E-4,-1.142329071E-3
4.114021250E-1,-2.173994668E-3,1.047027181E-3,4.446318373E-3
4.214581250E-1,-1.177972415E-3,-2.737857401E-3,5.084411241E-3
4.315131250E-1,4.066515539E-4,-2.498578746E-3,7.158663590E-3
4.415691250E-1,-1.927875448E-3,-5.616617855E-4,6.493405905E-3
4.516241250E-1,-2.150777145E-4,-1.084387768E-3,1.513207797E-3
4.616801250E-1,-6.567436503E-5,-1.288385945E-3,-1.792573836E-3
4.717351250E-1,-2.007646253E-3,7.003667997E-4,-4.180722870E-3
4.817901250E-1,-9.242722299E-4,-2.417395823E-3,-5.225215107E-3
4.918461250E-1,-2.415598137E-4,1.605429454E-3,-4.836399574E-3
5.019011250E-1,6.873508100E-4,3.715868224E-4,1.148522366E-3
5.119571250E-1,-1.209500828E-3,4.547299759E-4,4.507480655E-3
5.220121250E-1,-1.562635880E-3,-1.162607688E-3,6.548793521E-3
5.320681250E-1,5.992057268E-4,-7.929494022E-4,4.641093779E-3
5.421231250E-1,1.946498989E-3,-8.145210450E-4,2.164353151E-3
5.521791250E-1,-2.172026085E-3,-3.912549466E-3,-1.842815429E-3
5.622341250E-1,-1.246860484E-5,-2.631665953E-2,-4.975225776E-3
5.722891250E-1,8.761272766E-4,-3.281139955E-2,1.213346049E-1
5.823451250E-1,1.130192773E-3,-2.832583897E-2,3.147533238E-1
5.924001250E-1,-1.592526096E-3,-1.520605013E-2,4.177210629E-1
6.024561250E-1,3.579731274E-4,-2.372277435E-3,3.774354458E-1
6.125111250E-1,1.102196984E-3,1.718021813E-3,2.115738541E-1
6.225671250E-1,5.344111123E-4,4.126052372E-3,2.852893434E-2
6.326221250E-1,7.762461901E-4,4.418525379E-3,-5.527132004E-2
6.426781250E-1,-5.574648967E-4,3.990555648E-3,-1.399478614E-1
6.527331250E-1,-1.379405265E-3,6.527399179E-3,-2.215515673E-1
6.627891250E-1,2.981787315E-3,3.841335187E-3,-2.971565723E-1
6.728441250E-1,1.360845170E-3,5.615049973E-3,-3.213578761E-1
6.829001250E-1,-2.959123231E-5,3.741516732E-3,-2.421725094E-1
6.929551250E-1,-1.666158903E-3,5.540082697E-3,-1.485159695E-1
7.030101250E-1,2.030042233E-3,6.831982173E-3,-9.185347706E-2
7.130661250E-1,-1.843965962E-3,7.034215145E-3,-6.156093627E-2
7.231211250E-1,-7.688478800E-4,4.763870500E-3,-5.951802433E-2
7.331771250E-1,-7.086101687E-5,4.246618599E-3,-8.595024794E-2
7.432321250E-1,-6.311901379E-4,2.309967531E-3,-9.948629141E-2
7.532881250E-1,1.000424149E-3,1.714493264E-3,-8.573300391E-2
7.633431250E-1,-5.551919458E-5,3.590423847E-3,-7.452589273E-2
7.733991250E-1,3.828393063E-3,3.147307551E-3,-5.823932216E-2
7.834541250E-1,-4.228109028E-4,3.063684329E-3,-2.732108720E-2
7.935101250E-1,2.335591009E-3,2.303900896E-3,1.038018614E-3
8.035651250E-1,-1.684450544E-3,4.073038697E-3,2.169030160E-2
8.136201250E-1,-1.325024758E-3,5.525809713E-3,3.695863485E-2
8.236761250E-1,-1.678426168E-3,8.296029642E-3,6.398892403E-2
8.337311250E-1,7.850618567E-4,6.826263852E-3,1.301357895E-1
8.437871250E-1,-8.712336421E-5,8.923236281E-3,2.253866792E-1
8.538421250E-1,-7.361795288E-4,4.060863052E-3,3.192069232E-1
8.638981250E-1,-1.577471965E-3,-1.190558635E-2,1.169063002E-1
8.739531250E-1,1.762158237E-3,1.681661466E-3,-1.420258433E-1
8.840091250E-1,1.354428241E-3,5.713953637E-3,-8.151216805E-2
8.940641250E-1,-1.802975778E-3,4.389530048E-3,-1.251020841E-2
9.041201250E-1,3.906700586E-4,9.106426733E-4,-5.498371087E-3
9.141751250E-1,1.577334478E-5,2.527106553E-3,-1.837060787E-3
9.242300000E-1,-1.029517385E-3,1.095391111E-3,-3.888493637E-3
9.342860000E-1,9.874210227E-4,1.525008935E-3,-1.712981798E-2
9.443410000E-1,-8.980969433E-4,1.551107969E-3,-2.012560703E-2
9.543970000E-1,-2.543848241E-4,1.247041277E-3,-3.010465764E-2
9.644520000E-1,-1.520984224E-3,1.731736585E-3,-3.332175314E-2
9.745080000E-1,4.987544380E-4,-5.922728684E-3,-1.789457537E-2
9.845630000E-1,1.603699988E-3,-1.282297913E-2,-2.431226149E-2
9.946190000E-1,-1.341856201E-3,-2.135963412E-3,-3.633999452E-2
1.004674000E0,-2.606325084E-3,3.651618259E-3,-6.020777673E-2
1.014730000E0,1.118347980E-3,5.985287018E-3,-1.259336323E-1
1.024785000E0,-6.774215144E-4,9.464973584E-3,-1.771898866E-1
1.034841000E0,2.265078947E-3,1.187373605E-2,-1.806169301E-1
1.044896000E0,1.420856919E-3,8.560230955E-3,-1.497231871E-1
1.054951000E0,-9.484573966E-4,3.407531418E-3,-1.172399893E-1
1.065007000E0,-3.756227903E-3,-6.223524455E-3,-9.985008091E-2
1.075062000E0,-1.782929292E-3,-2.073108405E-2,-8.919458091E-2
1.085118000E0,-5.692715757E-3,-2.790883929E-2,-8.935490251E-2
1.095173000E0,-7.961602882E-3,-3.046941757E-2,-9.056513011E-2
1.105229000E0,-6.459313445E-3,-1.660127193E-2,-8.769983798E-2
1.115284000E0,-3.200932639E-3,-9.703410789E-3,-1.176755950E-1
1.125340000E0,-1.116458327E-2,-8.444534615E-3,-2.149749845E-1
1.135395000E0,-1.411548257E-2,-1.689410396E-2,-2.519172728E-1
1.145451000E0,-2.777430229E-2,-4.455156624E-2,-2.638460994E-1
1.155506000E0,-6.349298358E-2,-1.213121042E-1,-3.058610260E-1
1.165561000E0,-2.127495855E-1,-9.020664543E-2,-3.074775636E-1
1.175617000E0,-3.854500651E-1,2.132985592E-1,-3.877435625E-1
1.185672000E0,7.381391525E-2,-6.756576896E-1,-2.991404533E-1
1.195728000E0,2.010328770E-1,-5.420846343E-1,-4.600709379E-1
1.205783000E0,3.620201647E-1,-3.275025785E-1,-4.835435152E-1
1.215839000E0,3.679158390E-1,-4.456275702E-1,-5.184993744E-1
1.225894000E0,3.204311430E-1,-8.918333054E-1,-6.291417480E-1
1.235950000E0,2.293739319E-1,-1.461829305E0,-8.475975394E-1
1.246005000E0,1.119351834E-1,-1.951751113E0,-1.016752243E0
1.256061000E0,-3.828521445E-2,-2.237569332E0,-1.033045411E0
1.266116000E0,-2.402913123E-1,-2.448960304E0,-9.194573164E-1
1.276171000E0,-4.874935448E-1,-2.683913708E0,-6.989570260E-1
1.286227000E0,-7.411660552E-1,-2.898260832E0,-4.099318683E-1
1.296282000E0,-9.871771336E-1,-3.032287121E0,-1.186604276E-1
1.306338000E0,-1.243191838E0,-3.067431927E0,1.584199071E-1
1.316393000E0,-1.509241223E0,-3.035093784E0,4.326077104E-1
1.326449000E0,-1.733577728E0,-2.968665838E0,6.647101641E-1
1.336504000E0,-1.919064879E0,-2.876625538E0,8.251479864E-1
1.346560000E0,-2.097705603E0,-2.813142776E0,1.022797704E0
1.356615000E0,-2.255767107E0,-2.805661678E0,1.267245412E0
1.366671000E0,-2.341166735E0,-2.826014042E0,1.430065155E0
1.376726000E0,-2.319207907E0,-2.798528433E0,1.503228426E0
1.386781000E0,-2.243845463E0,-2.667735815E0,1.527163267E0
1.396837000E0,-2.091848373E0,-2.464136124E0,1.426910043E0
1.406892000E0,-1.865446329E0,-2.185456991E0,1.205559731E0
1.416948000E0,-1.627258778E0,-1.843128443E0,9.527313709E-1
1.427003000E0,-1.412809372E0,-1.523566961E0,7.819370031E-1
1.437059000E0,-1.213558674E0,-1.336044788E0,7.084919810E-1
1.447114000E0,-9.714353085E-1,-1.330289245E0,7.042617798E-1
1.457170000E0,-7.775723934E-1,-1.416755080E0,7.654536963E-1
1.467225000E0,-6.345068812E-1,-1.506283402E0,8.296084404E-1
1.477281000E0,-4.983704984E-1,-1.501102686E0,8.803525567E-1
1.487336000E0,-3.920488656E-1,-1.335743546E0,9.355572462E-1
1.497392000E0,-3.457687497E-1,-1.035444856E0,9.459584951E-1
1.507447000E0,-3.154401481E-1,-7.495598793E-1,8.977070451E-1
1.517502000E0,-3.377051651E-1,-5.639662743E-1,7.733713388E-1
1.527558000E0,-3.324571252E-1,-4.800598919E-1,6.057083011E-1
1.537613000E0,-3.071459234E-1,-4.257777631E-1,4.726676643E-1
1.547669000E0,-2.515204847E-1,-3.359123170E-1,4.080167711E-1
1.557724000E0,-1.454168707E-1,-2.132519931E-1,3.766056001E-1
1.567780000E0,-1.438348647E-2,-6.397541612E-2,3.647236526E-1
1.577835000E0,9.676168859E-2,1.262610108E-1,3.713801205E-1
1.587891000E0,1.631928980E-1,3.257280290E-1,3.674165308E-1
1.597946000E0,1.438209265E-1,4.855479300E-1,3.479064703E-1
1.608002000E0,6.418336183E-2,5.533557534E-1,3.079662621E-1
1.618057000E0,-6.748569757E-2,5.202519298E-1,2.600973547E-1
1.628112000E0,-2.498158365E-1,4.504640400E-1,1.907819360E-1
1.638168000E0,-3.851476312E-1,3.567084372E-1,1.304467767E-1
1.648223000E0,-4.449318647E-1,3.087294698E-1,7.693108171E-2
1.658279000E0,-4.197332561E-1,3.113718033E-1,5.407848954E-2
1.668334000E0,-3.243595958E-1,-9.833742678E-2,1.252465695E-2
1.678390000E0,-2.670156956E-1,-7.772871256E-1,-3.314783275E-1
1.688445000E0,-6.909302622E-2,-9.863580465E-1,-4.662033916E-1
1.698501000E0,1.925753504E-1,-1.470828056E-1,-4.749304652E-1
1.708556000E0,5.575845242E-1,7.833181024E-1,-5.523759723E-1
1.718612000E0,9.929358363E-1,7.885567546E-1,-8.156571388E-1
1.728667000E0,1.038230896E0,-5.830375943E-3,-7.082499862E-1
1.738722000E0,1.386297703E0,1.634953916E-1,-6.982866526E-1
1.748778000E0,1.626079679E0,7.176123857E-1,-6.678736210E-1
1.758833000E0,1.854586363E0,1.303843260E0,-7.210125923E-1
1.768889000E0,1.722405434E0,1.745841503E0,-9.891977310E-1
1.778944000E0,1.555719137E0,1.832376361E0,-1.156066298E0
1.789000000E0,1.500420213E0,1.581166506E0,-1.044979215E0
1.799055000E0,1.373990774E0,1.324493527E0,-7.675418854E-1
1.809111000E0,1.115181208E0,1.130086541E0,-5.545697212E-1
1.819166000E0,8.219170570E-1,8.482665420E-1,-4.528093636E-1
1.829222000E0,5.601419210E-1,5.065294504E-1,-3.728753924E-1
1.839277000E0,3.560726345E-1,2.362507880E-1,-2.712047696E-1
1.849333000E0,2.086338997E-1,5.508152768E-2,-1.731029898E-1
1.859388000E0,1.020786986E-1,-8.183413744E-2,-1.055323854E-1
1.869443000E0,2.200010419E-2,-1.788299382E-1,-5.988660455E-2
1.879499000E0,-3.499074280E-2,-2.380964458E-1,-2.878248133E-2
1.889554000E0,-8.921109885E-2,-2.658647001E-1,-3.966347780E-3
1.899610000E0,-1.268856674E-1,-2.786418498E-1,2.116537653E-2
1.909665000E0,-1.569064111E-1,-2.947137654E-1,5.927813798E-2
1.919721375E0,-1.822153628E-1,-3.195260465E-1,1.258670241E-1
1.929776375E0,-1.996782422E-1,-3.415256441E-1,2.262990922E-1
1.939832375E0,-2.077896595E-1,-3.580161333E-1,3.336956799E-1
1.949887375E0,-2.363938838E-1,-4.028390050E-1,4.268858135E-1
1.959943375E0,-2.915044427E-1,-4.766579568E-1,5.003693700E-1
1.969998375E0,-3.694554269E-1,-5.553644896E-1,5.632159710E-1
1.980053375E0,-4.501986802E-1,-6.203320622E-1,6.111174226E-1
1.990109375E0,-5.224563479E-1,-6.514772177E-1,6.350560784E-1
2.000164375E0,-5.718129277E-1,-6.540673971E-1,6.340878010E-1
2.010220375E0,-5.837185979E-1,-6.287279129E-1,6.093292236E-1
2.020275375E0,-5.624139905E-1,-5.806551576E-1,5.657616854E-1
2.030331375E0,-5.161870718E-1,-5.120143294E-1,4.998159409E-1
2.040386375E0,-4.461236000E-1,-4.365706444E-1,4.329729974E-1
2.050442375E0,-3.678232133E-1,-3.713599741E-1,3.800884783E-1
2.060497375E0,-2.918824852E-1,-3.199549913E-1,3.465030789E-1
2.070553375E0,-2.283410579E-1,-2.987155020E-1,3.387330472E-1
2.080608375E0,-1.996625662E-1,-3.124608099E-1,3.503484130E-1
2.090663375E0,-2.045183182E-1,-3.592461646E-1,3.660437763E-1
2.100719375E0,-2.401299477E-1,-4.170371592E-1,3.785433173E-1
2.110774375E0,-3.008513749E-1,-4.754512012E-1,3.769962788E-1
2.120830375E0,-3.647826612E-1,-5.103988647E-1,3.594370186E-1
2.130885375E0,-3.908305168E-1,-5.176244974E-1,3.388763368E-1
2.140941375E0,-3.822371960E-1,-5.006284118E-1,3.143764734E-1
2.150996375E0,-3.430471718E-1,-4.515023828E-1,2.910722196E-1
2.161052375E0,-2.731833160E-1,-3.910104036E-1,2.657141387E-1
2.171107375E0,-1.795537472E-1,-3.257781267E-1,2.341407686E-1
2.181163375E0,-7.538221031E-2,-2.762587368E-1,1.957581341E-1
2.191218375E0,1.899568923E-2,-2.223672718E-1,1.666537821E-1
2.201274375E0,1.069714129E-1,-1.637372226E-1,1.466729641E-1
2.211329375E0,1.828762889E-1,-1.207788438E-1,1.202962250E-1
2.221384375E0,2.430518121E-1,-7.954882085E-2,7.973237336E-2
2.231440375E0,2.827848494E-1,-4.277030006E-2,2.971794643E-2
2.241495375E0,3.022035956E-1,-2.274040366E-3,-7.748479024E-3
2.251551375E0,3.110868335E-1,3.246449679E-2,-2.474077791E-2
2.261606375E0,3.068895638E-1,6.389576942E-2,-2.582173981E-2
2.271662375E0,2.956414521E-1,7.594817132E-2,-1.606152207E-2
2.281717375E0,2.786901593E-1,9.252022207E-2,-4.606200848E-3
2.291773375E0,2.648044229E-1,9.933552146E-2,1.084199734E-2
2.301828375E0,2.426098138E-1,9.492479265E-2,2.195848525E-2
2.311884375E0,2.086486518E-1,8.467322588E-2,3.059538454E-2
2.321939375E0,1.686306894E-1,9.338449687E-2,5.240888521E-2
2.331994375E0,1.314060986E-1,1.213215888E-1,8.091483265E-2
2.342050375E0,1.126378626E-1,1.530558616E-1,1.231450215E-1
2.352105375E0,1.120956391E-1,1.904618293E-1,1.634535491E-1
2.362161375E0,1.290352792E-1,2.302356362E-1,2.038055807E-1
2.372216375E0,1.568780988E-1,2.705409825E-1,2.412099391E-1
2.382272375E0,1.967839450E-1,3.200573325E-1,2.940485775E-1
2.392327375E0,2.538053989E-1,3.795726001E-1,3.700599968E-1
2.402383375E0,3.356998265E-1,4.641726017E-1,4.484831393E-1
2.412438375E0,4.262853861E-1,5.712000132E-1,5.127742290E-1
2.422494375E0,5.224775672E-1,6.452249289E-1,5.546609163E-1
2.432549375E0,6.029276848E-1,6.663131714E-1,5.650158525E-1
2.442604375E0,6.358994246E-1,6.458586454E-1,5.583915710E-1
2.452660375E0,6.096992493E-1,6.039181352E-1,5.202582479E-1
2.462715375E0,5.492830873E-1,5.661262870E-1,4.528025389E-1
2.472771375E0,4.867608547E-1,5.324428678E-1,3.706544042E-1
2.482826375E0,4.481579363E-1,4.721234739E-1,3.074954152E-1
2.492882375E0,4.187696874E-1,3.671182394E-1,2.860652208E-1
2.502937375E0,3.725196719E-1,2.182058543E-1,3.060875833E-1
2.512993375E0,2.899840474E-1,4.120790586E-2,3.462355137E-1
2.523048375E0,1.728122383E-1,-1.241298318E-1,3.872675598E-1
2.533104375E0,3.365940973E-2,-2.657463253E-1,4.129641354E-1
2.543159375E0,-8.633107692E-2,-3.613165617E-1,4.183051884E-1
2.553214375E0,-1.809513271E-1,-4.182110131E-1,4.091319442E-1
2.563270375E0,-2.337822318E-1,-4.528721273E-1,3.884948194E-1
2.573325375E0,-2.595688105E-1,-4.762813151E-1,3.714500666E-1
2.583381375E0,-2.486203164E-1,-4.668959677E-1,3.471267223E-1
2.593436375E0,-2.155387998E-1,-4.368118346E-1,3.113303781E-1
2.603492375E0,-1.606134921E-1,-4.053099453E-1,2.710686028E-1
2.613547375E0,-1.055507660E-1,-3.839513958E-1,2.392701954E-1
2.623603375E0,-5.468550697E-2,-3.900117874E-1,2.212886214E-1
2.633658375E0,7.063808152E-4,-4.067516327E-1,2.235605568E-1
2.643714375E0,5.095661432E-2,-4.010400772E-1,2.324115783E-1
2.653769375E0,8.771888912E-2,-3.663159013E-1,2.492257059E-1
2.663824375E0,1.254126877E-1,-3.103835285E-1,2.618454695E-1
2.673880375E0,1.565242708E-1,-2.693463266E-1,2.696117759E-1
2.683935375E0,1.769967973E-1,-2.493713945E-1,2.735126913E-1
2.693991375E0,1.846643090E-1,-2.528929114E-1,2.797167897E-1
2.704046375E0,1.916614175E-1,-2.546051145E-1,3.059471250E-1
2.714102375E0,2.268164754E-1,-2.342183739E-1,3.486559689E-1
2.724157375E0,3.073737323E-1,-2.036277056E-1,3.854151368E-1
2.734213375E0,4.088412225E-1,-1.851956993E-1,4.030703008E-1
2.744268375E0,4.982185960E-1,-2.040899545E-1,3.920519352E-1
2.754324375E0,5.476125479E-1,-2.472949475E-1,3.744021058E-1
2.764379375E0,5.460295081E-1,-2.690167725E-1,3.444057405E-1
2.774434375E0,5.079726577E-1,-2.704910934E-1,3.073832691E-1
2.784490375E0,4.507685602E-1,-2.958991826E-1,2.916809320E-1
2.794545375E0,3.825431764E-1,-3.419596255E-1,2.781723142E-1
2.804601375E0,3.294633627E-1,-3.458356857E-1,2.737430334E-1
2.814656375E0,3.024298847E-1,-3.432977200E-1,2.803244889E-1
2.824712375E0,2.873990536E-1,-3.631793559E-1,2.939741611E-1
2.834767375E0,2.750616968E-1,-3.506561220E-1,3.029349148E-1
2.844823375E0,2.613025010E-1,-3.263300657E-1,2.893623710E-1
2.854878375E0,2.371718585E-1,-3.067259789E-1,2.645172179E-1
2.864934375E0,1.843627542E-1,-2.726063430E-1,2.266290635E-1
2.874989375E0,1.037422195E-1,-2.917068005E-1,1.910135448E-1
2.885044375E0,7.982163690E-3,-3.614192009E-1,1.630048901E-1
2.895100375E0,-6.428563595E-2,-4.033370912E-1,1.300679743E-1
2.905155375E0,-1.032550409E-1,-4.141152203E-1,9.048870206E-2
2.915211375E0,-1.132291108E-1,-3.891864121E-1,5.089788511E-2
2.925265750E0,-1.009786204E-1,-3.492469788E-1,1.139389724E-2
2.935321750E0,-8.379803598E-2,-3.459782004E-1,-1.933626365E-3
2.945376750E0,-7.542241365E-2,-3.525948822E-1,1.886795647E-2
2.955432750E0,-7.595238090E-2,-3.566868305E-1,4.589131847E-2
2.965487750E0,-9.426055849E-2,-3.762513995E-1,6.303231418E-2
2.975543750E0,-1.368186772E-1,-3.853676617E-1,6.332419813E-2
2.985598750E0,-1.835915297E-1,-3.834145665E-1,6.090730056E-2
2.995654750E0,-2.321649194E-1,-4.100157917E-1,5.950194970E-2
3.005709750E0,-2.756984830E-1,-4.447183609E-1,5.849828944E-2
3.015764750E0,-2.926140726E-1,-3.968677521E-1,4.841503128E-2
3.025820750E0,-2.689368427E-1,-3.009036779E-1,2.586277202E-2
3.035875750E0,-2.245656401E-1,-2.245939821E-1,-1.390887517E-2
3.045931750E0,-1.665993780E-1,-1.614155173E-1,-4.663338512E-2
3.055986750E0,-1.322624385E-1,-1.555464417E-1,-6.973896921E-2
3.066042750E0,-1.191803068E-1,-1.911421418E-1,-5.697388947E-2
3.076097750E0,-1.103655100E-1,-2.063573152E-1,-3.048902005E-2
3.086153750E0,-9.206754714E-2,-1.800421774E-1,-9.672720917E-4
3.096208750E0,-6.414110959E-2,-1.438231766E-1,5.997693166E-3
3.106264750E0,-3.826657310E-2,-1.136863008E-1,8.930476382E-3
3.116319750E0,-3.691075742E-2,-1.148804650E-1,1.007696614E-2
3.126374750E0,-6.445848197E-2,-1.483927220E-1,1.808340102E-2
3.136430750E0,-2.088564038E-1,-3.772999346E-1,1.217719838E-1
3.146485750E0,-4.053439200E-1,-7.759666443E-1,2.967539132E-1
3.156541750E0,-4.720033705E-1,-8.414569497E-1,3.377692401E-1
3.166596750E0,-4.291147590E-1,-6.614592671E-1,3.205662072E-1
3.176652750E0,-3.412155211E-1,-3.836953044E-1,2.578692734E-1
3.186707750E0,-3.543543220E-1,-2.361468375E-1,1.961943507E-1
3.196763750E0,7.643634677E-1,-4.260134697E-2,1.882139295E-1
3.206818750E0,8.447076082E-1,7.005111575E-1,1.395740360E-1
3.216874750E0,7.360610366E-1,3.548933268E-1,-4.530899599E-2
3.226929750E0,5.754759312E-1,3.151168674E-2,-1.473009586E-1
3.236984750E0,4.727750719E-1,1.849233508E-1,-7.154788822E-2
3.247040750E0,7.671691775E-1,-9.849131703E-1,-7.323453575E-2
3.257095750E0,-6.016742587E-1,1.081307232E-1,4.619359374E-1
3.267151750E0,-4.052154720E-1,1.180454850E0,-6.118370295E-1
3.277206750E0,-9.602329880E-2,5.717518330E-1,-7.186098099E-1
3.287262750E0,2.474973649E-1,3.711283207E-1,-3.332680762E-1
3.297317750E0,5.228450894E-1,3.503420651E-1,-6.084719300E-2
3.307373750E0,5.359024405E-1,4.279238582E-1,-1.124921814E-1
3.317428750E0,4.093319774E-1,5.827608705E-1,-2.929831445E-1
3.327484750E0,2.975971103E-1,7.468391657E-1,-3.678698242E-1
3.337539750E0,3.166240752E-1,7.958096266E-1,-3.289724886E-1
3.347594750E0,3.413971663E-1,6.677706838E-1,-3.074631095E-1
3.357650750E0,2.998779416E-1,5.967545509E-1,-3.169934750E-1
3.367705750E0,2.071384192E-1,6.232487559E-1,-3.180227876E-1
3.377761750E0,9.738528728E-2,6.265494823E-1,-2.993998528E-1
3.387816750E0,-9.416648187E-3,5.789912939E-1,-2.876009047E-1
3.397872750E0,-1.272740513E-1,5.355088115E-1,-2.970428765E-1
3.407927750E0,-2.416109741E-1,5.112556815E-1,-3.210122883E-1
3.417983750E0,-3.048860729E-1,5.252553821E-1,-3.607549071E-1
3.428038750E0,-3.002251089E-1,5.527493358E-1,-4.126661122E-1
3.438094750E0,-2.510660589E-1,5.657594204E-1,-4.661075175E-1
3.448149750E0,-1.849390119E-1,5.926401615E-1,-5.175684094E-1
3.458204750E0,-1.259545088E-1,6.056427956E-1,-5.523104072E-1
3.468260750E0,-8.874078095E-2,5.814915299E-1,-5.684063435E-1
3.478315750E0,-6.458031386E-2,5.465210080E-1,-5.696566701E-1
3.488371750E0,-4.716917872E-2,5.436677933E-1,-5.642784834E-1
3.498426750E0,-2.018682845E-2,5.500790477E-1,-5.640470386E-1
3.508482750E0,3.041969612E-3,5.502789617E-1,-5.635659695E-1
3.518537750E0,3.842515405E-3,5.105201006E-1,-5.677340627E-1
3.528593750E0,-2.950790711E-2,4.452225268E-1,-5.603289008E-1
3.538648750E0,-8.349125087E-2,3.988086879E-1,-5.597991943E-1
3.548704750E0,-1.205553338E-1,3.985145092E-1,-5.888079405E-1
3.558759750E0,-1.372693330E-1,4.594423175E-1,-6.353623867E-1
3.568814750E0,-1.259863824E-1,5.345509052E-1,-6.816410422E-1
3.578870750E0,-1.153268144E-1,5.432743430E-1,-7.159249783E-1
3.588925750E0,-1.181477979E-1,4.933530986E-1,-7.331901193E-1
3.598981750E0,-1.481839865E-1,4.126161933E-1,-7.418696284E-1
3.609036750E0,-1.845061481E-1,3.173256218E-1,-7.112823129E-1
3.619092750E0,-2.190699875E-1,2.435589880E-1,-6.534237862E-1
3.629147750E0,-2.527385950E-1,1.992675811E-1,-5.948893428E-1
3.639203750E0,-2.822695971E-1,1.767851710E-1,-5.578775406E-1
3.649258750E0,-3.308618069E-1,1.479346007E-1,-5.402042270E-1
3.659314750E0,-3.758015931E-1,1.516087055E-1,-5.460700989E-1
3.669369750E0,-4.144941866E-1,1.672652960E-1,-5.662003160E-1
3.679424750E0,-4.400389493E-1,1.615370959E-1,-5.761104226E-1
3.689480750E0,-4.177580178E-1,1.840911955E-1,-5.516619682E-1
3.699535750E0,-3.604859412E-1,2.104948461E-1,-5.117387772E-1
3.709591750E0,-2.801156342E-1,2.258992493E-1,-4.718597531E-1
3.719646750E0,-2.040562779E-1,2.509452105E-1,-4.463304281E-1
3.729702750E0,-1.626974046E-1,2.761652768E-1,-4.492275119E-1
3.739757750E0,-1.662042588E-1,2.812889218E-1,-4.711099267E-1
3.749813750E0,-3.591111600E-1,2.560767531E-1,-5.185899138E-1
3.759868750E0,-8.836721182E-1,1.223836616E-1,-6.399884820E-1
3.769924750E0,-1.169505477E0,-1.908776462E-1,-6.462565064E-1
3.779979750E0,-1.230644703E0,-4.038476944E-1,-5.445978045E-1
3.790034750E0,-2.611901462E-1,-4.129062891E-1,-3.158696294E-1
3.800090750E0,5.561313629E-1,2.652969658E-1,-3.086090386E-1
3.810145750E0,1.141618848E0,6.546606421E-1,-1.403675824E-1
3.820201750E0,1.294515491E0,5.979441404E-1,-1.254536062E-1
3.830256750E0,9.671398401E-1,5.732994080E-1,-1.785084903E-1
