"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.302863500E0,-1.739188766E1,8.563959503E1,3.417004395E1
4.312918500E0,-1.777059174E1,8.580146027E1,3.363894653E1
4.322974500E0,-1.832249069E1,8.572588348E1,3.396743774E1
4.333029500E0,-1.854402542E1,8.584046173E1,3.372801208E1
4.343084500E0,-1.871390152E1,8.597809601E1,3.385377502E1
4.353140500E0,-1.920276260E1,8.593828583E1,3.401573181E1
4.363195500E0,-1.930433655E1,8.600963593E1,3.389013672E1
4.373251500E0,-1.988586807E1,8.596746063E1,3.378344727E1
4.383306500E0,-2.065580750E1,8.615659332E1,3.380313110E1
4.393362500E0,-2.142977524E1,8.643958282E1,3.381799316E1
4.403417500E0,-2.201961517E1,8.647896576E1,3.390293884E1
4.413473500E0,-2.303523636E1,8.633635712E1,3.404888916E1
4.423528500E0,-2.362938309E1,8.613918304E1,3.432720947E1
4.433584500E0,-2.426291275E1,8.611334991E1,3.434049988E1
4.443639500E0,-2.476345444E1,8.605376434E1,3.437968445E1
4.453694500E0,-2.514112091E1,8.600917816E1,3.426397705E1
4.463750500E0,-2.559778976E1,8.588585663E1,3.430520630E1
4.473805500E0,-2.605977249E1,8.586156464E1,3.410420227E1
4.483861500E0,-2.685001373E1,8.584578705E1,3.392141724E1
4.493916500E0,-2.735467911E1,8.595322418E1,3.393930054E1
4.503972500E0,-2.793910980E1,8.623102570E1,3.381616211E1
4.514027500E0,-2.832911301E1,8.628730011E1,3.378651428E1
4.524083500E0,-2.811627960E1,8.662638092E1,3.345227051E1
4.534138500E0,-2.812352371E1,8.666625214E1,3.357298279E1
4.544194500E0,-2.804239655E1,8.666934967E1,3.357688904E1
4.554249500E0,-2.828429031E1,8.652413177E1,3.346218872E1
4.564304500E0,-2.797185135E1,8.651061249E1,3.364181519E1
4.574360500E0,-2.808487701E1,8.661399078E1,3.352423096E1
4.584415500E0,-2.815211868E1,8.655800629E1,3.341897583E1
4.594471500E0,-2.837789536E1,8.653057098E1,3.367864990E1
4.604526500E0,-2.811156082E1,8.645769501E1,3.311283875E1
4.614582500E0,-2.810923386E1,8.637795258E1,3.309384155E1
4.624637500E0,-2.836599350E1,8.662722015E1,3.325782776E1
4.634693500E0,-2.843588257E1,8.648882294E1,3.332170105E1
4.644748500E0,-2.839088821E1,8.675424957E1,3.355953979E1
4.654804500E0,-2.842055893E1,8.684873199E1,3.341473389E1
4.664859500E0,-2.828372192E1,8.642160797E1,3.337165833E1
4.674914500E0,-2.838335419E1,8.662824249E1,3.304551697E1
4.684970500E0,-2.822436142E1,8.676744843E1,3.287678528E1
4.695025500E0,-2.809826660E1,8.670876312E1,3.280006409E1
4.705081500E0,-2.842509460E1,8.656493378E1,3.299795532E1
4.715136500E0,-2.836399078E1,8.634345245E1,3.318859863E1
4.725192500E0,-2.842819595E1,8.635192108E1,3.302035522E1
4.735247500E0,-2.824669647E1,8.650695038E1,3.296012878E1
4.745303500E0,-2.814753342E1,8.654608917E1,3.320306396E1
4.755358500E0,-2.848436356E1,8.646617889E1,3.339048767E1
4.765414500E0,-2.848436356E1,8.646617889E1,3.339048767E1
4.775469500E0,-2.814110947E1,8.676085663E1,3.341711426E1
4.785524500E0,-2.833346558E1,8.661559296E1,3.327539062E1
4.795580500E0,-2.858486176E1,8.657869720E1,3.306802368E1
4.805635500E0,-2.840021515E1,8.667760468E1,3.315254211E1
4.815691500E0,-2.857837296E1,8.666692352E1,3.328373718E1
4.825746500E0,-2.832991409E1,8.651082611E1,3.367903137E1
4.835802500E0,-2.814205933E1,8.651280975E1,3.377212524E1
4.845857500E0,-2.834050369E1,8.668593597E1,3.352748108E1
4.855913500E0,-2.810240555E1,8.657048798E1,3.373437500E1
4.865968500E0,-2.828505325E1,8.667034149E1,3.379866028E1
4.876024500E0,-2.801028824E1,8.674166107E1,3.339024353E1
4.886079500E0,-2.810461426E1,8.668355560E1,3.364936829E1
4.896134500E0,-2.824208069E1,8.672130585E1,3.381079102E1
4.906190500E0,-2.811560059E1,8.667200470E1,3.368440247E1
4.916245500E0,-2.829739761E1,8.673453522E1,3.380192566E1
4.926302292E0,-2.835539246E1,8.655881500E1,3.365815735E1
4.936357292E0,-2.815106964E1,8.675405121E1,3.352561951E1
4.946413292E0,-2.841546249E1,8.649004364E1,3.336262512E1
4.956468292E0,-2.834334564E1,8.677663422E1,3.364608765E1
4.966524292E0,-2.834080124E1,8.675164032E1,3.348077393E1
4.976579292E0,-2.832671356E1,8.666703033E1,3.340968323E1
4.986635292E0,-2.815836334E1,8.666744232E1,3.357574463E1
4.996690292E0,-2.840056610E1,8.645673370E1,3.334199524E1
5.006746292E0,-2.824779510E1,8.663513947E1,3.337705994E1
5.016801292E0,-2.842734909E1,8.675409698E1,3.344036865E1
5.026856292E0,-2.859196854E1,8.676546478E1,3.340209961E1
5.036912292E0,-2.838648605E1,8.685039520E1,3.355899048E1
5.046967292E0,-2.851469040E1,8.671805573E1,3.351325989E1
5.057023292E0,-2.847337723E1,8.670314789E1,3.382330322E1
5.067078292E0,-2.837051773E1,8.654357147E1,3.352389526E1
5.077134292E0,-2.823944855E1,8.678058624E1,3.348960876E1
5.087189292E0,-2.828544617E1,8.678954315E1,3.340098572E1
5.097245292E0,-2.839955521E1,8.676784515E1,3.327746582E1
5.107300292E0,-2.801961136E1,8.678858185E1,3.327560425E1
5.117355292E0,-2.828593826E1,8.671366119E1,3.305775452E1
5.127411292E0,-2.812638855E1,8.684081268E1,3.298249817E1
5.137466292E0,-2.830210495E1,8.682672882E1,3.295841980E1
5.147522292E0,-2.837471390E1,8.687357330E1,3.326220703E1
5.157577292E0,-2.824494553E1,8.692067719E1,3.316917419E1
5.167633292E0,-2.822177505E1,8.705585480E1,3.331221008E1
5.177688292E0,-2.827917099E1,8.720291901E1,3.290415955E1
5.187744292E0,-2.804416656E1,8.699098969E1,3.316426086E1
5.197799292E0,-2.832864380E1,8.688985443E1,3.274951172E1
5.207855292E0,-2.822648239E1,8.699997711E1,3.287686157E1
5.217910292E0,-2.819544220E1,8.679550934E1,3.304801941E1
5.227966292E0,-2.836838150E1,8.682903290E1,3.323336792E1
5.238021292E0,-2.845364761E1,8.659252167E1,3.308901978E1
5.248076292E0,-2.850468063E1,8.670626068E1,3.307933044E1
5.258132292E0,-2.828799438E1,8.671237946E1,3.296571350E1
5.268187292E0,-2.843547058E1,8.665938568E1,3.280825806E1
5.278243292E0,-2.834067917E1,8.695778656E1,3.320079041E1
5.288298292E0,-2.824192810E1,8.694646454E1,3.335623169E1
5.298354292E0,-2.820845032E1,8.678607941E1,3.297816467E1
5.308409292E0,-2.832185745E1,8.678142548E1,3.309756470E1
5.318465292E0,-2.828597641E1,8.681339264E1,3.273420715E1
5.328520292E0,-2.807314301E1,8.662938690E1,3.289526367E1
5.338576292E0,-2.826336288E1,8.652532196E1,3.317889404E1
5.348631292E0,-2.831851578E1,8.661528778E1,3.337463379E1
5.358686292E0,-2.850259399E1,8.687998199E1,3.334150696E1
5.368742292E0,-2.841417694E1,8.678322601E1,3.303633118E1
5.378797292E0,-2.853947830E1,8.683409882E1,3.335948181E1
5.388853292E0,-2.847767258E1,8.673940277E1,3.299339294E1
5.398908292E0,-2.852115631E1,8.685710907E1,3.313024902E1
5.408964292E0,-2.837600327E1,8.666219330E1,3.296955872E1
5.419019292E0,-2.841264343E1,8.646289825E1,3.316404724E1
5.429075292E0,-2.866585159E1,8.648336029E1,3.316511536E1
5.439130292E0,-2.840562439E1,8.632785797E1,3.281546021E1
5.449186292E0,-2.833309937E1,8.660367584E1,3.275497437E1
5.459241292E0,-2.869599152E1,8.651134491E1,3.275405884E1
5.469296292E0,-2.859009171E1,8.642809296E1,3.332444763E1
5.479352292E0,-2.847949219E1,8.661411285E1,3.328933716E1
5.489407292E0,-2.844213104E1,8.631334686E1,3.341716003E1
5.499463292E0,-2.852231598E1,8.641017914E1,3.349810791E1
5.509518292E0,-2.851747894E1,8.655164337E1,3.313584900E1
5.519574292E0,-2.873303604E1,8.640003204E1,3.350508118E1
5.529629292E0,-2.856179810E1,8.648343658E1,3.289332581E1
5.539685292E0,-2.851512527E1,8.639162445E1,3.285278320E1
5.549740292E0,-2.837849045E1,8.621889496E1,3.311927795E1
5.559796292E0,-2.838996887E1,8.638951874E1,3.298771667E1
5.569851292E0,-2.816938019E1,8.659026337E1,3.318682861E1
5.579906292E0,-2.829536819E1,8.673641205E1,3.355798340E1
5.589962292E0,-2.848996735E1,8.694181061E1,3.376483154E1
5.600017292E0,-2.846922302E1,8.671498871E1,3.305342102E1
5.610073292E0,-2.853297424E1,8.684961700E1,3.336927795E1
5.620128292E0,-2.842930603E1,8.651876068E1,3.300907898E1
5.630184292E0,-2.873152924E1,8.658341217E1,3.303579712E1
5.640239292E0,-2.842894745E1,8.682495880E1,3.285801697E1
5.650295292E0,-2.841561508E1,8.667604828E1,3.283827209E1
5.660350292E0,-2.858734131E1,8.673564911E1,3.281884766E1
5.670406292E0,-2.849641418E1,8.656591034E1,3.285324097E1
5.680461292E0,-2.841387939E1,8.634134674E1,3.267095947E1
5.690516292E0,-2.845787430E1,8.639968109E1,3.272451782E1
5.700572292E0,-2.854057312E1,8.662113190E1,3.316734314E1
5.710627292E0,-2.850601578E1,8.649387360E1,3.298722839E1
5.720683292E0,-2.849809265E1,8.660906219E1,3.287130737E1
5.730738292E0,-2.860413361E1,8.648427582E1,3.289303589E1
5.740794292E0,-2.842628860E1,8.658014679E1,3.275770569E1
5.750849292E0,-2.821450806E1,8.661144257E1,3.279122925E1
5.760905292E0,-2.836814117E1,8.678842926E1,3.301577759E1
5.770960292E0,-2.841297150E1,8.668001556E1,3.334529114E1
5.781015292E0,-2.815164948E1,8.665380096E1,3.314671326E1
5.791071292E0,-2.831501389E1,8.656587982E1,3.340573120E1
5.801126292E0,-2.833098984E1,8.672284698E1,3.334391785E1
5.811182292E0,-2.821375656E1,8.673690033E1,3.316746521E1
5.821237292E0,-2.808400345E1,8.681233978E1,3.324742126E1
5.831293292E0,-2.824487305E1,8.655056000E1,3.299952698E1
5.841348292E0,-2.848065948E1,8.658917999E1,3.328962708E1
5.851404292E0,-2.850489044E1,8.647766876E1,3.320327759E1
5.861459292E0,-2.845775223E1,8.656981659E1,3.341053772E1
5.871515292E0,-2.844617081E1,8.651662445E1,3.350999451E1
5.881570292E0,-2.834009933E1,8.633358002E1,3.343882751E1
5.891625292E0,-2.840139771E1,8.638901520E1,3.323228455E1
5.901681292E0,-2.816812515E1,8.612427521E1,3.291372681E1
5.911736292E0,-2.844888306E1,8.636028290E1,3.294714355E1
5.921792042E0,-2.848826981E1,8.622629547E1,3.331671143E1
5.931847042E0,-2.817045212E1,8.635883331E1,3.353623962E1
5.941903042E0,-2.813482666E1,8.649527740E1,3.349955750E1
5.951958042E0,-2.823585510E1,8.647904205E1,3.340075684E1
5.962014042E0,-2.822529221E1,8.640856171E1,3.336326599E1
5.972069042E0,-2.810961151E1,8.640525055E1,3.311860657E1
5.982125042E0,-2.807954788E1,8.657440948E1,3.311680603E1
5.992180042E0,-2.788246155E1,8.680567169E1,3.331596375E1
6.002235042E0,-2.772085190E1,8.659746552E1,3.335783386E1
6.012291042E0,-2.798579025E1,8.663941193E1,3.327976990E1
6.022346042E0,-2.767283249E1,8.652538300E1,3.343922424E1
6.032402042E0,-2.752767563E1,8.622145844E1,3.362254333E1
6.042457042E0,-2.761534882E1,8.641306305E1,3.376550293E1
6.052513042E0,-2.752338028E1,8.649127960E1,3.344116211E1
6.062568042E0,-2.765805054E1,8.641014862E1,3.331019592E1
6.072624042E0,-2.761714935E1,8.666912079E1,3.293882751E1
6.082679042E0,-2.760380554E1,8.655600739E1,3.320768738E1
6.092735042E0,-2.757814407E1,8.660459137E1,3.364285278E1
6.102790042E0,-2.758068848E1,8.654335785E1,3.305517578E1
6.112845042E0,-2.725801468E1,8.676940155E1,3.347563171E1
6.122901042E0,-2.728583908E1,8.661545563E1,3.337596130E1
6.132956042E0,-2.740655518E1,8.675640106E1,3.318908691E1
6.143012042E0,-2.741267014E1,8.678154755E1,3.351783752E1
6.153067042E0,-2.733487701E1,8.647249603E1,3.318325806E1
6.163123042E0,-2.737499237E1,8.666692352E1,3.319635010E1
6.173178042E0,-2.722510147E1,8.710799408E1,3.303945923E1
6.183234042E0,-2.729458237E1,8.685326385E1,3.342765808E1
6.193289042E0,-2.747474670E1,8.693193817E1,3.321777344E1
6.203345042E0,-2.774383926E1,8.684754181E1,3.364375305E1
6.213400042E0,-2.740793228E1,8.673557281E1,3.349552917E1
6.223455042E0,-2.732322311E1,8.669367218E1,3.344656372E1
6.233511042E0,-2.753619766E1,8.653742218E1,3.358676147E1
6.243566042E0,-2.759518814E1,8.682733917E1,3.373477173E1
6.253622042E0,-2.736130142E1,8.682526398E1,3.372846985E1
6.263677042E0,-2.737837219E1,8.659549713E1,3.386027527E1
6.273733042E0,-2.697674179E1,8.644124603E1,3.370408630E1
6.283788042E0,-2.686744690E1,8.654222870E1,3.361618042E1
6.293844042E0,-2.602902603E1,8.628726959E1,3.386946106E1
6.303899042E0,-2.533434296E1,8.618323517E1,3.390005493E1
6.313955042E0,-2.401088715E1,8.609807587E1,3.414451599E1
6.324010042E0,-2.292131424E1,8.555513763E1,3.448908997E1
6.334065042E0,-2.192192078E1,8.505896759E1,3.478047180E1
6.344121042E0,-2.119271469E1,8.472043610E1,3.555268860E1
6.354176042E0,-2.033261490E1,8.426200104E1,3.576330566E1
6.364232042E0,-1.945938873E1,8.381729889E1,3.589624023E1
6.374287042E0,-1.804932404E1,8.296218109E1,3.599162292E1
6.384343042E0,-1.680533600E1,8.253913116E1,3.594726562E1
6.394398042E0,-1.566730785E1,8.216858673E1,3.629528809E1
6.404454042E0,-1.435029888E1,8.171079254E1,3.617932129E1
6.414509042E0,-1.264804745E1,8.135358429E1,3.655845642E1
6.424565042E0,-1.138046932E1,8.104259491E1,3.650178528E1
6.434620042E0,-1.000104618E1,8.064934540E1,3.653009033E1
6.444676042E0,-8.670491219E0,8.035890961E1,3.627224731E1
6.454731042E0,-6.787470818E0,7.974411774E1,3.585939026E1
6.464786042E0,-5.258854866E0,7.876012421E1,3.580760193E1
6.474842042E0,-3.666167259E0,7.800681305E1,3.624307251E1
6.484897042E0,-2.008728981E0,7.682091522E1,3.577410889E1
6.494953042E0,-3.666048050E-1,7.546390533E1,3.579319763E1
6.505008042E0,1.042875290E0,7.422393036E1,3.573146057E1
6.515064042E0,2.448363304E0,7.289395905E1,3.572012329E1
6.525119042E0,3.409241676E0,7.171999359E1,3.546435547E1
6.535175042E0,4.522789955E0,7.093875885E1,3.530307007E1
6.545230042E0,5.522795677E0,6.980655670E1,3.507566833E1
6.555285042E0,6.978452682E0,6.864398956E1,3.429556274E1
6.565341042E0,7.696920872E0,6.754886627E1,3.385060120E1
6.575396042E0,8.274162292E0,6.662155914E1,3.372201538E1
6.585452042E0,9.196981430E0,6.556261444E1,3.348316956E1
6.595507042E0,9.435665131E0,6.492252350E1,3.351791382E1
6.605563042E0,9.871082306E0,6.402448273E1,3.330473328E1
6.615618042E0,1.020607853E1,6.320249176E1,3.329429626E1
6.625674042E0,1.022228050E1,6.239058685E1,3.354354858E1
6.635729042E0,1.028261757E1,6.163579559E1,3.327340698E1
6.645785042E0,1.038244629E1,6.123287201E1,3.342396545E1
6.655840042E0,1.056423950E1,6.053296661E1,3.390840149E1
6.665895042E0,1.028872871E1,5.985637665E1,3.360400391E1
6.675951042E0,1.008977032E1,5.958089447E1,3.382817078E1
6.686006042E0,9.938765526E0,5.930516815E1,3.404547119E1
6.696062042E0,9.823862076E0,5.916753387E1,3.428239441E1
6.706117042E0,9.197886467E0,5.896979523E1,3.472740173E1
6.716173042E0,8.823174477E0,5.877396393E1,3.515036011E1
6.726228042E0,8.673649788E0,5.869062042E1,3.509956360E1
6.736284042E0,8.017527580E0,5.838414764E1,3.528785706E1
6.746339042E0,7.491192818E0,5.827437592E1,3.580448914E1
6.756395042E0,6.720207214E0,5.834436798E1,3.593553162E1
6.766450042E0,6.449406624E0,5.836777496E1,3.680220032E1
6.776506042E0,6.377159119E0,5.874605560E1,3.699017334E1
6.786561042E0,6.122426987E0,5.890999603E1,3.713047791E1
6.796616042E0,5.907244682E0,5.936377716E1,3.748667908E1
6.806672042E0,5.879491806E0,5.990860748E1,3.728070068E1
6.816727042E0,5.823934555E0,6.018930817E1,3.705317688E1
6.826783042E0,5.700850487E0,6.092635345E1,3.724183655E1
6.836838042E0,5.650602341E0,6.129236603E1,3.695788574E1
6.846894042E0,5.507416725E0,6.178755951E1,3.666407776E1
6.856949042E0,5.474917412E0,6.189402008E1,3.659729004E1
6.867005042E0,5.708919525E0,6.220821381E1,3.631700134E1
6.877060042E0,6.040351868E0,6.250272369E1,3.621542358E1
6.887116042E0,6.672805786E0,6.242847443E1,3.573835754E1
6.897171042E0,7.657218933E0,6.246259308E1,3.476414490E1
6.907226042E0,8.730908394E0,6.248812103E1,3.417968750E1
6.917282042E0,9.321846008E0,6.242321014E1,3.371659851E1
6.927336875E0,9.973588943E0,6.254741669E1,3.288281250E1
6.937392875E0,1.049314308E1,6.305587006E1,3.209538269E1
6.947447875E0,1.070025444E1,6.362261200E1,3.190327454E1
6.957503875E0,1.059923744E1,6.406781769E1,3.203337097E1
6.967558875E0,1.036725235E1,6.446427155E1,3.153897095E1
6.977614875E0,1.027376366E1,6.466791534E1,3.203112793E1
6.987669875E0,1.009613228E1,6.500217438E1,3.146133423E1
6.997725875E0,9.982831955E0,6.535767365E1,3.139741516E1
7.007780875E0,1.001175880E1,6.522624969E1,3.160279846E1
7.017835875E0,9.940970421E0,6.540814972E1,3.160430908E1
7.027891875E0,1.023785686E1,6.530596161E1,3.159205627E1
7.037946875E0,1.047003555E1,6.536017609E1,3.162596130E1
7.048002875E0,1.065788460E1,6.521486664E1,3.128540039E1
7.058057875E0,1.078230095E1,6.522624969E1,3.128871155E1
7.068113875E0,1.101105595E1,6.476560211E1,3.109449768E1
7.078168875E0,1.123567772E1,6.484136200E1,3.102229309E1
7.088224875E0,1.130710602E1,6.486722565E1,3.085838318E1
7.098279875E0,1.144815445E1,6.494293976E1,3.106500244E1
7.108335875E0,1.126287270E1,6.510964203E1,3.057658386E1
7.118390875E0,1.121956062E1,6.554788971E1,3.050837708E1
7.128445875E0,1.101231766E1,6.598719025E1,3.056005859E1
7.138501875E0,1.079463673E1,6.621260834E1,3.075782776E1
7.148556875E0,1.069064522E1,6.618001556E1,3.083129883E1
7.158612875E0,1.078785992E1,6.629874420E1,3.032830811E1
7.168667875E0,1.098210526E1,6.620400238E1,3.033612061E1
7.178723875E0,1.077444553E1,6.613420868E1,3.037353516E1
7.188778875E0,1.108295059E1,6.629070282E1,3.002441406E1
7.198834875E0,1.119356918E1,6.641294098E1,2.990415955E1
7.208889875E0,1.113489628E1,6.626146698E1,3.010911560E1
7.218945875E0,1.119667244E1,6.608267975E1,3.026808167E1
7.229000875E0,1.129703045E1,6.611023712E1,3.060815430E1
7.239055875E0,1.128669930E1,6.594901276E1,3.056546021E1
7.249111875E0,1.122762966E1,6.580156708E1,3.116510010E1
7.259166875E0,1.100168896E1,6.586295319E1,3.129219055E1
7.269222875E0,1.091738605E1,6.587574005E1,3.161351013E1
7.279277875E0,1.090417767E1,6.562419891E1,3.166677856E1
7.289333875E0,1.081691170E1,6.509024811E1,3.180111694E1
7.299388875E0,1.127349091E1,6.474910736E1,3.155314636E1
7.309444875E0,1.214258194E1,6.408625031E1,3.263104248E1
7.319499875E0,1.742388725E1,6.024718475E1,3.460914612E1
7.329555875E0,2.563298416E1,4.750920868E1,4.442303467E1
7.339610875E0,3.326981735E1,3.329193878E1,5.663221741E1
7.349665875E0,3.864241791E1,2.247974396E1,5.896533203E1
7.359721875E0,3.961923981E1,2.090701294E1,5.932231140E1
7.369776875E0,3.995763779E1,1.929666138E1,5.755757141E1
7.379832875E0,4.058804703E1,1.835902405E1,5.485829163E1
7.389887875E0,4.108978653E1,1.731597137E1,5.175813293E1
7.399943875E0,4.115683746E1,1.654028320E1,4.934375000E1
7.409998875E0,4.109053802E1,1.605098724E1,4.754246521E1
7.420054875E0,4.157505798E1,1.581063080E1,4.508439636E1
7.430109875E0,4.149495316E1,1.527364349E1,4.378915405E1
7.440165875E0,4.114220810E1,1.509661865E1,4.210098267E1
7.450220875E0,4.087984467E1,1.526005554E1,4.104101562E1
7.460276875E0,4.061161041E1,1.532955933E1,4.003056335E1
7.470331875E0,3.952678299E1,1.593471527E1,3.925444031E1
7.480386875E0,3.913144302E1,1.696265411E1,3.900140381E1
7.490442875E0,3.857307434E1,1.803935242E1,3.879931641E1
7.500497875E0,3.795411301E1,1.872364807E1,3.920504761E1
7.510553875E0,3.782894135E1,1.893734741E1,3.950453186E1
7.520608875E0,3.736443710E1,1.898334503E1,3.948081970E1
7.530664875E0,3.684201050E1,1.888957977E1,3.935174561E1
7.540719875E0,3.644443512E1,1.843440247E1,3.918910217E1
7.550775875E0,3.642213821E1,1.808670044E1,3.906439209E1
7.560830875E0,3.604307556E1,1.774623871E1,3.892164612E1
7.570886875E0,3.596886444E1,1.720835114E1,3.841345215E1
7.580941875E0,3.596023178E1,1.672193146E1,3.828729248E1
7.590996875E0,3.621519852E1,1.674189758E1,3.824513245E1
7.601052875E0,3.607263184E1,1.674821472E1,3.794137573E1
7.611107875E0,3.600129318E1,1.676216888E1,3.765373230E1
7.621163875E0,3.624656677E1,1.684838104E1,3.757942200E1
7.631218875E0,3.618141937E1,1.711347961E1,3.748571777E1
7.641274875E0,3.644099426E1,1.754142761E1,3.752980042E1
7.651329875E0,3.656727982E1,1.757373047E1,3.746630859E1
7.661385875E0,3.666032410E1,1.767137909E1,3.765315247E1
7.671440875E0,3.668969727E1,1.728114319E1,3.758618164E1
7.681496875E0,3.666732788E1,1.720227051E1,3.730465698E1
7.691551875E0,3.655829620E1,1.707723236E1,3.759362793E1
7.701606875E0,3.654131317E1,1.695702362E1,3.764939880E1
7.711662875E0,3.627091599E1,1.711758423E1,3.757135010E1
7.721717875E0,3.643514633E1,1.697848511E1,3.771022034E1
7.731773875E0,3.645963287E1,1.711730194E1,3.806463623E1
7.741828875E0,3.632448578E1,1.718528748E1,3.838760376E1
7.751884875E0,3.619913101E1,1.702568817E1,3.852410889E1
7.761939875E0,3.620162582E1,1.698606110E1,3.850724792E1
7.771995875E0,3.592897797E1,1.693090057E1,3.864131165E1
7.782050875E0,3.598199844E1,1.709259033E1,3.853198242E1
7.792106875E0,3.596599197E1,1.720316315E1,3.871138000E1
7.802161875E0,3.589945221E1,1.715702057E1,3.878802490E1
7.812216875E0,3.581142807E1,1.707682037E1,3.912664795E1
7.822272875E0,3.553065872E1,1.718842316E1,3.904556274E1
7.832327875E0,3.562456512E1,1.701585388E1,3.882693481E1
7.842383875E0,3.545248795E1,1.698160553E1,3.887277222E1
7.852438875E0,3.534663010E1,1.687309265E1,3.921594238E1
7.862494875E0,3.518799973E1,1.707379913E1,3.939405823E1
7.872549875E0,3.518969345E1,1.721616364E1,3.941857910E1
7.882605875E0,3.516181564E1,1.707683563E1,3.914172363E1
7.892660875E0,3.497277451E1,1.714010620E1,3.931410217E1
7.902716875E0,3.495786285E1,1.726715088E1,3.915666199E1
7.912771875E0,3.498019028E1,1.723779297E1,3.914517212E1
7.922827500E0,3.488456726E1,1.735476685E1,3.943218994E1
7.932883500E0,3.477928162E1,1.725340271E1,3.939222717E1
7.942938500E0,3.461127090E1,1.750828552E1,3.922824097E1
7.952994500E0,3.479534149E1,1.733909607E1,3.930317688E1
7.963049500E0,3.452894974E1,1.730180359E1,3.953967285E1
7.973105500E0,3.450794220E1,1.750037384E1,3.971891785E1
7.983160500E0,3.458095169E1,1.727835083E1,3.975289917E1
7.993216500E0,3.480823898E1,1.730899811E1,4.002319336E1
8.003271500E0,3.486324692E1,1.734368896E1,3.966755676E1
8.013327500E0,3.458821869E1,1.738634491E1,3.975561523E1
8.023382500E0,3.463829422E1,1.743619537E1,3.991868591E1
8.033438500E0,3.461780930E1,1.745370483E1,3.972166443E1
8.043493500E0,3.459749603E1,1.741252136E1,3.982722473E1
8.053548500E0,3.450695038E1,1.722590637E1,3.996374512E1
8.063604500E0,3.468140411E1,1.743831635E1,3.985838318E1
8.073659500E0,3.459525681E1,1.741398621E1,3.996832275E1
8.083715500E0,3.451367188E1,1.736481476E1,3.987472534E1
8.093770500E0,3.436006927E1,1.756600952E1,3.987844849E1
8.103826500E0,3.440536499E1,1.755314636E1,3.962954712E1
8.113881500E0,3.417485046E1,1.737977600E1,3.989099121E1
8.123937500E0,3.431454086E1,1.763129425E1,4.010690308E1
8.133992500E0,3.420983505E1,1.783753967E1,3.980029297E1
8.144048500E0,3.433293533E1,1.794889069E1,3.969448853E1
8.154103500E0,3.430728912E1,1.766110992E1,3.980403137E1
8.164159500E0,3.423665619E1,1.774089813E1,3.988249207E1
8.174214500E0,3.413451767E1,1.764855194E1,3.987414551E1
8.184269500E0,3.415067291E1,1.757350159E1,3.984370422E1
8.194325500E0,3.412300491E1,1.740759277E1,3.995025635E1
8.204380500E0,3.433559036E1,1.748435211E1,3.982110596E1
8.214436500E0,3.408548737E1,1.756616974E1,3.951252747E1
8.224491500E0,3.446055222E1,1.754743958E1,3.974079895E1
8.234547500E0,3.443734741E1,1.763003540E1,3.955108643E1
8.244602500E0,3.444888306E1,1.752305603E1,3.963163757E1
8.254658500E0,3.431647110E1,1.758489227E1,3.963008118E1
8.264713500E0,3.422638702E1,1.755952454E1,3.960763550E1
8.274769500E0,3.422565842E1,1.770387268E1,3.943731689E1
8.284824500E0,3.461373520E1,1.774655914E1,3.973941040E1
8.294879500E0,3.451565552E1,1.779624939E1,3.996231079E1
8.304935500E0,3.466088867E1,1.776950073E1,3.927636719E1
8.314990500E0,3.460729980E1,1.788787079E1,3.929934692E1
8.325046500E0,3.424277878E1,1.788539124E1,3.971237183E1
8.335101500E0,3.433375549E1,1.796509552E1,3.935685730E1
8.345157500E0,3.434356689E1,1.757546997E1,3.929182434E1
8.355212500E0,3.441854477E1,1.755526733E1,3.925965881E1
8.365268500E0,3.434763718E1,1.748432159E1,3.926681519E1
8.375323500E0,3.452986908E1,1.745233917E1,3.936497498E1
8.385379500E0,3.477988052E1,1.751841736E1,3.936328125E1
8.395434500E0,3.463438797E1,1.761490631E1,3.938465881E1
8.405489500E0,3.468113708E1,1.756568909E1,3.927247620E1
8.415545500E0,3.464416122E1,1.757202911E1,3.937837219E1
8.425600500E0,3.458473587E1,1.739784241E1,3.938450623E1
8.435656500E0,3.480550766E1,1.758650970E1,3.942460632E1
8.445711500E0,3.476233673E1,1.719639587E1,3.977471924E1
8.455767500E0,3.455583191E1,1.736580658E1,3.970950317E1
8.465822500E0,3.471002960E1,1.717156982E1,3.965046692E1
8.475878500E0,3.471669006E1,1.695267487E1,3.946209717E1
8.485933500E0,3.447957230E1,1.698236847E1,3.939970398E1
8.495989500E0,3.466262817E1,1.687089539E1,3.976614380E1
8.506044500E0,3.450007629E1,1.662606812E1,3.995565796E1
8.516100500E0,3.458950806E1,1.647904968E1,3.968608093E1
8.526155500E0,3.473223114E1,1.612654877E1,3.999015808E1
8.536210500E0,3.468192291E1,1.573346710E1,4.001336670E1
8.546266500E0,3.459109497E1,1.545751190E1,4.009228516E1
8.556321500E0,3.474330521E1,1.523606873E1,4.013697815E1
8.566377500E0,3.493282318E1,1.532102966E1,4.000398254E1
8.576432500E0,3.509337997E1,1.547898865E1,4.048139954E1
8.586488500E0,3.478536224E1,1.553034210E1,4.018046570E1
8.596543500E0,3.496792603E1,1.573658752E1,3.987138367E1
8.606599500E0,3.509218216E1,1.595627594E1,3.969444275E1
