"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.868283751E-1,-7.749385071E-1,9.933942261E0,-3.504212952E-1
6.968033749E-1,-8.951385498E-1,9.976902924E0,-2.375559998E-1
7.067793750E-1,-8.710386658E-1,9.812844086E0,-2.647993469E-1
7.167543750E-1,-7.111711121E-1,9.711804199E0,-4.640350342E-1
7.267303751E-1,-6.315367126E-1,9.752818909E0,-7.000941467E-1
7.367053749E-1,-6.686595154E-1,9.777667236E0,-7.764353943E-1
7.466813750E-1,-6.673123169E-1,9.815538483E0,-6.195616150E-1
7.566563750E-1,-5.574407959E-1,9.710756378E0,-4.559518433E-1
7.666323751E-1,-4.917274475E-1,9.577683105E0,-4.393363953E-1
7.766073749E-1,-4.140390015E-1,9.610315247E0,-5.436694336E-1
7.865833750E-1,-3.454815674E-1,9.558073883E0,-7.638615417E-1
7.965583750E-1,-3.088078308E-1,9.521400146E0,-8.845106506E-1
8.065343751E-1,-3.471281433E-1,9.573342133E0,-8.159532166E-1
8.165093749E-1,-4.327500916E-1,9.560319214E0,-6.800358582E-1
8.264853749E-1,-6.005511475E-1,9.641450500E0,-5.138813782E-1
8.364603750E-1,-6.659651184E-1,9.798324280E0,-3.796105957E-1
8.464363751E-1,-5.662724304E-1,9.760453033E0,-3.263214111E-1
8.564113751E-1,-5.510041809E-1,9.714797974E0,-3.412902832E-1
8.663873749E-1,-5.664221191E-1,9.714498596E0,-3.821553040E-1
8.763625000E-1,-4.673281860E-1,9.738299103E0,-3.835025024E-1
8.863385001E-1,-4.302053833E-1,9.863438873E0,-3.312611389E-1
8.963134999E-1,-4.728666687E-1,9.988578644E0,-1.456471252E-1
9.062895000E-1,-4.927752686E-1,1.007000931E1,1.378633118E-1
9.162645000E-1,-5.025050354E-1,1.012614258E1,2.763253784E-1
9.262405001E-1,-5.355862427E-1,1.012135254E1,1.712438965E-1
9.362154999E-1,-5.855822754E-1,1.013826736E1,-7.379653931E-2
9.461914999E-1,-6.119274902E-1,1.017763550E1,-2.980302429E-1
9.561665000E-1,-6.721023560E-1,1.011326935E1,-3.594026184E-1
9.661425001E-1,-7.731422424E-1,1.015158966E1,-1.749861145E-1
9.761175001E-1,-8.247848511E-1,1.023331970E1,8.053253174E-2
9.860934999E-1,-7.740403748E-1,1.016850449E1,1.639091492E-1
9.960685000E-1,-6.816824341E-1,1.008707382E1,7.469467163E-2
1.006044500E0,-6.881190491E-1,1.000549347E1,-1.501377869E-1
1.016019500E0,-7.661068726E-1,9.865384827E0,-4.439767456E-1
1.025995500E0,-7.409591675E-1,9.696835327E0,-6.697073364E-1
1.035970500E0,-6.572831726E-1,9.566606140E0,-7.843688965E-1
1.045946500E0,-6.905140686E-1,9.477391663E0,-8.264314270E-1
1.055921500E0,-6.774911499E-1,9.501491547E0,-7.207511902E-1
1.065897500E0,-6.149212646E-1,9.466165009E0,-5.730084229E-1
1.075872500E0,-5.816903687E-1,9.403146057E0,-5.625302124E-1
1.085848500E0,-5.369334412E-1,9.434281311E0,-5.712121582E-1
1.095823500E0,-5.486091614E-1,9.516759796E0,-5.059478760E-1
1.105799500E0,-5.604345703E-1,9.539811859E0,-3.984713745E-1
1.115774500E0,-5.307962036E-1,9.518256683E0,-3.787124634E-1
1.125750500E0,-4.915777588E-1,9.581575012E0,-4.189787292E-1
1.135725500E0,-4.580474854E-1,9.699529724E0,-4.438270569E-1
1.145701500E0,-4.255650330E-1,9.723180542E0,-3.504212952E-1
1.155676500E0,-3.790118408E-1,9.715097351E0,-2.677931213E-1
1.165652500E0,-3.641926575E-1,9.724527740E0,-3.254232788E-1
1.175627500E0,-3.245251465E-1,9.760752411E0,-4.275109863E-1
1.185603500E0,-2.658471680E-1,9.781110077E0,-4.617897034E-1
1.195578500E0,-2.092648315E-1,9.802814941E0,-3.061134338E-1
1.205554500E0,-2.606080627E-1,9.872869263E0,-1.062789917E-1
1.215529500E0,-3.237767029E-1,9.973909149E0,6.945556641E-2
1.225505500E0,-3.255729675E-1,1.005683670E1,1.591191101E-1
1.235480500E0,-3.508703613E-1,1.005623795E1,9.879455566E-2
1.245456500E0,-4.273612976E-1,9.997410278E0,-1.001417542E-1
1.255431500E0,-6.083349609E-1,9.882149963E0,-3.752696228E-1
1.265407500E0,-7.171586609E-1,9.789492645E0,-5.822891235E-1
1.275382500E0,-7.268884277E-1,9.711804199E0,-6.611750793E-1
1.285358500E0,-7.460485840E-1,9.747130737E0,-5.688171387E-1
1.295333500E0,-7.397616577E-1,9.846374359E0,-3.297642517E-1
1.305309500E0,-6.713539124E-1,9.872869263E0,-6.032455444E-2
1.315284500E0,-6.024971008E-1,9.876012726E0,3.832031250E-2
1.325260500E0,-5.809419250E-1,9.817484436E0,-6.571334839E-2
1.335236500E0,-5.502557373E-1,9.794582062E0,-1.978884888E-1
1.345211500E0,-5.686674500E-1,9.717941437E0,-3.388952637E-1
1.355187500E0,-6.411167908E-1,9.716294861E0,-3.713777161E-1
1.365162500E0,-7.188052368E-1,9.734257507E0,-2.880010986E-1
1.375138500E0,-6.971003723E-1,9.706265717E0,-2.603086853E-1
1.385113500E0,-7.333250427E-1,9.698481903E0,-3.402424622E-1
1.395089500E0,-7.599696350E-1,9.745783539E0,-3.848497009E-1
1.405064500E0,-7.228468323E-1,9.727521515E0,-3.444337463E-1
1.415040500E0,-6.950047302E-1,9.718689880E0,-2.721340942E-1
1.425015500E0,-6.749464417E-1,9.774972839E0,-2.059716797E-1
1.434991500E0,-6.355783081E-1,9.884395294E0,-6.795867920E-2
1.444966500E0,-5.831872559E-1,9.954150238E0,9.101074219E-2
1.454942500E0,-5.349874878E-1,9.944420471E0,7.259902954E-2
1.464917500E0,-5.707630920E-1,9.959539032E0,-3.053649902E-2
1.474893500E0,-5.249583435E-1,9.955647125E0,-1.543290710E-1
1.484868500E0,-6.491999817E-1,9.821675720E0,-2.700384521E-1
1.494844500E0,-8.219407654E-1,9.719438324E0,-3.213816833E-1
1.504819500E0,-8.455915833E-1,9.672585754E0,-3.444337463E-1
1.514795500E0,-6.468049622E-1,9.663454742E0,-3.245251465E-1
1.524770500E0,-4.191284180E-1,9.545350342E0,-3.490740967E-1
1.534746500E0,-1.480421448E-1,9.230255585E0,-4.923262024E-1
1.544721500E0,1.049317932E0,8.413853302E0,-1.213376770E0
1.554697500E0,1.008003845E0,8.841364288E0,-5.450016632E0
1.564672500E0,-2.743644562E0,9.646988983E0,2.849324799E0
1.574648500E0,-1.679956512E0,1.333516937E1,8.684490509E0
1.584623500E0,2.399510193E-1,1.039947418E1,2.957250366E0
1.594599500E0,-1.232536926E0,1.005099884E1,-1.320853271E0
1.604574500E0,-2.047292633E0,1.093745544E1,-1.104403381E0
1.614550500E0,-1.103355560E0,1.056458084E1,-7.101232910E-1
1.624525500E0,-7.285350037E-1,9.594298553E0,-1.685794373E0
1.634501500E0,-8.614585876E-1,9.043593750E0,-1.702709198E0
1.644476500E0,-3.360511780E-1,8.980574799E0,-1.174158325E0
1.654452500E0,9.041198730E-2,9.093739471E0,-8.107141113E-1
1.664427500E0,1.721420288E-1,9.233848114E0,-4.843927002E-1
1.674403500E0,2.050735474E-2,9.245673523E0,-8.367599487E-2
1.684378500E0,-2.983296204E-1,9.336983643E0,1.531315613E-1
1.694354500E0,-6.725514221E-1,9.391919403E0,4.655319214E-2
1.704329500E0,-8.586145020E-1,9.501042480E0,-2.290237427E-2
1.714305500E0,-9.077124023E-1,9.579179993E0,-3.323089600E-2
1.724280500E0,-8.878038025E-1,9.569450226E0,-1.206491089E-1
1.734256500E0,-7.906558228E-1,9.680219879E0,-1.932481384E-1
1.744231500E0,-6.390211487E-1,9.786049805E0,-2.103126526E-1
1.754207500E0,-5.557942200E-1,9.850266266E0,-1.845661926E-1
1.764182500E0,-6.001020813E-1,9.894723816E0,-8.202941895E-2
1.774158500E0,-6.658154297E-1,9.960287476E0,8.083190918E-3
1.784133500E0,-6.529421997E-1,1.001701950E1,9.505233765E-2
1.794109500E0,-7.241940308E-1,1.008497818E1,1.610650635E-1
1.804084500E0,-8.434959412E-1,1.014111145E1,1.857637024E-1
1.814060500E0,-9.451345825E-1,1.009889923E1,2.005828857E-1
1.824035500E0,-1.048270111E0,1.005474106E1,1.945953369E-1
1.834011500E0,-9.657916260E-1,1.005818390E1,1.927990723E-1
1.843986500E0,-7.969427490E-1,1.007973907E1,1.791773987E-1
1.853962500E0,-7.337741089E-1,1.006821304E1,1.998344421E-1
1.863937500E0,-5.530998230E-1,1.005294479E1,2.553689575E-1
1.873913125E0,-4.442761230E-1,1.004785538E1,2.803669739E-1
1.883888125E0,-4.846920776E-1,1.003423370E1,2.838098145E-1
1.893864125E0,-5.295986938E-1,9.944719849E0,2.031275940E-1
1.903839125E0,-6.173162842E-1,9.876761169E0,3.577560425E-2
1.913815125E0,-7.210505676E-1,9.860295410E0,-3.772155762E-2
1.923790125E0,-7.502398682E-1,9.842332764E0,-4.745132446E-2
1.933766125E0,-7.625143433E-1,9.859996033E0,-1.047821045E-3
1.943741125E0,-6.599775696E-1,9.812395020E0,1.119671631E-1
1.953717125E0,-5.698649597E-1,9.741292877E0,8.502319336E-2
1.963692125E0,-5.221142578E-1,9.743837585E0,-1.691482544E-2
1.973668125E0,-4.926255798E-1,9.751621399E0,-1.413061523E-1
1.983643125E0,-5.035528564E-1,9.757758636E0,-1.920506287E-1
1.993619125E0,-6.551875305E-1,9.789792023E0,-1.655557251E-1
2.003594125E0,-6.698570251E-1,9.849817200E0,-8.666976929E-2
2.013570125E0,-6.369255066E-1,9.878407745E0,-3.412902832E-2
2.023545125E0,-6.644682312E-1,9.855655060E0,-6.975494385E-2
2.033521125E0,-6.843768311E-1,9.812095642E0,-1.640588379E-1
2.043496125E0,-7.053332520E-1,9.751322021E0,-2.005828857E-1
2.053472125E0,-7.336244202E-1,9.724228363E0,-1.678010559E-1
2.063447125E0,-6.863227844E-1,9.723030853E0,-9.490264893E-2
2.073423125E0,-6.141728210E-1,9.772278442E0,-9.744735718E-2
2.083399125E0,-5.914201355E-1,9.760602722E0,-1.475930786E-1
2.093374125E0,-6.524931335E-1,9.709558868E0,-1.225950623E-1
2.103349125E0,-7.147636414E-1,9.717642059E0,-1.109193420E-1
2.113325125E0,-7.571255493E-1,9.738748169E0,-1.270857239E-1
2.123301125E0,-6.929090881E-1,9.751022644E0,-1.082249451E-1
2.133276125E0,-6.707551575E-1,9.748328247E0,-1.330732727E-1
2.143252125E0,-7.679031372E-1,9.740993500E0,-1.838177490E-1
2.153227125E0,-6.577322388E-1,9.745484161E0,-1.809736633E-1
2.163203125E0,-5.466632080E-1,9.806407471E0,-8.502319336E-2
2.173178125E0,-4.990621948E-1,9.838291168E0,1.122665405E-2
2.183154125E0,-4.790039062E-1,9.813143463E0,4.251159668E-2
2.193129125E0,-5.123844910E-1,9.830507355E0,1.916015625E-2
2.203105125E0,-6.369255066E-1,9.798623657E0,-5.718109131E-2
2.213080125E0,-7.622149658E-1,9.806257782E0,-1.167572021E-1
2.223056125E0,-7.345225525E-1,9.810449066E0,-1.540296936E-1
2.233031125E0,-7.430548096E-1,9.821076965E0,-2.089654541E-1
2.243007125E0,-7.000941467E-1,9.827214203E0,-1.487905884E-1
2.252982125E0,-6.292913818E-1,9.869875488E0,-1.541793823E-2
2.262958125E0,-5.966592407E-1,9.902208252E0,4.909790039E-2
2.272933125E0,-5.412744141E-1,9.859247589E0,2.140548706E-2
2.282909125E0,-4.894821167E-1,9.856253815E0,-6.466552734E-2
2.292884125E0,-5.504054260E-1,9.805209961E0,-1.278341675E-1
2.302860125E0,-6.480024719E-1,9.841584320E0,-1.231938171E-1
2.312835125E0,-5.947132874E-1,9.802216187E0,-3.502716064E-2
2.322811125E0,-5.876779175E-1,9.764794006E0,-3.861968994E-2
2.332786125E0,-6.460565186E-1,9.770482178E0,-3.158432007E-2
2.342762125E0,-6.436614990E-1,9.826765137E0,-1.392105103E-2
2.352737125E0,-4.983137512E-1,9.855205994E0,-1.796264648E-3
2.362713125E0,-3.209326172E-1,9.824968872E0,-2.993774414E-2
2.372688125E0,-2.475851440E-1,9.850116577E0,-1.649569702E-1
2.382664125E0,-2.838098145E-1,9.621841278E0,-9.945318604E-1
2.392639125E0,-2.326162720E-1,9.561965790E0,-2.947819977E0
2.402615125E0,-1.956431580E-1,1.011835876E1,-1.458267517E0
2.412590125E0,-3.065625000E-1,9.811197510E0,3.671864319E-1
2.422566125E0,-6.709048462E-1,9.864636383E0,1.559157715E0
2.432541125E0,-7.491920471E-1,9.854607239E0,1.622026978E0
2.442517125E0,-8.816665649E-1,9.702373810E0,1.062939606E0
2.452492125E0,-9.351054382E-1,9.598190460E0,8.655001831E-1
2.462468125E0,-8.125103760E-1,9.587412872E0,5.992039490E-1
2.472443125E0,-7.322772217E-1,9.604477386E0,3.939807129E-1
2.482419125E0,-1.134790192E0,9.371262360E0,1.088237000E-1
2.492394125E0,-8.982820129E-1,9.426796875E0,-4.272116089E-1
