"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.862275417E-1,-4.587929726E0,3.678363800E1,4.043046570E1
5.962825417E-1,-4.450152397E0,3.667635345E1,4.033415222E1
6.063375417E-1,-4.552487373E0,3.661013031E1,4.051130676E1
6.163925416E-1,-4.573185921E0,3.650386810E1,4.034724426E1
6.264475417E-1,-4.412541389E0,3.658289337E1,4.030656433E1
6.365025417E-1,-4.409514427E0,3.677335358E1,4.042291260E1
6.465585417E-1,-4.568734169E0,3.666551971E1,4.063366699E1
6.566135417E-1,-4.344895363E0,3.650438690E1,4.045933533E1
6.666685417E-1,-4.279387474E0,3.659154510E1,4.029592896E1
6.767235417E-1,-4.576182365E0,3.660289764E1,4.077560425E1
6.867785417E-1,-4.596291542E0,3.655167389E1,4.037811279E1
6.968335416E-1,-4.407557487E0,3.683875275E1,4.021757507E1
7.068885417E-1,-4.591767311E0,3.690244293E1,4.020268250E1
7.169445417E-1,-4.338263512E0,3.690105438E1,4.038078308E1
7.269995417E-1,-4.456074715E0,3.678777313E1,4.053483582E1
7.370545416E-1,-4.420178413E0,3.693917084E1,4.060565186E1
7.471095417E-1,-4.523772240E0,3.690198517E1,4.084906006E1
7.571645417E-1,-4.625988960E0,3.689678192E1,4.031222534E1
7.672195417E-1,-4.488415718E0,3.681682587E1,4.054385376E1
7.772755417E-1,-4.313454628E0,3.687323761E1,4.084234619E1
7.873305417E-1,-4.382054329E0,3.681813812E1,4.111920166E1
7.973855417E-1,-4.203225136E0,3.695104218E1,4.082415771E1
8.074405417E-1,-4.432169914E0,3.682675934E1,4.054933167E1
8.174952916E-1,-4.587376595E0,3.668444061E1,4.079028320E1
8.275502917E-1,-4.398854256E0,3.661331940E1,4.081958008E1
8.376052917E-1,-4.450537682E0,3.652446747E1,4.097200012E1
8.476612917E-1,-4.626389503E0,3.685942841E1,4.078097534E1
8.577162916E-1,-4.550871849E0,3.668816376E1,4.056260681E1
8.677712917E-1,-4.528527260E0,3.688509369E1,4.026148987E1
8.778262917E-1,-4.563473701E0,3.675298309E1,4.048039246E1
8.878812917E-1,-4.703057289E0,3.672666168E1,4.077787781E1
8.979362917E-1,-4.595385551E0,3.657480621E1,4.050430298E1
9.079922917E-1,-4.595665932E0,3.671663666E1,4.029627991E1
9.180472917E-1,-4.511998177E0,3.701175690E1,4.051358032E1
9.281022917E-1,-4.508358955E0,3.669806671E1,4.058377075E1
9.381572916E-1,-4.631983757E0,3.684284210E1,4.034523010E1
9.482122917E-1,-4.680737495E0,3.693395233E1,4.048062134E1
9.582672917E-1,-4.601128578E0,3.675666046E1,4.050703430E1
9.683222917E-1,-4.520550728E0,3.673200226E1,4.043734741E1
9.783782916E-1,-4.430560112E0,3.659644318E1,4.024893188E1
9.884332917E-1,-4.468741417E0,3.670810699E1,4.058892822E1
9.984882917E-1,-4.504103661E0,3.667287445E1,4.016676331E1
1.008543292E0,-4.434340477E0,3.678685760E1,4.021212769E1
1.018598292E0,-4.876132011E0,3.667423248E1,4.011039734E1
1.028653292E0,-4.627964973E0,3.697644806E1,4.029513550E1
1.038709292E0,-4.674670219E0,3.681890106E1,4.052593994E1
1.048764292E0,-4.612347603E0,3.666344452E1,4.064945984E1
1.058819292E0,-4.527062416E0,3.675038910E1,4.054920959E1
1.068874292E0,-4.813950539E0,3.662056732E1,4.041458130E1
1.078929292E0,-4.658036232E0,3.661479950E1,4.023648071E1
1.088984292E0,-4.942822456E0,3.653510284E1,4.058628845E1
1.099039292E0,-4.667107582E0,3.654016876E1,4.052691650E1
1.109095292E0,-4.645236015E0,3.667069244E1,4.065484619E1
1.119150292E0,-4.371361732E0,3.687129974E1,4.064653015E1
1.129205292E0,-4.590003014E0,3.706078339E1,4.069810486E1
1.139260292E0,-4.562817574E0,3.690146637E1,4.044696045E1
1.149315292E0,-4.632277489E0,3.688835907E1,4.058320618E1
1.159370292E0,-4.378851891E0,3.683138275E1,4.066871643E1
1.169426292E0,-4.345116615E0,3.680269623E1,4.056530762E1
1.179481292E0,-4.665974617E0,3.692279816E1,4.038664246E1
1.189536292E0,-4.675009727E0,3.709066010E1,4.051361084E1
1.199591292E0,-4.853524208E0,3.701576996E1,4.067939758E1
1.209646292E0,-4.847567558E0,3.721549225E1,4.089306641E1
1.219701292E0,-4.783019066E0,3.740309906E1,4.060173035E1
1.229757292E0,-4.784918785E0,3.723799896E1,4.077224731E1
1.239812292E0,-4.615759850E0,3.727368927E1,4.104713440E1
1.249867292E0,-4.509333611E0,3.754299164E1,4.108816528E1
1.259922292E0,-4.387196541E0,3.730762482E1,4.121948242E1
1.269977292E0,-4.371233940E0,3.747101593E1,4.104092407E1
1.280032292E0,-4.335515022E0,3.772841644E1,4.130728149E1
1.290087292E0,-4.227267265E0,3.782881927E1,4.148066711E1
1.300143292E0,-4.181319237E0,3.800337982E1,4.157926941E1
1.310198292E0,-4.220955849E0,3.799425507E1,4.207336426E1
1.320253292E0,-4.057568550E0,3.833705902E1,4.228134155E1
1.330308292E0,-3.868428230E0,3.838254547E1,4.242427063E1
1.340363292E0,-3.673617363E0,3.843698883E1,4.287825012E1
1.350418292E0,-3.383532524E0,3.871672821E1,4.287734985E1
1.360474292E0,-3.314475060E0,3.902933502E1,4.338690186E1
1.370529292E0,-3.293543816E0,3.897260284E1,4.427880859E1
1.380584292E0,-2.913975716E0,3.933148956E1,4.468104553E1
1.390639292E0,-2.816927910E0,3.922536469E1,4.479214478E1
1.400694292E0,-2.795071602E0,3.973728180E1,4.520416260E1
1.410749292E0,-2.451842308E0,3.973331451E1,4.564469910E1
1.420804292E0,-2.322487831E0,4.026491547E1,4.648371887E1
1.430860292E0,-2.362662315E0,4.070882416E1,4.699562073E1
1.440915292E0,-2.275372505E0,4.118540192E1,4.765754700E1
1.450970292E0,-2.076539040E0,4.190891266E1,4.848982239E1
1.461025292E0,-2.090651512E0,4.239653778E1,4.931866455E1
1.471080292E0,-2.258505821E0,4.296462250E1,5.007402039E1
1.481135292E0,-2.155747414E0,4.344095612E1,5.107575989E1
1.491191292E0,-2.137156487E0,4.422579193E1,5.216873169E1
1.501246292E0,-2.261481285E0,4.491867828E1,5.331239319E1
1.511301292E0,-2.378069878E0,4.600168610E1,5.422183228E1
1.521356292E0,-2.558682442E0,4.705385590E1,5.538356018E1
1.531411292E0,-3.021805763E0,4.824944305E1,5.605799866E1
1.541466292E0,-3.373801231E0,4.928821564E1,5.664692688E1
1.551522292E0,-3.938590050E0,5.029569244E1,5.755517578E1
1.561577292E0,-3.751593590E0,5.146360016E1,5.835003662E1
1.571632292E0,-4.324645042E0,5.260964203E1,5.913401794E1
1.581687292E0,-4.898673058E0,5.385411835E1,5.977156067E1
1.591742292E0,-5.104205132E0,5.491712189E1,6.007038879E1
1.601797292E0,-5.581688881E0,5.605707550E1,6.054193115E1
1.611852292E0,-6.050425529E0,5.732888031E1,6.055960083E1
1.621908292E0,-6.512610435E0,5.817015839E1,6.102244568E1
1.631963292E0,-6.834725380E0,5.942205048E1,6.148251343E1
1.642018292E0,-7.192130089E0,6.060886383E1,6.160104370E1
1.652073292E0,-7.548684120E0,6.177692413E1,6.134449768E1
1.662128292E0,-7.609992027E0,6.278876495E1,6.110209656E1
1.672183292E0,-7.660647392E0,6.406604767E1,6.080725098E1
1.682239292E0,-7.614579201E0,6.509056854E1,6.067390442E1
1.692294292E0,-7.494566917E0,6.609587860E1,6.050299072E1
1.702349292E0,-7.410056114E0,6.686048126E1,6.035696411E1
1.712404292E0,-6.982296944E0,6.757480621E1,5.992533875E1
1.722459292E0,-6.859919548E0,6.837714386E1,5.943742371E1
1.732514292E0,-6.637072563E0,6.925397491E1,5.922349548E1
1.742569292E0,-6.589344978E0,7.011600494E1,5.860322571E1
1.752625292E0,-6.437214851E0,7.090029144E1,5.775283813E1
1.762680292E0,-6.131978035E0,7.178014374E1,5.709454346E1
1.772735292E0,-5.857131004E0,7.238733673E1,5.613655090E1
1.782790292E0,-5.676810265E0,7.280847931E1,5.519654846E1
1.792845292E0,-5.453562737E0,7.340464020E1,5.353511047E1
1.802900292E0,-4.983696938E0,7.341448212E1,5.204837036E1
1.812956292E0,-4.574351311E0,7.303916168E1,5.039022827E1
1.823011792E0,-4.131503105E0,7.263729095E1,4.859179688E1
1.833066792E0,-3.690396309E0,7.237549591E1,4.644288635E1
1.843121792E0,-3.517018318E0,7.169715118E1,4.464857483E1
1.853176792E0,-3.929190636E0,7.107610321E1,4.318695068E1
1.863231792E0,-5.112948418E0,7.105928802E1,4.188542175E1
1.873286792E0,-8.617415428E0,7.278092194E1,4.095596313E1
1.883342792E0,-1.515544033E1,7.890366364E1,3.902258301E1
1.893397792E0,-2.452351379E1,9.124439240E1,3.701829529E1
1.903452792E0,-3.131689453E1,1.084229660E2,3.047662354E1
1.913507792E0,-3.305654144E1,1.132629623E2,2.843563843E1
1.923562792E0,-3.363719177E1,1.145848770E2,2.776329041E1
1.933617792E0,-3.388783264E1,1.146717300E2,2.742004395E1
1.943673792E0,-3.382338333E1,1.144929123E2,2.730574036E1
1.953728792E0,-3.388842773E1,1.145496292E2,2.714953613E1
1.963783792E0,-3.400425720E1,1.144988022E2,2.761674500E1
1.973838792E0,-3.397358322E1,1.143806686E2,2.774365234E1
1.983893792E0,-3.386367416E1,1.144525375E2,2.754013062E1
1.993948792E0,-3.381352997E1,1.144318924E2,2.750141907E1
2.004004792E0,-3.380369949E1,1.144044571E2,2.746578979E1
2.014059792E0,-3.372697830E1,1.144022751E2,2.750418091E1
2.024114792E0,-3.359815598E1,1.144713669E2,2.754414368E1
2.034169792E0,-3.365996552E1,1.144072647E2,2.777723694E1
2.044224792E0,-3.347203064E1,1.143066025E2,2.775988770E1
2.054279792E0,-3.378220749E1,1.143807907E2,2.773382568E1
2.064334792E0,-3.396504211E1,1.142943954E2,2.734587097E1
2.074390792E0,-3.379935837E1,1.138892441E2,2.747380066E1
2.084445792E0,-3.374849319E1,1.139983292E2,2.745454407E1
2.094500792E0,-3.373018265E1,1.140120621E2,2.717733765E1
2.104555792E0,-3.380385208E1,1.141558151E2,2.764170837E1
2.114610792E0,-3.408044815E1,1.141084518E2,2.749559021E1
2.124665792E0,-3.381073380E1,1.138503799E2,2.777542114E1
2.134721792E0,-3.384347916E1,1.138658218E2,2.758222961E1
2.144776792E0,-3.382146835E1,1.138138657E2,2.777770996E1
2.154831792E0,-3.386871719E1,1.140233231E2,2.763763428E1
2.164886792E0,-3.386650848E1,1.139594193E2,2.751249695E1
2.174941792E0,-3.389295197E1,1.139267349E2,2.737620544E1
2.184996792E0,-3.384112930E1,1.138881760E2,2.767858887E1
2.195051792E0,-3.372000122E1,1.139267807E2,2.748327637E1
2.205107792E0,-3.413375092E1,1.139379654E2,2.744920349E1
2.215162792E0,-3.406188583E1,1.140079727E2,2.747085571E1
2.225217792E0,-3.392802429E1,1.139077377E2,2.737049866E1
2.235272792E0,-3.385063934E1,1.139645157E2,2.756460571E1
2.245327792E0,-3.385328674E1,1.139010239E2,2.753540039E1
2.255382792E0,-3.365232468E1,1.140407791E2,2.756071472E1
2.265438792E0,-3.385163116E1,1.138542404E2,2.762034607E1
2.275493792E0,-3.386331558E1,1.140953903E2,2.793467712E1
2.285548792E0,-3.378214264E1,1.139982986E2,2.792485046E1
2.295603792E0,-3.397883224E1,1.139765549E2,2.790034485E1
2.305658792E0,-3.391736603E1,1.139634628E2,2.778964233E1
2.315713792E0,-3.413093185E1,1.140703659E2,2.797721863E1
2.325768792E0,-3.382437897E1,1.140200577E2,2.751043701E1
2.335824792E0,-3.371660995E1,1.137238235E2,2.744418335E1
2.345879792E0,-3.369404984E1,1.139612350E2,2.734417725E1
2.355934792E0,-3.372433853E1,1.140111465E2,2.732785034E1
2.365989792E0,-3.360482788E1,1.140351639E2,2.713362122E1
2.376044792E0,-3.365030289E1,1.141228409E2,2.710310364E1
2.386099792E0,-3.391800308E1,1.141379776E2,2.707527161E1
2.396154792E0,-3.374988174E1,1.142277298E2,2.730552673E1
2.406210792E0,-3.358562469E1,1.140838089E2,2.769607544E1
2.416265792E0,-3.361035538E1,1.141025772E2,2.747737122E1
2.426320792E0,-3.388184357E1,1.139348373E2,2.759805298E1
2.436375792E0,-3.382737732E1,1.138916550E2,2.783201599E1
2.446430792E0,-3.371902466E1,1.140056229E2,2.790863037E1
2.456485792E0,-3.368947601E1,1.138821030E2,2.756874084E1
2.466541792E0,-3.366177750E1,1.139704208E2,2.752993774E1
2.476596792E0,-3.365884018E1,1.142777481E2,2.756005859E1
2.486651792E0,-3.368920135E1,1.140747452E2,2.754144287E1
2.496706792E0,-3.368501663E1,1.139763718E2,2.747851562E1
2.506761792E0,-3.351792145E1,1.138652725E2,2.750830078E1
2.516816792E0,-3.375362396E1,1.137376938E2,2.772477722E1
2.526872792E0,-3.395232391E1,1.136816788E2,2.794702148E1
2.536927792E0,-3.382799530E1,1.138672104E2,2.832009888E1
2.546982792E0,-3.400196838E1,1.135740738E2,2.804454041E1
2.557037792E0,-3.387516785E1,1.135195847E2,2.805323792E1
2.567092792E0,-3.407689667E1,1.136083908E2,2.755166626E1
2.577147792E0,-3.385047150E1,1.133326340E2,2.762866211E1
2.587202792E0,-3.349950409E1,1.133974075E2,2.761116028E1
2.597258792E0,-3.365315247E1,1.133446274E2,2.750109863E1
2.607313792E0,-3.371196747E1,1.132882156E2,2.744151306E1
2.617368792E0,-3.390406036E1,1.133351364E2,2.764985657E1
2.627423792E0,-3.390092087E1,1.132729111E2,2.746083069E1
2.637478792E0,-3.387949371E1,1.135112686E2,2.707838440E1
2.647533792E0,-3.411447525E1,1.136208267E2,2.717262268E1
2.657589792E0,-3.397337341E1,1.136301346E2,2.729551697E1
2.667644792E0,-3.401419830E1,1.135790176E2,2.758068848E1
2.677699792E0,-3.398832321E1,1.134674759E2,2.769772339E1
2.687754792E0,-3.386986542E1,1.135226364E2,2.748937988E1
2.697809792E0,-3.391466904E1,1.135156784E2,2.745004272E1
2.707864792E0,-3.387064743E1,1.133909683E2,2.723170471E1
2.717919792E0,-3.401899719E1,1.133359146E2,2.744949341E1
2.727975792E0,-3.379173660E1,1.132437973E2,2.728575134E1
2.738030792E0,-3.378151703E1,1.134151993E2,2.743917847E1
2.748085792E0,-3.398037720E1,1.133988571E2,2.741395569E1
2.758140792E0,-3.394400406E1,1.131844864E2,2.754635620E1
2.768195792E0,-3.391670990E1,1.133829117E2,2.794244385E1
2.778250792E0,-3.407023621E1,1.134658737E2,2.757365417E1
2.788306792E0,-3.408398056E1,1.133666763E2,2.757891846E1
2.798361792E0,-3.404272079E1,1.134267654E2,2.756152344E1
2.808416792E0,-3.386799240E1,1.135214310E2,2.794592285E1
2.818471792E0,-3.396692657E1,1.133121109E2,2.786048889E1
2.828526542E0,-3.389460373E1,1.134414597E2,2.804347229E1
2.838581542E0,-3.395281982E1,1.132805710E2,2.787693787E1
2.848636542E0,-3.417966461E1,1.133705215E2,2.761335754E1
2.858692542E0,-3.409732056E1,1.131640854E2,2.792272949E1
2.868747542E0,-3.432080460E1,1.131001053E2,2.778302002E1
2.878802542E0,-3.445361710E1,1.134425278E2,2.757797241E1
2.888857542E0,-3.457247925E1,1.133144302E2,2.779476929E1
2.898912542E0,-3.458503342E1,1.132937698E2,2.810910034E1
2.908967542E0,-3.444469833E1,1.134273453E2,2.788761902E1
2.919022542E0,-3.423260498E1,1.134264755E2,2.783251953E1
2.929078542E0,-3.436366272E1,1.134243393E2,2.780787659E1
2.939133542E0,-3.423802948E1,1.133369675E2,2.755059814E1
2.949188542E0,-3.382715607E1,1.133739243E2,2.762097168E1
2.959243542E0,-3.385507202E1,1.133409958E2,2.776693726E1
2.969298542E0,-3.386753845E1,1.133555984E2,2.759126282E1
2.979353542E0,-3.384873962E1,1.135546341E2,2.754286194E1
2.989409542E0,-3.408918762E1,1.135784683E2,2.780972290E1
2.999464542E0,-3.412919617E1,1.135074997E2,2.757804871E1
3.009519542E0,-3.418505478E1,1.137346878E2,2.773358154E1
3.019574542E0,-3.410697556E1,1.139159622E2,2.739933777E1
3.029629542E0,-3.383915329E1,1.140514755E2,2.757839966E1
3.039684542E0,-3.409506989E1,1.140700150E2,2.777165222E1
3.049739542E0,-3.384482574E1,1.141422501E2,2.779638672E1
3.059795542E0,-3.369910431E1,1.138409195E2,2.799046326E1
3.069850542E0,-3.367320633E1,1.138825912E2,2.788401794E1
3.079905542E0,-3.386093521E1,1.140095291E2,2.789231873E1
3.089960542E0,-3.400301361E1,1.138674393E2,2.799401855E1
3.100015542E0,-3.398555374E1,1.140690994E2,2.831185913E1
3.110070542E0,-3.372962570E1,1.140697708E2,2.836302185E1
3.120126542E0,-3.374169159E1,1.141315842E2,2.848710632E1
3.130181542E0,-3.365576553E1,1.141331711E2,2.844888306E1
3.140236542E0,-3.348255920E1,1.141202621E2,2.838082886E1
3.150291542E0,-3.335982132E1,1.139906235E2,2.884756470E1
3.160346542E0,-3.330736542E1,1.141655807E2,2.854219055E1
3.170401542E0,-3.326625061E1,1.141337814E2,2.849057007E1
3.180457542E0,-3.363035202E1,1.141336136E2,2.868122864E1
3.190512542E0,-3.345431137E1,1.141258774E2,2.881881714E1
3.200567542E0,-3.367203522E1,1.138160172E2,2.880715942E1
3.210622542E0,-3.340097427E1,1.136575241E2,2.882685852E1
3.220677542E0,-3.307256317E1,1.134221573E2,2.897227478E1
3.230732542E0,-3.302629471E1,1.133304367E2,2.913671875E1
3.240787542E0,-3.291003799E1,1.134247971E2,2.915507507E1
3.250843542E0,-3.293870163E1,1.135918961E2,2.923138428E1
3.260898542E0,-3.294802475E1,1.137769394E2,2.920263672E1
3.270953542E0,-3.254731369E1,1.133895493E2,2.954896545E1
3.281008542E0,-3.283383942E1,1.134231644E2,2.946156311E1
3.291063542E0,-3.279549789E1,1.131109238E2,2.964825439E1
3.301118542E0,-3.290127563E1,1.129787674E2,2.988192749E1
3.311174542E0,-3.273490524E1,1.126951218E2,2.979231262E1
3.321229542E0,-3.248506165E1,1.125003738E2,2.969923401E1
3.331284542E0,-3.262218857E1,1.119970932E2,3.043676758E1
3.341339542E0,-3.182578278E1,1.105686722E2,3.124391174E1
3.351394542E0,-2.957155991E1,1.073879318E2,3.284480286E1
3.361449542E0,-2.586006165E1,1.032202225E2,3.628994751E1
3.371504542E0,-2.264030075E1,1.004302444E2,4.090399170E1
3.381560542E0,-2.049191666E1,9.921683502E1,4.546318054E1
3.391615542E0,-1.799472809E1,9.835063934E1,4.975137329E1
3.401670542E0,-1.573731709E1,9.698360443E1,5.374024963E1
3.411725542E0,-1.406335163E1,9.571788788E1,5.579057312E1
3.421780542E0,-1.356557369E1,9.511789703E1,5.584159851E1
3.431835542E0,-1.371251965E1,9.458579254E1,5.484220886E1
3.441890542E0,-1.421379566E1,9.410877228E1,5.291822815E1
3.451946542E0,-1.413947582E1,9.291405487E1,5.112649536E1
3.462001542E0,-1.367078876E1,9.136231232E1,5.007157898E1
3.472056542E0,-1.224444103E1,8.966182709E1,4.963562012E1
3.482111542E0,-9.819903374E0,8.813887787E1,5.037229919E1
3.492166542E0,-6.307385445E0,8.711455536E1,5.244709778E1
3.502221542E0,-3.157534599E0,8.553649139E1,5.568574524E1
3.512277542E0,-8.252325058E-1,8.196645355E1,5.840382385E1
3.522332542E0,7.415456772E-1,7.624111176E1,6.071571350E1
3.532387542E0,2.005695343E0,6.944191742E1,6.217286682E1
3.542442542E0,2.160929680E0,6.202729034E1,6.288903809E1
3.552497542E0,1.976147652E0,5.442006683E1,6.218913269E1
3.562552542E0,1.446003914E0,4.758831024E1,6.019754028E1
3.572608542E0,7.615470886E-1,4.211072540E1,5.676849365E1
3.582663542E0,-4.355306625E-1,3.838663483E1,5.318380737E1
3.592718542E0,-1.335564613E0,3.616359711E1,4.968081665E1
3.602773542E0,-2.239205360E0,3.531554413E1,4.674586487E1
3.612828542E0,-3.172745705E0,3.521273041E1,4.471697998E1
3.622883542E0,-3.920817375E0,3.536940765E1,4.376396179E1
3.632938542E0,-4.201165199E0,3.578940582E1,4.276910400E1
3.642994542E0,-4.495181084E0,3.597663116E1,4.171717834E1
3.653049542E0,-4.694056511E0,3.612285614E1,4.160285950E1
3.663104542E0,-5.110863686E0,3.638588715E1,4.137916565E1
3.673159542E0,-5.268330574E0,3.649471283E1,4.113687134E1
3.683214542E0,-5.506579399E0,3.670301056E1,4.169175720E1
3.693269542E0,-5.552248955E0,3.653668976E1,4.140667725E1
3.703325542E0,-5.554930687E0,3.674567413E1,4.118334961E1
3.713380542E0,-5.541810036E0,3.676085663E1,4.083723450E1
3.723435542E0,-5.735732079E0,3.683914948E1,4.111315918E1
3.733490542E0,-5.662180901E0,3.681166840E1,4.098062134E1
3.743545542E0,-5.945103645E0,3.685245514E1,4.063284302E1
3.753600542E0,-5.850272179E0,3.663651276E1,4.086650085E1
3.763655542E0,-5.993506432E0,3.678688812E1,4.111244202E1
3.773711542E0,-5.961876869E0,3.675308990E1,4.095736694E1
3.783766542E0,-5.907431602E0,3.654772186E1,4.134538269E1
3.793821542E0,-6.019675255E0,3.666207123E1,4.107151794E1
3.803876542E0,-6.125096321E0,3.651900482E1,4.114831543E1
3.813931542E0,-6.051899910E0,3.670140839E1,4.083679199E1
3.823987042E0,-6.195582390E0,3.651825714E1,4.100288391E1
3.834043042E0,-6.137871742E0,3.649642181E1,4.060430908E1
3.844098042E0,-5.988959312E0,3.644585419E1,4.053347778E1
3.854153042E0,-6.008263588E0,3.672898102E1,4.062620544E1
3.864208042E0,-6.200465202E0,3.657453156E1,4.041972351E1
3.874263042E0,-6.039151192E0,3.657175446E1,4.077798462E1
3.884318042E0,-6.276608467E0,3.640128326E1,4.067846680E1
3.894373042E0,-6.371359825E0,3.648644257E1,4.048999023E1
3.904429042E0,-6.030797005E0,3.656230927E1,4.030151367E1
3.914484042E0,-6.190308571E0,3.669045258E1,4.049200439E1
3.924539042E0,-6.142931938E0,3.663878632E1,4.064413452E1
3.934594042E0,-6.095107079E0,3.653444672E1,4.077912903E1
3.944649042E0,-6.026183128E0,3.654888153E1,4.095581055E1
3.954704042E0,-5.792099953E0,3.664257050E1,4.074867249E1
3.964760042E0,-5.746611595E0,3.656587982E1,4.084580994E1
3.974815042E0,-5.645638466E0,3.669385529E1,4.087336731E1
3.984870042E0,-5.825833321E0,3.658631134E1,4.107263184E1
3.994925042E0,-6.058279991E0,3.658361053E1,4.099925232E1
4.004980042E0,-5.947552681E0,3.678215790E1,4.079370117E1
4.015035042E0,-6.098042488E0,3.647480011E1,4.104847717E1
4.025090042E0,-5.902630806E0,3.652291107E1,4.075895691E1
4.035146042E0,-6.205048561E0,3.653084564E1,4.071359253E1
4.045201042E0,-6.041590691E0,3.665056610E1,4.088116455E1
4.055256042E0,-5.729952812E0,3.648551178E1,4.058834839E1
4.065311042E0,-5.810902596E0,3.670015717E1,4.067491150E1
4.075366042E0,-5.927056313E0,3.650063324E1,4.058909607E1
4.085421042E0,-5.937069893E0,3.642024994E1,4.070201111E1
4.095477042E0,-6.005917549E0,3.646459198E1,4.053457642E1
4.105532042E0,-5.783101082E0,3.657982635E1,4.065748596E1
4.115587042E0,-5.906350136E0,3.656800079E1,4.068157959E1
4.125642042E0,-5.878506660E0,3.659241486E1,4.076924133E1
4.135697042E0,-5.881203651E0,3.667000580E1,4.091549683E1
4.145752042E0,-5.825230598E0,3.662126923E1,4.076550293E1
4.155807042E0,-5.834286690E0,3.663779449E1,4.054580688E1
4.165863042E0,-5.918395042E0,3.671338654E1,4.038796997E1
4.175918042E0,-5.678145409E0,3.663811493E1,4.026298523E1
4.185973042E0,-5.853249550E0,3.649495697E1,4.032888794E1
4.196028042E0,-5.913640022E0,3.654407501E1,4.058271790E1
4.206083042E0,-5.754218102E0,3.657305145E1,4.053613281E1
4.216138042E0,-5.898106575E0,3.669879913E1,4.087414551E1
