"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.881908125E0,8.442443848E-2,-1.317260742E-2,-9.871821442E0
3.891882125E0,3.742218018E-2,1.496887207E-4,-9.872120819E0
3.901856125E0,-6.137237549E-3,1.796264648E-2,-9.880503387E0
3.911830125E0,-2.110610962E-2,1.856140137E-2,-9.879156189E0
3.921804125E0,-2.829116821E-2,3.457809448E-2,-9.858798523E0
3.931778125E0,-3.457809448E-2,7.035369873E-2,-9.861941986E0
3.941752125E0,5.388793945E-3,7.424560547E-2,-9.881401520E0
3.951726125E0,3.382965088E-2,9.145980835E-2,-9.904453583E0
3.961700125E0,5.269042969E-2,1.037342834E-1,-9.905800781E0
3.971674125E0,6.721023560E-2,1.068777466E-1,-9.896520081E0
3.981648125E0,7.738906860E-2,9.026229858E-2,-9.896520081E0
3.991622125E0,8.232879639E-2,6.077362061E-2,-9.879305878E0
4.001596125E0,5.149291992E-2,4.161346436E-2,-9.881700897E0
4.011570125E0,4.460723877E-2,7.035369873E-3,-9.878707123E0
4.021544125E0,3.143463135E-2,-2.993774414E-2,-9.852810974E0
4.031518125E0,2.799179077E-2,-3.667373657E-2,-9.872270508E0
4.041492125E0,1.077758789E-2,-3.682342529E-2,-9.880353699E0
4.051466125E0,1.556762695E-2,-1.556762695E-2,-9.840835876E0
4.061440125E0,4.790039062E-3,2.993774414E-3,-9.859247589E0
4.071414125E0,1.077758789E-2,2.245330811E-2,-9.872719574E0
4.081388125E0,1.122665405E-2,2.903961182E-2,-9.875264282E0
4.091362125E0,6.735992432E-3,4.640350342E-2,-9.883796539E0
4.101336125E0,1.466949463E-2,4.610412598E-2,-9.882449341E0
4.111310125E0,2.739303589E-2,5.822891235E-2,-9.883197784E0
4.121284125E0,5.089416504E-2,5.882766724E-2,-9.881401520E0
4.131257125E0,6.571334839E-2,6.496490479E-2,-9.888137512E0
4.141231125E0,7.948471069E-2,6.032455444E-2,-9.890981598E0
4.151205125E0,7.783813477E-2,6.286926270E-2,-9.893675995E0
4.161179125E0,5.927673340E-2,7.289840698E-2,-9.888436890E0
4.171153125E0,3.517684937E-2,6.960525513E-2,-9.898166656E0
4.181127125E0,7.334747314E-3,7.873626709E-2,-9.879904633E0
4.191101125E0,-2.499801636E-2,6.900650024E-2,-9.866282959E0
4.201075125E0,-3.233276367E-2,5.149291992E-2,-9.867181091E0
4.211049125E0,-2.185455322E-2,1.930984497E-2,-9.867031403E0
4.221023125E0,1.182540894E-2,2.095642090E-3,-9.861492920E0
4.230997125E0,4.490661621E-2,-1.496887207E-2,-9.856253815E0
4.240971125E0,8.217910767E-2,-4.505630493E-2,-9.870623932E0
