"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.114135083E0,9.188545227E0,2.511005402E1,5.563399887E1
1.124109083E0,9.152961731E0,2.501224136E1,5.515364075E1
1.134083083E0,9.171928406E0,2.509140396E1,5.529945755E1
1.144057083E0,9.380943298E0,2.509019089E1,5.560943604E1
1.154031083E0,9.256362915E0,2.521183014E1,5.582169724E1
1.164005083E0,9.140106201E0,2.520500183E1,5.562982941E1
1.173979083E0,9.214813232E0,2.491598129E1,5.558038330E1
1.183953083E0,9.026351929E0,2.503240204E1,5.596832657E1
1.193927083E0,9.308990479E0,2.511711502E1,5.572281265E1
1.203901083E0,9.383331299E0,2.513249207E1,5.624162292E1
1.213875083E0,9.760231018E0,2.499308395E1,5.601319504E1
1.223849083E0,9.371849060E0,2.513267136E1,5.541541672E1
1.233823083E0,9.281051636E0,2.531715393E1,5.536676788E1
1.243797083E0,9.276893616E0,2.536822891E1,5.543643951E1
1.253771083E0,9.441719055E0,2.522383118E1,5.570835114E1
1.263745083E0,9.470138550E0,2.523720551E1,5.574353790E1
1.273718083E0,9.317016602E0,2.510096741E1,5.581070709E1
1.283692083E0,9.137664795E0,2.527888870E1,5.540139771E1
1.293666083E0,9.392387390E0,2.493790436E1,5.514634705E1
1.303640083E0,9.392204285E0,2.507407761E1,5.519327545E1
1.313614083E0,9.213233948E0,2.496008682E1,5.490602875E1
1.323588083E0,9.119361877E0,2.500020218E1,5.496972656E1
1.333562083E0,9.311851501E0,2.506122208E1,5.529806900E1
1.343536083E0,9.147804260E0,2.483322906E1,5.499015808E1
1.353510083E0,9.384162903E0,2.484936905E1,5.527970505E1
1.363484083E0,9.517547607E0,2.462006378E1,5.512414551E1
1.373458083E0,9.592483521E0,2.475796127E1,5.510127640E1
1.383432083E0,9.396217346E0,2.472502899E1,5.549246979E1
1.393406083E0,9.582427979E0,2.480418777E1,5.563668823E1
1.403380083E0,9.546844482E0,2.479912949E1,5.519047546E1
1.413354083E0,9.746551514E0,2.468497467E1,5.518206787E1
1.423328083E0,9.666229248E0,2.471652603E1,5.576075745E1
1.433302083E0,9.553924561E0,2.462546158E1,5.573799896E1
1.443276083E0,9.677009583E0,2.463068771E1,5.553150558E1
1.453250083E0,9.703201294E0,2.448365402E1,5.545175552E1
1.463224083E0,9.766799927E0,2.446105194E1,5.570762634E1
1.473198083E0,9.989418030E0,2.444355774E1,5.582587814E1
1.483172083E0,1.015626526E1,2.406085587E1,5.565034103E1
1.493146083E0,1.022251129E1,2.430952072E1,5.564571381E1
1.503119083E0,9.985870361E0,2.415246582E1,5.586330795E1
1.513093083E0,1.023883820E1,2.384661102E1,5.570658112E1
1.523067083E0,1.032965088E1,2.399959564E1,5.555275726E1
1.533041083E0,1.025191498E1,2.384542465E1,5.601752472E1
1.543015083E0,1.053431702E1,2.374917221E1,5.622625351E1
1.552989083E0,1.079139709E1,2.348030472E1,5.630709076E1
1.562963083E0,1.102901459E1,2.319917297E1,5.638429260E1
1.572937083E0,1.118982697E1,2.322529602E1,5.623899078E1
1.582911250E0,1.118966675E1,2.321226120E1,5.645812225E1
1.592885250E0,1.150637054E1,2.302470779E1,5.645093536E1
1.602859250E0,1.173613739E1,2.293600082E1,5.637535858E1
1.612833250E0,1.220313263E1,2.245036316E1,5.643945312E1
1.622807250E0,1.239616394E1,2.236445618E1,5.684798431E1
1.632781250E0,1.289575958E1,2.228153992E1,5.744579315E1
1.642755250E0,1.319301605E1,2.192844009E1,5.821033478E1
1.652729250E0,1.354489136E1,2.154483795E1,5.862311554E1
1.662703250E0,1.426908112E1,2.145252609E1,5.921923065E1
1.672677250E0,1.476548004E1,2.104841995E1,5.987609482E1
1.682651250E0,1.562129211E1,2.078345490E1,6.091220093E1
1.692625250E0,1.623829651E1,2.058069611E1,6.226890564E1
1.702599250E0,1.663400269E1,2.045957947E1,6.327653885E1
1.712573250E0,1.723572540E1,2.045301819E1,6.518568420E1
1.722547250E0,1.786644745E1,2.027711868E1,6.705182648E1
1.732521250E0,1.838976288E1,2.028919983E1,6.895340729E1
1.742494250E0,1.895587921E1,2.038787079E1,7.056557465E1
1.752468250E0,1.946086884E1,2.060592270E1,7.314866638E1
1.762442250E0,1.974458313E1,2.132624054E1,7.565695190E1
1.772416250E0,2.025749207E1,2.177610397E1,7.820035553E1
1.782390250E0,2.062173462E1,2.250525284E1,8.077306366E1
1.792364250E0,2.075055695E1,2.317822266E1,8.311226654E1
1.802338250E0,2.070500183E1,2.400863647E1,8.552641296E1
1.812312250E0,2.072638702E1,2.539198685E1,8.846282959E1
1.822286250E0,2.078445435E1,2.661018753E1,9.155302429E1
1.832260250E0,2.031272888E1,2.807562637E1,9.446263123E1
1.842234250E0,1.953863525E1,2.967777634E1,9.712738037E1
1.852208250E0,1.885276031E1,3.165856171E1,9.925951385E1
1.862182250E0,1.810131836E1,3.361041260E1,1.018208771E2
1.872156250E0,1.741600037E1,3.545629501E1,1.038159180E2
1.882130250E0,1.642175293E1,3.724732971E1,1.060567017E2
1.892104250E0,1.561019135E1,3.922990417E1,1.081604767E2
1.902078250E0,1.456239319E1,4.168213654E1,1.095070190E2
1.912052250E0,1.322306824E1,4.440678406E1,1.110246582E2
1.922026250E0,1.159799194E1,4.697747803E1,1.114924927E2
1.932000250E0,9.908569336E0,4.981414032E1,1.122841110E2
1.941974250E0,8.090301514E0,5.256066513E1,1.133608017E2
1.951948250E0,6.416595459E0,5.461676025E1,1.131684647E2
1.961922250E0,4.836799622E0,5.754965973E1,1.137135086E2
1.971895250E0,3.438911438E0,5.955125427E1,1.142320328E2
1.981869250E0,2.222068787E0,6.104150391E1,1.142576141E2
1.991843250E0,1.286773682E0,6.262942123E1,1.150544052E2
2.001817250E0,4.548339844E-1,6.394843674E1,1.152387619E2
2.011791250E0,-1.093444824E-1,6.541562653E1,1.165368347E2
2.021765250E0,-7.578582764E-1,6.697586823E1,1.175669250E2
2.031739250E0,-1.635482788E0,6.863169861E1,1.184710388E2
2.041713250E0,-3.047821045E0,7.053292847E1,1.189226532E2
2.051687250E0,-4.646377563E0,7.245822906E1,1.187488251E2
2.061661250E0,-6.454986572E0,7.474432373E1,1.170996475E2
2.071635250E0,-8.084411621E0,7.746925354E1,1.164682312E2
2.081609250E0,-8.720001221E0,8.018359375E1,1.152150192E2
2.091583250E0,-8.983200073E0,8.283042908E1,1.140171585E2
2.101557250E0,-8.698776245E0,8.654975891E1,1.133585815E2
2.111531250E0,-8.471160889E0,9.042865753E1,1.116083527E2
2.121505250E0,-9.162551880E0,9.608389282E1,1.105184250E2
2.131479250E0,-1.034931946E1,1.044580002E2,1.073476105E2
2.141453250E0,-9.274414062E0,1.208907852E2,9.950360107E1
2.151427250E0,-1.191168213E1,1.246933289E2,9.438562775E1
2.161401250E0,-2.190345764E1,1.153583984E2,9.214119720E1
2.171375250E0,-2.770896912E1,1.175435944E2,9.043717194E1
2.181349250E0,-2.979142761E1,1.192072678E2,9.023822021E1
2.191323250E0,-3.044955444E1,1.197518539E2,8.991995239E1
2.201296250E0,-3.066700745E1,1.201417160E2,9.013116455E1
2.211270250E0,-3.087916565E1,1.199687653E2,8.948646545E1
2.221244250E0,-3.074143982E1,1.201012726E2,8.903437042E1
2.231218250E0,-3.100704956E1,1.200521469E2,8.950762939E1
2.241192250E0,-3.117793274E1,1.204051514E2,9.002070618E1
2.251166250E0,-3.120460510E1,1.201092758E2,8.978610992E1
2.261140250E0,-3.109880066E1,1.198950806E2,8.965959167E1
2.271114250E0,-3.116856384E1,1.200791702E2,8.925927734E1
2.281088250E0,-3.109614563E1,1.199940414E2,8.913138580E1
2.291062250E0,-3.130731201E1,1.201395111E2,8.947196960E1
2.301036250E0,-3.128977966E1,1.202421341E2,8.919583130E1
2.311010250E0,-3.145750427E1,1.200151749E2,8.908471680E1
2.320984250E0,-3.135174561E1,1.200426254E2,8.907491302E1
2.330958250E0,-3.137625122E1,1.200215225E2,8.917364502E1
2.340932250E0,-3.116825867E1,1.201265106E2,8.928575134E1
2.350906250E0,-3.150192261E1,1.200538559E2,8.947283936E1
2.360880250E0,-3.143167114E1,1.201529922E2,8.896347046E1
2.370854250E0,-3.114006042E1,1.198977356E2,8.915013123E1
2.380828250E0,-3.092309570E1,1.201994400E2,8.908457947E1
2.390802250E0,-3.112315369E1,1.201831055E2,8.916360474E1
2.400776250E0,-3.136672974E1,1.204647293E2,8.933647156E1
2.410750250E0,-3.123410034E1,1.202785950E2,8.924346924E1
2.420724250E0,-3.126383972E1,1.202709351E2,8.950205994E1
2.430698250E0,-3.144299316E1,1.202348938E2,8.949709320E1
2.440671250E0,-3.146786499E1,1.201653595E2,8.927490234E1
2.450645250E0,-3.144197083E1,1.199937820E2,8.919027710E1
2.460619250E0,-3.140176392E1,1.203062820E2,8.923216248E1
2.470593250E0,-3.123640442E1,1.202513809E2,8.926416016E1
2.480567250E0,-3.110708618E1,1.205359344E2,8.952856445E1
2.490541250E0,-3.114898682E1,1.204663086E2,8.992283630E1
2.500515250E0,-3.107533264E1,1.204204254E2,8.966552734E1
2.510489250E0,-3.122921753E1,1.203775330E2,8.982048035E1
2.520463250E0,-3.098637390E1,1.203215027E2,8.972523499E1
2.530437250E0,-3.100103760E1,1.204089203E2,8.942340851E1
2.540411250E0,-3.114189148E1,1.204347229E2,8.947784424E1
2.550385250E0,-3.119760132E1,1.199631119E2,8.902746582E1
2.560359250E0,-3.113816833E1,1.202057724E2,8.916061401E1
2.570333250E0,-3.096505737E1,1.201952362E2,8.901972198E1
2.580307125E0,-3.087886047E1,1.203269043E2,8.906047058E1
2.590281125E0,-3.062751770E1,1.202862015E2,8.888838959E1
2.600255125E0,-3.095921326E1,1.203589096E2,8.897851562E1
2.610229125E0,-3.113650513E1,1.202455826E2,8.906674957E1
2.620203125E0,-3.073248291E1,1.203492432E2,8.933382416E1
2.630177125E0,-3.084306335E1,1.202243195E2,8.950183868E1
2.640151125E0,-3.103431702E1,1.201251907E2,8.941496277E1
2.650125125E0,-3.105325317E1,1.205204620E2,8.940913391E1
2.660099125E0,-3.114723206E1,1.203953094E2,8.939381409E1
2.670073125E0,-3.084361267E1,1.201967010E2,8.887915039E1
2.680047125E0,-3.112196350E1,1.203125610E2,8.922056580E1
2.690020125E0,-3.107847595E1,1.200042496E2,8.886885071E1
2.699994125E0,-3.110482788E1,1.200348282E2,8.892521667E1
2.709968125E0,-3.112475586E1,1.201682816E2,8.912603760E1
2.719942125E0,-3.090899658E1,1.201847916E2,8.877558136E1
2.729916125E0,-3.100354004E1,1.202587509E2,8.892312622E1
2.739890125E0,-3.095628357E1,1.202780914E2,8.897491455E1
2.749864125E0,-3.115951538E1,1.205124817E2,8.935420990E1
2.759838125E0,-3.113821411E1,1.204230881E2,8.922877502E1
2.769812125E0,-3.110321045E1,1.202432632E2,8.917984009E1
2.779786125E0,-3.114891052E1,1.202182846E2,8.884442139E1
2.789760125E0,-3.137127686E1,1.203906097E2,8.925112915E1
2.799734125E0,-3.115315247E1,1.201510391E2,8.897735596E1
2.809708125E0,-3.123103333E1,1.204165955E2,8.953308868E1
2.819682125E0,-3.120916748E1,1.203221512E2,8.954960632E1
2.829656125E0,-3.123220825E1,1.201356659E2,8.903010559E1
2.839630125E0,-3.119837952E1,1.204248657E2,8.895000458E1
2.849604125E0,-3.121899414E1,1.203685913E2,8.893782043E1
2.859578125E0,-3.124913025E1,1.205426025E2,8.947979736E1
2.869552125E0,-3.107995605E1,1.206096573E2,8.950473022E1
2.879526125E0,-3.107313538E1,1.206802979E2,8.946504211E1
2.889500125E0,-3.089729309E1,1.205302811E2,8.955433655E1
2.899474125E0,-3.103439331E1,1.207086411E2,8.978532410E1
2.909448125E0,-3.094575500E1,1.204634323E2,8.943211365E1
2.919421125E0,-3.116780090E1,1.204103317E2,8.917033386E1
2.929395125E0,-3.101600647E1,1.204023056E2,8.896680450E1
2.939369125E0,-3.103367615E1,1.204908371E2,8.935569763E1
2.949343125E0,-3.114715576E1,1.203561478E2,8.944235992E1
2.959317125E0,-3.107629395E1,1.200462952E2,8.897499847E1
2.969291125E0,-3.122512817E1,1.201489563E2,8.904730225E1
2.979265125E0,-3.108900452E1,1.203571548E2,8.910757446E1
2.989239125E0,-3.101243591E1,1.202549133E2,8.910276031E1
2.999213125E0,-3.116999817E1,1.205462799E2,8.906948853E1
3.009187125E0,-3.122325134E1,1.202990112E2,8.909617615E1
3.019161125E0,-3.095669556E1,1.202802658E2,8.903885651E1
3.029135125E0,-3.108779907E1,1.203056488E2,8.916963196E1
3.039109125E0,-3.107432556E1,1.203642349E2,8.927720642E1
3.049083125E0,-3.116114807E1,1.206076355E2,8.962007904E1
3.059057125E0,-3.109907532E1,1.204504700E2,8.922566223E1
3.069031125E0,-3.111511230E1,1.202756042E2,8.892826843E1
3.079005125E0,-3.112644958E1,1.202081680E2,8.911442566E1
3.088979125E0,-3.112451172E1,1.202139893E2,8.879376984E1
3.098953125E0,-3.117555237E1,1.203080978E2,8.886640930E1
3.108927125E0,-3.104731750E1,1.202522278E2,8.887423706E1
3.118901125E0,-3.112702942E1,1.204852219E2,8.962534332E1
3.128875125E0,-3.118638611E1,1.202870560E2,8.896471405E1
3.138849125E0,-3.104385376E1,1.202273636E2,8.906651306E1
3.148823125E0,-3.104531860E1,1.202668991E2,8.896420288E1
3.158796125E0,-3.102381897E1,1.201487427E2,8.886258698E1
3.168770125E0,-3.122592163E1,1.203173065E2,8.917926025E1
3.178744125E0,-3.119940186E1,1.203432770E2,8.925811768E1
3.188718125E0,-3.113748169E1,1.201498108E2,8.914389038E1
3.198692125E0,-3.132736206E1,1.202399521E2,8.914375305E1
3.208666125E0,-3.116374207E1,1.199808884E2,8.870012665E1
3.218640125E0,-3.090324402E1,1.201386414E2,8.856303406E1
3.228614125E0,-3.115943909E1,1.202850037E2,8.891150665E1
3.238588125E0,-3.116194153E1,1.201276093E2,8.867202759E1
3.248562125E0,-3.110334778E1,1.203052216E2,8.902878571E1
3.258536125E0,-3.107940674E1,1.205689621E2,8.935167694E1
3.268510125E0,-3.097640991E1,1.201360626E2,8.898326874E1
3.278484125E0,-3.117884827E1,1.206241608E2,8.967746735E1
3.288458125E0,-3.122479248E1,1.209203873E2,8.990841675E1
3.298432125E0,-3.108303833E1,1.207055893E2,8.946345520E1
3.308406125E0,-3.092141724E1,1.204027176E2,8.880866241E1
3.318380125E0,-3.112182617E1,1.205821381E2,8.895831299E1
3.328354125E0,-3.133601379E1,1.203300552E2,8.900280762E1
3.338328125E0,-3.125851440E1,1.203961868E2,8.914390564E1
3.348302125E0,-3.125358582E1,1.204251404E2,8.907879639E1
3.358276125E0,-3.116418457E1,1.201274948E2,8.867829895E1
3.368250125E0,-3.086686707E1,1.201929016E2,8.893475342E1
3.378224125E0,-3.103245544E1,1.203375626E2,8.906587219E1
3.388198125E0,-3.132588196E1,1.202284317E2,8.897666931E1
3.398171125E0,-3.113487244E1,1.201443863E2,8.861341858E1
3.408145125E0,-3.082904053E1,1.200266953E2,8.873899841E1
3.418119125E0,-3.107455444E1,1.201268311E2,8.869130707E1
3.428093125E0,-3.104693604E1,1.201267548E2,8.906637573E1
3.438067125E0,-3.099705505E1,1.201636581E2,8.887914276E1
3.448041125E0,-3.100781250E1,1.201387329E2,8.901794434E1
3.458015125E0,-3.083537292E1,1.200170822E2,8.909444427E1
3.467989125E0,-3.082839966E1,1.197687607E2,8.891696167E1
3.477963125E0,-3.106507874E1,1.200685959E2,8.899046326E1
3.487937125E0,-3.088337708E1,1.201421967E2,8.868443298E1
3.497911125E0,-3.103256226E1,1.202219467E2,8.869522095E1
3.507885125E0,-3.105735779E1,1.202462921E2,8.892460632E1
3.517859125E0,-3.114186096E1,1.202807465E2,8.878848267E1
3.527833125E0,-3.093882751E1,1.204949265E2,8.886869812E1
3.537807125E0,-3.112228394E1,1.204406891E2,8.874805450E1
3.547781125E0,-3.119743347E1,1.205558929E2,8.888760376E1
3.557755125E0,-3.123408508E1,1.203210983E2,8.839572144E1
3.567729125E0,-3.124452209E1,1.204653473E2,8.879343414E1
3.577703125E0,-3.133233643E1,1.201680298E2,8.882102966E1
3.587677125E0,-3.114027405E1,1.201727600E2,8.909401703E1
3.597651125E0,-3.120666504E1,1.203581009E2,8.912149048E1
3.607625125E0,-3.132269287E1,1.200820770E2,8.844593811E1
3.617599125E0,-3.114387512E1,1.202439041E2,8.892531586E1
3.627573125E0,-3.102598572E1,1.205175629E2,8.913351440E1
3.637547125E0,-3.109872437E1,1.200522156E2,8.870473480E1
3.647520125E0,-3.086424255E1,1.201598816E2,8.909458923E1
3.657494125E0,-3.104820251E1,1.201318588E2,8.831690979E1
3.667468125E0,-3.100782776E1,1.203061523E2,8.889037323E1
3.677442125E0,-3.117622375E1,1.203108063E2,8.884789276E1
3.687416125E0,-3.111471558E1,1.201768875E2,8.871047974E1
3.697390125E0,-3.110038757E1,1.201799088E2,8.879228210E1
3.707364125E0,-3.127537537E1,1.201402206E2,8.829017639E1
3.717338125E0,-3.107800293E1,1.204417877E2,8.851388550E1
3.727312125E0,-3.118798828E1,1.205411682E2,8.907073975E1
3.737286125E0,-3.096624756E1,1.204173889E2,8.862713623E1
3.747260125E0,-3.110276794E1,1.200521622E2,8.822331238E1
3.757234125E0,-3.098101807E1,1.202085495E2,8.827667999E1
3.767208125E0,-3.086360168E1,1.202381363E2,8.828851318E1
3.777182125E0,-3.116658020E1,1.200359192E2,8.857022095E1
3.787156125E0,-3.122647095E1,1.201839981E2,8.856153870E1
3.797130125E0,-3.127777100E1,1.202865601E2,8.830532837E1
3.807104125E0,-3.144967651E1,1.198423767E2,8.790760803E1
3.817078125E0,-3.145625305E1,1.201528473E2,8.804176331E1
3.827052125E0,-3.141296387E1,1.202659836E2,8.832493591E1
3.837026125E0,-3.136840820E1,1.199781342E2,8.825164795E1
3.847000125E0,-3.120443726E1,1.199297638E2,8.847909546E1
3.856974125E0,-3.140217590E1,1.199139786E2,8.876472473E1
3.866948125E0,-3.145909119E1,1.201877670E2,8.863185120E1
3.876922125E0,-3.139196777E1,1.203800812E2,8.863245392E1
3.886895125E0,-3.119853210E1,1.204249802E2,8.862316895E1
3.896869125E0,-3.135244751E1,1.205082092E2,8.902178955E1
3.906843125E0,-3.137945557E1,1.202716293E2,8.873323059E1
3.916817125E0,-3.125212097E1,1.198997345E2,8.840609741E1
3.926791125E0,-3.107035828E1,1.201479111E2,8.869692993E1
3.936765125E0,-3.111044312E1,1.202178421E2,8.871507263E1
3.946739125E0,-3.106909180E1,1.200875320E2,8.873928833E1
3.956713125E0,-3.125721741E1,1.201561737E2,8.841462708E1
3.966687125E0,-3.143542480E1,1.203220062E2,8.891598511E1
3.976661125E0,-3.135107422E1,1.203490677E2,8.879719543E1
3.986635125E0,-3.122625732E1,1.203284531E2,8.879809570E1
3.996609125E0,-3.143673706E1,1.201799164E2,8.869493103E1
4.006583125E0,-3.110711670E1,1.202614365E2,8.895874023E1
4.016557125E0,-3.113903809E1,1.204607697E2,8.902330017E1
4.026531125E0,-3.120468140E1,1.199983902E2,8.827513123E1
4.036505125E0,-3.138980103E1,1.201555023E2,8.880680847E1
4.046479125E0,-3.129635620E1,1.202663574E2,8.905142212E1
4.056453125E0,-3.113777161E1,1.200105438E2,8.863731384E1
4.066427125E0,-3.124649048E1,1.197966919E2,8.819903564E1
4.076401125E0,-3.126849365E1,1.199606171E2,8.854643250E1
4.086375125E0,-3.121105957E1,1.197932205E2,8.839071655E1
4.096349125E0,-3.117111206E1,1.200754776E2,8.835372162E1
4.106323125E0,-3.136695862E1,1.200896606E2,8.865541077E1
4.116297125E0,-3.143942261E1,1.199719772E2,8.804373169E1
4.126271125E0,-3.138049316E1,1.202301102E2,8.873512268E1
4.136244125E0,-3.130400085E1,1.203739090E2,8.908101654E1
4.146218125E0,-3.119770813E1,1.202299576E2,8.904797363E1
4.156192125E0,-3.134106445E1,1.201945648E2,8.891230011E1
4.166166125E0,-3.084449768E1,1.199269714E2,8.870429993E1
4.176140125E0,-3.108102417E1,1.200073242E2,8.848406982E1
4.186114125E0,-3.118901062E1,1.200630951E2,8.860624695E1
4.196088125E0,-3.121061707E1,1.199960709E2,8.888845825E1
4.206062125E0,-3.091998291E1,1.201459122E2,8.911656189E1
4.216036125E0,-3.103677368E1,1.198898849E2,8.854672241E1
4.226010125E0,-3.096864319E1,1.198534927E2,8.868082428E1
4.235984125E0,-3.077497864E1,1.201202927E2,8.895654297E1
