"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.780960833E-1,2.510237694E1,-6.293880081E1,3.209306717E0
9.880710833E-1,2.529890823E1,-6.330300522E1,3.035293579E0
9.980470833E-1,2.563856125E1,-6.359867477E1,3.195103645E0
1.008022083E0,2.579826927E1,-6.395556259E1,3.277330399E0
1.017998083E0,2.587897110E1,-6.404924011E1,3.683076382E0
1.027973083E0,2.605364990E1,-6.446388245E1,4.073726177E0
1.037948083E0,2.631596565E1,-6.478179932E1,4.637168884E0
1.047924083E0,2.662171555E1,-6.502049255E1,4.790653229E0
1.057899083E0,2.665236282E1,-6.540672302E1,5.577628136E0
1.067875083E0,2.699894714E1,-6.554229736E1,5.984353065E0
1.077850083E0,2.739404488E1,-6.541197205E1,6.781443596E0
1.087825083E0,2.731425095E1,-6.559884644E1,7.801830292E0
1.097801083E0,2.764335251E1,-6.562326050E1,8.897143364E0
1.107776083E0,2.804774284E1,-6.570996094E1,9.893444061E0
1.117752083E0,2.790652847E1,-6.575764465E1,1.087053680E1
1.127727083E0,2.802547073E1,-6.572970581E1,1.169574738E1
1.137702083E0,2.804883194E1,-6.556028748E1,1.222817993E1
1.147678083E0,2.794209671E1,-6.542857361E1,1.346125031E1
1.157653083E0,2.800198364E1,-6.497099304E1,1.439759636E1
1.167629083E0,2.810613632E1,-6.449804688E1,1.550308228E1
1.177604083E0,2.791665268E1,-6.367168045E1,1.660878372E1
1.187579083E0,2.815734673E1,-6.282799149E1,1.761946106E1
1.197555083E0,2.802058601E1,-6.216295242E1,1.847938919E1
1.207530083E0,2.794498444E1,-6.126111221E1,1.975076103E1
1.217505083E0,2.792835808E1,-5.990270615E1,2.078963852E1
1.227481083E0,2.790173912E1,-5.835777664E1,2.128380775E1
1.237456083E0,2.786056519E1,-5.650815201E1,2.237518311E1
1.247432083E0,2.800007629E1,-5.485718918E1,2.277028656E1
1.257407083E0,2.750915527E1,-5.278786850E1,2.339320374E1
1.267382083E0,2.709527969E1,-5.098122025E1,2.423991394E1
1.277358083E0,2.661710548E1,-4.859790421E1,2.425945282E1
1.287333083E0,2.618145752E1,-4.601331711E1,2.453773880E1
1.297309083E0,2.533426094E1,-4.303834915E1,2.509585953E1
1.307284083E0,2.457848358E1,-3.922442627E1,2.537030792E1
1.317259083E0,2.337039948E1,-3.535083008E1,2.522420120E1
1.327235083E0,2.181583977E1,-3.099654770E1,2.482442284E1
1.337210083E0,2.006188583E1,-2.586611938E1,2.331522751E1
1.347186083E0,1.805682182E1,-1.957693481E1,2.069844818E1
1.357161083E0,1.654216766E1,-1.472027588E1,1.829248238E1
1.367136083E0,1.536441803E1,-1.279250717E1,1.708007431E1
1.377112083E0,1.405968285E1,-1.208057785E1,1.613043976E1
1.387087083E0,1.328374100E1,-1.208519363E1,1.519782639E1
1.397063083E0,1.234496689E1,-1.287771225E1,1.442626572E1
1.407038083E0,1.139782619E1,-1.274573898E1,1.390891552E1
1.417013083E0,1.069871616E1,-1.241961288E1,1.366568947E1
1.426989083E0,1.033077431E1,-1.198616028E1,1.361690998E1
1.436964083E0,9.885082245E0,-1.169075012E1,1.385541534E1
1.446939083E0,9.364035606E0,-1.110794449E1,1.374325943E1
1.456914958E0,8.469447136E0,-1.057565308E1,1.345841408E1
1.466889958E0,7.487310410E0,-9.785354614E0,1.300853729E1
1.476865958E0,6.458991051E0,-9.547515869E0,1.321632862E1
1.486840958E0,6.181450844E0,-9.731544495E0,1.314611340E1
1.496815958E0,6.098771095E0,-9.654468536E0,1.285519505E1
1.506791958E0,5.631319046E0,-9.995697021E0,1.252292252E1
1.516766958E0,5.402860641E0,-9.992496490E0,1.211856937E1
1.526742958E0,5.628095627E0,-9.796253204E0,1.213143349E1
1.536717958E0,6.104354858E0,-9.923461914E0,1.231473923E1
1.546692958E0,6.004368782E0,-1.009135818E1,1.229426384E1
1.556668958E0,6.093236923E0,-9.999134064E0,1.231078148E1
1.566643958E0,5.972156525E0,-9.945934296E0,1.208318996E1
1.576619958E0,5.878760338E0,-9.872142792E0,1.167845821E1
1.586594958E0,6.048634529E0,-9.629383087E0,1.191436958E1
1.596569958E0,6.197256088E0,-9.802787781E0,1.193254375E1
1.606545958E0,5.907785416E0,-9.843147278E0,1.203333950E1
1.616520958E0,5.896265984E0,-9.750167847E0,1.184789944E1
1.626495958E0,5.948648453E0,-9.513813019E0,1.233518982E1
1.636471958E0,6.077891350E0,-9.736186981E0,1.184283447E1
1.646446958E0,6.155325890E0,-9.719451904E0,1.239119911E1
1.656422958E0,6.155554771E0,-9.639106750E0,1.222285652E1
1.666397958E0,5.877949715E0,-9.527057648E0,1.190155411E1
1.676372958E0,5.931612968E0,-9.571685791E0,1.209799576E1
1.686348958E0,6.159693718E0,-9.688167572E0,1.214427662E1
1.696323958E0,6.348547935E0,-9.676967621E0,1.207861328E1
1.706299958E0,5.987380981E0,-9.803897858E0,1.220469284E1
1.716274958E0,5.938339233E0,-1.002077103E1,1.202045536E1
1.726249958E0,6.139230728E0,-1.001802444E1,1.184300995E1
1.736225958E0,6.055622101E0,-1.016616058E1,1.148195839E1
1.746200958E0,6.054117203E0,-9.781375885E0,1.173733139E1
1.756176958E0,6.037981033E0,-9.969879150E0,1.186121941E1
1.766151958E0,6.028367043E0,-9.687522888E0,1.217945480E1
1.776126958E0,6.008590698E0,-9.905899048E0,1.183442497E1
1.786102958E0,6.184593201E0,-9.595993042E0,1.193206978E1
1.796077958E0,6.129760742E0,-9.504753113E0,1.204712296E1
1.806053958E0,6.022068024E0,-9.864242554E0,1.195335197E1
1.816028958E0,6.051509857E0,-9.765743256E0,1.186229229E1
1.826003958E0,5.875179291E0,-9.609874725E0,1.167648888E1
1.835979958E0,5.869542122E0,-9.661006927E0,1.163169670E1
1.845954958E0,5.966007233E0,-9.809551239E0,1.183139515E1
1.855929958E0,6.065201759E0,-9.750572205E0,1.193753910E1
1.865905958E0,5.807456970E0,-9.645694733E0,1.223013592E1
1.875880958E0,5.775733948E0,-9.607330322E0,1.180415916E1
1.885856958E0,6.051743507E0,-9.607009888E0,1.211020660E1
1.895831958E0,5.868150711E0,-9.785114288E0,1.230489922E1
1.905806958E0,5.993457794E0,-9.751007080E0,1.216869068E1
1.915782958E0,6.094682693E0,-9.724216461E0,1.222395515E1
1.925757958E0,6.142901421E0,-9.766017914E0,1.231480789E1
1.935733958E0,6.105625153E0,-9.762886047E0,1.234166908E1
1.945708958E0,6.225112915E0,-9.617355347E0,1.204952812E1
1.955683958E0,6.190163612E0,-9.715442657E0,1.195234489E1
1.965659958E0,6.113803864E0,-9.617301941E0,1.212068176E1
1.975634958E0,6.314266205E0,-9.514957428E0,1.208167839E1
1.985610958E0,6.253951073E0,-9.765419006E0,1.219755363E1
1.995585958E0,6.172512054E0,-9.870006561E0,1.193546200E1
2.005560958E0,6.256954193E0,-9.868576050E0,1.161951542E1
2.015536958E0,6.197949409E0,-9.875484467E0,1.180645657E1
2.025511958E0,6.156911850E0,-9.598545074E0,1.187791348E1
2.035486958E0,6.178896904E0,-9.921905518E0,1.203573799E1
2.045462958E0,6.034731865E0,-9.949325562E0,1.196853733E1
2.055437958E0,5.921818733E0,-9.803997040E0,1.229585266E1
2.065413958E0,6.068922997E0,-9.515575409E0,1.205132389E1
2.075388958E0,6.182169914E0,-9.677589417E0,1.227506256E1
2.085363958E0,6.040869713E0,-9.618427277E0,1.212828064E1
2.095339958E0,6.224268913E0,-9.516357422E0,1.207158279E1
2.105314958E0,6.180045128E0,-9.531581879E0,1.216192055E1
2.115290958E0,6.189530373E0,-9.517620087E0,1.222603416E1
2.125265958E0,6.138195992E0,-9.690879822E0,1.206471348E1
2.135240958E0,6.100127220E0,-9.716075897E0,1.213752270E1
2.145216958E0,6.217827797E0,-9.701591492E0,1.211215687E1
2.155191958E0,6.312413216E0,-9.730937958E0,1.212058067E1
2.165167958E0,6.078386307E0,-9.628314972E0,1.241046143E1
2.175142958E0,6.052267075E0,-9.614238739E0,1.230564594E1
2.185117958E0,6.314272881E0,-9.561592102E0,1.222732544E1
2.195093958E0,6.386385918E0,-9.851959229E0,1.194663143E1
2.205068958E0,6.427006721E0,-9.883625031E0,1.174660206E1
2.215044958E0,6.191505432E0,-9.773258209E0,1.171426582E1
2.225019958E0,6.110147476E0,-9.655532837E0,1.195127201E1
2.234994958E0,6.071567535E0,-9.669883728E0,1.216894150E1
2.244970958E0,6.076557159E0,-9.641799927E0,1.210160351E1
2.254945958E0,6.201830864E0,-9.706802368E0,1.199333096E1
2.264921958E0,6.274697304E0,-9.561279297E0,1.179728031E1
