"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.317659999E-1,-1.473783396E-2,3.340689719E-2,-2.568214059E-2
4.417399999E-1,-6.259375834E-3,3.881966472E-2,-4.362432182E-2
4.517150000E-1,-2.458622163E-2,2.455011964E-2,-3.828815281E-2
4.616890000E-1,-4.359186064E-3,2.743045807E-2,-3.465703189E-2
4.716640001E-1,3.570529148E-3,4.760218263E-2,-2.481441379E-2
4.816379999E-1,-2.198508774E-2,4.971536636E-2,-2.344908893E-2
4.916119999E-1,-3.162526428E-2,3.648019373E-2,-2.770118415E-2
5.015870000E-1,-1.288981689E-2,3.260115087E-2,-2.125053585E-2
5.115610000E-1,-4.498655861E-4,2.740589976E-2,-3.617847741E-2
5.215350001E-1,-8.414513343E-3,2.715388477E-2,-4.211574018E-2
5.315099999E-1,-5.475264215E-3,3.751924396E-2,-4.177777112E-2
5.414839999E-1,-5.741161779E-3,3.983006358E-2,-2.240536094E-2
5.514590000E-1,-9.810819305E-3,5.273194492E-2,-8.608855605E-3
5.614330000E-1,-2.590924553E-2,5.400488377E-2,-2.397943139E-3
5.714070001E-1,-1.812834196E-2,5.457732618E-2,-6.161795855E-3
5.813819999E-1,-6.465636366E-3,3.835188746E-2,-3.076863348E-2
5.913559999E-1,2.381351665E-3,2.498632193E-2,-5.131633401E-2
6.013310000E-1,4.343234128E-3,3.467340410E-2,-5.450248182E-2
6.113050000E-1,-7.811583183E-3,3.680939198E-2,-3.500786483E-2
6.212790001E-1,-1.095373983E-2,4.050249338E-2,-1.679612696E-2
6.312539999E-1,-1.911024935E-2,4.405116856E-2,-2.267959535E-2
6.412279999E-1,-1.474836352E-2,3.208425701E-2,-3.030319512E-2
6.512020000E-1,-1.533257345E-2,3.561305165E-2,-3.186557114E-2
6.611770000E-1,-1.179682610E-2,3.418750048E-2,-2.296493948E-2
6.711510001E-1,-1.303709820E-3,4.040250599E-2,-3.067215443E-2
6.811259999E-1,-2.314750965E-2,5.056730568E-2,-2.664576173E-2
6.910999999E-1,-9.686415223E-3,4.397398531E-2,-2.111429572E-2
7.010740000E-1,-2.250218717E-3,3.874482036E-2,-1.825968504E-2
7.110490000E-1,-5.700802286E-3,3.922663093E-2,-2.526523411E-2
7.210230001E-1,-6.028757994E-3,4.665902674E-2,-2.397066057E-2
7.309979999E-1,-7.087030937E-3,5.190047085E-2,-1.633185804E-2
7.409719999E-1,-1.118228374E-2,3.911027133E-2,-9.512835145E-3
7.509460000E-1,-1.520042638E-2,3.437753499E-2,-4.163509905E-2
7.609210000E-1,-1.133058831E-2,2.776901186E-2,-3.537097692E-2
7.708950001E-1,-1.863931095E-2,3.565515161E-2,-3.497044265E-2
7.808689999E-1,-1.500929552E-2,4.214789987E-2,-2.698314607E-2
7.908439999E-1,-1.054991193E-2,5.181451678E-2,-1.986299157E-2
8.008180000E-1,-1.741081551E-3,5.300968766E-2,-2.405661464E-2
8.107930000E-1,1.050991332E-4,4.984166622E-2,-2.183174908E-2
8.207669999E-1,-7.055985876E-3,4.095039010E-2,-3.251812041E-2
8.307409999E-1,-6.501153633E-3,2.310176432E-2,-4.033409357E-2
8.407159999E-1,-1.937080219E-2,2.118914008E-2,-4.748523831E-2
8.506900000E-1,-1.282388953E-2,3.136154115E-2,-4.794541419E-2
8.606653332E-1,-1.449546687E-2,4.176783085E-2,-3.275142431E-2
8.706393333E-1,-2.450538387E-2,4.956860125E-2,-1.058053672E-2
8.806133333E-1,-9.574742541E-3,5.272434354E-2,-1.071794629E-2
8.905883334E-1,-1.384217300E-2,5.368796468E-2,-8.107164502E-3
9.005623334E-1,-6.139882500E-3,3.925294340E-2,-2.852564156E-2
9.105363332E-1,-1.484352695E-2,1.477942228E-2,-5.299623907E-2
9.205113333E-1,-1.096250609E-2,8.287258744E-3,-5.978894949E-2
9.304853333E-1,-1.101894542E-2,3.289935887E-2,-4.281740606E-2
9.404603334E-1,3.070564801E-4,6.448835671E-2,-1.691891849E-2
9.504343334E-1,-8.733104370E-3,7.616583109E-2,2.514595091E-2
9.604083332E-1,2.488214099E-3,6.843113422E-2,1.487122357E-2
9.703833333E-1,-1.270393481E-2,2.138911486E-2,-4.324425280E-2
9.803573333E-1,-1.585589925E-2,-8.701241612E-3,-8.485888660E-2
9.903323334E-1,-1.753936289E-3,-4.874823689E-3,-6.771543503E-2
1.000306333E0,-1.647453010E-2,3.641762853E-2,-2.837185979E-2
1.010280333E0,-1.466876373E-2,7.661665142E-2,2.993774414E-3
1.020255333E0,-5.265632397E-3,7.879123092E-2,1.639617741E-2
1.030229333E0,-9.575761235E-3,5.609467864E-2,7.475665212E-3
1.040204333E0,-2.621978750E-2,1.086178780E-2,-4.793255031E-2
1.050178333E0,-1.431441789E-2,-1.202655315E-2,-7.456310928E-2
1.060152333E0,-1.048523168E-2,9.489446282E-3,-5.499832571E-2
1.070127333E0,2.248907662E-3,3.929036558E-2,-1.786616743E-2
1.080101333E0,6.271595601E-5,7.459293008E-2,1.638799131E-2
1.090075333E0,-1.713123637E-2,7.473677158E-2,9.198839664E-3
1.100050333E0,-1.156339429E-2,5.542107940E-2,-1.849415839E-2
1.110024333E0,-1.867965217E-2,2.731292903E-2,-3.702106118E-2
1.119999333E0,-1.188342885E-2,2.387359679E-2,-4.180349886E-2
1.129973333E0,-9.750748300E-3,2.625282884E-2,-4.211457074E-2
1.139947333E0,-1.448918568E-2,2.503017604E-2,-2.836893618E-2
1.149922333E0,4.757532198E-4,2.679545045E-2,-4.307059050E-2
1.159896333E0,-1.592772864E-2,3.861267328E-2,-2.841220558E-2
1.169871333E0,-1.908033262E-2,4.257883966E-2,-1.831114054E-2
1.179845333E0,2.956498414E-3,5.485623837E-2,-1.111789584E-2
1.189819333E0,-2.060636454E-3,5.145549774E-2,-4.783607125E-3
1.199794333E0,-6.636804468E-3,4.357754409E-2,-3.601241648E-2
1.209768333E0,-7.622078578E-3,3.253917038E-2,-4.031830609E-2
1.219743333E0,-6.358920112E-3,2.527868271E-2,-3.455821395E-2
1.229717333E0,-1.793793743E-2,4.005108833E-2,-2.427822411E-2
1.239691333E0,-2.556722453E-2,5.525735736E-2,-2.337132096E-3
1.249666333E0,-1.434687451E-3,5.469777882E-2,-8.279657364E-3
1.259640333E0,-8.818035177E-3,3.773149788E-2,-3.003422320E-2
1.269614333E0,-5.379511490E-3,2.578446686E-2,-4.766767144E-2
1.279589333E0,-5.537313223E-4,2.206739187E-2,-4.854358435E-2
1.289563333E0,-1.502581390E-2,4.470605671E-2,-2.231589854E-2
1.299538333E0,-1.288587002E-2,5.238111198E-2,-7.758670449E-3
1.309512333E0,-1.015039179E-2,5.261792421E-2,-1.530333281E-2
1.319486333E0,-9.404652519E-3,4.212918878E-2,-3.566801548E-2
1.329461333E0,-1.319256105E-2,3.918277681E-2,-3.981252193E-2
1.339435333E0,-8.290182352E-3,3.853490531E-2,-1.860700965E-2
1.349410333E0,-3.551813490E-3,4.956041515E-2,-2.210072100E-2
1.359384333E0,-8.434151765E-5,4.569365144E-2,-1.683588803E-2
1.369358333E0,-9.115005210E-3,4.547671974E-2,-2.797775745E-2
1.379333333E0,-1.010741475E-2,3.359108448E-2,-3.058444619E-2
1.389307333E0,-1.306114487E-2,3.270347714E-2,-4.988727450E-2
1.399281333E0,-1.763660483E-2,4.257299244E-2,-3.612702191E-2
1.409256333E0,-1.184126951E-2,5.624553680E-2,-1.422042847E-2
1.419230333E0,-1.135879199E-2,5.330672622E-2,-1.446250319E-2
1.429205333E0,-1.359908415E-2,4.701687634E-2,-2.778304517E-2
1.439179333E0,-1.243899199E-2,2.995002329E-2,-3.931083083E-2
1.449153333E0,-9.302778491E-3,2.427588522E-2,-3.405593812E-2
1.459128333E0,-1.560914218E-2,4.624153554E-2,-2.676153660E-2
1.469102333E0,5.525184819E-3,4.935927093E-2,-8.072081208E-3
1.479077333E0,8.206133195E-3,4.618774116E-2,-2.606162488E-2
1.489051333E0,-1.739122277E-2,3.613930106E-2,-3.910325468E-2
1.499025333E0,2.675681314E-3,2.976232767E-2,-4.128777444E-2
1.509000333E0,-7.895568386E-3,3.427813232E-2,-2.404842854E-2
1.518974333E0,-2.867144736E-2,4.272852838E-2,-1.963728905E-2
1.528949333E0,-1.691643799E-2,3.964470685E-2,-2.930449069E-2
1.538923333E0,-8.581752847E-3,3.793790460E-2,-3.340923607E-2
1.548897333E0,5.286613852E-4,2.989096642E-2,-3.262863278E-2
1.558872333E0,-1.376867167E-2,2.568506420E-2,-4.537030041E-2
1.568846333E0,-1.189155099E-2,3.285316586E-2,-3.596096098E-2
1.578820333E0,-1.901286580E-2,2.603823602E-2,-3.888456881E-2
1.588795333E0,-2.263802073E-2,3.730055809E-2,-3.391209662E-2
1.598769333E0,-5.557696251E-3,4.105622470E-2,-3.030962706E-2
1.608744333E0,4.660157785E-3,4.382371187E-2,-2.515121341E-2
1.618718333E0,-6.334727257E-4,3.554346979E-2,-3.089084029E-2
1.628692333E0,-2.854750010E-2,2.208785713E-2,-6.426499307E-2
1.638667333E0,-6.369108886E-2,-6.836915374E-2,-1.796369898E-1
1.648641333E0,2.241398558E-1,5.753221661E-1,3.887269896E-1
1.658616333E0,-5.070961230E-2,1.512008107E-1,-8.811520100E-2
1.668590333E0,-5.676586591E-1,4.069591928E-1,-1.925620846E0
1.678564333E0,4.815746346E-1,-1.678200594E0,1.264079731E0
1.688539333E0,-4.027233236E-1,7.461550033E-1,-1.135224640E0
1.698513333E0,4.126256564E-1,5.625495082E-1,1.001305860E0
1.708488333E0,-3.217438453E-1,3.407330436E-1,6.856526935E-1
1.718462333E0,-1.503488622E-1,4.732210100E-2,-6.224764520E-1
1.728436333E0,2.618850216E-1,-5.429584122E-1,-2.695566416E-1
1.738411333E0,-1.157060098E-1,-1.429188144E-1,-5.462065405E-1
1.748385333E0,1.245567254E-2,2.159423518E-1,2.463852954E-1
1.758359333E0,-1.476106934E-1,4.478218746E-1,5.913382745E-1
1.768334333E0,7.714604370E-2,2.630919600E-1,5.519830048E-2
1.778308333E0,-1.002824528E-1,-2.786759591E-1,-1.404173756E-1
1.788283333E0,6.848806692E-2,-3.545283794E-1,-7.402405447E-1
1.798257333E0,-6.661506213E-2,-1.379843491E-1,-1.143762159E-1
1.808231333E0,-4.750504576E-2,3.524111027E-1,2.843658847E-1
1.818206333E0,-1.071304011E-2,5.000059354E-1,5.203244251E-1
1.828180333E0,-1.172519588E-1,1.528848088E-1,1.733027011E-1
1.838155333E0,7.127901604E-2,-2.565015632E-1,-4.551969677E-1
1.848129333E0,9.891807809E-3,-3.980983222E-1,-4.949048245E-1
1.858103000E0,-6.604000675E-3,-4.967443585E-2,-1.676694936E-1
1.868078000E0,-3.251680250E-2,3.598037374E-1,3.467135757E-1
1.878052000E0,-1.487201294E-1,4.085513896E-1,4.664715689E-1
1.888027000E0,-1.503606937E-3,1.110830641E-1,3.150889099E-2
1.898001000E0,1.535917828E-2,-2.707681847E-1,-3.681330961E-1
1.907975000E0,3.149259416E-2,-2.989997113E-1,-4.672176737E-1
1.917950000E0,-2.299541809E-2,1.116818190E-3,-7.660203338E-2
1.927924000E0,-7.288167390E-2,3.060982311E-1,3.208805770E-1
1.937898000E0,-7.705379474E-2,3.053410167E-1,2.972730285E-1
1.947873000E0,-4.719382770E-2,1.049458265E-2,-5.350202322E-2
1.957847000E0,1.030110834E-2,-2.369087130E-1,-3.720098001E-1
1.967822000E0,1.167611307E-3,-1.762420964E-1,-3.122945255E-1
1.977796000E0,-1.442427702E-2,1.016333789E-1,5.026032686E-2
1.987770000E0,-3.990286142E-2,3.126582223E-1,2.996148384E-1
1.997745000E0,-8.511667572E-2,2.194571131E-1,2.344563907E-1
2.007719000E0,-2.022997288E-2,-3.866412878E-2,-1.314050621E-1
2.017694000E0,-6.372094620E-4,-2.155073190E-1,-3.292210454E-1
2.027668000E0,-4.494361812E-5,-1.089997011E-1,-2.187186098E-1
2.037642000E0,-1.264365368E-2,1.491431755E-1,1.007720840E-1
2.047617000E0,-5.597779828E-2,2.705307877E-1,2.591550297E-1
2.057591000E0,-4.025749505E-2,1.253678119E-1,9.996633768E-2
2.067566000E0,-3.664982923E-2,-1.054609662E-1,-1.974557948E-1
2.077540000E0,-1.025982151E-2,-1.882288885E-1,-3.182703799E-1
2.087514000E0,2.888085991E-3,-3.620420516E-2,-1.245246434E-1
2.097489000E0,-3.028448403E-2,1.936159283E-1,1.629104447E-1
2.107463000E0,-6.106471145E-3,2.807002652E-1,2.423875540E-1
2.117437000E0,-2.084335493E-2,1.125811207E-1,7.250722826E-2
2.127412000E0,-4.537928137E-2,-9.828350902E-2,-1.937357962E-1
2.137386000E0,-3.011096790E-2,-1.443718475E-1,-2.714347672E-1
2.147361000E0,-2.331526992E-2,7.344687581E-3,-7.349423826E-2
2.157335000E0,-2.411391735E-2,1.887826198E-1,1.603353310E-1
2.167309000E0,-4.140164897E-2,2.156529146E-1,1.818484068E-1
2.177284000E0,-2.926245697E-2,4.723848581E-2,5.384116173E-3
2.187258000E0,-3.082519844E-2,-1.150550777E-1,-2.233683157E-1
2.197233000E0,1.486165104E-2,-1.399876052E-1,-2.487738830E-1
2.207207000E0,-1.908414016E-2,-2.104997635E-5,-5.285122812E-2
2.217181000E0,-6.918929882E-2,1.511417538E-1,1.237586582E-1
2.227156000E0,-4.417036953E-2,1.521632624E-1,9.725849211E-2
2.237130000E0,-9.297285306E-3,3.429508924E-2,-4.274782419E-2
2.247105000E0,-2.828393685E-2,-7.455550790E-2,-1.589407700E-1
2.257079000E0,-1.712524754E-2,-3.254969537E-2,-1.316307646E-1
2.267053000E0,-2.059732877E-2,9.960205615E-2,5.080528736E-2
2.277028000E0,-6.885674300E-2,1.752170795E-1,1.596716720E-1
2.287002000E0,-5.444891127E-2,1.004844010E-1,6.281839192E-2
2.296976000E0,-8.739928253E-2,-5.447032213E-2,-1.285001653E-1
2.306951000E0,1.400503166E-2,-1.085202295E-1,-2.189431429E-1
2.316925000E0,2.031804199E-2,7.192075253E-3,-8.889580429E-2
2.326900000E0,-1.682530457E-1,1.689371699E-1,1.539729756E-1
2.336874000E0,-1.077295489E-1,2.229835689E-1,2.102898484E-1
2.346848000E0,1.299214682E-1,1.388748801E-1,4.073930562E-2
2.356823000E0,2.408707863E-1,-1.051680207E-2,-1.273459250E-1
2.366797000E0,1.804699257E-1,-1.062368917E-1,-2.211194766E-1
2.376772000E0,1.855390049E-3,-9.787244976E-2,-1.829856902E-1
2.386746000E0,-1.323801584E-1,-1.626636922E-2,-5.409434617E-2
2.396720000E0,-3.133359146E-1,6.751955330E-2,6.530696690E-2
2.406695000E0,-2.983825377E-1,9.747776270E-2,7.371233940E-2
2.416669000E0,3.236572278E-2,7.485079229E-2,-1.312875330E-2
2.426644000E0,2.532706842E-1,5.230158985E-2,-8.672064006E-2
2.436618000E0,1.843365432E-1,5.157595038E-2,-4.179121971E-2
2.446592000E0,-1.025308442E-1,1.650435090E-2,-1.158625782E-2
2.456567000E0,-2.378930186E-1,-3.752684534E-2,-6.006435335E-2
2.466541000E0,-2.312010265E-1,-9.967748523E-2,-1.386871845E-1
2.476515000E0,-6.543137555E-2,-2.547047138E-2,-1.199000806E-1
2.486490000E0,9.020972846E-2,1.492139268E-1,3.948624730E-2
2.496464000E0,1.950804365E-1,2.778403920E-1,1.881715858E-1
2.506439000E0,8.267085850E-2,2.228023052E-1,1.773232466E-1
2.516413000E0,-7.829480231E-2,5.458434284E-2,-4.032824636E-3
2.526387000E0,-1.775395205E-1,-1.032811242E-1,-1.644277972E-1
2.536362000E0,-1.261647874E-1,-1.545617902E-1,-2.158645838E-1
2.546336000E0,1.506345992E-2,-6.638577819E-2,-1.554026198E-1
2.556311000E0,8.617699519E-2,6.782711685E-2,-3.995402455E-3
2.566285000E0,9.939849081E-2,1.724063230E-1,9.803734124E-2
2.576259000E0,-4.174166913E-2,1.257122129E-1,7.185935676E-2
2.586234000E0,-1.431497794E-1,2.001501918E-2,-3.293444216E-2
2.596208000E0,-1.337556428E-1,-2.085000157E-2,-8.203643560E-2
2.606183000E0,-4.984071148E-2,6.834810376E-3,-4.567318618E-2
2.616157000E0,5.395547936E-2,5.847858846E-2,-4.056213498E-3
2.626131000E0,8.018330678E-2,5.961470246E-2,3.374428153E-3
2.636106000E0,4.917588763E-2,3.192345858E-2,-8.059685111E-2
2.646080000E0,-1.008729393E-1,-5.923229456E-3,-7.878596842E-2
2.656054000E0,-1.190713108E-1,2.440920174E-2,-1.748142064E-2
2.666029000E0,-9.080250822E-2,9.566220224E-2,5.347571075E-2
2.676003000E0,-2.807482580E-2,8.258548915E-2,5.014630616E-2
2.685978000E0,1.965381657E-2,9.749647379E-3,-5.994565487E-2
2.695952000E0,1.286980845E-2,-6.549524724E-2,-1.570462722E-1
2.705926000E0,-1.436222345E-4,-4.863129258E-2,-1.586162496E-1
2.715901000E0,-4.098811378E-2,5.410837948E-2,-6.636589766E-4
2.725875000E0,-1.066869720E-1,1.578812546E-1,1.218185520E-1
2.735850000E0,-3.531855298E-3,1.657428360E-1,1.114350665E-1
2.745824000E0,7.667652142E-2,5.444284022E-2,-1.720543206E-2
2.755798000E0,-1.462453959E-2,-7.130270183E-2,-1.911507422E-1
