"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.318719058E1,1.456506699E-1,-1.031189933E-1,4.740203544E-2
1.319724558E1,7.398048043E-2,-1.192702651E-1,2.303011715E-2
1.320729958E1,2.626170591E-2,-1.314883530E-1,-4.531141836E-3
1.321735458E1,-1.049811020E-3,-1.446635425E-1,-3.247942030E-2
1.322740958E1,-7.020973135E-3,-1.527891755E-1,-5.142660066E-2
1.323746458E1,4.041863722E-4,-1.656554490E-1,-4.021682218E-2
1.324751958E1,6.569350604E-3,-1.822431535E-1,-1.260288432E-2
1.325757458E1,1.189380884E-2,-1.891817600E-1,8.098665625E-3
1.326762858E1,1.735840924E-2,-1.995492429E-1,6.669755094E-3
1.327768358E1,1.744149998E-2,-2.128791660E-1,-8.695619181E-3
1.328773858E1,1.848795637E-2,-2.079474777E-1,-3.440026939E-2
1.329779358E1,8.455296978E-3,-1.943224818E-1,-6.496722996E-2
1.330784858E1,2.525879769E-3,-1.857047528E-1,-8.457638323E-2
1.331790358E1,6.380006671E-3,-1.778665334E-1,-6.807064265E-2
1.332795858E1,2.056370489E-2,-1.723545194E-1,-1.100510638E-2
1.333801258E1,3.343875334E-2,-1.708578169E-1,6.421348453E-2
1.334806758E1,3.514172882E-2,-1.561885923E-1,1.089540571E-1
1.335812258E1,3.691352904E-2,-1.292091757E-1,1.012444720E-1
1.336817758E1,4.180038348E-2,-9.465854615E-2,5.578942224E-2
1.337823258E1,6.011387706E-2,-6.477947533E-2,-2.396118362E-3
1.338828758E1,8.348052204E-2,-5.382152647E-2,-5.906492844E-2
1.339834158E1,1.005947962E-1,-4.049853235E-2,-7.917844504E-2
1.340839658E1,9.782589227E-2,-3.040004708E-2,-7.162794471E-2
1.341845158E1,7.947191596E-2,-2.660637349E-2,-5.874890089E-2
1.342850658E1,5.081693456E-2,-2.257936448E-2,-4.235989228E-2
1.343856158E1,2.523674071E-2,-1.746822521E-2,-1.855842397E-2
1.344861658E1,4.971409217E-3,-6.956181489E-3,2.611014992E-3
1.345867058E1,-1.894058287E-2,1.229310175E-3,2.210801840E-2
1.346872558E1,-2.517506853E-2,1.098878961E-2,3.703544661E-2
1.347878058E1,-9.967610240E-4,2.880586870E-2,4.513678327E-2
1.348883558E1,5.587605014E-2,1.627529785E-2,4.776372388E-2
1.349889058E1,1.301050037E-1,-1.967657730E-2,4.647049308E-2
1.350894558E1,2.012950778E-1,-6.905218959E-2,4.312198237E-2
1.351900058E1,2.546576262E-1,-1.113610268E-1,4.227962345E-2
1.352905458E1,2.742405534E-1,-1.499828249E-1,6.163565442E-2
1.353910958E1,2.668960989E-1,-1.606232077E-1,8.900629729E-2
1.354916458E1,2.401065677E-1,-1.454996616E-1,1.102277264E-1
1.355921958E1,2.075731307E-1,-1.109382287E-1,1.146224737E-1
1.356927458E1,1.828953326E-1,-5.327279866E-2,1.051101983E-1
1.357932958E1,1.711244285E-1,1.537177525E-2,8.340597153E-2
1.358938358E1,1.625732780E-1,6.557478756E-2,4.837681353E-2
1.359943858E1,1.614648700E-1,1.123910323E-1,1.192000415E-2
1.360949358E1,1.680222303E-1,1.591114104E-1,-2.838723920E-2
1.361954858E1,1.688661873E-1,1.986902505E-1,-6.878472865E-2
1.362960358E1,1.707302183E-1,2.164035290E-1,-1.097615957E-1
1.363965858E1,1.750147194E-1,2.052219808E-1,-1.424210072E-1
1.364971258E1,1.854422987E-1,1.896191239E-1,-1.652244776E-1
1.365976758E1,1.795529723E-1,1.611818969E-1,-1.523731202E-1
1.366982258E1,1.560491621E-1,1.085060835E-1,-1.013483852E-1
1.367987758E1,1.084446311E-1,3.736426309E-2,-1.642843336E-2
1.368993258E1,3.148610890E-2,-2.625344507E-2,5.957283452E-2
1.369998738E1,-5.068838969E-2,-7.680609822E-2,9.880332649E-2
1.371004237E1,-1.146665365E-1,-1.090184525E-1,1.031590998E-1
1.372009638E1,-1.349020302E-1,-1.254163384E-1,8.942065388E-2
1.373015137E1,-1.258444339E-1,-1.165156066E-1,6.702578068E-2
1.374020638E1,-9.288887680E-2,-7.195878774E-2,4.154518619E-2
1.375026137E1,-4.269738123E-2,-2.561625652E-2,2.719805576E-2
1.376031638E1,5.060285795E-3,6.876706146E-3,1.230752282E-2
1.377037137E1,4.231717438E-2,2.860635519E-2,-2.161366120E-2
1.378042538E1,5.403268710E-2,3.609462827E-2,-6.487937272E-2
1.379048037E1,3.913600370E-2,3.363685682E-2,-1.028559059E-1
1.380053538E1,-3.758199047E-3,-3.872699570E-3,-1.371259987E-1
1.381059037E1,-5.513136834E-2,-4.560977593E-2,-1.670894474E-1
1.382064538E1,-1.049521863E-1,-7.064907998E-2,-1.695145220E-1
1.383070037E1,-1.429876685E-1,-8.848200738E-2,-1.551891118E-1
1.384075438E1,-1.708690971E-1,-8.937096596E-2,-1.239891201E-1
1.385080937E1,-1.752927452E-1,-6.283199787E-2,-8.698751777E-2
1.386086438E1,-1.676646471E-1,-3.717323393E-2,-4.759910330E-2
1.387091937E1,-1.310980767E-1,-2.709087729E-2,-2.588347718E-2
1.388097438E1,-8.199710399E-2,-1.997118257E-2,-3.281116113E-2
1.389102937E1,-2.868671715E-2,-1.687558368E-2,-6.000564620E-2
1.390108438E1,2.477357723E-2,2.591857454E-3,-9.197555482E-2
1.391113837E1,5.820351094E-2,1.601455919E-2,-1.055483073E-1
1.392119338E1,7.700915635E-2,2.460778132E-2,-1.028302833E-1
1.393124837E1,7.078971714E-2,1.020336431E-2,-9.305665642E-2
1.394130338E1,4.699703678E-2,-5.584920291E-3,-7.980795950E-2
1.395135837E1,9.284692816E-3,-7.901355624E-3,-7.158517092E-2
1.396141338E1,-2.709515207E-2,-2.515112050E-3,-6.041587144E-2
1.397146737E1,-5.866403878E-2,7.827277295E-4,-5.087623745E-2
1.398152238E1,-6.080122292E-2,7.429445162E-3,-4.006939754E-2
1.399157737E1,-3.953085095E-2,2.361193672E-2,-3.358392045E-2
1.400163238E1,-1.042276714E-2,3.378068283E-2,-3.138947487E-2
1.401168738E1,1.055199094E-2,-7.964727283E-2,-5.623265728E-2
1.402174238E1,-2.900967607E-3,-6.878210604E-2,-1.436538398E-1
1.403179637E1,-1.396701783E-1,-9.715189785E-2,-2.377114892E-1
1.404185138E1,-3.406099379E-1,-1.663866341E-1,-3.144081533E-1
1.405190637E1,-4.427322745E-1,-1.870839745E-1,-3.207205236E-1
1.406196138E1,-4.293280244E-1,-2.260377705E-1,-2.301695645E-1
1.407201638E1,-1.427981555E-1,1.298702657E-1,-7.512165606E-2
1.408207137E1,1.509413272E-1,-2.089580335E-2,-6.524638832E-2
1.409212638E1,3.354050815E-1,-2.149348408E-1,-1.074917316E-1
1.410218038E1,5.287455320E-1,-1.958079450E-2,-1.815878004E-1
1.411223537E1,4.643712044E-1,-2.112684771E-2,-2.304566205E-1
1.412229038E1,3.837338984E-1,-8.045408130E-2,-1.889637709E-1
1.413234538E1,4.367867112E-1,-1.771835536E-1,-5.643558875E-2
1.414240037E1,-8.335251212E-1,4.813799560E-1,-4.367512465E-1
1.415245538E1,-7.909855843E-1,3.650873154E-2,-3.269764781E-1
1.416250938E1,-3.774718344E-1,-3.961199224E-1,-3.269132599E-2
1.417256437E1,6.673409138E-3,-1.716971397E-1,2.892370522E-1
1.418261938E1,2.373225987E-1,1.114458889E-1,4.444583356E-1
1.419267438E1,3.181888163E-1,7.974478649E-4,2.629377246E-1
1.420272937E1,2.705768347E-1,-5.856441334E-2,1.154863648E-2
1.421278438E1,1.505200416E-1,5.001248792E-3,-1.485230476E-1
1.422283838E1,3.175850213E-2,4.972291365E-2,-1.804226637E-1
1.423289337E1,-4.655357450E-2,3.675216436E-2,-1.421581805E-1
1.424294838E1,-7.611413300E-2,2.114311233E-2,-8.075101674E-2
1.425300338E1,-6.065776944E-2,1.443375088E-2,-2.942779101E-2
1.426305837E1,-3.313746303E-2,7.601411082E-3,-9.636243805E-3
1.427311338E1,-8.888383396E-3,7.439844776E-3,-1.706770435E-2
1.428316837E1,-6.007376593E-3,2.070638165E-2,-2.414798364E-2
1.429322237E1,-1.701447740E-2,4.304155707E-2,-2.175576054E-2
1.430327738E1,-3.026024252E-2,6.309515983E-2,-2.504769340E-2
1.431333238E1,-2.573383786E-2,7.987979054E-2,-3.032219782E-2
1.432338737E1,-1.014901977E-2,7.877511531E-2,-5.173374712E-2
1.433344238E1,7.716808934E-3,6.427258253E-2,-6.481114030E-2
1.434349737E1,2.134340629E-2,3.096069209E-2,-5.708983913E-2
1.435355137E1,1.657119207E-2,-1.704497635E-2,-3.200114891E-2
1.436360638E1,-1.549166907E-2,-7.184963673E-2,-2.691462636E-3
1.437366138E1,-7.276334614E-2,-9.868234396E-2,4.082784802E-2
1.438371637E1,-1.379279643E-1,-1.338861436E-1,8.119631559E-2
1.439377138E1,-1.948257238E-1,-1.593597978E-1,8.698945493E-2
1.440382637E1,-2.429682165E-1,-1.697802097E-1,6.811669469E-2
1.441388037E1,-2.875926495E-1,-1.791428924E-1,3.520336747E-2
1.442393538E1,-4.817690551E-1,-2.238746732E-1,4.552258551E-2
1.443399038E1,1.087169498E-1,-4.058382511E-1,1.853806823E-1
1.444404537E1,7.090597749E-1,-3.938108683E-1,1.625459343E-1
1.445410038E1,5.342485309E-1,-4.559133947E-1,7.876339555E-2
1.446415537E1,5.833321810E-1,-4.380971193E-1,-7.657772303E-2
1.447421038E1,5.527992249E-1,-3.673209846E-1,-3.107539117E-1
1.448426438E1,4.627929032E-1,-2.603679001E-1,-4.662300348E-1
1.449431938E1,3.709685206E-1,-1.541945487E-1,-4.731796682E-1
1.450437437E1,3.479473591E-1,3.745930642E-2,-3.286222219E-1
1.451442938E1,4.102979302E-1,1.889945567E-1,-1.318626702E-1
1.452448437E1,5.215501785E-1,2.745076120E-1,8.683051169E-2
1.453453938E1,6.314539909E-1,8.710453510E-1,1.025539488E-1
1.454459338E1,6.482651830E-1,1.396600962E0,9.214684367E-2
1.455464838E1,5.623949170E-1,1.211950064E0,9.122678638E-2
1.456470337E1,3.310765326E-1,7.690464258E-1,1.827407181E-1
1.457475838E1,-7.492259890E-2,4.281819463E-1,1.773022264E-1
1.458481337E1,-4.827814698E-1,2.937058806E-1,6.952941418E-2
1.459486838E1,-8.138025999E-1,3.171474040E-1,-1.322878301E-1
1.460492238E1,-1.059325576E0,2.642013729E-1,-3.932661712E-1
1.461497738E1,-1.178655386E0,1.290199161E-1,-6.492320895E-1
1.462503237E1,-1.196874619E0,-8.245131373E-2,-8.571602702E-1
1.463508738E1,-1.119529486E0,-1.981798261E-1,-9.133983850E-1
1.464514237E1,-1.020793915E0,-1.389971972E-1,-9.061513543E-1
1.465519738E1,-9.075811505E-1,1.343674958E-1,-8.564019203E-1
1.466525237E1,-7.828144431E-1,5.724462867E-1,-7.291685939E-1
1.467530638E1,-6.437919140E-1,1.017355680E0,-6.014183760E-1
1.468536137E1,-5.009591579E-1,1.332734466E0,-5.212593675E-1
1.469541638E1,-3.635383844E-1,1.440515041E0,-5.251667500E-1
1.470547183E1,-2.772378325E-1,1.404229522E0,-5.588067174E-1
1.471552683E1,-2.412554175E-1,1.276246190E0,-5.795863867E-1
1.472558183E1,-2.182225436E-1,1.056744814E0,-5.413542986E-1
1.473563583E1,-2.016651034E-1,7.828100324E-1,-4.314317107E-1
1.474569083E1,-1.438745111E-1,5.270856023E-1,-2.711341679E-1
1.475574583E1,-1.585022919E-2,3.875761926E-1,-1.258576512E-1
1.476580083E1,1.788912863E-1,4.005074203E-1,-5.753086880E-3
1.477585583E1,4.046919048E-1,5.463522673E-1,6.344291568E-2
1.478591083E1,6.395033598E-1,7.215861678E-1,8.016090840E-2
1.479596583E1,7.958337069E-1,7.995643020E-1,5.029606447E-2
1.480601983E1,8.768423200E-1,7.618949413E-1,2.237459179E-3
1.481607483E1,8.879794478E-1,6.919729710E-1,-5.193203688E-2
1.482612983E1,7.962779999E-1,6.769740582E-1,-7.519634068E-2
1.483618483E1,6.486701965E-1,7.520735264E-1,-2.989082411E-2
1.484623983E1,4.931565225E-1,8.181383014E-1,6.881392002E-2
1.485629483E1,3.468266726E-1,8.601697683E-1,1.695301682E-1
1.486634883E1,2.764403820E-1,8.700420856E-1,2.235966027E-1
1.487640383E1,2.968191206E-1,7.737370133E-1,2.085281610E-1
1.488645883E1,3.760595918E-1,5.811009407E-1,1.429752558E-1
1.489651383E1,5.134932399E-1,3.995661736E-1,8.912266791E-2
1.490656883E1,6.811520457E-1,3.235539794E-1,7.495278865E-2
1.491662383E1,8.581834435E-1,3.978841603E-1,1.043157429E-1
1.492667783E1,1.409968019E0,6.816996336E-1,3.770494368E-3
1.493673283E1,1.967163444E0,9.199568629E-1,-2.228007466E-1
1.494678783E1,1.639427066E0,1.720296144E0,-8.925013989E-2
1.495684283E1,-4.370652139E-2,-1.784956753E-1,1.010452397E-2
1.496689783E1,-3.730694950E-2,-2.230624901E-3,-5.364942178E-2
1.497695283E1,-7.747767866E-2,-8.966306224E-3,-1.609148532E-1
1.498700783E1,-1.066402253E-2,-4.341993015E-3,-1.120993793E-1
1.499706183E1,7.952602464E-4,-9.157447144E-3,-1.914961636E-2
1.500711683E1,1.367643755E-2,-1.198590035E-3,-1.508057304E-2
1.501717183E1,4.280046746E-2,1.296022238E-4,-2.392960712E-2
1.502722683E1,1.086330693E-2,-1.739670523E-3,-9.041737765E-3
1.503728183E1,2.672751248E-2,-1.722404268E-3,-4.074053839E-3
1.504733683E1,3.041252866E-2,-1.014003414E-3,3.570816945E-3
1.505739083E1,1.578512974E-2,-4.678186961E-4,8.072417229E-3
1.506744583E1,1.760326885E-2,-2.825781703E-3,-9.431820363E-4
1.507750083E1,1.411934197E-2,-9.530909592E-4,-8.858349174E-4
1.508755583E1,1.570125856E-2,-4.577120766E-3,1.901277155E-2
1.509761083E1,-8.540420095E-4,-1.864734106E-2,4.855909199E-2
1.510766583E1,1.598463045E-3,5.569582339E-3,-1.044537034E-2
1.511771983E1,9.787254967E-4,6.985096727E-3,-1.491074711E-1
1.512777483E1,4.562132526E-4,4.306755960E-3,-8.241445571E-2
1.513782983E1,1.548402244E-3,3.757552709E-3,2.693547867E-4
1.514788483E1,-1.956850290E-3,-3.547764383E-3,1.140208915E-3
1.515793983E1,6.485134363E-4,3.069097002E-4,1.774467528E-4
1.516799483E1,5.462481058E-4,1.705335570E-3,-1.563728321E-3
1.517804983E1,1.101463567E-3,1.374422689E-3,-2.801271621E-3
1.518810383E1,-8.923574933E-5,-1.246926724E-3,7.026493549E-4
1.519815883E1,-8.509545587E-4,-1.681170892E-3,4.443498328E-4
1.520821383E1,2.265604271E-4,-9.996679146E-4,3.280882724E-3
1.521826883E1,-1.776663412E-4,-2.198711270E-3,4.916509613E-3
1.522832383E1,2.122204605E-4,1.111065503E-3,2.298888750E-3
1.523837883E1,-5.643033655E-4,7.705955068E-4,-3.523160703E-4
1.524843283E1,7.627497544E-4,-1.083763433E-3,-8.370117284E-4
1.525848783E1,9.358552052E-4,1.289912034E-3,-6.934669800E-4
1.526854283E1,1.952650142E-3,-2.379435464E-4,-6.082458422E-4
1.527859783E1,-1.223876490E-3,-3.448857926E-3,-8.185533807E-5
1.528865283E1,-2.650798298E-3,1.245252497E-5,2.643554471E-4
1.529870783E1,1.621565316E-3,5.427468568E-4,4.551820457E-4
1.530876283E1,-3.257380740E-4,1.210134942E-3,1.233624294E-3
1.531881683E1,-2.161354758E-3,-1.606911886E-3,9.959847666E-4
1.532887183E1,1.843574719E-4,-3.671209561E-5,1.455912367E-3
1.533892683E1,-6.162618520E-4,4.494318273E-5,2.952450886E-4
1.534898183E1,-8.578105480E-4,-2.279730281E-3,-2.062283456E-4
1.535903683E1,-2.375335607E-4,-2.777267480E-3,1.741908491E-4
1.536909183E1,-4.847997800E-3,-2.595906379E-3,3.520897590E-4
1.537914583E1,6.293309387E-3,3.613312729E-3,1.175419893E-3
1.538920083E1,3.325749189E-3,4.287358839E-3,1.915778499E-3
1.539925583E1,4.936325829E-3,-9.438628331E-5,-1.247173641E-3
1.540931083E1,1.492592506E-3,3.900427255E-4,-7.331836969E-4
1.541936583E1,-4.177964292E-4,-6.231105654E-4,-1.494130585E-3
1.542942083E1,-2.152046887E-3,-6.862274604E-4,-6.850622594E-4
1.543947583E1,1.364650670E-3,1.659233239E-3,-1.327979378E-3
1.544952983E1,-1.606371719E-3,-1.194077427E-3,2.263027243E-3
1.545958483E1,-1.168235904E-3,-4.756603739E-4,1.176666003E-3
1.546963983E1,-5.088372855E-4,3.294132475E-4,1.690389123E-3
1.547969483E1,-1.996373292E-3,-2.397575649E-3,4.066544585E-3
1.548974983E1,-1.076783752E-3,7.084689569E-4,2.381563187E-3
1.549980483E1,-2.664179541E-3,2.313838340E-3,1.474198885E-3
1.550985883E1,-6.502969190E-4,-9.900793666E-4,-5.700434558E-4
1.551991383E1,-2.004813869E-3,-9.145488730E-5,-1.009347383E-3
1.552996883E1,-3.054508124E-4,9.439821588E-4,-2.816834953E-3
1.554002383E1,1.279375429E-4,-5.220291205E-4,-2.636922058E-3
1.555007883E1,1.859791111E-3,-6.695681950E-4,-2.039575018E-3
1.556013383E1,-1.874565263E-3,-1.209760550E-3,-1.591769978E-4
1.557018783E1,-1.973064791E-4,-1.090450911E-3,-1.338957343E-3
1.558024283E1,-2.351998119E-3,1.939154754E-5,5.689915270E-4
1.559029783E1,-6.150844274E-4,-4.818153684E-4,3.250460140E-4
1.560035283E1,8.852750761E-4,-2.386892680E-3,-9.283469990E-5
1.561040783E1,1.394471503E-3,-1.943120151E-4,1.063696109E-4
1.562046283E1,1.904364326E-4,-6.448745262E-4,-2.116926946E-3
1.563051783E1,1.364091528E-3,-1.920795068E-3,-1.315847971E-3
1.564057183E1,4.780511663E-4,1.525394968E-3,1.609072555E-3
1.565062683E1,-2.367412671E-4,2.151196677E-4,-3.694612766E-3
1.566068183E1,-9.475057013E-4,1.264599850E-3,2.672887407E-3
1.567073683E1,1.436822349E-3,5.564652965E-4,-2.723019570E-4
1.568079183E1,-4.834108113E-4,1.579326927E-3,1.541846432E-4
1.569084683E1,-7.076489273E-4,8.775840397E-4,1.087623183E-3
1.570089996E1,3.383451258E-5,-2.965887252E-4,-2.903221175E-4
1.571095496E1,-1.178436447E-3,-4.118757788E-3,-2.529774327E-3
1.572100996E1,-2.931022551E-3,8.303743089E-4,-2.645976841E-3
1.573106496E1,-1.146704773E-3,1.330782310E-3,9.474265389E-4
1.574111996E1,-4.126274434E-4,-1.415867882E-4,9.147538804E-4
1.575117496E1,-1.313976245E-4,-9.384045843E-4,1.005567610E-3
1.576122996E1,-4.060958163E-4,-3.262239508E-3,8.308985271E-4
1.577128396E1,5.909916945E-4,-4.275707179E-4,3.662371077E-3
1.578133896E1,-5.375462351E-4,-5.320386845E-4,2.225772478E-4
1.579139396E1,-1.031562686E-3,1.350816223E-3,-1.424854156E-3
1.580144896E1,1.577884774E-3,-1.526797423E-3,1.051116269E-3
1.581150396E1,7.512395969E-4,-2.301042841E-4,-2.038150560E-3
1.582155896E1,-2.114281058E-3,-1.661792630E-4,-1.587426290E-3
1.583161296E1,-2.353166696E-3,1.555554336E-3,5.174940452E-5
1.584166796E1,3.952797269E-4,-9.539815946E-4,-1.025022939E-3
1.585172296E1,-2.917958889E-3,4.601568799E-4,-8.585751057E-4
1.586177796E1,1.028070808E-3,-1.291087130E-3,-2.818659879E-3
1.587183296E1,-1.370372018E-3,1.657298533E-3,1.566237770E-4
1.588188796E1,1.361303730E-3,2.404257189E-3,2.381342929E-3
1.589194196E1,-2.266187919E-3,-8.234941051E-4,1.207421068E-3
1.590199696E1,-7.205631118E-5,-1.101584639E-3,-1.990841702E-4
1.591205196E1,-1.301105134E-3,-3.543703351E-3,3.228951246E-4
1.592210696E1,-3.363808617E-3,-1.125231385E-3,-1.932510175E-3
1.593216196E1,-2.908408176E-3,5.448369775E-4,-4.738969728E-4
1.594221696E1,-1.033304725E-3,1.256867894E-3,2.636242192E-3
1.595227196E1,-8.692540578E-4,3.588499967E-4,-2.519562840E-4
1.596232596E1,1.788864261E-3,1.557639102E-3,3.046283498E-3
1.597238096E1,3.119645873E-3,1.149376505E-3,1.249714755E-3
1.598243596E1,6.304902490E-4,1.344219898E-3,7.759034634E-4
1.599249096E1,-2.740006428E-3,6.755001377E-4,-1.919215545E-3
1.600254596E1,-1.764269546E-3,-4.074492608E-4,-2.704005223E-3
1.601260096E1,2.615970152E-4,2.548393328E-3,-6.055133417E-5
1.602265496E1,4.270913778E-4,1.109335804E-3,-1.402948983E-3
1.603270996E1,-1.559893135E-3,5.101244897E-4,-4.924139939E-4
1.604276496E1,1.872424036E-5,-9.002119768E-4,1.584744547E-3
1.605281996E1,-8.044588612E-4,-3.212407464E-4,2.287020441E-3
1.606287496E1,-1.074762200E-3,1.537456410E-3,1.437342260E-3
1.607292996E1,1.679212670E-3,1.689789235E-3,1.587588340E-4
1.608298396E1,1.623441465E-3,1.246406900E-4,-1.901157666E-3
1.609303896E1,1.187555463E-4,-1.657280372E-3,4.906272516E-4
1.610309396E1,3.510588140E-4,1.590934582E-3,2.825050615E-4
1.611314896E1,1.741761575E-3,-3.022725694E-3,8.969195187E-5
1.612320396E1,2.557171101E-4,-7.554952754E-4,-2.324534580E-4
1.613325896E1,6.546586519E-4,-3.094158019E-4,7.696938701E-4
1.614331396E1,-2.051104326E-3,-1.327516977E-3,9.211152792E-5
1.615336796E1,-2.952051815E-3,-6.548024830E-4,-1.212571282E-3
1.616342296E1,-1.080253278E-3,6.990252878E-4,-3.758762032E-4
1.617347796E1,-7.343086181E-4,-7.899480406E-4,2.801274415E-3
1.618353296E1,-1.093908213E-3,1.077149063E-3,-2.988217864E-3
1.619358796E1,-4.568800796E-4,-1.488007721E-3,-6.747297011E-4
1.620364296E1,-1.093713334E-3,6.340191467E-4,-5.603772588E-4
1.621369696E1,-1.091316575E-3,-8.187351632E-4,-6.582820788E-5
1.622375196E1,1.026661368E-3,6.110771792E-4,-3.992686979E-4
1.623380696E1,-2.521885908E-4,-6.906759227E-4,2.261495218E-3
1.624386196E1,7.615580689E-4,1.147813397E-3,2.277069725E-4
1.625391696E1,-4.808065132E-4,-2.123081125E-3,1.278384589E-4
1.626397196E1,-8.541606367E-4,-2.314419486E-3,-1.440219115E-3
1.627402596E1,2.577322535E-3,-2.330132294E-3,-1.895986497E-4
1.628408096E1,-2.173458925E-4,-2.353942255E-3,-2.169653308E-3
1.629413596E1,1.594914211E-4,6.218738854E-4,-4.207552411E-4
1.630419096E1,-3.383142874E-3,5.781301297E-4,-2.552434802E-3
1.631424596E1,-3.207739792E-4,3.593361005E-3,8.952934295E-4
1.632430096E1,1.150015974E-3,-1.339780865E-3,6.671766751E-4
1.633435596E1,-9.006181499E-4,2.709555440E-3,2.106082626E-3
1.634440996E1,1.333347056E-3,-1.412293059E-3,-1.664543524E-4
1.635446496E1,-3.578397445E-5,7.171704201E-4,5.884887651E-5
1.636451996E1,3.426846524E-4,2.687683096E-3,8.226274513E-4
1.637457496E1,-1.718380954E-4,-1.739289612E-3,-5.976362154E-4
1.638462996E1,-6.858573761E-4,-3.264625324E-3,1.228932757E-3
1.639468496E1,1.151457429E-3,-2.609221498E-3,-5.726953968E-4
1.640473996E1,6.082989275E-4,-1.860228367E-4,-1.459646970E-3
1.641479396E1,-7.584354025E-4,-1.756222686E-3,-1.906791702E-3
1.642484896E1,-7.237099344E-4,5.865863059E-4,1.341897529E-3
1.643490396E1,3.582364297E-5,2.300863154E-3,-4.839659669E-4
1.644495896E1,1.205045264E-3,-1.158537692E-3,1.851416659E-3
1.645501396E1,-1.743872883E-3,1.068930258E-3,-1.624807715E-3
1.646506896E1,1.322404598E-3,1.424090005E-3,-1.214653719E-3
1.647512296E1,1.257956144E-3,1.026213868E-3,-8.106520399E-4
1.648517796E1,2.637272933E-3,-1.689603436E-3,-1.144694164E-3
1.649523296E1,-2.025655704E-3,-2.440396638E-4,-1.660814509E-3
1.650528796E1,-4.095187178E-4,5.758666084E-4,-9.447392076E-4
1.651534296E1,6.958394079E-5,5.532297073E-4,-5.311286077E-5
1.652539796E1,-1.215150580E-3,8.137867553E-7,-7.629026659E-4
1.653545196E1,-8.548249025E-4,-8.436745265E-4,2.224897500E-3
1.654550696E1,1.149476040E-3,-2.689144108E-3,-7.885452360E-4
1.655556196E1,2.554528182E-4,-5.053518107E-4,-2.814792097E-4
1.656561696E1,2.461987548E-3,-9.496830753E-4,4.460290074E-4
1.657567196E1,1.098981826E-3,1.041297364E-4,-3.260211088E-4
1.658572696E1,-1.478291524E-4,1.233550836E-3,-4.179901443E-4
1.659578196E1,-2.731361659E-3,1.288715866E-4,8.925511502E-4
1.660583596E1,-5.733614671E-4,3.975151049E-5,-1.034328714E-3
1.661589096E1,-9.147786768E-4,-7.133904728E-4,-8.598915301E-4
1.662594596E1,-4.557047214E-4,2.156321134E-4,-1.741878223E-3
1.663600096E1,4.439110635E-4,-7.098163478E-4,1.575621311E-3
1.664605596E1,-2.122861799E-3,-2.442382684E-4,-6.261039525E-4
1.665611096E1,1.229820919E-4,1.621601114E-4,-6.630737334E-5
1.666616496E1,6.028528442E-4,4.418840399E-4,-6.044609472E-5
1.667621996E1,1.350668375E-3,1.020855270E-3,-7.006698288E-4
1.668627496E1,-1.431574346E-4,2.337644342E-3,-1.710578334E-3
1.669632996E1,-4.765851772E-4,-1.055222703E-3,-3.474389901E-3
1.670638508E1,1.330131432E-3,-2.645286149E-4,8.643795736E-4
1.671644008E1,1.024134108E-3,-9.894409450E-4,-1.497520134E-4
1.672649508E1,-5.165460752E-4,5.542572471E-4,1.512255520E-3
1.673654908E1,-2.840686822E-3,-3.858386190E-4,4.158327356E-4
1.674660408E1,-3.290912835E-3,-9.370093467E-4,1.314554363E-3
1.675665908E1,-3.121673362E-4,3.476995334E-4,1.133725978E-3
1.676671408E1,1.334963832E-3,1.700207125E-3,1.923413016E-3
1.677676908E1,-9.718662477E-4,3.060423478E-4,-1.667593606E-3
1.678682408E1,-7.205486181E-4,1.855786686E-4,-2.772822976E-3
1.679687808E1,1.724765869E-3,-1.153192483E-3,8.605276234E-4
1.680693308E1,-8.144704043E-5,1.357242349E-3,1.054545399E-3
1.681698808E1,-1.548316213E-3,7.037025644E-4,4.366920330E-4
1.682704308E1,-5.820256192E-4,-1.969271572E-3,4.575112835E-4
1.683709808E1,-1.828651293E-3,4.134585324E-4,2.692702692E-3
1.684715308E1,-6.970068207E-4,-6.211001892E-4,3.684591502E-5
1.685720708E1,2.248981968E-3,-6.634443998E-4,-1.121363137E-3
1.686726208E1,1.671419013E-3,-3.580190532E-4,3.619748168E-4
1.687731708E1,-1.962730428E-3,-7.987722056E-4,1.682899892E-5
1.688737208E1,-8.327245596E-4,-1.386750489E-3,1.231930219E-3
1.689742708E1,2.058669459E-3,-6.519844756E-4,1.674813218E-3
1.690748208E1,-9.547820082E-5,6.531710387E-4,-2.611735836E-4
1.691753608E1,-1.186042675E-3,-1.233944902E-3,1.119675580E-3
1.692759108E1,-2.286101226E-3,1.247429289E-3,8.285511285E-6
1.693764608E1,1.087505370E-5,-1.645029872E-3,8.511757478E-4
1.694770108E1,-6.708244910E-4,1.844342449E-3,2.003913280E-3
1.695775608E1,8.117572870E-4,-2.774377819E-3,4.616766237E-4
1.696781108E1,1.775279234E-4,-4.117759527E-4,-2.927286550E-5
1.697786608E1,1.876479364E-4,3.562797210E-4,-8.154381067E-4
1.698792008E1,1.766960486E-3,1.139514032E-3,7.567028515E-4
1.699797508E1,2.285744296E-3,-4.586489522E-4,-6.494461559E-4
1.700803008E1,2.960732090E-4,-1.734207268E-3,1.528226770E-3
1.701808508E1,4.353565164E-4,-1.123278169E-3,-2.013519406E-5
