"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.342099167E-1,1.490899658E-1,2.383044434E-1,9.844278717E0
5.442629167E-1,1.454974365E-1,2.412982178E-1,9.843829651E0
5.543159167E-1,1.275347900E-1,2.490820312E-1,9.848769379E0
5.643689167E-1,1.270857239E-1,2.510279846E-1,9.842781830E0
5.744229167E-1,1.450483704E-1,2.393522644E-1,9.845476227E0
5.844759167E-1,1.505868530E-1,2.368075562E-1,9.850715332E0
5.945289167E-1,1.571731567E-1,2.243833923E-1,9.842632141E0
6.045819167E-1,1.483415222E-1,2.061213684E-1,9.855804749E0
6.146359167E-1,1.350192261E-1,1.995350647E-1,9.853559418E0
6.246889167E-1,1.228944397E-1,1.953437805E-1,9.857301636E0
6.347419167E-1,1.245410156E-1,2.049238586E-1,9.859546967E0
6.447949167E-1,1.258882141E-1,2.275268555E-1,9.848769379E0
6.548489167E-1,1.294807434E-1,2.558180237E-1,9.848919067E0
6.649019167E-1,1.347198486E-1,2.710862732E-1,9.844877472E0
6.749549167E-1,1.496887207E-1,2.811154175E-1,9.848470001E0
6.850079167E-1,1.675016785E-1,2.782713318E-1,9.840686188E0
6.950619167E-1,1.701960754E-1,2.612068176E-1,9.858798523E0
7.051149167E-1,1.715432739E-1,2.360591125E-1,9.854008484E0
7.151679167E-1,1.487905884E-1,2.179467773E-1,9.845476227E0
7.252209167E-1,1.359173584E-1,2.068698120E-1,9.852212219E0
7.352749167E-1,1.257385254E-1,2.062710571E-1,9.850266266E0
7.453279167E-1,1.317260742E-1,2.168989563E-1,9.835746460E0
7.553809167E-1,1.419049072E-1,2.347119141E-1,9.843230896E0
7.654339167E-1,1.553768921E-1,2.532733154E-1,9.854906616E0
7.754879167E-1,1.628613281E-1,2.600093079E-1,9.848769379E0
7.855409167E-1,1.630110168E-1,2.606080627E-1,9.846074982E0
7.955939167E-1,1.648072815E-1,2.444416809E-1,9.848170624E0
8.056469167E-1,1.466949463E-1,2.218386841E-1,9.842033386E0
8.157010417E-1,1.315763855E-1,2.013313293E-1,9.840386810E0
8.257540417E-1,1.290316772E-1,2.043251038E-1,9.849667511E0
8.358070417E-1,1.233435059E-1,1.998344421E-1,9.845326538E0
8.458600417E-1,1.242416382E-1,2.176473999E-1,9.846374359E0
8.559140417E-1,1.483415222E-1,2.294728088E-1,9.847272491E0
8.659670417E-1,1.516346741E-1,2.450404358E-1,9.850266266E0
8.760200417E-1,1.721420288E-1,2.567161560E-1,9.850415955E0
8.860730417E-1,1.682501221E-1,2.529739380E-1,9.865085449E0
8.961270417E-1,1.541793823E-1,2.522254944E-1,9.859097900E0
9.061800417E-1,1.549278259E-1,2.363584900E-1,9.841734009E0
9.162330417E-1,1.445993042E-1,2.273771667E-1,9.844727783E0
9.262870417E-1,1.438508606E-1,2.393522644E-1,9.831255798E0
9.363400417E-1,1.423539734E-1,2.366578674E-1,9.844877472E0
9.463930417E-1,1.472937012E-1,2.481838989E-1,9.850415955E0
9.564460417E-1,1.457968140E-1,2.550695801E-1,9.853709106E0
9.665000417E-1,1.492396545E-1,2.574645996E-1,9.846224670E0
9.765530417E-1,1.450483704E-1,2.583627319E-1,9.846074982E0
9.866060417E-1,1.311273193E-1,2.454895020E-1,9.857451324E0
9.966590417E-1,1.245410156E-1,2.246827698E-1,9.842931519E0
1.006713042E0,1.263372803E-1,2.192939758E-1,9.839788055E0
1.016766042E0,1.240919495E-1,2.071691895E-1,9.846374359E0
1.026819042E0,1.270857239E-1,2.163002014E-1,9.854756927E0
1.036872042E0,1.423539734E-1,2.174977112E-1,9.846224670E0
1.046926042E0,1.597178650E-1,2.302212524E-1,9.845176849E0
1.056979042E0,1.624122620E-1,2.362088013E-1,9.839488678E0
1.067032042E0,1.697470093E-1,2.368075562E-1,9.851763153E0
1.077085042E0,1.779798889E-1,2.392025757E-1,9.843530273E0
1.087139042E0,1.657054138E-1,2.356100464E-1,9.850116577E0
1.097192042E0,1.559756470E-1,2.317181396E-1,9.850865021E0
1.107245042E0,1.553768921E-1,2.308200073E-1,9.849068756E0
1.117298042E0,1.555265808E-1,2.305206299E-1,9.846074982E0
1.127352042E0,1.538800049E-1,2.284249878E-1,9.857451324E0
1.137405042E0,1.496887207E-1,2.356100464E-1,9.855505371E0
1.147458042E0,1.595681763E-1,2.381547546E-1,9.848020935E0
1.157511042E0,1.567240906E-1,2.321672058E-1,9.856104126E0
1.167565042E0,1.535806274E-1,2.270777893E-1,9.851763153E0
1.177618042E0,1.429527283E-1,2.267784119E-1,9.844578094E0
1.187671042E0,1.369651794E-1,2.282752991E-1,9.844578094E0
1.197724042E0,1.227447510E-1,2.240840149E-1,9.852062531E0
1.207778042E0,1.296304321E-1,2.245330811E-1,9.849517822E0
1.217831042E0,1.233435059E-1,2.157014465E-1,9.847571869E0
1.227884042E0,1.401086426E-1,2.299218750E-1,9.842482452E0
1.237937042E0,1.419049072E-1,2.429447937E-1,9.843380585E0
1.247991042E0,1.559756470E-1,2.427951050E-1,9.838141479E0
1.258044042E0,1.612147522E-1,2.456391907E-1,9.857301636E0
1.268097042E0,1.633103943E-1,2.478845215E-1,9.854607239E0
1.278150042E0,1.493893433E-1,2.570155334E-1,9.846973114E0
1.288204042E0,1.511856079E-1,2.454895020E-1,9.860445099E0
1.298257042E0,1.407073975E-1,2.442919922E-1,9.854457550E0
1.308310042E0,1.510359192E-1,2.324665833E-1,9.839488678E0
1.318363042E0,1.561253357E-1,2.296224976E-1,9.841135254E0
1.328417042E0,1.531315613E-1,2.372566223E-1,9.851014709E0
1.338470042E0,1.636097717E-1,2.293231201E-1,9.846524048E0
1.348523042E0,1.604663086E-1,2.264790344E-1,9.850116577E0
1.358576042E0,1.434017944E-1,2.287243652E-1,9.848470001E0
1.368630042E0,1.335223389E-1,2.203417969E-1,9.862241364E0
1.378683042E0,1.327738953E-1,2.180964661E-1,9.857301636E0
1.388736042E0,1.234931946E-1,2.195933533E-1,9.846524048E0
1.398789042E0,1.243913269E-1,2.164498901E-1,9.845176849E0
1.408843042E0,1.326242065E-1,2.273771667E-1,9.855355682E0
1.418896042E0,1.459465027E-1,2.342628479E-1,9.839788055E0
1.428949042E0,1.517843628E-1,2.375559998E-1,9.842482452E0
1.439002042E0,1.749861145E-1,2.498304749E-1,9.817933502E0
1.449056042E0,1.758842468E-1,2.538720703E-1,9.820927277E0
1.459109042E0,1.815724182E-1,2.658471680E-1,1.000279907E1
1.469162042E0,1.579216003E-1,2.320175171E-1,9.757309570E0
1.479215042E0,1.478924561E-1,2.110610962E-1,9.824070740E0
1.489269042E0,1.317260742E-1,2.174977112E-1,9.923913116E0
1.499322042E0,1.290316772E-1,2.255809021E-1,9.814490662E0
1.509375042E0,1.448986816E-1,2.330653381E-1,9.848170624E0
1.519428042E0,1.453477478E-1,2.577639771E-1,9.857151947E0
1.529482042E0,1.570234680E-1,2.534230042E-1,9.842332764E0
1.539535042E0,1.582209778E-1,2.499801636E-1,9.803114319E0
1.549588042E0,1.483415222E-1,2.487826538E-1,9.900411987E0
1.559641042E0,1.588197327E-1,2.348616028E-1,9.875713348E0
1.569695042E0,2.165995789E-1,2.920426941E-1,9.955497437E0
1.579748042E0,3.384461975E-1,5.062472534E-1,9.954299927E0
1.589801042E0,5.444178772E-1,8.406518555E-1,9.848919067E0
1.599855042E0,6.243516541E-1,1.019679565E0,9.702523499E0
1.609908042E0,7.644602966E-1,1.269210663E0,9.655072174E0
1.619961042E0,8.256829834E-1,1.259331207E0,9.696086884E0
1.630014042E0,6.177653503E-1,7.491920471E-1,9.867480469E0
1.640067042E0,-1.176553345E0,-8.547225952E-1,9.713899841E0
1.650121042E0,-2.882406006E0,-3.038830719E0,8.982221375E0
1.660174042E0,-2.236199799E0,-3.447181549E0,1.064331711E1
1.670227042E0,-2.509531403E0,-2.129022675E0,1.103625000E1
1.680281042E0,-2.428250427E0,-3.920347595E-1,9.873018951E0
1.690334042E0,-1.201701050E0,8.946894836E-1,9.662406921E0
1.700387042E0,3.562591553E-1,9.084608459E-1,9.728269958E0
1.710440042E0,1.218166809E0,4.640350342E-1,1.002465363E1
1.720494042E0,1.430724792E0,-5.867797852E-2,1.019934036E1
1.730547042E0,1.262175293E0,-5.037025452E-1,9.723779297E0
1.740600042E0,1.113684082E0,-5.022056580E-1,9.631421356E0
1.750653042E0,1.265468445E0,-1.005908203E-1,9.683513031E0
1.760707042E0,1.362915802E0,2.257305908E-1,9.809251556E0
1.770760042E0,1.567390594E0,1.682501221E-1,9.693991241E0
1.780813042E0,2.000140686E0,-6.779402161E-1,9.836644592E0
1.790866042E0,1.709145813E0,-9.913883972E-1,9.745484161E0
1.800920042E0,1.563348999E0,-3.866459656E-1,1.030741562E1
1.810973042E0,2.033371582E0,1.054706726E0,1.194231583E1
1.821025542E0,2.205513611E0,1.945204926E0,1.258178604E1
1.831078542E0,2.036664734E0,1.621727600E0,1.289538391E1
1.841132542E0,9.963281250E-1,5.560935974E-1,1.301139267E1
1.851185542E0,4.089495850E-1,-3.818559265E-1,1.260393997E1
1.861238542E0,6.327342224E-1,-1.393601990E-1,1.194246552E1
1.871291542E0,6.762936401E-1,-7.035369873E-2,1.170041885E1
1.881345542E0,-9.128018188E-1,-4.143383789E-1,1.173080566E1
1.891398542E0,-2.518812103E0,-7.583230591E-1,1.143202698E1
1.901451542E0,-3.039429474E0,3.433859253E-1,9.750124512E0
1.911504542E0,-3.809278564E0,3.097059631E-1,9.973011017E0
1.921558542E0,-4.712649994E0,-6.336323547E-1,1.007255402E1
1.931611542E0,-5.974076843E0,-9.684860229E-1,9.568552094E0
1.941664542E0,-7.109465790E0,-1.752106476E0,9.360933838E0
1.951717542E0,-6.818021851E0,-2.415227509E0,8.566236420E0
1.961771542E0,-6.387816467E0,-2.738405457E0,6.810088348E0
1.971824542E0,-5.660928040E0,-2.850522308E0,4.947960663E0
1.981877542E0,-5.576503601E0,-2.270029449E0,1.746867371E0
1.991930542E0,-6.302793274E0,-1.910327454E0,-7.782316589E-1
2.001984542E0,-7.713459778E0,-1.999092865E0,-1.126707001E0
2.012037542E0,-9.448801117E0,-1.844015350E0,1.706451416E-2
2.022090542E0,-1.052820648E1,-1.110690308E0,1.415007477E0
2.032143542E0,-1.133562744E1,-5.041516113E-1,2.688110046E0
2.042197542E0,-1.138981476E1,-5.936654663E-1,3.382516022E0
2.052250542E0,-1.040785675E1,-1.080153809E0,3.408112793E0
2.062303542E0,-8.198151855E0,-1.989961853E0,2.909349976E0
2.072356542E0,-5.878725128E0,-2.486179962E0,2.201771393E0
2.082410542E0,-4.867877197E0,-2.229613495E0,1.653311920E0
2.092463542E0,-5.750142517E0,-2.459834747E0,1.420545959E0
2.102516542E0,-7.407046967E0,-3.207829285E0,9.500743103E-1
2.112569542E0,-8.857380981E0,-3.937711487E0,2.239343262E-1
2.122623542E0,-9.987231445E0,-4.395609283E0,-5.914201355E-1
2.132676542E0,-1.069481003E1,-4.527634735E0,-1.296154633E0
2.142729542E0,-1.072863968E1,-4.622687073E0,-1.794318695E0
2.152782542E0,-9.819280701E0,-4.914131012E0,-2.332000580E0
2.162836542E0,-8.549620972E0,-5.341941376E0,-2.759810944E0
2.172889542E0,-7.422165527E0,-5.519322510E0,-2.856509857E0
2.182942542E0,-6.565796356E0,-5.132077789E0,-2.874472504E0
2.192996542E0,-6.616391144E0,-4.042643280E0,-2.955154724E0
2.203049542E0,-7.238497467E0,-2.807561646E0,-3.726500702E0
2.213102542E0,-8.173602905E0,-2.164349213E0,-4.554578705E0
2.223155542E0,-8.969647522E0,-2.063159637E0,-4.917573853E0
2.233209542E0,-9.245823212E0,-1.789079590E0,-5.366789703E0
2.243262542E0,-9.365574188E0,-1.844763794E0,-6.068979492E0
2.253315542E0,-9.598040771E0,-3.396137695E0,-7.003037109E0
2.263368542E0,-1.087413712E1,-4.350103912E0,-9.677525482E0
2.273422542E0,-1.108325226E1,-3.180585938E0,-1.194530960E1
2.283475542E0,-1.120375168E1,-2.609074402E0,-1.380444351E1
2.293528542E0,-1.160297150E1,-2.269281006E0,-1.392988266E1
2.303581542E0,-1.296349228E1,-2.238145752E0,-1.153800659E1
2.313635542E0,-1.453073318E1,-2.464026031E0,-8.161178741E0
2.323688542E0,-1.413360901E1,-2.471061401E0,-5.869294739E0
2.333741542E0,-1.273746231E1,-2.612068176E0,-5.355113983E0
2.343794542E0,-1.194545929E1,-3.428470459E0,-6.122118988E0
2.353848542E0,-1.194815369E1,-4.220024414E0,-7.616012421E0
2.363901542E0,-1.262354919E1,-4.137845306E0,-9.563163300E0
2.373954542E0,-1.322904007E1,-3.477718048E0,-1.087593338E1
2.384007542E0,-1.321631653E1,-3.001258850E0,-1.111857880E1
2.394061542E0,-1.280317566E1,-2.559826813E0,-1.041264679E1
2.404114542E0,-1.169188660E1,-1.999242554E0,-9.583970032E0
2.414167542E0,-1.028586044E1,-1.520987091E0,-9.197922821E0
2.424220542E0,-9.048982544E0,-1.077010345E0,-9.040749664E0
2.434274542E0,-7.934550018E0,-6.068380737E-1,-8.591533813E0
2.444327542E0,-7.079977112E0,-2.954855347E-1,-7.893834686E0
2.454380542E0,-6.381230164E0,4.819976807E-2,-7.177424469E0
2.464433542E0,-5.721851349E0,3.071612549E-1,-6.404132538E0
2.474487542E0,-5.345982971E0,5.891748047E-1,-5.889802094E0
2.484540542E0,-5.046006775E0,1.221160583E0,-5.737269287E0
2.494593542E0,-4.440964966E0,1.832788696E0,-5.767506409E0
2.504646542E0,-3.798051910E0,2.492616577E0,-5.740113373E0
2.514700542E0,-3.283122711E0,3.403173065E0,-5.292843475E0
2.524753542E0,-2.860701141E0,4.355941772E0,-4.266278229E0
2.534806542E0,-3.510350189E0,3.700005798E0,-2.942431183E0
2.544860542E0,-3.845203857E0,3.316203918E0,-1.491199036E0
2.554913542E0,-2.449955292E0,4.018393707E0,-1.611099701E0
2.564966542E0,-1.112785950E0,4.386627960E0,-2.119592285E0
2.575019542E0,-6.704557800E-1,4.701123962E0,-2.326611786E0
2.585073542E0,-7.214996338E-1,5.021158447E0,-2.260449371E0
2.595126542E0,-7.972421265E-1,5.178930359E0,-1.649270325E0
2.605179542E0,-1.168320465E0,5.081333313E0,-5.834866333E-1
2.615232542E0,-1.546733551E0,5.108576660E0,4.766088867E-1
2.625286542E0,-1.346150665E0,5.712121582E0,9.804611206E-1
2.635339542E0,-9.460327148E-1,6.176605682E0,7.963439941E-1
2.645392542E0,-6.978488159E-1,6.202501831E0,2.429447937E-1
2.655445542E0,-5.846841431E-1,6.199508057E0,-2.746788025E-1
2.665499542E0,-7.229965210E-1,6.368356934E0,-4.388873291E-1
2.675552542E0,-1.301244049E0,6.600673828E0,-8.068222046E-2
2.685605542E0,-1.736239471E0,6.745722198E0,5.700146484E-1
2.695658542E0,-1.801054688E0,6.799460449E0,1.163231049E0
2.705712542E0,-1.555565186E0,6.827452240E0,1.569785614E0
2.715765542E0,-7.824229431E-1,7.009922791E0,1.646725616E0
2.725818542E0,-2.412982178E-1,7.115004272E0,1.598974915E0
2.735871542E0,-3.893403625E-1,7.406448212E0,1.755699005E0
2.745925542E0,-2.321672058E-1,8.009095001E0,2.288441162E0
2.755978542E0,2.406994629E-1,8.316555634E0,3.051554260E0
2.766031542E0,6.155200195E-1,8.447982330E0,3.795207825E0
2.776084542E0,1.088686066E0,8.612041168E0,4.098776550E0
2.786138542E0,1.497036896E0,8.861572266E0,4.143084412E0
2.796191542E0,1.087787933E0,9.026379547E0,4.134252777E0
2.806244542E0,-1.387614441E-1,9.161698151E0,4.207749939E0
2.816297542E0,-1.626068573E0,9.377698975E0,4.614154816E0
2.826351542E0,-2.370320892E0,9.273515625E0,5.231471100E0
2.836404542E0,-2.287692719E0,9.187294922E0,5.739215240E0
2.846457542E0,-1.644929352E0,9.358089752E0,6.071673889E0
2.856510542E0,-8.045768738E-1,9.328601074E0,6.172414398E0
2.866564542E0,-1.975891113E-2,9.180109863E0,5.871689758E0
2.876617542E0,3.695814514E-1,9.073082428E0,5.199138336E0
2.886670542E0,4.490661621E-3,8.813671875E0,4.614454193E0
2.896723542E0,-8.852590942E-1,9.045689392E0,4.695735168E0
2.906777542E0,-1.549577637E0,9.768835602E0,5.368436279E0
2.916830542E0,-1.781894531E0,1.021371048E1,6.539451141E0
2.926883542E0,-1.736089783E0,9.960437164E0,7.342680817E0
2.936936542E0,-1.741927643E0,9.556726685E0,7.269932098E0
2.946990542E0,-1.823208618E0,9.308991852E0,6.636000366E0
2.957043542E0,-1.952689362E0,9.139693909E0,5.941145325E0
2.967096542E0,-2.123783569E0,8.819210358E0,5.586083679E0
2.977149542E0,-1.941462708E0,8.592881012E0,5.494324493E0
2.987203542E0,-1.158141632E0,8.456963654E0,5.441933441E0
2.997256542E0,-4.129911804E-1,8.374185791E0,5.505551147E0
3.007309542E0,1.013392639E-1,8.126450958E0,5.614225159E0
3.017362542E0,3.044668579E-1,7.549850006E0,5.546266479E0
3.027416542E0,1.555265808E-1,7.152725830E0,5.368436279E0
3.037469542E0,-1.588197327E-1,7.354506226E0,5.398523712E0
3.047522542E0,-4.306544495E-1,7.611072693E0,5.804778900E0
3.057576542E0,-4.379891968E-1,7.574698334E0,6.376290436E0
3.067629542E0,-3.585044861E-1,7.465874634E0,6.881489868E0
3.077682542E0,-6.180647278E-1,7.530240784E0,7.190597076E0
3.087735542E0,-7.268884277E-1,7.750732269E0,7.157216492E0
3.097789542E0,-8.940907288E-1,8.181386719E0,7.196734314E0
3.107842542E0,-8.867559814E-1,8.228838043E0,7.287146301E0
3.117895542E0,-8.701405334E-1,8.043972473E0,7.350764008E0
3.127948542E0,-5.008584595E-1,7.721992035E0,7.390281830E0
3.138002542E0,1.207987976E-1,7.285649414E0,7.077133026E0
3.148055542E0,2.273771667E-1,7.002737732E0,6.732699280E0
3.158108542E0,-1.323248291E-1,6.894063721E0,6.547983398E0
3.168161542E0,-6.978488159E-1,6.980434113E0,6.648873596E0
3.178215542E0,-1.272803192E0,7.096891937E0,7.031028900E0
3.188268542E0,-1.490001526E0,7.227420502E0,7.306456146E0
3.198321542E0,-1.123713226E0,7.252268829E0,7.423213348E0
3.208374542E0,-4.146377563E-1,7.137158203E0,7.505542145E0
3.218428542E0,-5.388793945E-2,6.928641815E0,7.369924164E0
3.228481542E0,4.281097412E-1,6.512507172E0,7.175777893E0
3.238534542E0,1.567989349E0,6.412814484E0,7.932903442E0
3.248587542E0,8.394543457E-1,6.897656250E0,8.191116486E0
3.258641542E0,-9.780661011E-1,6.666237488E0,6.721322937E0
3.268694542E0,-8.003855896E-1,6.322851562E0,6.071524200E0
3.278747542E0,3.239263916E-1,5.894891510E0,6.015540619E0
3.288800542E0,1.436412964E0,3.960763550E0,3.689078522E0
3.298854542E0,2.484234009E0,4.368665314E0,3.452420654E0
3.308907542E0,-2.230062561E0,1.844703918E1,3.056239517E1
3.318960542E0,-7.822283478E0,1.068972061E1,-5.000052338E0
3.329014542E0,-9.129515076E-1,8.334368591E0,4.266876984E0
3.339067542E0,-6.038442993E-1,4.185296631E0,1.080557968E1
3.349120542E0,-8.032296753E-1,6.909481659E0,6.823260956E0
3.359173542E0,6.131250000E-1,7.242688751E0,6.587650909E0
3.369226542E0,3.342549133E-1,6.705904999E0,7.334148560E0
3.379280542E0,-3.104544067E-1,6.897805939E0,7.408094788E0
3.389333542E0,-3.900888062E-1,7.126081238E0,6.541397095E0
3.399386542E0,2.800675964E-1,7.283254395E0,6.602769470E0
3.409439542E0,4.921765137E-1,7.170538788E0,6.890620880E0
3.419493542E0,-1.249900818E-1,7.087162170E0,6.675218811E0
3.429546542E0,-1.661544800E-1,7.082521820E0,6.878047028E0
3.439599542E0,1.945953369E-2,7.073690186E0,6.871460724E0
3.449653542E0,-8.277786255E-2,6.918612671E0,6.997947693E0
3.459706542E0,-3.367996216E-2,6.723717957E0,7.177274780E0
3.469759542E0,-2.245330811E-3,6.852899323E0,7.187303925E0
3.479812542E0,-1.103205872E-1,6.957082672E0,6.904392242E0
3.489866542E0,-8.457412720E-2,7.026388550E0,6.865622864E0
3.499919542E0,-2.300715637E-1,7.079078979E0,6.862778778E0
3.509972542E0,-4.233197021E-1,7.112010498E0,6.755901031E0
3.520025542E0,-1.523831177E-1,7.004533997E0,6.928641815E0
3.530079542E0,1.434017944E-1,7.032376099E0,7.073091431E0
3.540132542E0,4.228706360E-1,7.368876343E0,6.418951721E0
3.550185542E0,-1.146166534E0,6.809190216E0,7.145540771E0
3.560238542E0,3.688330078E-1,6.497089233E0,7.620054016E0
3.570292542E0,1.386117554E-1,7.096143494E0,6.819369049E0
3.580345542E0,-6.727011108E-1,7.497608643E0,6.293961639E0
3.590398542E0,2.091151428E-1,6.870861969E0,7.092850342E0
3.600451542E0,-1.871109009E-2,6.454577637E0,7.587721252E0
3.610505542E0,-2.339634705E-1,7.024891663E0,6.869065704E0
3.620558542E0,-8.592132568E-2,7.346273346E0,6.509064331E0
3.630611542E0,-3.367996216E-2,6.965315552E0,6.986421661E0
3.640664542E0,-1.272354126E-1,6.679410095E0,7.299420776E0
3.650718542E0,-1.927990723E-1,6.979685669E0,6.985373840E0
3.660771542E0,-6.286926270E-2,7.327562256E0,6.545588379E0
3.670824542E0,-2.580633545E-1,7.051985321E0,6.857389984E0
3.680877542E0,-9.744735718E-2,6.714287567E0,7.289990387E0
3.690931542E0,-7.843688965E-2,6.916517029E0,7.040908356E0
3.700984542E0,-2.583627319E-1,7.198231201E0,6.654711456E0
3.711037542E0,-4.086502075E-2,7.026687927E0,6.889872437E0
3.721090542E0,-7.499404907E-2,6.704108734E0,7.208110657E0
3.731144542E0,-1.260379028E-1,6.878795471E0,7.074588318E0
3.741197542E0,-9.101074219E-2,7.121590576E0,6.693331146E0
3.751250542E0,-1.163081360E-1,7.025789795E0,6.875801697E0
3.761303542E0,-9.175918579E-2,6.843468933E0,7.135361938E0
3.771357542E0,-1.547781372E-1,6.945856018E0,7.024442596E0
3.781410542E0,-1.202000427E-1,7.219487000E0,6.825356598E0
3.791463542E0,-1.826202393E-1,7.170688477E0,6.815776520E0
3.801517542E0,-1.080752563E-1,6.889722748E0,7.058721313E0
3.811570542E0,-4.580474854E-2,6.839427338E0,7.086264038E0
3.821624833E0,-1.372645569E-1,7.043453064E0,6.895560608E0
3.831677833E0,-5.433700562E-2,7.072792053E0,6.768774261E0
3.841731833E0,-4.879852295E-2,6.906936951E0,7.043602753E0
3.851784833E0,-1.139131165E-1,6.865024109E0,7.081623688E0
3.861837833E0,-1.212478638E-1,7.014114075E0,6.879543915E0
3.871890833E0,-1.532812500E-1,7.055727539E0,6.852599945E0
3.881944833E0,-1.562750244E-1,6.912176056E0,7.035519562E0
3.891997833E0,-1.507365417E-1,6.868017883E0,7.082372131E0
3.902050833E0,-1.510359192E-1,7.009473724E0,6.915918274E0
3.912103833E0,-1.667532349E-1,7.074438629E0,6.844965820E0
3.922157833E0,-1.258882141E-1,6.976392517E0,6.949149170E0
3.932210833E0,-1.070274353E-1,6.945257263E0,7.012018433E0
3.942263833E0,-1.273851013E-1,7.038812714E0,6.885681152E0
3.952316833E0,-1.149609375E-1,7.073989563E0,6.844965820E0
3.962370833E0,-9.699829102E-2,6.981032867E0,6.962172089E0
3.972423833E0,-1.094224548E-1,6.921456757E0,7.025939484E0
3.982476833E0,-1.086740112E-1,6.983876953E0,6.946604462E0
3.992529833E0,-1.202000427E-1,7.024592285E0,6.900799713E0
4.002583833E0,-1.164578247E-1,6.965465240E0,6.977889404E0
4.012636833E0,-1.056802368E-1,6.946903839E0,7.006629639E0
4.022689833E0,-1.134640503E-1,7.010970612E0,6.923702087E0
4.032742833E0,-1.188528442E-1,7.058122559E0,6.861730957E0
4.042796833E0,-9.909393311E-2,7.010371857E0,6.928791504E0
4.052849833E0,-1.070274353E-1,6.974446564E0,6.970404968E0
4.062902833E0,-1.204994202E-1,6.988367615E0,6.935677185E0
4.072955833E0,-1.257385254E-1,7.003785553E0,6.917714539E0
