"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.456594042E0,-2.162043937E-3,-6.379960105E-3,1.317655668E-3
1.466648042E0,-3.984960262E-3,-6.796248257E-3,-8.382778615E-4
1.476701042E0,1.109134173E-3,-3.263564780E-3,8.435081691E-4
1.486754042E0,2.290547593E-3,4.327634815E-3,-1.386684831E-3
1.496807042E0,1.599989948E-3,5.466668401E-3,1.168352086E-3
1.506861042E0,3.759989340E-4,-1.535918796E-3,-3.824676620E-3
1.516914042E0,-1.592077082E-3,-1.283983700E-3,8.696774021E-4
1.526967042E0,-2.714289818E-3,-3.963160329E-3,-6.694393232E-4
1.537020042E0,1.811486203E-3,-4.491264932E-3,3.761178814E-4
1.547074042E0,-9.405247401E-4,-1.328126760E-3,-2.049794421E-4
1.557127042E0,1.494949218E-2,2.970861830E-2,1.028822735E-4
1.567180042E0,4.561898485E-2,9.230036288E-2,1.164847426E-2
1.577233042E0,5.822745338E-2,1.228944957E-1,5.414027348E-2
1.587287042E0,5.337944999E-2,1.134200171E-1,1.472581327E-1
1.597340042E0,2.210248634E-2,4.813795164E-2,3.125222027E-1
1.607393042E0,-1.722039282E-2,-3.798922896E-2,6.029756069E-1
1.617446042E0,-3.650300950E-2,-9.387672693E-2,9.955519438E-1
1.627500042E0,-1.259346493E-2,-6.099224836E-2,1.432539105E0
1.637553042E0,-1.181563735E-1,-2.722179294E-1,1.368945241E0
1.647606042E0,-3.359092176E-1,-7.471871376E-1,1.047672868E0
1.657659042E0,-1.779049188E-1,-2.262429893E-1,1.019759178E0
1.667713042E0,-4.220476840E-3,1.958832145E-1,1.320224285E0
1.677766042E0,-6.580820680E-2,1.043290645E-1,1.605802536E0
1.687819042E0,-5.943392962E-2,4.073064402E-2,1.661818027E0
1.697872042E0,-3.310219198E-2,1.146516670E-2,1.580799580E0
1.707926042E0,-7.193641365E-2,1.253467351E-1,1.578317404E0
1.717979042E0,-1.212400496E-1,1.717166305E-1,1.513340473E0
1.728032042E0,-1.259362400E-1,1.047847196E-1,1.412055969E0
1.738085042E0,-1.419815123E-1,6.498625502E-3,1.283144593E0
1.748139042E0,-1.327864230E-1,-3.178405389E-2,1.086775661E0
1.758192042E0,-1.162583083E-1,-5.169145018E-2,9.208772182E-1
1.768245042E0,-1.347369552E-1,-1.083397865E-1,7.284733057E-1
1.778298042E0,-1.397144049E-1,-1.206566393E-1,6.223902702E-1
1.788352042E0,-1.403005123E-1,-1.440919638E-1,5.589867830E-1
1.798405042E0,-2.237922102E-1,2.203408629E-1,4.113046229E-1
1.808458042E0,-3.904302120E-1,9.902591109E-1,2.892582864E-2
1.818510542E0,-4.704672694E-1,1.838162422E0,-4.797805548E-1
1.828564542E0,-4.926274419E-1,2.695503712E0,-9.434276819E-1
1.838617542E0,-5.005367398E-1,3.620454073E0,-1.083691835E0
1.848670542E0,-5.240663290E-1,4.396832943E0,-1.255435824E0
1.858724542E0,-4.342437685E-1,5.082758904E0,-1.453328609E0
1.868777542E0,-3.141333163E-1,5.472749710E0,-1.544373393E0
1.878830542E0,-7.324630860E-3,5.444870949E0,-1.434425831E0
1.888883542E0,1.003840193E-1,5.915255070E0,-1.111808062E0
1.898937542E0,2.991890535E-2,6.084409237E0,-9.110123515E-1
1.908990542E0,-6.763187237E-3,6.538061142E0,-7.677130103E-1
1.919043542E0,-5.326410756E-2,7.092323303E0,-8.249433041E-1
1.929096542E0,-1.208565533E-1,7.866537571E0,-9.325012565E-1
1.939149542E0,-1.538179256E-2,9.017543793E0,-1.026837349E0
1.949203542E0,1.195086762E-1,1.014279747E1,-1.225889564E0
1.959256542E0,2.919028103E-1,1.106062698E1,-1.438513041E0
1.969309542E0,3.480067849E-1,1.152331161E1,-1.667411208E0
1.979363542E0,-1.547688618E-2,1.104865742E1,-1.847644925E0
1.989416542E0,-5.403017402E-1,1.031056690E1,-1.643138647E0
1.999469542E0,-7.981758714E-1,9.090985298E0,-1.149695754E0
2.009522542E0,-7.586452365E-1,7.843893051E0,-5.442021489E-1
2.019576542E0,-4.442044795E-1,7.150215149E0,-6.822607666E-2
2.029629542E0,1.218354255E-1,6.848048687E0,1.622174382E-1
2.039682542E0,8.201077580E-1,6.674443245E0,2.880773842E-1
2.049735542E0,1.467526078E0,6.405109882E0,3.133021891E-1
2.059789542E0,1.970045924E0,5.827374458E0,1.822427064E-1
2.069842542E0,2.342324018E0,5.027184963E0,-2.009682544E-2
2.079895542E0,2.627096176E0,4.361489773E0,-1.010438725E-1
2.089948542E0,2.978570700E0,3.769075155E0,1.066311002E-1
2.100002542E0,3.486140728E0,3.115317345E0,5.150127411E-1
2.110055542E0,4.036835194E0,2.637291193E0,9.158952236E-1
2.120108542E0,4.592216969E0,2.321247339E0,1.207155585E0
2.130161542E0,5.066286087E0,2.259275675E0,1.447590590E0
2.140215542E0,5.342455387E0,2.325573921E0,1.624750018E0
2.150268542E0,5.454944611E0,2.250927687E0,1.620134711E0
2.160321542E0,5.466643333E0,1.912786126E0,1.513800502E0
2.170374542E0,5.454921246E0,1.498235583E0,1.349028826E0
2.180428542E0,5.514342785E0,1.224647164E0,1.220572233E0
2.190481542E0,5.580210686E0,1.410190940E0,1.172461510E0
2.200534542E0,5.564910889E0,1.580986023E0,1.146415472E0
2.210587542E0,5.478832722E0,1.635431170E0,1.156832218E0
2.220641542E0,5.308412075E0,1.806928158E0,1.273536682E0
2.230694542E0,5.067127705E0,2.030084610E0,1.427076817E0
2.240747542E0,4.807881832E0,2.019409657E0,1.518138289E0
2.250800542E0,4.423793793E0,2.162598133E0,1.621568322E0
2.260854542E0,3.717237711E0,1.963673830E0,1.965859652E0
2.270907542E0,2.680960894E0,1.626267791E0,2.384822607E0
2.280960542E0,1.570689201E0,1.144845247E0,2.832310915E0
2.291013542E0,5.381152630E-1,5.437259078E-1,3.303912640E0
2.301067542E0,-7.810403407E-2,5.260941759E-2,3.936523199E0
2.311120542E0,-2.198661864E-1,-2.368474603E-1,4.620038033E0
2.321173542E0,-3.216339275E-2,-4.179440141E-1,5.086047649E0
2.331226542E0,2.441419810E-1,-5.255857706E-1,5.378974915E0
2.341280542E0,4.192014039E-1,-6.301848888E-1,5.582627773E0
2.351333542E0,3.596988916E-1,-8.216422200E-1,5.803505421E0
2.361386542E0,7.977350801E-2,-9.834172726E-1,6.153753757E0
2.371439542E0,-3.073846102E-1,-1.098515391E0,6.542582989E0
2.381493542E0,-6.967110634E-1,-1.158691406E0,6.835980415E0
2.391546542E0,-9.738957882E-1,-1.136120796E0,6.987971783E0
2.401599542E0,-1.133367896E0,-1.079813361E0,6.943513393E0
2.411653542E0,-1.303315282E0,-1.009981275E0,6.709659576E0
2.421706542E0,-1.494146466E0,-8.813870549E-1,6.347827911E0
2.431759542E0,-1.639540911E0,-7.216413021E-1,5.877489090E0
2.441812542E0,-1.746612549E0,-4.905966222E-1,5.372404575E0
2.451866542E0,-1.768158317E0,-2.210596800E-1,4.908807278E0
2.461919542E0,-1.706208110E0,-6.603584625E-3,4.507954597E0
2.471972542E0,-1.672707677E0,1.060646325E-1,4.213057518E0
2.482025542E0,-1.711380243E0,1.470565349E-1,4.048065186E0
2.492079542E0,-1.799800038E0,1.538446397E-1,3.914528847E0
2.502132542E0,-1.939470530E0,1.336909086E-1,3.733927727E0
2.512185542E0,-2.008407354E0,1.269305050E-1,3.451224804E0
2.522238542E0,-1.994313478E0,1.565320641E-1,3.063880444E0
2.532292542E0,-2.026805878E0,4.836960733E-1,2.827080011E0
2.542345542E0,-1.993452787E0,6.644716859E-1,2.624560833E0
2.552398542E0,-1.884201527E0,7.570424676E-1,2.435376883E0
2.562451542E0,-1.834290743E0,7.090315223E-1,2.253805637E0
2.572505542E0,-1.849548817E0,5.458777547E-1,2.130167723E0
2.582558542E0,-1.877405167E0,4.031901062E-1,2.060285568E0
2.592611542E0,-1.829938650E0,3.021087348E-1,2.048982859E0
2.602664542E0,-1.667731881E0,2.944667935E-1,2.091321707E0
2.612718542E0,-1.477603316E0,4.177910686E-1,2.080998898E0
2.622771542E0,-1.270851731E0,6.092803478E-1,1.963588476E0
2.632824542E0,-1.142019987E0,7.328395844E-1,1.709656000E0
2.642877542E0,-1.182805300E0,8.143341541E-1,1.410437346E0
2.652931542E0,-1.327653050E0,8.200858831E-1,1.200040221E0
2.662984542E0,-1.503870964E0,7.035696507E-1,1.130039573E0
2.673037542E0,-1.646371961E0,5.707157254E-1,1.206715584E0
2.683090542E0,-1.697347045E0,4.223832190E-1,1.343193293E0
2.693144542E0,-1.719508648E0,3.041713238E-1,1.473566055E0
2.703197542E0,-1.713963151E0,2.853054702E-1,1.564018965E0
2.713250542E0,-1.745340586E0,2.871204913E-1,1.546777129E0
2.723303542E0,-1.844037652E0,3.204382360E-1,1.512800694E0
2.733357542E0,-1.936331034E0,2.613738179E-1,1.432451963E0
2.743410542E0,-1.988456845E0,2.976511121E-1,1.269258022E0
2.753463542E0,-1.975797415E0,4.438373446E-1,1.032436371E0
2.763516542E0,-1.919318438E0,4.797330201E-1,7.484573126E-1
2.773570542E0,-1.876277566E0,4.415941834E-1,4.501162469E-1
2.783623542E0,-1.867458224E0,4.006006718E-1,1.901387274E-1
2.793676542E0,-1.871179342E0,2.770355642E-1,5.815423280E-2
2.803729542E0,-1.888449788E0,1.949843764E-1,1.239939705E-1
2.813783542E0,-1.858174443E0,1.900040060E-1,3.228443563E-1
2.823836542E0,-1.743566751E0,1.729422063E-1,4.832699895E-1
2.833889542E0,-1.578742743E0,1.868209839E-1,5.864580870E-1
2.843943542E0,-1.386452079E0,2.416597307E-1,6.088379622E-1
2.853996542E0,-1.238937259E0,3.077111840E-1,4.971814156E-1
2.864049542E0,-1.185974717E0,4.097382128E-1,2.881517708E-1
2.874102542E0,-1.238548517E0,4.476605952E-1,5.768078938E-2
2.884156542E0,-1.387759328E0,4.920102060E-1,-9.653221071E-2
2.894209542E0,-1.508666754E0,4.877373874E-1,-2.017398030E-1
2.904262542E0,-1.531299591E0,5.536362529E-1,-2.834144235E-1
2.914315542E0,-1.381828666E0,5.751103163E-1,-3.418962359E-1
2.924369542E0,-1.186524391E0,5.037522912E-1,-3.495802581E-1
2.934422542E0,-1.039551258E0,3.672728240E-1,-2.470043153E-1
2.944475542E0,-9.947947264E-1,1.101643294E-1,-5.106463656E-2
2.954528542E0,-1.040345907E0,-1.150621399E-1,2.011078596E-1
2.964582542E0,-1.114772797E0,-2.623903453E-1,4.602621794E-1
2.974635542E0,-1.188508272E0,-3.813012838E-1,5.967150927E-1
2.984688542E0,-1.246557236E0,-4.231994748E-1,5.948655605E-1
2.994741542E0,-1.289764762E0,-4.344273806E-1,4.790899754E-1
3.004795542E0,-1.315801382E0,-3.842523694E-1,3.193719387E-1
3.014848542E0,-1.332100034E0,-3.602775037E-1,1.611787677E-1
3.024901542E0,-1.369482636E0,-3.929526210E-1,2.805560827E-2
3.034954542E0,-1.423753500E0,-3.941845894E-1,-5.482328311E-2
3.045008542E0,-1.441021204E0,-4.124759734E-1,-7.684975863E-2
3.055061542E0,-1.412581205E0,-4.544394314E-1,-5.875245482E-2
3.065114542E0,-1.337087989E0,-5.290103555E-1,1.790393144E-4
3.075167542E0,-1.260068059E0,-5.877258778E-1,9.577194601E-2
3.085221542E0,-1.180498481E0,-6.334776282E-1,1.663433164E-1
3.095274542E0,-1.102510929E0,-6.260231733E-1,1.834623814E-1
3.105327542E0,-1.026793003E0,-5.518823862E-1,1.739165485E-1
3.115380542E0,-9.255160093E-1,-4.903630614E-1,1.312304586E-1
3.125434542E0,-8.590219021E-1,-4.438706636E-1,4.029576108E-2
3.135487542E0,-8.602579236E-1,-4.270704091E-1,-1.018290147E-1
3.145540542E0,-8.942765594E-1,-4.469189346E-1,-2.202813625E-1
3.155593542E0,-9.401260614E-1,-4.935320020E-1,-2.786705494E-1
3.165647542E0,-9.592052102E-1,-4.794556201E-1,-2.538419068E-1
3.175700542E0,-9.261513948E-1,-4.805871546E-1,-1.753127128E-1
3.185753542E0,-8.733377457E-1,-4.904123545E-1,-7.973771542E-2
3.195806542E0,-8.256138563E-1,-5.022456050E-1,-3.261285275E-2
3.205860542E0,-7.698019743E-1,-5.094627738E-1,-3.412633017E-2
3.215913542E0,-7.427962422E-1,-5.507898927E-1,-7.454612106E-2
3.225966542E0,-7.684645653E-1,-6.226786971E-1,-1.138245538E-1
3.236020542E0,-7.352517843E-1,-8.754814863E-1,-2.014661208E-2
3.246073542E0,-6.864096522E-1,-8.237623572E-1,1.175262928E-1
3.256126542E0,-7.136196494E-1,-6.092005372E-1,5.525186285E-2
3.266179542E0,-7.641949654E-1,-4.053677917E-1,-1.146767214E-1
3.276233542E0,-8.609654903E-1,-2.795786560E-1,-2.309641987E-1
3.286286542E0,-1.155904293E0,-3.007518351E-1,-2.503757179E-1
3.296339542E0,-4.896931052E-1,3.177552819E-1,-2.696589231E-1
3.306392542E0,1.737504840E0,4.109659195E-1,-1.181112006E-1
3.316446542E0,-5.356097817E-1,-1.652225405E-1,-1.199093983E-1
3.326499542E0,-4.552581906E-1,-1.142738760E-1,1.592908204E-1
3.336552542E0,7.129053026E-2,-1.982960552E-1,1.570419967E-1
3.346605542E0,-9.076742455E-3,-8.794610947E-2,1.368408501E-1
3.356659542E0,9.304707870E-3,-6.215689704E-2,7.393030822E-2
3.366712542E0,1.020050868E-1,-5.799277872E-2,1.761856861E-2
3.376765542E0,1.696192473E-1,-5.379081890E-2,6.607204676E-2
3.386818542E0,8.007071912E-2,-4.199168459E-2,9.271031618E-2
3.396872542E0,4.920623451E-2,-1.527268346E-2,4.156058282E-2
3.406925542E0,2.379195765E-2,-6.433651783E-3,-1.682389900E-2
3.416978542E0,-1.102033909E-2,-1.739496738E-2,6.211519241E-3
3.427031542E0,-3.745966777E-2,-2.861060388E-2,5.046310835E-4
3.437085542E0,-5.382660776E-2,-3.704620525E-2,-2.129251510E-2
3.447138542E0,-4.707682505E-2,6.980109494E-3,1.848126203E-2
3.457191542E0,3.538669553E-3,4.476344958E-2,3.233275563E-2
3.467244542E0,2.996042371E-2,3.165883571E-2,-5.765094887E-3
3.477298542E0,8.502039127E-3,6.367532909E-2,1.492033713E-2
3.487351542E0,-9.563780390E-3,7.871153206E-2,2.899088152E-2
3.497404542E0,-1.947824471E-2,1.248568017E-2,4.620626569E-4
3.507457542E0,-4.623448849E-2,-7.215836644E-2,-1.565911621E-2
3.517511542E0,-5.048492178E-2,-4.105529189E-2,5.755641963E-3
3.527564542E0,-3.037512302E-2,8.934851736E-2,-2.522144839E-2
3.537617542E0,-1.179475635E-1,8.983692527E-2,1.642931253E-2
3.547670542E0,-6.066564005E-3,-8.334258199E-2,2.866121009E-2
3.557724542E0,9.367892891E-2,1.369236410E-2,-6.208875030E-2
3.567777542E0,1.742463931E-2,3.481469676E-2,2.670823038E-2
3.577830542E0,-9.693199396E-2,-4.580347613E-2,5.685600918E-3
3.587883542E0,-2.083882689E-2,1.314346120E-2,-1.186436415E-2
3.597937542E0,8.028245717E-2,1.066086628E-2,4.476203583E-3
3.607990542E0,1.848460734E-2,-2.449445613E-2,-2.031995729E-2
3.618043542E0,-6.160312518E-2,1.422876585E-2,1.938019320E-2
3.628097542E0,-2.327624336E-2,1.321889553E-2,2.992165741E-3
3.638150542E0,5.302364007E-2,-2.052365988E-2,-1.579880714E-2
3.648203542E0,2.901124768E-2,4.992619622E-3,2.311753575E-3
3.658256542E0,-4.889339209E-2,1.102573704E-2,1.837823074E-3
3.668310542E0,-2.878998779E-2,-6.516771391E-3,8.807849139E-3
3.678363542E0,4.457452148E-2,4.100989318E-4,-1.161949337E-2
3.688416542E0,2.780299820E-2,4.159578821E-4,-5.807144567E-3
3.698469542E0,-3.584151343E-2,-3.618713468E-3,1.072231121E-2
3.708523542E0,-2.546157688E-2,6.763353478E-3,2.057543024E-4
3.718576542E0,3.226320446E-2,-1.043145661E-3,-2.421551384E-3
3.728629542E0,2.695898712E-2,-3.937735222E-3,-6.225611083E-3
3.738682542E0,-2.074302547E-2,4.004345275E-3,5.716775078E-3
3.748736542E0,-1.611924544E-2,6.361775566E-3,5.437409040E-3
3.758789542E0,2.583577298E-2,-3.876299364E-3,-6.486752536E-3
3.768842542E0,2.890879475E-2,-1.073322375E-3,-5.756780505E-3
3.778895542E0,-1.438445225E-2,2.372086281E-3,-3.305104095E-3
3.788949542E0,-2.833781764E-2,-3.898059949E-3,6.704919506E-3
3.799002542E0,3.997829743E-3,1.072937623E-3,-7.431008853E-4
3.809055542E0,2.442374267E-2,-1.065846998E-3,-5.238782614E-3
3.819108542E0,-3.995666746E-3,-3.344966099E-3,1.556075644E-3
3.829163833E0,-2.460240759E-2,7.789976895E-3,1.917732414E-3
3.839216833E0,2.670507412E-3,4.231182393E-3,4.475708120E-4
3.849269833E0,1.943084411E-2,-2.140164142E-3,-5.880366080E-3
3.859322833E0,-4.836431704E-3,4.804023483E-4,2.208493650E-3
3.869376833E0,-1.948594861E-2,2.288422314E-3,4.660199396E-3
