"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.106486250E-1,1.564705977E-3,-4.250054713E-3,2.898148261E-3
3.207046250E-1,5.564331659E-4,-2.566448820E-4,1.031005755E-3
3.307596250E-1,-1.329078572E-3,2.520688577E-4,-8.394694887E-4
3.408146250E-1,-4.291963414E-4,-3.308577463E-3,-1.818181016E-3
3.508696250E-1,-1.374129439E-3,7.064070087E-4,-5.902472883E-3
3.609246250E-1,-5.719852634E-4,2.097908640E-3,-4.000443034E-3
3.709796250E-1,7.385140052E-4,-7.258284604E-4,-2.633770462E-3
3.810356250E-1,-1.728372183E-3,1.467817347E-3,1.655516680E-3
3.910912083E-1,-1.844573300E-3,2.705773106E-3,4.598840140E-3
4.011462083E-1,5.520053674E-4,3.520714818E-4,8.500371128E-3
4.112012083E-1,-5.567020853E-4,-4.210992483E-4,7.600223646E-3
4.212562083E-1,3.798631486E-3,1.358957612E-3,1.660841517E-3
4.313112083E-1,2.678695600E-3,-2.529697260E-3,-4.104772117E-3
4.413662083E-1,-1.916322275E-3,-2.236217028E-3,-1.069156826E-2
4.514222083E-1,3.932363470E-4,-1.420066459E-3,-1.009168848E-2
4.614772083E-1,-1.494678552E-3,1.099550282E-3,-3.820742946E-3
4.715322083E-1,-7.812164258E-4,4.743483732E-4,3.302539233E-3
4.815872083E-1,-5.498473532E-3,-2.371239010E-3,1.062756218E-2
4.916422083E-1,-7.646597223E-4,4.134146031E-3,1.475427113E-2
5.016972083E-1,-1.795569318E-3,-1.690453500E-3,8.907567710E-3
5.117522083E-1,-1.143293921E-3,-6.886971823E-5,-1.816047821E-3
5.218082083E-1,2.999519464E-3,-1.612814085E-4,-9.793813340E-3
5.318632083E-1,-3.261249280E-3,-2.454255242E-3,-1.640664227E-2
5.419182083E-1,1.788104186E-3,1.302399905E-3,-1.890149154E-2
5.519732083E-1,5.644899211E-4,-6.807971513E-4,-1.107705943E-2
5.620282083E-1,7.410575054E-4,-9.095626301E-4,1.079206355E-3
5.720832083E-1,-5.582694430E-4,1.321223099E-3,1.326989383E-2
5.821382083E-1,-1.385447220E-3,-7.997184293E-4,1.693200693E-2
5.921942083E-1,2.351209987E-3,-2.416761825E-3,1.377762016E-2
6.022492083E-1,-3.355677938E-3,-2.560039982E-3,3.829647787E-3
6.123042083E-1,9.778399253E-4,-1.692973427E-3,-7.157815155E-3
6.223592083E-1,-1.152422745E-3,1.557947253E-3,-9.839085862E-3
6.324142083E-1,1.769620925E-3,-2.763138385E-3,-1.400267240E-2
6.424692083E-1,9.645472164E-4,1.820515899E-4,-8.447051980E-3
6.525252083E-1,1.377566368E-3,1.312163426E-3,-1.318902243E-3
6.625802083E-1,-2.578808635E-4,3.409669036E-3,8.991526440E-3
6.726352083E-1,4.933943273E-4,1.250108238E-3,1.357136294E-2
6.826902083E-1,8.286862867E-4,1.983809052E-3,1.305604167E-2
6.927452083E-1,-5.824051332E-4,8.951571072E-4,5.469095893E-3
7.028002083E-1,3.260536119E-3,-3.240380320E-4,-5.442141555E-3
7.128552083E-1,-1.048649661E-3,-2.415479685E-4,-1.451606676E-2
7.229112083E-1,2.534367144E-3,-4.179297946E-3,-1.566362381E-2
7.329662083E-1,6.515356945E-4,-1.461385284E-3,-9.981504641E-3
7.430212083E-1,1.055270899E-3,-3.760225838E-3,-6.729573943E-4
7.530762083E-1,1.972659957E-3,-1.494627446E-3,8.083056659E-3
7.631312083E-1,3.444033209E-4,-1.177178579E-3,1.296729408E-2
7.731862083E-1,-1.626730664E-3,9.916664567E-4,1.208558585E-2
7.832412083E-1,-1.079184702E-3,-2.221171046E-3,9.153445251E-3
7.932972083E-1,-1.883922960E-4,-1.590397325E-3,-2.671591006E-3
8.033522083E-1,2.046902664E-4,-1.722223824E-3,-1.183073409E-2
8.134072083E-1,3.256065538E-4,-5.871695932E-3,-1.442058943E-2
8.234622083E-1,1.416437328E-3,-9.260302410E-3,-1.398889162E-2
8.335172083E-1,2.453221940E-3,-7.934049354E-4,-6.741967984E-3
8.435722083E-1,-4.280518624E-4,-5.729573779E-3,5.379942711E-3
8.536272083E-1,-1.952601015E-3,1.584657002E-3,1.278460026E-2
8.636832083E-1,1.743600238E-3,2.903720597E-3,1.337395795E-2
8.737382083E-1,-1.315693022E-3,5.629677791E-3,8.230462670E-3
8.837932083E-1,-7.577607175E-4,4.838719033E-3,-1.806053147E-2
8.938482083E-1,7.703828742E-4,5.572256166E-3,-5.498200655E-2
9.039032083E-1,2.534194384E-3,1.809209934E-3,-7.553281635E-2
9.139582083E-1,1.161150169E-3,5.713128950E-3,-1.359024793E-1
9.240132083E-1,3.120970447E-3,6.741108838E-3,-1.879153401E-1
9.340692083E-1,8.816892514E-4,7.915131748E-3,-2.045589089E-1
9.441242083E-1,1.966128359E-3,8.844308555E-3,-2.202164233E-1
9.541792083E-1,4.830831895E-4,4.657561891E-3,-2.426307797E-1
9.642342083E-1,2.372734161E-4,6.047199015E-3,-2.802988291E-1
9.742892083E-1,6.820210256E-4,6.118838210E-3,-3.278721869E-1
9.843442083E-1,5.804236571E-5,5.328678060E-3,-3.168091476E-1
9.944002083E-1,-2.743127407E-4,3.834347881E-4,-2.301522195E-1
1.004455208E0,-1.695375540E-3,2.374935721E-4,-6.117277965E-2
1.014510208E0,-2.421180950E-3,1.350264298E-3,1.127043366E-1
1.024565208E0,-6.452674046E-3,1.748140668E-3,2.404889315E-1
1.034620208E0,-1.628456637E-2,1.627095859E-3,2.802679837E-1
1.044675208E0,-4.301604629E-2,-8.152891533E-4,2.881940603E-1
1.054730208E0,-1.343469173E-1,-9.566480876E-4,2.827395201E-1
1.064786208E0,-2.342633903E-1,5.849149823E-2,3.058501482E-1
1.074841208E0,1.116677523E-1,1.557290107E-1,4.301813617E-2
1.084896208E0,4.769567847E-1,-1.413433719E-2,-3.150829971E-1
1.094951208E0,8.746965528E-1,-5.162450671E-1,-6.283485293E-1
1.105006208E0,1.180434585E0,-9.869657159E-1,-7.763401270E-1
1.115061208E0,1.378078938E0,-1.246436596E0,-7.952613831E-1
1.125116208E0,1.473296762E0,-1.362172723E0,-8.183670044E-1
1.135172208E0,1.380001903E0,-1.433989167E0,-8.184685111E-1
1.145227208E0,1.025809765E0,-1.501253486E0,-7.297421098E-1
1.155282208E0,5.260537267E-1,-1.531826854E0,-5.630572438E-1
1.165337208E0,-9.099192172E-2,-1.530824423E0,-4.037744105E-1
1.175392208E0,-6.638711095E-1,-1.645981908E0,-2.621884346E-1
1.185447208E0,-1.067404747E0,-1.788271666E0,-1.748817712E-1
1.195503208E0,-1.225332260E0,-1.879878521E0,-1.782376915E-1
1.205558208E0,-1.146584392E0,-1.895282984E0,-2.238845378E-1
1.215613208E0,-9.317697883E-1,-1.823975325E0,-2.704124153E-1
1.225668208E0,-6.999784112E-1,-1.690388203E0,-2.278828025E-1
1.235723208E0,-5.586901903E-1,-1.570906878E0,-9.410449862E-2
1.245778208E0,-5.198360085E-1,-1.568171263E0,5.968026444E-2
1.255833208E0,-5.674553514E-1,-1.624609709E0,1.924775988E-1
1.265889208E0,-6.841832995E-1,-1.649321437E0,2.946220636E-1
1.275944208E0,-8.309212327E-1,-1.636047482E0,3.933401108E-1
1.285999208E0,-9.852234721E-1,-1.580239534E0,4.860045314E-1
1.296054208E0,-1.107698798E0,-1.461710453E0,5.872365832E-1
1.306109208E0,-1.161897779E0,-1.301440954E0,6.776838899E-1
1.316164208E0,-1.119092703E0,-1.126887321E0,7.557866573E-1
1.326219208E0,-1.028599858E0,-9.603527784E-1,8.388285637E-1
1.336275208E0,-9.441903830E-1,-7.931086421E-1,9.004763365E-1
1.346330208E0,-8.841728568E-1,-6.666995883E-1,9.567297697E-1
1.356385208E0,-8.521990180E-1,-6.192361712E-1,1.001619220E0
1.366440208E0,-8.363063335E-1,-6.130440831E-1,1.023879766E0
1.376495208E0,-8.426076174E-1,-5.904760957E-1,1.032233238E0
1.386549583E0,-8.277602196E-1,-5.460108519E-1,1.031656384E0
1.396604583E0,-7.782680392E-1,-4.566219151E-1,1.005115986E0
1.406660583E0,-6.768375039E-1,-3.048121631E-1,9.380562901E-1
1.416715583E0,-5.370851755E-1,-1.282776445E-1,8.442202806E-1
1.426770583E0,-4.073956013E-1,1.142113656E-2,7.252299786E-1
1.436825583E0,-3.151391447E-1,9.601047635E-2,5.977995992E-1
1.446880583E0,-2.923491299E-1,1.355890483E-1,4.893849790E-1
1.456935583E0,-3.086410165E-1,1.718924344E-1,4.428455532E-1
1.466991583E0,-3.617473841E-1,2.144936770E-1,4.480938613E-1
1.477046583E0,-4.157710075E-1,2.441418320E-1,4.489731789E-1
1.487101583E0,-4.201242030E-1,2.583540380E-1,4.270795882E-1
1.497156583E0,-3.649349511E-1,2.632616758E-1,3.561778665E-1
1.507211583E0,-2.477225959E-1,2.645887136E-1,2.588965893E-1
1.517266583E0,-1.202551872E-1,2.690766752E-1,1.646353006E-1
1.527321583E0,-1.086264662E-2,2.638166547E-1,8.826570213E-2
1.537377583E0,7.960791886E-2,2.198152095E-1,6.814725697E-3
1.547432583E0,1.272649169E-1,1.642108113E-1,-4.677286744E-2
1.557487583E0,9.930597246E-2,1.367629766E-1,-7.673223317E-2
1.567542583E0,4.057714343E-2,1.057094485E-1,-7.257291675E-2
1.577597583E0,-2.140128985E-2,7.994025946E-2,-6.336682290E-2
1.587652583E0,-7.432363182E-2,-1.106509939E-1,-1.478843689E-1
1.597707583E0,-1.658262461E-1,-1.113394022E0,-4.534463584E-1
1.607763583E0,-2.453327924E-1,-1.840849042E0,-5.149323344E-1
1.617818583E0,-3.482385278E-1,-5.065485835E-1,-2.761029899E-1
1.627873583E0,-2.879224420E-1,-8.365198374E-1,-1.656257510E-1
1.637928583E0,-1.100460663E-1,-5.617985129E-1,-2.339653969E-1
1.647983583E0,8.558077738E-3,-5.571686029E-1,-2.672695816E-1
1.658038583E0,-1.083046943E-1,-1.094171524E0,-1.381508559E-1
1.668093583E0,-1.981570870E-1,-1.062307954E0,-1.057151482E-1
1.678149583E0,-2.471850626E-2,-8.576959968E-1,1.220722310E-2
1.688204583E0,-6.350930780E-2,-6.992501616E-1,9.695219994E-2
1.698259583E0,-9.276188165E-2,-6.656562090E-1,4.639761895E-2
1.708314583E0,-7.836163044E-2,-4.644115269E-1,-1.166312471E-1
1.718369583E0,-2.044921927E-2,-1.810199469E-1,-2.561320961E-1
1.728424583E0,3.950360045E-2,-3.618265968E-3,-3.723742664E-1
1.738480583E0,1.155818552E-1,2.421709336E-2,-4.490040541E-1
1.748535583E0,-1.902545094E-1,2.150506973E-1,-5.243547559E-1
1.758590583E0,-8.739966750E-1,5.768815875E-1,-4.826997817E-1
1.768645583E0,-9.078443646E-1,4.783914983E-1,-3.668397367E-1
1.778700583E0,-5.411641598E-1,9.152786434E-2,-2.933955491E-1
1.788755583E0,-1.473694593E-1,-1.294713616E-1,-1.955291927E-1
1.798810583E0,7.442595810E-2,-1.861023717E-2,-1.294688880E-1
1.808866583E0,1.405778080E-1,2.434789091E-1,-1.075987369E-1
1.818921583E0,1.733036488E-1,4.170424938E-1,-1.106008589E-1
1.828976583E0,2.473104894E-1,5.507640839E-1,-1.293726712E-1
1.839031583E0,3.430022895E-1,6.774734855E-1,-1.555264443E-1
1.849086583E0,4.181063771E-1,7.977700233E-1,-1.956810504E-1
1.859141583E0,4.436401725E-1,8.846378326E-1,-2.597966492E-1
1.869197583E0,4.595711827E-1,9.161121845E-1,-3.360578716E-1
1.879252583E0,4.766314030E-1,8.912046552E-1,-4.029049575E-1
1.889307583E0,4.921680093E-1,8.408184052E-1,-4.321610928E-1
1.899362583E0,5.174469948E-1,7.852651477E-1,-3.916872442E-1
1.909417583E0,5.380670428E-1,7.448929548E-1,-2.984808683E-1
1.919472583E0,5.531452894E-1,6.790795922E-1,-1.956192702E-1
1.929527583E0,5.338341594E-1,5.948196054E-1,-1.020384580E-1
1.939583583E0,4.810924530E-1,5.064203143E-1,-2.628976479E-2
1.949638583E0,4.014479518E-1,4.377528429E-1,2.928055450E-2
1.959693583E0,3.214911819E-1,3.820416927E-1,6.297040731E-2
1.969748583E0,2.566647828E-1,3.145111203E-1,7.988999784E-2
1.979803583E0,2.054381967E-1,2.445602566E-1,8.431065083E-2
1.989858583E0,1.681512892E-1,1.790289134E-1,7.651716471E-2
1.999913583E0,1.346887201E-1,1.321751475E-1,7.323169708E-2
2.009969583E0,1.138367131E-1,1.067169160E-1,7.767224312E-2
2.020024583E0,9.979408979E-2,9.482124448E-2,8.936399221E-2
2.030079583E0,9.033907205E-2,8.675798774E-2,1.040891409E-1
2.040134583E0,7.738065720E-2,8.815116435E-2,1.190706342E-1
2.050189583E0,6.966601312E-2,9.080553055E-2,1.288444251E-1
2.060244583E0,7.449810207E-2,1.009663343E-1,1.354243010E-1
2.070300583E0,8.662853390E-2,1.128517538E-1,1.477049291E-1
2.080355583E0,1.050791815E-1,1.428399384E-1,1.533157974E-1
2.090410583E0,1.135392487E-1,1.594495475E-1,1.507210881E-1
2.100465583E0,9.181127697E-2,1.434050053E-1,1.533880532E-1
2.110520583E0,5.222125724E-2,1.079021394E-1,1.654092968E-1
2.120575583E0,2.758266963E-2,9.488815069E-2,1.799761802E-1
2.130630583E0,2.959229052E-2,1.099206284E-1,1.779127717E-1
2.140686583E0,4.675274715E-2,1.254679710E-1,1.768148094E-1
2.150741583E0,6.187657267E-2,1.249949932E-1,1.694357246E-1
2.160796583E0,7.683975995E-2,1.134761646E-1,1.612700671E-1
2.170851583E0,8.804341406E-2,1.048195660E-1,1.455100179E-1
2.180906583E0,1.038522944E-1,8.835428208E-2,1.333942413E-1
2.190961583E0,1.013526469E-1,6.646895409E-2,1.283195913E-1
2.201016583E0,8.685328811E-2,3.733658418E-2,1.428220868E-1
2.211072583E0,7.084635645E-2,5.746965762E-3,1.700566411E-1
2.221127583E0,5.588468164E-2,-4.051467404E-2,1.809153557E-1
2.231182583E0,3.638528287E-2,-8.959007263E-2,1.801701933E-1
2.241237583E0,1.561949216E-2,-1.304690987E-1,1.752581894E-1
2.251292583E0,1.876388676E-2,-1.526636034E-1,1.757021397E-1
2.261347583E0,3.816721216E-2,-1.475951374E-1,1.718370318E-1
2.271402583E0,6.915468723E-2,-1.212804317E-1,1.566231847E-1
2.281458583E0,9.700660408E-2,-8.425864577E-2,1.427522451E-1
2.291513583E0,1.225244850E-1,-5.071347207E-2,1.216501594E-1
2.301568583E0,1.385784298E-1,-3.120267577E-2,9.562215209E-2
2.311623583E0,1.467380971E-1,-2.514691278E-2,7.592301816E-2
2.321678583E0,1.469411254E-1,-2.486578375E-2,5.468524620E-2
2.331733583E0,1.281708926E-1,-3.069357760E-2,3.436053172E-2
2.341789583E0,1.103149876E-1,-3.752807528E-2,1.274351031E-2
2.351844583E0,1.011859402E-1,-5.079514533E-2,-1.474041492E-3
2.361899583E0,8.886642009E-2,-6.501370668E-2,-1.531960536E-2
2.371954583E0,7.987132668E-2,-8.616213500E-2,-2.524733730E-2
2.382009583E0,5.600443482E-2,-1.088502184E-1,-2.993683144E-2
2.392064333E0,3.735325113E-2,-1.217500344E-1,-3.898705170E-2
2.402119333E0,3.478241339E-2,-1.168516055E-1,-3.942414373E-2
2.412175333E0,3.784931079E-2,-1.017171219E-1,-4.566153139E-2
2.422230333E0,3.683986887E-2,-8.576254547E-2,-5.517295003E-2
2.432285333E0,3.767476976E-2,-7.076495141E-2,-5.728936195E-2
2.442340333E0,4.499605298E-2,-5.539817736E-2,-5.297889933E-2
2.452395333E0,5.568358675E-2,-3.890868276E-2,-4.614416510E-2
2.462450333E0,6.619148701E-2,-3.336266428E-2,-3.934298456E-2
2.472505333E0,7.492692769E-2,-2.449406870E-2,-3.437193111E-2
2.482561333E0,8.720213175E-2,-1.806083694E-2,-2.589282580E-2
2.492616333E0,9.345497191E-2,-1.870345697E-2,-1.620211639E-2
2.502671333E0,8.463530242E-2,-1.624609530E-2,-1.372430660E-2
2.512726333E0,6.162505969E-2,-2.197721787E-2,-2.394765057E-2
2.522781333E0,3.916316107E-2,-3.042636253E-2,-3.150090575E-2
2.532836333E0,1.500189677E-2,-3.739958256E-2,-3.848531097E-2
2.542891333E0,-3.951879684E-3,-5.346033722E-2,-4.551319405E-2
2.552947333E0,-2.656424791E-2,-6.816817820E-2,-4.862456396E-2
2.563002333E0,-3.177024052E-2,-7.491163164E-2,-5.167141929E-2
2.573057333E0,-2.618745714E-2,-7.744242996E-2,-4.382095486E-2
2.583112333E0,-1.215000823E-2,-7.702110708E-2,-1.949824020E-2
2.593167333E0,5.457214080E-3,-8.348273486E-2,9.160035290E-3
2.603222333E0,1.611864567E-2,-8.852596581E-2,3.281157091E-2
2.613278333E0,1.744516753E-2,-8.152291924E-2,4.309510067E-2
2.623333333E0,-3.155657032E-4,-8.628258854E-2,4.494726285E-2
2.633388333E0,-2.230901457E-2,-9.897068888E-2,4.175333306E-2
2.643443333E0,-4.760457948E-2,-1.150165275E-1,4.443187267E-2
2.653498333E0,-6.838256121E-2,-1.205220819E-1,4.981997982E-2
2.663553333E0,-7.406923920E-2,-1.153405234E-1,5.886807293E-2
2.673608333E0,-6.884118915E-2,-1.088424101E-1,6.725116819E-2
2.683664333E0,-5.566236004E-2,-1.009934470E-1,7.651431113E-2
2.693719333E0,-3.231469169E-2,-9.275602549E-2,7.839237154E-2
2.703774333E0,-2.379111946E-3,-6.392033398E-2,7.559551299E-2
2.713829333E0,2.957456000E-2,-2.441739850E-2,7.066121697E-2
2.723884333E0,4.759928212E-2,8.278313093E-3,5.839676037E-2
2.733939333E0,5.477090925E-2,2.481174842E-2,3.825580329E-2
2.743994333E0,4.554138705E-2,2.677187882E-2,1.508823596E-2
2.754050333E0,3.188576177E-2,1.449896675E-2,-4.923222587E-4
2.764105333E0,1.332452707E-2,4.343261477E-3,-8.137859404E-3
2.774160333E0,-1.121996436E-2,-8.940852247E-3,-1.292249374E-2
2.784215333E0,-4.507747665E-2,-3.075022995E-2,-2.060704678E-2
2.794270333E0,-6.293637305E-2,-2.970573679E-2,-2.304330654E-2
2.804325333E0,-6.398207694E-2,-3.940571472E-2,-2.265408635E-2
2.814380333E0,-7.759269327E-2,-6.915349513E-2,-2.084846236E-2
2.824436333E0,-9.205844998E-2,-1.164416447E-1,-3.198926151E-2
2.834491333E0,-1.075857431E-1,-1.659498066E-1,-4.288692027E-2
2.844546333E0,-1.076828912E-1,-1.920351535E-1,-5.075895786E-2
2.854601333E0,-9.820417315E-2,-1.888974160E-1,-5.389642715E-2
2.864656333E0,-9.669788182E-2,-1.681823134E-1,-5.039616674E-2
2.874711333E0,-9.311326593E-2,-1.504326016E-1,-5.165690929E-2
2.884767333E0,-9.625361115E-2,-1.385010779E-1,-5.548353866E-2
2.894822333E0,-8.655517548E-2,-1.196842492E-1,-5.749395862E-2
2.904877333E0,-7.452685386E-2,-9.949655831E-2,-5.982902646E-2
2.914932333E0,-8.162418008E-2,-8.997602016E-2,-5.453945696E-2
2.924987333E0,-9.574138373E-2,-9.044071287E-2,-5.508792400E-2
2.935042333E0,-1.042613685E-1,-9.353264421E-2,-5.507673696E-2
2.945097333E0,-9.910341352E-2,-8.940697461E-2,-4.615215957E-2
2.955153333E0,-8.048738539E-2,-7.890080661E-2,-3.536422551E-2
2.965208333E0,-6.007008255E-2,-6.579792500E-2,-2.613357082E-2
2.975263333E0,-4.381627589E-2,-4.398077354E-2,-2.212924138E-2
2.985318333E0,-4.709114507E-2,-3.362542763E-2,-2.517942712E-2
2.995373333E0,-5.897257477E-2,-3.124935552E-2,-2.808493562E-2
3.005428333E0,-6.833741814E-2,-1.357995719E-2,-2.365843207E-2
3.015483333E0,-8.245297521E-2,-5.862383172E-3,-1.019242499E-2
3.025539333E0,-1.014584154E-1,2.133249945E-4,1.180803403E-3
3.035594333E0,-1.164347008E-1,1.145798992E-2,3.929452039E-3
3.045649333E0,-1.163849607E-1,2.334684692E-2,5.989340134E-3
3.055704333E0,-9.986484051E-2,4.254557565E-2,1.605049707E-2
3.065759333E0,-6.037870422E-2,7.077439129E-2,2.950825170E-2
3.075814333E0,-2.869854122E-2,1.019408330E-1,4.494046792E-2
3.085870333E0,-1.109163463E-2,1.165298522E-1,5.410813540E-2
3.095925333E0,-1.189644169E-2,1.101049706E-1,6.004778296E-2
3.105980333E0,-2.653537877E-2,9.339847416E-2,6.361622363E-2
3.116035333E0,-5.304554850E-2,7.081912458E-2,7.016599923E-2
3.126090333E0,-7.603402436E-2,5.528751388E-2,7.713009417E-2
3.136145333E0,-8.577906340E-2,4.937103763E-2,8.934122324E-2
3.146200333E0,-8.143017441E-2,4.538934678E-2,8.869960159E-2
3.156256333E0,-7.217941433E-2,3.823982552E-2,9.388797730E-2
3.166311333E0,-6.426775455E-2,3.676435351E-2,9.179632366E-2
3.176366333E0,-5.512352660E-2,3.978464752E-2,8.500473201E-2
3.186421333E0,-4.668231681E-2,4.731850699E-2,6.922975928E-2
3.196476333E0,-3.536574915E-2,5.515246466E-2,6.599455327E-2
3.206531333E0,-1.949085854E-2,7.213687897E-2,5.653813481E-2
3.216586333E0,-1.735100895E-2,8.855979145E-2,4.267238826E-2
3.226642333E0,-2.061921358E-2,1.009982377E-1,2.877521701E-2
3.236697333E0,-2.538920194E-2,1.109099910E-1,2.286166698E-2
3.246752333E0,-4.044035822E-2,1.092730761E-1,1.803728193E-2
3.256807333E0,-5.736501142E-2,1.062477231E-1,1.267980132E-2
3.266862333E0,-7.991505414E-2,1.090019494E-1,2.005640417E-4
3.276917333E0,-1.077378988E-1,1.261050403E-1,-1.718295366E-2
3.286972333E0,-4.459208846E-1,-6.780708581E-2,-8.032251894E-2
3.297028333E0,-2.115094662E-1,-4.937322736E-1,4.080870375E-2
3.307083333E0,-6.875837687E-3,6.818587184E-1,7.548226416E-2
3.317138333E0,2.013149112E-1,7.477333546E-1,-5.359049141E-2
3.327193333E0,4.234986603E-1,1.528549381E-2,-9.307818860E-2
3.337248333E0,3.971818089E-1,2.132960409E-1,-9.336740524E-2
3.347303333E0,2.060950547E-1,4.100832045E-1,4.241872206E-2
3.357359333E0,3.931308631E-3,1.628270894E-1,1.512877829E-2
3.367414333E0,-9.195076674E-2,-7.101167738E-2,-1.866613328E-2
3.377469333E0,-1.160760745E-1,-8.352667093E-2,3.111900017E-2
3.387524333E0,-9.484308213E-2,-7.633937150E-2,7.857046276E-2
3.397580000E0,-6.211203337E-2,-1.191198528E-1,9.020208567E-2
3.407635000E0,-3.942949697E-2,-1.132105291E-1,6.396536529E-2
3.417690000E0,-2.496453933E-2,-5.642874166E-2,2.273536846E-2
3.427746000E0,-1.918977709E-3,3.779358522E-4,-1.444176398E-2
3.437801000E0,3.027358092E-2,5.142274499E-2,-4.847563058E-2
3.447856000E0,6.490665674E-2,9.799423814E-2,-7.007013261E-2
3.457911000E0,9.168074280E-2,1.138783991E-1,-6.918969750E-2
3.467966000E0,9.817367792E-2,9.595926106E-2,-5.976543948E-2
3.478021000E0,7.599140704E-2,6.390465796E-2,-3.748703003E-2
3.488076000E0,3.742300719E-2,2.719900012E-2,-1.781372726E-2
3.498132000E0,-7.337807212E-3,-1.154626720E-2,-5.642282777E-3
3.508187000E0,-4.579053819E-2,-3.998531029E-2,3.696698695E-4
3.518242000E0,-6.210426241E-2,-4.930184782E-2,4.837655462E-3
3.528297000E0,-5.377444997E-2,-3.995696828E-2,8.409222588E-3
3.538352000E0,-2.298138477E-2,-1.850867085E-2,-2.060196362E-3
3.548407000E0,7.080152631E-3,6.664445158E-3,-1.118724514E-2
3.558463000E0,2.664533257E-2,3.109122626E-2,-1.638946496E-2
3.568518000E0,3.287528828E-2,3.964012861E-2,-1.374254934E-2
3.578573000E0,1.989424601E-2,3.048657812E-2,-1.698388159E-2
3.588628000E0,-1.473662560E-3,1.687742211E-2,-1.478870679E-2
3.598683000E0,-2.032591403E-2,2.379910438E-4,-1.051140390E-2
3.608738000E0,-3.468969837E-2,-1.098898705E-2,-3.008212661E-3
3.618793000E0,-4.471064359E-2,-1.427799091E-2,-1.115455665E-2
3.628849000E0,-5.164735019E-2,-1.094595436E-2,-1.535276417E-2
3.638904000E0,-5.291341618E-2,-9.910783730E-3,-1.785373874E-2
3.648959000E0,-5.378276110E-2,-6.929558236E-3,-1.814142615E-2
3.659014000E0,-5.279366300E-2,-7.003594190E-3,-2.012494951E-2
3.669069000E0,-5.525793880E-2,-1.170284301E-2,-1.911288872E-2
3.679124000E0,-6.758624315E-2,-2.122257836E-2,-1.810994372E-2
3.689179000E0,-7.001326233E-2,-2.601087652E-2,-8.621626534E-3
3.699235000E0,-6.784651428E-2,-2.883169800E-2,1.115688588E-3
3.709290000E0,-6.976503879E-2,-3.414154798E-2,2.909998409E-3
3.719345000E0,-7.877957076E-2,-3.756770492E-2,6.499140523E-3
3.729400000E0,-9.256226569E-2,-4.595384747E-2,9.724125266E-4
3.739455000E0,-1.061662212E-1,-4.868678376E-2,-2.096164972E-2
3.749510000E0,-1.222576872E-1,-5.118463561E-2,-4.088162631E-2
3.759565000E0,-1.369418204E-1,-5.200435594E-2,-5.150151253E-2
3.769621000E0,-1.423320025E-1,-5.975839123E-2,-6.494215131E-2
3.779676000E0,-1.505859345E-1,-6.940329820E-2,-7.241578400E-2
3.789731000E0,-1.570500135E-1,-8.009300381E-2,-7.903533429E-2
3.799786000E0,-1.666989177E-1,-8.774559945E-2,-8.158424497E-2
