"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.049670000E-1,-2.176479846E-2,2.713985145E-2,-3.598434985E-2
6.149410000E-1,-1.146288157E-2,4.823952913E-2,2.177503109E-3
6.249160000E-1,3.995402741E-3,5.423584878E-2,8.966705203E-3
6.348910000E-1,3.718243862E-3,2.885951757E-2,-2.941266418E-2
6.448650000E-1,3.419451714E-3,1.991795540E-2,-4.616844535E-2
6.548400000E-1,2.169200063E-2,2.683228791E-2,-3.120600522E-2
6.648140000E-1,1.768870443E-2,5.168412387E-2,-1.054428399E-2
6.747890000E-1,3.409511447E-3,5.241911888E-2,-9.920386076E-3
6.847630000E-1,-1.305595547E-2,3.301805735E-2,-1.149270236E-2
6.947380000E-1,-1.686220050E-2,9.457871318E-3,-3.626560092E-2
7.047120000E-1,-2.933898926E-2,1.029343843E-2,-4.802201271E-2
7.146870000E-1,-2.553742200E-2,2.428173244E-2,-3.360804141E-2
7.246620000E-1,-4.898797274E-3,3.543295741E-2,-1.484315693E-2
7.346360000E-1,4.754663408E-3,3.913833797E-2,-1.193767548E-2
7.446110000E-1,1.411547095E-2,4.048962951E-2,-8.790119290E-3
7.545850000E-1,1.944813162E-2,4.096500814E-2,-1.354565978E-2
7.645600000E-1,2.014570445E-2,3.855654001E-2,-2.224514723E-2
7.745340000E-1,1.525713980E-2,3.580016255E-2,-1.629385114E-2
7.845090000E-1,6.182553470E-3,4.538550317E-2,-1.415026188E-2
7.944830000E-1,-1.256829768E-2,3.303559899E-2,-2.393557727E-2
8.044580000E-1,-2.021031618E-2,1.173711598E-2,-4.584450960E-2
8.144330000E-1,-1.615790337E-2,8.491326571E-3,-4.013704240E-2
8.244070000E-1,-2.108915269E-2,2.673697829E-2,-2.548918247E-2
8.343820000E-1,-2.995529150E-3,3.452663898E-2,-2.877414823E-2
8.443560000E-1,3.958273207E-3,2.776374936E-2,-2.806078792E-2
8.543310000E-1,1.257385254E-2,4.199879587E-2,-5.738457441E-3
8.643050000E-1,1.434906721E-2,4.814188063E-2,-2.219603062E-2
8.742800000E-1,1.997847408E-2,3.807414472E-2,-1.296444654E-2
8.842540000E-1,2.706442237E-2,3.872026205E-2,-1.619737208E-2
8.942290000E-1,1.788662983E-3,2.697203636E-2,-2.343505561E-2
9.042040000E-1,-1.864823252E-2,3.386941195E-2,-2.865837336E-2
9.141780000E-1,-1.976329654E-2,2.815375865E-2,-3.434069753E-2
9.241530000E-1,-1.345999921E-2,1.740014434E-2,-2.937056422E-2
9.341270000E-1,-1.419148475E-2,2.575406134E-2,-2.416712701E-2
9.441020000E-1,-4.886810482E-3,2.355141521E-2,-2.744683027E-2
9.540760000E-1,-3.738124681E-3,3.052188098E-2,-2.468635976E-2
9.640510000E-1,1.661895633E-2,3.846532345E-2,-1.378714979E-2
9.740250000E-1,2.372683167E-2,5.195309579E-2,-5.684078336E-3
9.840000000E-1,9.027516246E-3,4.592929423E-2,-1.018000245E-2
9.939750000E-1,4.046272946E-3,3.801859617E-2,-2.586749732E-2
1.003949000E0,-7.078348050E-3,2.506408989E-2,-4.164854765E-2
1.013924000E0,-9.508742094E-3,2.192822814E-2,-3.201759875E-2
1.023898000E0,-3.601884842E-2,1.966009319E-2,-3.249531627E-2
1.033873000E0,-2.987605602E-2,2.843150139E-2,-2.658436596E-2
1.043847000E0,-4.628947415E-3,2.662880480E-2,-2.060558796E-2
1.053822000E0,1.080448508E-2,4.012300909E-2,-6.057130694E-3
1.063796000E0,1.172074378E-2,4.279869497E-2,-2.284565628E-2
1.073771000E0,1.469843835E-2,2.035649657E-2,-4.592520118E-2
1.083745000E0,2.091110498E-2,3.517158687E-2,-2.935711563E-2
1.093720000E0,1.752936780E-2,6.931289434E-2,2.009804964E-2
1.103695000E0,-3.790457547E-3,5.779037118E-2,1.240077496E-2
1.113669000E0,-1.954344124E-2,2.128971219E-3,-5.672617793E-2
1.123644000E0,-2.251265734E-2,-1.613889992E-2,-8.850871861E-2
1.133618000E0,-2.449398922E-3,8.272640705E-3,-3.932778776E-2
1.143593000E0,-2.223987902E-3,5.363417029E-2,1.621374428E-2
1.153567000E0,-1.258905530E-2,6.255409777E-2,2.115814984E-2
1.163542000E0,1.222418904E-2,2.977928460E-2,-1.565591991E-2
1.173516000E0,2.593415558E-2,1.072613239E-2,-4.759399652E-2
1.183491000E0,1.413418089E-2,1.932972550E-2,-5.143678665E-2
1.193466000E0,1.539367229E-2,3.797766566E-2,-2.397416890E-2
1.203440000E0,1.443034351E-2,5.808448613E-2,4.868391752E-3
1.213415000E0,-7.750190845E-3,5.133095205E-2,1.331177115E-2
1.223389000E0,-1.918442219E-2,1.456482947E-2,-4.499432445E-2
1.233364000E0,-1.888095284E-2,-9.606390595E-3,-7.626055598E-2
1.243338000E0,-9.116978645E-3,4.290686846E-3,-5.732259393E-2
1.253313000E0,7.844034088E-4,4.574627638E-2,-3.745141625E-3
1.263287000E0,3.401325060E-3,5.478665650E-2,7.897834182E-3
1.273262000E0,-2.031030071E-3,4.510834515E-2,-1.403974950E-2
1.283237000E0,9.447931051E-3,2.703167796E-2,-2.930390596E-2
1.293211000E0,2.483283252E-2,2.188846707E-2,-3.506107450E-2
1.303186000E0,8.690716624E-3,3.497687459E-2,-3.153403401E-2
1.313160000E0,-9.339465201E-3,4.027679086E-2,-1.783576190E-2
1.323135000E0,-1.414090633E-2,4.224437892E-2,-8.677268028E-3
1.333109000E0,-7.056126347E-3,4.623276472E-2,-1.139797747E-2
1.343084000E0,-1.488525689E-2,2.634755373E-2,-4.010780632E-2
1.353058000E0,-1.759076357E-2,5.726178288E-3,-4.998375356E-2
1.363033000E0,-8.427299559E-3,1.988228738E-2,-4.737121761E-2
1.373008000E0,3.430561423E-3,4.022825897E-2,-2.478283882E-2
1.382982000E0,7.127757022E-3,4.574569166E-2,-1.268611908E-2
1.392957125E0,-6.315021456E-5,4.304076970E-2,-8.207736611E-3
1.402931125E0,1.080185384E-2,3.478450119E-2,-1.916541874E-2
1.412906125E0,1.416721880E-2,2.054477692E-2,-2.607565820E-2
1.422880125E0,3.843375134E-3,1.402747035E-2,-3.336362779E-2
1.432855125E0,-4.958438873E-3,2.798185050E-2,-3.171588242E-2
1.442829125E0,-1.405290574E-2,3.925645173E-2,-1.204643369E-2
1.452804125E0,-1.151258290E-2,3.806303501E-2,-1.233996391E-2
1.462779125E0,-1.120706588E-2,1.936597824E-2,-3.627203286E-2
1.472753125E0,-1.002095819E-2,1.366845131E-2,-5.997547567E-2
1.482728125E0,-4.360268427E-3,2.316257536E-2,-4.197306812E-2
1.492702125E0,1.291649938E-2,4.485691488E-2,-2.319005728E-3
1.502677125E0,1.094803423E-2,4.574861526E-2,-2.735327482E-3
1.512651125E0,6.740377843E-3,3.329287648E-2,-2.777310491E-2
1.522626125E0,-2.669251090E-4,2.414841592E-2,-3.587325275E-2
1.532600125E0,-4.267882419E-3,1.720250845E-2,-3.160946310E-2
1.542575125E0,-1.093195438E-2,2.877356350E-2,-3.204215705E-2
1.552550125E0,-5.027143086E-3,3.377293289E-2,-3.380392313E-2
1.562524125E0,-9.958100617E-3,4.118077040E-2,-1.249666929E-2
1.572499125E0,-1.315652073E-5,4.652687967E-2,-1.524544537E-2
1.582473125E0,1.354508077E-3,5.180048347E-2,-3.525987983E-2
1.592448125E0,6.755697548E-2,1.466727269E-1,8.371049345E-2
1.602422125E0,7.085954136E-1,1.974760262E0,2.712056149E0
1.612397125E0,2.475825128E-1,1.846829031E0,1.333569211E0
1.622371125E0,-1.012040471E0,-2.861613892E0,-2.239288298E0
1.632346125E0,-3.988242540E-1,1.408939236E0,1.257182940E0
1.642321125E0,8.862887889E-1,-1.116888356E0,-1.627507573E0
1.652295125E0,-1.619035542E-1,-9.879911649E-1,-1.638348895E-1
1.662270125E0,-5.722494543E-1,-1.614763566E0,-3.287051455E0
1.672244125E0,2.535700616E-1,-1.861675696E0,-1.499898523E0
1.682219125E0,8.424697548E-2,-1.887539685E0,-2.940723211E0
1.692193125E0,-8.460307091E-2,-1.276381688E0,-1.147824805E0
1.702168125E0,8.015029925E-1,3.858223853E0,2.949755405E0
1.712142125E0,3.818702814E0,4.386678831E0,5.605820371E0
1.722117125E0,1.437813664E0,4.292832774E-1,1.799106395E0
1.732092125E0,-3.997159251E0,-1.222689630E0,-2.008263053E0
1.742066125E0,-3.885168407E0,-2.320443558E0,-1.489465336E0
1.752041125E0,-1.849341287E0,-2.219983131E-1,-2.366105050E-1
1.762015125E0,-1.656998590E-1,1.334663810E0,1.462530137E0
1.771990125E0,1.925896250E0,1.958146568E0,2.325672723E0
1.781964125E0,8.567787686E-1,9.864925236E-1,7.196799803E-1
1.791939125E0,1.588530910E0,-1.635228821E0,-2.077219267E0
1.801913125E0,-2.506584634E-2,-2.691735905E0,-3.693139998E0
1.811888125E0,-4.849379531E-1,-1.267884514E0,-1.556635811E0
1.821863125E0,8.698534352E-1,1.419268343E0,1.532299699E0
1.831837125E0,8.879420891E-1,2.506030675E0,2.610172509E0
1.841812125E0,2.621303853E-1,7.768072772E-1,1.388597943E0
1.851786125E0,-1.686306004E0,-7.606707162E-1,-5.938572550E-1
1.861761125E0,-2.449582824E0,-1.088826399E0,-1.067476460E0
1.871735125E0,1.075300912E0,-1.963834155E-1,-1.029862491E0
1.881710125E0,2.621248305E0,-2.097717851E-1,-1.988696516E-1
1.891684125E0,-7.409313932E-1,4.715136230E-1,5.563736790E-1
1.901659125E0,-1.067284379E0,4.417700064E-1,4.879519004E-1
1.911634125E0,4.029167202E-1,1.324791956E-1,1.474123996E-1
1.921608125E0,1.429881039E-1,-2.469068670E-1,-3.660737067E-1
1.931583125E0,1.710892376E-1,-2.183514047E-1,-4.134232897E-1
1.941557125E0,1.641287121E-1,-4.877571881E-2,-1.151673442E-1
1.951532125E0,5.843093365E-2,2.255762243E-1,1.679922599E-1
1.961506125E0,-2.221421546E-1,3.636219692E-1,4.405128551E-1
1.971481125E0,1.461336250E-2,1.821238106E-1,1.966061944E-1
1.981455125E0,-7.724054933E-2,-2.135169268E-1,-3.071823049E-1
1.991430125E0,-1.463245252E-1,-3.888070965E-1,-5.351389307E-1
2.001405125E0,3.936988771E-2,-9.427231908E-2,-2.170544922E-1
2.011379125E0,3.492308021E-2,2.348382139E-1,2.454561728E-1
2.021354125E0,7.858453184E-2,2.777906907E-1,2.778748906E-1
2.031328125E0,-5.250218360E-3,1.331270671E-1,1.121028185E-1
2.041303125E0,9.617120236E-2,4.795710862E-2,-2.723925412E-2
2.051277125E0,1.472238269E-1,-2.338827789E-2,-1.077671081E-1
2.061252125E0,7.540364653E-2,-1.032928187E-1,-1.961699921E-1
2.071226125E0,-7.470402261E-2,-7.520571828E-2,-1.421504903E-1
2.081201125E0,-9.763680696E-2,9.962486029E-2,8.353098392E-2
2.091176125E0,-1.027367485E-1,1.709304857E-1,1.855941331E-1
2.101150125E0,-6.567738801E-2,6.351479530E-2,5.160694063E-2
2.111125125E0,-3.527918706E-3,-7.873334348E-2,-1.596599776E-1
2.121099125E0,6.585982114E-2,-1.110304391E-1,-2.246354073E-1
2.131074125E0,7.172984093E-2,-2.786490619E-2,-1.244094533E-1
2.141048125E0,4.320566118E-2,1.148071557E-1,5.817804158E-2
2.151023125E0,5.940302869E-2,2.376232427E-1,2.521307695E-1
2.160997125E0,6.124285966E-2,2.157651812E-1,2.148565239E-1
2.170972125E0,3.744732320E-2,4.974811077E-3,-5.676886261E-2
2.180947125E0,2.224283118E-3,-1.959103757E-1,-3.053123653E-1
2.190921125E0,-5.742638201E-2,-1.461324441E-1,-2.341763091E-1
2.200896125E0,-5.640809397E-2,7.467011333E-2,3.201116681E-2
2.210870125E0,-4.112171352E-2,1.905373693E-1,1.938504016E-1
2.220845125E0,-4.866286755E-2,1.267746520E-1,1.085903960E-1
2.230819125E0,1.077378720E-2,1.876956224E-3,-7.342231750E-2
2.240794125E0,8.185487956E-2,-7.117640197E-2,-1.646032137E-1
2.250768125E0,9.078913271E-2,-4.673328638E-2,-1.423814553E-1
2.260743125E0,6.107241333E-2,8.151486397E-2,5.941355824E-3
2.270718125E0,4.889412493E-2,1.848164535E-1,1.680483931E-1
2.280692125E0,5.094094276E-3,1.599809897E-1,1.524860287E-1
2.290667125E0,-2.483546376E-2,1.502500534E-2,-3.183984339E-2
2.300641125E0,-4.769778460E-2,-1.076244360E-1,-1.860203952E-1
2.310616125E0,-4.952884018E-2,-1.133997309E-1,-2.011149824E-1
2.320590125E0,-3.688715994E-2,-1.371581376E-2,-8.019397795E-2
2.330565125E0,-1.705603684E-2,1.020146173E-1,6.319495261E-2
2.340539125E0,8.195163956E-3,1.561399537E-1,1.341906756E-1
2.350514125E0,4.568546534E-2,1.197574085E-1,7.791356385E-2
2.360489125E0,7.805038869E-2,2.609027624E-3,-6.432580411E-2
2.370463125E0,5.574706167E-2,-5.958429694E-2,-1.635951537E-1
2.380438125E0,1.390965124E-2,-3.051369488E-2,-1.120782602E-1
2.390411750E0,-9.244153302E-3,8.201187730E-2,4.175028920E-2
2.400386750E0,-1.814127778E-2,1.465359020E-1,1.238048512E-1
2.410360750E0,-1.707737689E-2,8.395315289E-2,5.315060556E-2
2.420335750E0,-8.059799771E-3,-3.053416014E-2,-9.272397637E-2
2.430309750E0,7.013736317E-3,-8.430866361E-2,-1.599944383E-1
2.440284750E0,1.257999212E-2,-3.809811831E-2,-1.084623420E-1
2.450259750E0,2.348563403E-2,7.389477253E-2,2.216562510E-2
2.460233750E0,3.202929318E-2,1.596237248E-1,1.407875043E-1
2.470208750E0,3.354635328E-2,1.310881430E-1,1.030425578E-1
2.480182750E0,2.860838195E-2,1.739020407E-2,-4.468442202E-2
2.490157750E0,1.558312436E-2,-8.129676282E-2,-1.713491464E-1
2.500131750E0,3.383784840E-3,-6.930704713E-2,-1.299222082E-1
2.510106750E0,-1.506096457E-2,3.594108045E-2,5.634961724E-3
2.520080750E0,-2.570815841E-2,1.186505306E-1,9.204102159E-2
2.530055750E0,-2.766727030E-2,9.153231382E-2,5.714717746E-2
2.540030750E0,-7.282997172E-3,9.906352758E-3,-4.690285563E-2
2.550004750E0,1.993403753E-2,-4.281272829E-2,-1.170752907E-1
2.559979750E0,4.640701175E-2,-3.034412563E-2,-1.080518675E-1
2.569953750E0,3.794696321E-2,4.955690682E-2,-7.436488867E-3
2.579928750E0,2.315556099E-2,1.181102479E-1,8.884961128E-2
2.589902750E0,1.379825835E-2,1.236504847E-1,9.141244590E-2
2.599877750E0,-5.999243259E-4,4.976916075E-2,-9.870100021E-3
2.609851750E0,-3.635330915E-2,-5.417035997E-2,-1.097422975E-1
2.619826750E0,-6.465821832E-2,-7.613308668E-2,-1.595091194E-1
2.629801750E0,-1.015538567E-1,-4.771035612E-2,-1.122033906E-1
2.639775750E0,-1.399791268E-1,-3.614163995E-3,-6.076134145E-2
2.649750750E0,-1.543638620E-1,7.568051219E-3,-3.025290906E-2
2.659724750E0,-9.171650112E-2,1.520159125E-2,-2.393850088E-2
2.669699750E0,7.354569376E-2,7.430641651E-3,-3.770869374E-2
2.679673750E0,2.236361182E-1,2.814031005E-2,-2.358591378E-2
2.689648750E0,2.949958304E-1,1.188768178E-1,2.268427312E-2
2.699622750E0,2.284434065E-1,2.201868457E-1,1.436619955E-1
2.709597750E0,1.444928849E-1,2.658804971E-1,2.233197838E-1
2.719572750E0,1.882917461E-1,2.187267959E-1,2.010442311E-1
2.729546750E0,1.270921558E-1,7.182602763E-2,4.372080088E-2
2.739521750E0,-7.649005920E-2,-1.011866516E-1,-1.690886128E-1
2.749495750E0,-2.530511212E-1,-2.036877573E-1,-2.979396111E-1
2.759470750E0,-2.741236094E-1,-1.596722567E-1,-2.262591791E-1
2.769444750E0,-1.510797733E-1,8.847422004E-3,-2.825959325E-3
2.779419750E0,-3.852525741E-2,1.394122392E-1,1.167121786E-1
2.789393750E0,3.407698810E-2,1.019637465E-1,5.104970098E-2
2.799368750E0,1.134815919E-1,8.701826334E-3,-9.891968608E-2
2.809343750E0,2.192685404E-1,7.244700193E-3,-9.862557113E-2
2.819317750E0,2.519430739E-1,1.080138606E-1,2.317368507E-2
2.829292750E0,1.066479510E-1,1.926271641E-1,1.483789444E-1
