"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.498520000E-1,1.586700439E-2,7.745942230E0,-6.088888092E0
6.598270000E-1,1.871109009E-2,7.765850830E0,-6.064039764E0
6.698020000E-1,6.436614990E-3,7.777376862E0,-6.061944122E0
6.797760000E-1,-1.407073975E-2,7.759114838E0,-6.061345367E0
6.897510000E-1,-1.721420288E-2,7.736062775E0,-6.083648987E0
6.997250000E-1,-3.068618774E-2,7.728728027E0,-6.098019104E0
7.097000000E-1,-3.113525391E-2,7.744145966E0,-6.089935913E0
7.196740000E-1,-1.257385254E-2,7.752229156E0,-6.070326691E0
7.296490000E-1,1.945953369E-3,7.761958923E0,-6.060896301E0
7.396230000E-1,8.083190918E-3,7.762857056E0,-6.061794434E0
7.495980000E-1,1.616638184E-2,7.760911102E0,-6.057453461E0
7.595730000E-1,1.856140137E-2,7.762557678E0,-6.074068909E0
7.695470000E-1,1.407073975E-2,7.755971375E0,-6.068231049E0
7.795220000E-1,5.388793945E-3,7.766299896E0,-6.066584473E0
7.894960000E-1,-9.879455566E-3,7.756270752E0,-6.067931671E0
7.994710000E-1,-2.305206299E-2,7.741152191E0,-6.093977509E0
8.094450000E-1,-1.811233521E-2,7.726782074E0,-6.092929688E0
8.194200000E-1,-2.679428101E-2,7.745193787E0,-6.079308014E0
8.293940000E-1,-7.334747314E-3,7.756719818E0,-6.076164551E0
8.393690000E-1,-2.694396973E-3,7.750881958E0,-6.077661438E0
8.493430000E-1,9.729766846E-3,7.760312347E0,-6.063890076E0
8.593180000E-1,1.317260742E-2,7.769892426E0,-6.067931671E0
8.692930000E-1,1.077758789E-2,7.760312347E0,-6.067183228E0
8.792670000E-1,2.469863892E-2,7.761809235E0,-6.062842255E0
8.892420000E-1,7.185058594E-3,7.750432892E0,-6.073919220E0
8.992160000E-1,-1.706451416E-2,7.753875732E0,-6.076314240E0
9.091910000E-1,-2.499801636E-2,7.751780090E0,-6.084397430E0
9.191650000E-1,-1.751358032E-2,7.739804993E0,-6.083050232E0
9.291400000E-1,-1.811233521E-2,7.745792542E0,-6.075116730E0
9.391140000E-1,-1.077758789E-2,7.744445343E0,-6.079008636E0
9.490890000E-1,-7.035369873E-3,7.751630402E0,-6.075116730E0
9.590640000E-1,8.382568359E-3,7.756719818E0,-6.069578247E0
9.690380000E-1,2.245330811E-2,7.772137756E0,-6.055058441E0
9.790130000E-1,1.047821045E-2,7.769892426E0,-6.059549103E0
9.889870000E-1,1.047821045E-3,7.760462036E0,-6.068081360E0
9.989620000E-1,-9.131011963E-3,7.749834137E0,-6.093827820E0
1.008936000E0,-8.382568359E-3,7.742649078E0,-6.082900543E0
1.018911000E0,-3.442840576E-2,7.739804993E0,-6.085594940E0
1.028885000E0,-4.026626587E-2,7.746990051E0,-6.077811127E0
1.038860000E0,-1.347198486E-2,7.748337250E0,-6.076613617E0
1.048835000E0,4.939727783E-3,7.759713593E0,-6.056405640E0
1.058809000E0,9.879455566E-3,7.766898651E0,-6.068680115E0
1.068784000E0,7.783813477E-3,7.748636627E0,-6.094875641E0
1.078758000E0,1.736389160E-2,7.747439117E0,-6.086942139E0
1.088733000E0,1.751358032E-2,7.784861298E0,-6.040538635E0
1.098707000E0,-5.987548828E-4,7.788154449E0,-6.029311981E0
1.108682000E0,-2.200424194E-2,7.736661530E0,-6.091582489E0
1.118656000E0,-2.589614868E-2,7.705975342E0,-6.140830078E0
1.128631000E0,-1.377136230E-2,7.720046082E0,-6.104156342E0
1.138606000E0,-7.484436035E-4,7.767048340E0,-6.048621826E0
1.148580000E0,-1.616638184E-2,7.786058807E0,-6.025869141E0
1.158555000E0,4.490661621E-4,7.760611725E0,-6.056106262E0
1.168529000E0,2.365081787E-2,7.733368378E0,-6.090085602E0
1.178504000E0,1.197509766E-2,7.740403748E0,-6.105353851E0
1.188478000E0,1.077758789E-2,7.751630402E0,-6.081852722E0
1.198453000E0,1.407073975E-2,7.777825928E0,-6.053262177E0
1.208427000E0,-8.532257080E-3,7.778724060E0,-6.033652954E0
1.218402000E0,-2.140548706E-2,7.746840363E0,-6.078409882E0
1.228377000E0,-2.529739380E-2,7.712561646E0,-6.124963074E0
1.238351000E0,-1.302291870E-2,7.717501373E0,-6.120921478E0
1.248326000E0,-5.538482666E-3,7.756270752E0,-6.064788208E0
1.258300000E0,-1.496887207E-4,7.776778107E0,-6.042035522E0
1.268275000E0,-6.286926270E-3,7.768395538E0,-6.058351593E0
1.278249000E0,8.981323242E-4,7.753726044E0,-6.077661438E0
1.288224000E0,2.170486450E-2,7.743547211E0,-6.082451477E0
1.298198000E0,9.430389404E-3,7.752378845E0,-6.087091827E0
1.308173000E0,-8.382568359E-3,7.759563904E0,-6.072272644E0
1.318147000E0,-1.586700439E-2,7.764204254E0,-6.061644745E0
1.328122000E0,-1.377136230E-2,7.767048340E0,-6.059998169E0
1.338097000E0,-1.466949463E-2,7.753875732E0,-6.082900543E0
1.348071000E0,-1.975891113E-2,7.729775848E0,-6.100264435E0
1.358046000E0,-1.481918335E-2,7.731422424E0,-6.101012878E0
1.368020000E0,-1.197509766E-3,7.761360168E0,-6.077811127E0
1.377995000E0,4.340972900E-3,7.768096161E0,-6.067781982E0
1.387969125E0,-3.891906738E-3,7.767048340E0,-6.057303772E0
1.397944125E0,4.790039062E-3,7.760162659E0,-6.067033539E0
1.407919125E0,1.197509766E-2,7.744445343E0,-6.076314240E0
1.417893125E0,5.837860107E-3,7.735763397E0,-6.084547119E0
1.427868125E0,-7.035369873E-3,7.745642853E0,-6.082301788E0
1.437842125E0,-1.437011719E-2,7.757767639E0,-6.069877625E0
1.447817125E0,-1.826202393E-2,7.762557678E0,-6.059698792E0
1.457791125E0,-1.272354126E-2,7.742649078E0,-6.079757080E0
1.467766125E0,-1.347198486E-2,7.736960907E0,-6.107000427E0
1.477740125E0,-9.729766846E-3,7.742200012E0,-6.099815369E0
1.487715125E0,7.933502197E-3,7.761809235E0,-6.061794434E0
1.497689125E0,1.062789917E-2,7.771389313E0,-6.049519958E0
1.507664125E0,3.592529297E-3,7.757917328E0,-6.071823578E0
1.517639125E0,-3.742218018E-3,7.748187561E0,-6.086942139E0
1.527613125E0,-4.640350342E-3,7.738757172E0,-6.084098053E0
1.537588125E0,-1.451980591E-2,7.746241608E0,-6.082301788E0
1.547562125E0,-8.232879639E-3,7.754773865E0,-6.085744629E0
1.557537125E0,-1.332229614E-2,7.756270752E0,-6.066584473E0
1.567511125E0,-3.742218018E-3,7.770191803E0,-6.061944122E0
1.577486125E0,-3.293151855E-3,7.768545227E0,-6.081852722E0
1.587460125E0,1.422042847E-2,7.816894684E0,-6.094725952E0
1.597435125E0,6.932084656E-1,8.873247986E0,-3.326532440E0
1.607410125E0,5.373825073E-2,1.009979736E1,-5.010380859E0
1.617384125E0,-6.105802917E-1,4.749473419E0,-6.809190216E0
1.627359125E0,-8.150550842E-1,9.762548676E0,-6.623576202E0
1.637333125E0,7.331753540E-1,6.001918945E0,-6.384673004E0
1.647308125E0,1.646575928E-1,7.451504517E0,-6.951394501E0
1.657282125E0,-6.451583862E-1,5.827531586E0,-8.921298065E0
1.667257125E0,1.481918335E-2,5.857619019E0,-7.545359344E0
1.677231125E0,2.216889954E-1,5.843248901E0,-9.148076477E0
1.687206125E0,-1.308279419E-1,6.053860931E0,-7.556286621E0
1.697181125E0,2.674937439E-1,1.013886612E1,-4.581971741E0
1.707155125E0,3.192261658E0,1.291574158E1,-1.374142456E-1
1.717130125E0,2.680176544E0,8.876690826E0,-3.185825043E0
1.727104125E0,-3.165617065E0,6.967710571E0,-7.364984436E0
1.737079125E0,-4.372706909E0,5.317691803E0,-7.888146515E0
1.747053125E0,-2.353106689E0,7.002288666E0,-6.673272858E0
1.757028125E0,-7.313790894E-1,8.694220276E0,-4.887187042E0
1.767002125E0,1.623224487E0,9.735604706E0,-3.849395142E0
1.776977125E0,1.145418091E0,8.981323242E0,-4.571942596E0
1.786952125E0,1.423240356E0,6.889423370E0,-7.625891876E0
1.796926125E0,5.370831299E-1,4.916975098E0,-9.639654236E0
1.806901125E0,-7.566764832E-1,5.914201355E0,-8.272846527E0
1.816875125E0,6.929090881E-1,8.576864319E0,-5.375771027E0
1.826850125E0,8.421487427E-1,1.022493713E1,-3.307072906E0
1.836824125E0,5.710624695E-1,9.016200714E0,-4.203858032E0
1.846799125E0,-1.234033813E0,7.286697235E0,-6.318660278E0
1.856773125E0,-2.565065918E0,6.492299194E0,-7.058122559E0
1.866748125E0,-9.684860229E-2,7.433092804E0,-7.226372681E0
1.876723125E0,2.893782349E0,7.412435760E0,-6.438111877E0
1.886697125E0,6.346801758E-2,8.086633759E0,-5.639372864E0
1.896672125E0,-1.419647827E0,8.210426331E0,-5.540278931E0
1.906646125E0,1.862127686E-1,7.933651886E0,-5.710624695E0
1.916621125E0,2.490820312E-1,7.554789734E0,-6.405779114E0
1.926595125E0,1.034349060E-1,7.455097046E0,-6.459517365E0
1.936570125E0,1.787283325E-1,7.619455261E0,-6.259383545E0
1.946544125E0,8.652008057E-2,7.877219238E0,-5.969436493E0
1.956519125E0,-1.866618347E-1,8.076005859E0,-5.631289673E0
1.966494125E0,-8.756790161E-2,7.971523132E0,-5.772296448E0
1.976468125E0,-5.688171387E-3,7.601642303E0,-6.222709808E0
1.986443125E0,-2.083666992E-1,7.325167236E0,-6.607409821E0
1.996417125E0,1.392105103E-2,7.525899811E0,-6.373745728E0
2.006392125E0,9.430389404E-3,7.894433441E0,-5.901328125E0
2.016366125E0,7.379653931E-2,8.015082550E0,-5.750591583E0
2.026341125E0,-1.032852173E-2,7.885901184E0,-5.891748047E0
2.036315125E0,5.059478760E-2,7.784262543E0,-6.065536652E0
2.046290125E0,1.306782532E-1,7.712112579E0,-6.136638794E0
2.056265125E0,9.415420532E-2,7.630532227E0,-6.239325256E0
2.066239125E0,-6.242019653E-2,7.620203705E0,-6.232140198E0
2.076214125E0,-1.127156067E-1,7.774083710E0,-6.026018829E0
2.086188125E0,-1.182540894E-1,7.891589355E0,-5.872438202E0
2.096163125E0,-9.205856323E-2,7.818690948E0,-5.953120422E0
2.106137125E0,-3.457809448E-2,7.667655029E0,-6.174510040E0
2.116112125E0,3.832031250E-2,7.598498840E0,-6.280190277E0
2.126086125E0,6.316864014E-2,7.662266235E0,-6.214925995E0
2.136061125E0,3.532653809E-2,7.796387329E0,-6.049969025E0
2.146036125E0,3.772155762E-2,7.935148773E0,-5.833818512E0
2.156010125E0,5.418731689E-2,7.958350525E0,-5.803581390E0
2.165985125E0,2.604583740E-2,7.784412231E0,-6.033652954E0
2.175959125E0,1.945953369E-3,7.553741913E0,-6.323001251E0
2.185934125E0,-6.077362061E-2,7.534282379E0,-6.335425415E0
2.195908125E0,-7.529342651E-2,7.738308105E0,-6.090534668E0
2.205883125E0,-5.583389282E-2,7.897726593E0,-5.877826996E0
2.215857125E0,-6.735992432E-2,7.872728577E0,-5.906567230E0
2.225832125E0,-2.155517578E-2,7.746391296E0,-6.088289337E0
2.235807125E0,5.493576050E-2,7.657476196E0,-6.209237823E0
2.245781125E0,8.008346558E-2,7.657625885E0,-6.213429108E0
2.255756125E0,5.763015747E-2,7.762407990E0,-6.095624084E0
2.265730125E0,3.682342529E-2,7.885751495E0,-5.914051666E0
2.275705125E0,4.640350342E-3,7.899822235E0,-5.879024506E0
2.285679125E0,-3.442840576E-2,7.770940247E0,-6.034551086E0
2.295654125E0,-5.837860107E-2,7.632478180E0,-6.215075684E0
2.305628125E0,-6.212081909E-2,7.594157867E0,-6.267915802E0
2.315603125E0,-5.673202515E-2,7.676636353E0,-6.169869690E0
2.325578125E0,-3.697311401E-2,7.795788574E0,-6.023623810E0
2.335552125E0,-1.422042847E-2,7.869734802E0,-5.927224274E0
2.345527125E0,2.200424194E-2,7.858508148E0,-5.951922913E0
2.355501125E0,6.092330933E-2,7.750283203E0,-6.084846497E0
2.365476125E0,5.284011841E-2,7.663763123E0,-6.205794983E0
2.375450125E0,1.047821045E-2,7.670798492E0,-6.192921753E0
2.385425125E0,-2.080673218E-2,7.772586823E0,-6.054160309E0
2.395398750E0,-2.859054565E-2,7.861202545E0,-5.932912445E0
2.405373750E0,-3.233276367E-2,7.826175385E0,-5.972430267E0
2.415348750E0,-2.724334717E-2,7.713459778E0,-6.116879883E0
2.425322750E0,-1.107696533E-2,7.635771332E0,-6.208339691E0
2.435297750E0,-2.694396973E-3,7.660919037E0,-6.188880157E0
2.445271750E0,9.131011963E-3,7.764204254E0,-6.066883850E0
2.455246750E0,1.616638184E-2,7.865094452E0,-5.929619293E0
2.465220750E0,2.125579834E-2,7.868836670E0,-5.930966492E0
2.475195750E0,1.571731567E-2,7.766599274E0,-6.058650970E0
2.485169750E0,5.538482666E-3,7.651788025E0,-6.208190002E0
2.495144750E0,-9.430389404E-3,7.634573822E0,-6.208040314E0
2.505119750E0,-2.260299683E-2,7.727979584E0,-6.082152100E0
2.515093750E0,-3.981719971E-2,7.822732544E0,-5.970634003E0
2.525068750E0,-4.430786133E-2,7.826624451E0,-5.977519684E0
2.535042750E0,-2.888992310E-2,7.749534760E0,-6.076463928E0
2.545017750E0,2.993774414E-4,7.682174835E0,-6.161187744E0
2.554991750E0,2.514770508E-2,7.679330750E0,-6.175108795E0
2.564966750E0,3.098556519E-2,7.748936005E0,-6.089636536E0
2.574940750E0,1.167572021E-2,7.824528809E0,-5.985153809E0
2.584915750E0,3.442840576E-3,7.850724335E0,-5.948929138E0
2.594890750E0,-7.783813477E-3,7.793393555E0,-6.035000153E0
2.604864750E0,-4.011657715E-2,7.684569855E0,-6.141578522E0
2.614839750E0,-7.214996338E-2,7.643255768E0,-6.209237823E0
2.624813750E0,-1.043330383E-1,7.661517792E0,-6.183940430E0
2.634788750E0,-1.435514832E-1,7.706274719E0,-6.123615875E0
2.644762750E0,-1.679507446E-1,7.725883942E0,-6.089786224E0
2.654737750E0,-1.266366577E-1,7.734865265E0,-6.074817352E0
2.664711750E0,1.811233521E-2,7.729476471E0,-6.087989960E0
2.674686750E0,1.845661926E-1,7.741152191E0,-6.081403656E0
2.684661750E0,2.782713318E-1,7.814649353E0,-6.046376495E0
2.694635750E0,2.486329651E-1,7.919880524E0,-5.935906219E0
2.704610750E0,1.407073975E-1,7.985144806E0,-5.839656372E0
2.714584750E0,1.667532349E-1,7.962841187E0,-5.834716644E0
2.724559750E0,1.492396545E-1,7.835007019E0,-5.957910461E0
2.734533750E0,-3.203338623E-2,7.661667480E0,-6.176006927E0
2.744508750E0,-2.350112915E-1,7.526947632E0,-6.335425415E0
2.754482750E0,-2.939886475E-1,7.536078644E0,-6.317911835E0
2.764457750E0,-2.020797729E-1,7.682623901E0,-6.110143890E0
2.774432750E0,-6.885681152E-2,7.841892700E0,-5.946683807E0
2.784406750E0,7.334747314E-3,7.844587097E0,-5.969586182E0
2.794381750E0,8.128097534E-2,7.747738495E0,-6.122568054E0
2.804355750E0,1.838177490E-1,7.719896393E0,-6.164929962E0
2.814330750E0,2.517764282E-1,7.798183594E0,-6.064189453E0
2.824304750E0,1.434017944E-1,7.904612274E0,-5.922583923E0
