"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.518307592E1,5.594426394E-2,-1.017559990E-1,6.721469164E-1
1.519313092E1,1.541707516E-1,-1.320443898E-1,5.798512101E-1
1.520318592E1,2.346922308E-1,-1.708959192E-1,4.083654583E-1
1.521324092E1,8.763281256E-2,-1.567108333E-1,2.132225633E-1
1.522329592E1,-1.989046931E-1,-1.795088202E-1,1.225491390E-1
1.523335092E1,-3.537713885E-1,-1.505711675E-1,1.600617915E-1
1.524340592E1,-4.056476355E-1,-1.331551522E-1,2.655983269E-1
1.525346092E1,-2.777130604E-1,-1.263204962E-1,3.561196327E-1
1.526351592E1,6.772936322E-4,-1.757216007E-1,4.486522377E-1
1.527357092E1,2.798693478E-1,-1.974135339E-1,4.739038050E-1
1.528362592E1,4.910652041E-1,-1.831602901E-1,4.172690213E-1
1.529367992E1,6.717041731E-1,-1.186974123E-1,3.615953922E-1
1.530373492E1,8.470368385E-1,-1.653948724E-1,3.351792395E-1
1.531378992E1,9.581924677E-1,2.146872997E0,4.982046187E-1
1.532384492E1,-6.519059539E-1,2.661772370E-1,-2.483382821E-2
1.533389992E1,-2.696109116E-1,-9.368316084E-2,6.546707153E-1
1.534395492E1,-1.038278580E0,-4.598558880E-3,1.266997218E0
1.535400992E1,-8.725165725E-1,-1.083406713E-2,1.245210052E0
1.536406492E1,-2.926124632E-1,-1.204670891E-1,9.185226560E-1
1.537411992E1,2.524742186E-1,7.628402859E-2,5.824298859E-1
1.538417492E1,3.114933372E-1,2.455078997E-2,3.138439953E-1
1.539422892E1,1.436147094E-1,-5.662711337E-2,1.739143729E-1
1.540428392E1,-5.249274522E-2,-6.714820117E-2,8.144249022E-2
1.541433892E1,-1.271706969E-1,-1.762546413E-2,2.665645443E-4
1.542439392E1,-7.396820188E-2,1.494366396E-2,-7.351978123E-2
1.543444892E1,1.949310303E-2,-2.842998132E-3,-9.142811596E-2
1.544450392E1,5.832039192E-2,-2.757098153E-2,-4.466034472E-2
1.545455892E1,2.780405618E-2,-3.182084858E-2,8.596526459E-3
1.546461392E1,-4.505603760E-2,-2.999924868E-2,1.542167552E-2
1.547466892E1,-8.205922693E-2,-2.919019572E-2,-2.751989290E-3
1.548472392E1,-6.877005845E-2,-1.152464934E-2,-2.387511730E-2
1.549477892E1,-2.705953084E-2,2.827978693E-2,-4.404215515E-2
1.550483292E1,1.160956826E-2,6.969380379E-2,-7.205753773E-2
1.551488792E1,4.545008019E-2,8.051074296E-2,-1.083962619E-1
1.552494292E1,7.163001597E-2,8.158479631E-2,-1.358518600E-1
1.553499792E1,1.022672057E-1,8.048810065E-2,-1.441088468E-1
1.554505292E1,1.465209574E-1,8.381385356E-2,-1.351025701E-1
1.555510792E1,1.833779216E-1,9.718983620E-2,-1.226506010E-1
1.556516292E1,2.012796849E-1,9.899731725E-2,-1.337096393E-1
1.557521792E1,1.902566701E-1,7.867477089E-2,-1.551627517E-1
1.558527292E1,1.593634784E-1,5.495319888E-2,-1.540918946E-1
1.559532792E1,1.296671182E-1,3.564445674E-2,-1.504458785E-1
1.560538192E1,1.081098840E-1,1.967507973E-2,-1.333087087E-1
1.561543692E1,1.023192853E-1,5.756779574E-4,-1.100368053E-1
1.562549192E1,1.294579655E-1,-1.624884270E-2,-8.832272142E-2
1.563554692E1,1.631351560E-1,-4.071208835E-2,-1.020241156E-1
1.564560192E1,1.717978865E-1,-8.502682298E-2,-1.693003625E-1
1.565565692E1,1.471795589E-1,-1.050444767E-1,-2.427680492E-1
1.566571192E1,9.199139476E-2,-9.011879563E-2,-2.882303596E-1
1.567576692E1,6.435971707E-2,-7.118398696E-2,-3.094289005E-1
1.568582192E1,1.126281768E-1,-3.612666950E-2,-3.087229133E-1
1.569587692E1,1.239123940E-1,1.860609651E-2,-2.697891295E-1
1.570593192E1,1.495873928E-1,2.526426502E-2,-2.602542341E-1
1.571598592E1,6.203392893E-2,-1.637116307E-3,-2.642139494E-1
1.572604092E1,-8.045983315E-2,1.654284424E-3,-2.582626045E-1
1.573609592E1,1.327017695E-2,-1.877694950E-2,-2.580305338E-1
1.574615092E1,1.459434748E0,-1.209674054E-3,-2.315510064E-1
1.575620592E1,1.288913727E0,3.612206876E-1,-5.828669295E-2
1.576626092E1,1.571698785E0,3.985637724E-1,-9.251923114E-2
1.577631592E1,1.604689837E0,3.677009344E-1,-1.659934968E-1
1.578637092E1,1.247990847E0,1.511832923E-1,-3.198416233E-1
1.579642592E1,9.292203188E-1,-1.030663326E-1,-4.778289795E-1
1.580648092E1,5.428891182E-1,-2.424013168E-1,-5.324690342E-1
1.581653592E1,1.619607657E-1,-1.961304843E-1,-4.660318196E-1
1.582658992E1,-1.870054752E-1,-1.618655212E-2,-3.110483587E-1
1.583664492E1,-4.881167412E-1,1.890359074E-1,-1.228497848E-1
1.584669992E1,-6.539245844E-1,2.521344423E-1,-9.819105268E-3
1.585675492E1,-6.927519441E-1,1.493992507E-1,-2.150374092E-2
1.586680992E1,-6.512244940E-1,7.595504634E-3,-4.929356277E-2
1.587686492E1,-5.079748034E-1,-8.937124163E-2,-3.931071609E-2
1.588691992E1,-3.094012439E-1,-1.135165244E-1,1.819385588E-2
1.589697492E1,-9.247595817E-2,-1.031064838E-1,7.145040482E-2
1.590702992E1,1.459722966E-1,-8.996617794E-2,9.299804270E-2
1.591708492E1,3.272343874E-1,-7.722588629E-2,8.573223650E-2
1.592713992E1,4.112861454E-1,-6.243948638E-2,7.549610734E-2
1.593719392E1,4.127896130E-1,-3.009454347E-2,7.028955221E-2
1.594724892E1,3.240570724E-1,7.416080683E-3,7.178571075E-2
1.595730392E1,1.784717441E-1,3.805653378E-2,7.585556805E-2
1.596735892E1,2.097932063E-2,2.513407916E-2,5.580329522E-2
1.597741392E1,-1.405180544E-1,-1.861827448E-2,9.547356516E-3
1.598746892E1,-2.608101368E-1,-3.076788224E-2,-1.156724896E-2
1.599752392E1,-3.186624944E-1,5.209875293E-3,-4.164457787E-3
1.600757892E1,-3.112242818E-1,3.431369737E-2,-5.290175788E-3
1.601763392E1,-2.318291813E-1,3.590543196E-2,-1.912695542E-2
1.602768892E1,-1.092382893E-1,3.577547148E-2,-2.813483030E-2
1.603774292E1,2.870703675E-2,3.990283236E-2,-2.147909999E-2
1.604779792E1,1.587377340E-1,3.052877635E-2,-1.224325784E-2
1.605785292E1,2.456298918E-1,3.668634454E-4,-8.125155233E-3
1.606790792E1,2.704180479E-1,-2.680403739E-2,8.326531388E-4
1.607796292E1,2.454714030E-1,-3.665853292E-2,1.831226796E-2
1.608801792E1,1.634540260E-1,-4.319659621E-2,2.121458203E-2
1.609807292E1,5.274738744E-2,-3.298543394E-2,1.874315925E-2
1.610812792E1,-5.992429703E-2,-1.473186444E-2,9.380282834E-3
1.611818292E1,-1.418507248E-1,6.941675674E-3,-4.319764674E-3
1.612823792E1,-1.768819541E-1,3.501192480E-2,-1.394682564E-2
1.613829292E1,-1.686717123E-1,5.349990726E-2,-2.246472053E-2
1.614834692E1,-1.242211610E-1,5.603576824E-2,-2.913620509E-2
1.615840192E1,-4.360745847E-2,4.835676402E-2,-2.449898422E-2
1.616845692E1,4.527767375E-2,2.580058947E-2,-1.452198438E-2
1.617851192E1,1.164032295E-1,-6.025491282E-3,1.354563516E-3
1.618856692E1,1.479593068E-1,-3.575941920E-2,1.728692465E-2
1.619862192E1,1.383221149E-1,-5.460181460E-2,2.893399075E-2
1.620867692E1,9.658851475E-2,-5.759361014E-2,3.344485536E-2
1.621873192E1,3.067261353E-2,-5.014390498E-2,3.125361353E-2
1.622878692E1,-4.727571830E-2,-2.556665614E-2,2.353577316E-2
1.623884192E1,-1.069753915E-1,3.207914997E-3,8.712555282E-3
1.624889692E1,-1.413187236E-1,2.825015038E-2,-6.659476552E-3
1.625895092E1,-1.374280602E-1,4.316601530E-2,-1.505090296E-2
1.626900592E1,-9.986310452E-2,4.631227627E-2,-1.928612776E-2
1.627906092E1,-4.587496072E-2,3.526199609E-2,-1.526140328E-2
1.628911592E1,1.528666448E-2,1.611306518E-2,-8.395241573E-3
1.629917092E1,7.006092370E-2,-7.389839273E-3,3.002624493E-3
1.630922592E1,1.011679769E-1,-3.221129999E-2,1.597142033E-2
1.631928092E1,1.052239239E-1,-4.363836721E-2,2.234656736E-2
1.632933592E1,8.315058053E-2,-4.549086466E-2,2.176360041E-2
1.633939092E1,3.762657568E-2,-3.288210183E-2,1.718320511E-2
1.634944592E1,-2.824709751E-3,-1.319840923E-2,5.930818152E-3
1.635950092E1,-4.165120050E-2,8.173676208E-3,-8.575958200E-3
1.636955492E1,-6.360496581E-2,2.988190018E-2,-1.839529909E-2
1.637960992E1,-6.007288396E-2,4.288267344E-2,-2.971796505E-2
1.638966492E1,-3.679419309E-2,4.688061401E-2,-2.802312933E-2
1.639971992E1,-4.007388372E-3,3.802425042E-2,-2.438603900E-2
1.640977492E1,3.008426912E-2,2.227458544E-2,-1.712626219E-2
1.641982992E1,5.533877015E-2,2.141327597E-3,-6.766410545E-3
1.642988492E1,6.943541765E-2,-1.707444526E-2,6.839412730E-3
1.643993992E1,6.045300886E-2,-2.779045515E-2,1.766781136E-2
1.644999492E1,3.670214117E-2,-3.454583138E-2,2.362636849E-2
1.646004992E1,7.154887076E-3,-2.936835401E-2,2.333140373E-2
1.647010492E1,-2.571517788E-2,-1.838680916E-2,2.072629891E-2
1.648015992E1,-5.056151748E-2,-4.096297547E-3,8.850563318E-3
1.649021392E1,-5.901199207E-2,9.246406145E-3,-1.519871876E-4
1.650026892E1,-5.461797491E-2,1.988709718E-2,-1.013753470E-2
1.651032392E1,-3.623896837E-2,2.582541294E-2,-1.486491226E-2
1.652037892E1,-1.433627680E-2,2.482082509E-2,-1.251752116E-2
1.653043392E1,1.147907507E-2,1.360971481E-2,-7.028746419E-3
1.654048892E1,2.870598622E-2,5.533260410E-4,9.931763634E-5
1.655054392E1,2.780157700E-2,-9.125400335E-3,9.502407163E-3
1.656059892E1,2.344291843E-2,-1.964172907E-2,1.641272008E-2
1.657065392E1,1.208773255E-2,-2.938277274E-2,1.935977302E-2
1.658070892E1,-2.741129138E-3,-2.692548744E-2,1.829567552E-2
1.659076392E1,-1.560499519E-2,-1.815063693E-2,1.303752977E-2
1.660081792E1,-2.099247277E-2,-2.726855688E-3,2.364132088E-3
1.661087292E1,-1.949231513E-2,1.011623815E-2,-8.083981462E-3
1.662092792E1,-9.287890978E-3,2.140109427E-2,-1.431513857E-2
1.663098292E1,6.275622640E-3,2.688054740E-2,-1.810268685E-2
1.664103792E1,1.862632483E-2,2.717110142E-2,-1.962117851E-2
1.665109292E1,2.700383216E-2,1.987643726E-2,-1.445970591E-2
1.666114792E1,3.525391221E-2,7.644501049E-3,-8.693754673E-3
1.667120292E1,3.059071861E-2,-4.174341448E-3,2.138652839E-3
1.668125792E1,1.601363905E-2,-1.401978172E-2,6.915831007E-3
1.669131292E1,4.346597008E-3,-1.916980371E-2,8.453274146E-3
1.670136792E1,-3.609738545E-3,-1.603154652E-2,9.277312085E-3
1.671142192E1,-1.469088532E-2,-1.060056407E-2,5.090291146E-3
1.672147692E1,-1.765723899E-2,-7.500490756E-4,-1.379382797E-3
1.673153192E1,-1.650728658E-2,9.376887232E-3,-5.525924265E-3
1.674158692E1,-9.363776073E-3,1.294420194E-2,-4.344910383E-3
1.675164192E1,-5.452509504E-4,1.223287173E-2,-4.286587238E-3
1.676169692E1,6.989823654E-3,9.064742364E-3,-1.197025180E-3
1.677175192E1,7.407407276E-3,-1.269921195E-3,4.688560963E-3
1.678180692E1,3.162689740E-3,-9.897516109E-3,7.673447952E-3
1.679186192E1,-2.600049484E-4,-1.520013623E-2,1.143036876E-2
1.680191692E1,-6.536564324E-3,-1.354839187E-2,1.303008385E-2
1.681197192E1,-1.211934909E-2,-9.253777564E-3,6.773520727E-3
1.682202592E1,-1.330847852E-2,-1.804652624E-3,2.653568517E-3
1.683208129E1,-1.112122368E-2,4.181068391E-3,-7.012155838E-4
1.684213629E1,-8.232177235E-3,9.227708913E-3,-3.945391625E-3
1.685219129E1,-5.492242635E-4,1.234254241E-2,-5.864465609E-3
1.686224629E1,6.500429474E-3,7.531275041E-3,-5.748617928E-3
1.687230129E1,1.196230669E-2,2.205219120E-3,-4.126220010E-3
1.688235629E1,1.455717534E-2,-2.784758341E-3,-2.943143947E-3
1.689241129E1,1.171558257E-2,-7.945432328E-3,4.369402304E-4
1.690246629E1,1.251240913E-2,-8.862035349E-3,2.058534417E-3
1.691252129E1,5.750909913E-3,-6.684900727E-3,2.814605366E-3
1.692257629E1,5.509181647E-4,-1.778576174E-3,-1.811823808E-3
1.693263029E1,-1.963105984E-3,4.382647108E-3,-5.045433994E-3
1.694268529E1,-4.590218887E-3,7.518501487E-3,-7.096584886E-3
1.695274029E1,-2.470342908E-3,1.055903267E-2,-8.918985724E-3
1.696279529E1,-3.236923949E-4,1.077929046E-2,-6.334179547E-3
1.697285029E1,2.298988635E-3,5.741921719E-3,-7.533134427E-3
1.698290529E1,3.840125282E-5,5.019029486E-4,-3.675027518E-3
1.699296029E1,4.399390309E-5,-5.033210851E-3,-2.246359363E-4
1.700301529E1,6.548381643E-4,-1.014009770E-2,3.752402961E-3
1.701307029E1,-1.514040167E-3,-1.294866670E-2,4.457075149E-3
1.702312529E1,6.957941223E-4,-1.080376282E-2,4.027689341E-3
1.703318029E1,-2.886956558E-3,-8.307581767E-3,7.302579004E-3
1.704323429E1,-3.253074363E-3,-3.892260138E-4,5.664442666E-3
1.705328929E1,-6.497070659E-3,2.150364453E-3,1.944539137E-3
1.706334429E1,-9.099436924E-3,6.111319177E-3,-2.088316251E-3
1.707339929E1,-5.105227698E-3,9.322558530E-3,-5.210872740E-3
1.708345429E1,-6.780546159E-3,8.496930823E-3,-5.391304847E-3
1.709350929E1,-8.719594218E-3,1.007911470E-2,-6.192117464E-3
1.710356429E1,-5.263057537E-3,5.366415717E-3,-5.492620636E-3
1.711361929E1,-2.487510676E-3,4.344294779E-3,-6.614610087E-3
1.712367429E1,-3.094487591E-3,-3.478272352E-3,-1.977546606E-3
1.713372929E1,2.701882506E-3,-6.807756145E-3,-1.322675031E-3
1.714378429E1,6.772793364E-3,-1.358035486E-2,7.269849535E-3
1.715383929E1,4.361034371E-3,-1.756098121E-2,1.461724378E-2
1.716389329E1,1.617495157E-2,-2.041460015E-2,2.173608541E-2
1.717394829E1,1.923119649E-2,-2.126175165E-2,1.776771247E-2
1.718400329E1,1.735272445E-2,-9.101772681E-3,8.575601503E-3
1.719405829E1,2.154028043E-2,7.375204004E-3,-4.327679984E-3
1.720411329E1,1.557038631E-2,2.151314169E-2,-2.260265686E-2
1.721416829E1,5.964962766E-4,4.055234417E-2,-3.188990057E-2
1.722422329E1,-9.625049308E-3,4.987742379E-2,-3.596024960E-2
1.723427829E1,-1.861135289E-2,4.167302325E-2,-3.281718493E-2
1.724433329E1,-2.019409463E-2,2.559903078E-2,-1.800392568E-2
1.725438829E1,-2.310972288E-2,6.341181695E-3,5.291277077E-3
1.726444329E1,-1.689438522E-2,-2.348253876E-2,2.158564329E-2
1.727449729E1,4.811334657E-5,-5.140072480E-2,3.169260547E-2
1.728455229E1,1.269195508E-2,-6.384970248E-2,3.908987716E-2
1.729460729E1,2.182286978E-2,-6.074259430E-2,3.942783177E-2
1.730466229E1,2.362599969E-2,-5.130566657E-2,2.565208077E-2
1.731471729E1,1.087345462E-2,-2.077944577E-2,8.091198280E-3
1.732477229E1,-2.984038088E-3,1.149087492E-2,-6.450354122E-4
1.733482729E1,-2.303151600E-2,4.250791296E-2,-1.490573026E-2
1.734488229E1,-3.618493676E-2,6.405716389E-2,-2.357722074E-2
1.735493729E1,-4.043054581E-2,6.331254542E-2,-2.260516956E-2
1.736499229E1,-3.057355061E-2,4.477264360E-2,-1.882224157E-2
1.737504729E1,-1.444305107E-2,2.121005580E-2,-8.192767389E-3
1.738510229E1,5.677131470E-3,-1.008048840E-2,-6.421729922E-4
1.739515629E1,2.749960497E-2,-4.085863754E-2,5.904942285E-3
1.740521129E1,4.347815365E-2,-5.161140859E-2,6.034804508E-3
1.741526629E1,5.328657851E-2,-4.690240696E-2,7.027897052E-3
1.742532129E1,4.526297376E-2,-2.552335151E-2,4.993830808E-4
1.743537629E1,3.138737381E-2,2.302188659E-5,-1.016737614E-2
1.744543129E1,6.109609734E-3,2.583282627E-2,-1.991311833E-2
1.745548629E1,-1.681275107E-2,4.095718265E-2,-1.937649213E-2
1.746554129E1,-2.959012054E-2,4.319796339E-2,-1.618131623E-2
1.747559629E1,-3.726375103E-2,3.009600751E-2,-7.671451196E-3
1.748565129E1,-3.149262816E-2,1.184110995E-2,9.170196950E-3
1.749570629E1,-1.686441526E-2,-1.462644991E-2,2.643786557E-2
1.750576029E1,2.129469067E-3,-3.436370194E-2,3.243165091E-2
1.751581529E1,2.154524438E-2,-4.267995432E-2,3.930127248E-2
1.752587029E1,3.268465027E-2,-3.735009581E-2,3.268734366E-2
1.753592529E1,3.105745651E-2,-2.155169472E-2,1.919603348E-2
1.754598029E1,2.378981374E-2,-1.203611493E-3,-2.759543713E-3
1.755603529E1,4.561524838E-3,2.133711800E-2,-2.167943865E-2
1.756609029E1,-1.141906064E-2,3.583293781E-2,-3.506064415E-2
1.757614529E1,-3.033549339E-2,3.977974504E-2,-4.327649623E-2
1.758620029E1,-3.774480522E-2,3.131013364E-2,-3.783693537E-2
1.759625529E1,-3.449681401E-2,1.736555807E-2,-2.594885230E-2
1.760631029E1,-2.119886503E-2,3.828705812E-4,-4.813360982E-3
1.761636529E1,1.048917300E-3,-2.331739850E-2,1.218453050E-2
1.762641929E1,2.204366587E-2,-3.700554371E-2,2.859983593E-2
1.763647429E1,3.790731356E-2,-4.207407311E-2,3.419460356E-2
1.764652929E1,3.774785995E-2,-3.432216123E-2,3.151783347E-2
1.765658429E1,2.982948162E-2,-1.793892682E-2,2.346843109E-2
1.766663929E1,1.187410485E-2,3.244348802E-3,5.598122254E-3
1.767669429E1,-1.262244955E-2,2.727271989E-2,-6.555213127E-3
1.768674929E1,-2.593020722E-2,4.201713577E-2,-1.913766190E-2
1.769680429E1,-4.176563025E-2,4.095054045E-2,-2.220855281E-2
1.770685929E1,-3.591615334E-2,2.884509973E-2,-1.611613855E-2
1.771691429E1,-2.204934321E-2,1.216252428E-2,-4.339639097E-3
1.772696929E1,-5.327898543E-5,-1.503530890E-2,4.617978353E-3
1.773702329E1,2.601933479E-2,-3.391339257E-2,1.357711852E-2
1.774707829E1,4.250837117E-2,-4.361258820E-2,1.708580181E-2
1.775713329E1,5.018972978E-2,-3.928175569E-2,1.260929275E-2
1.776718829E1,4.446724430E-2,-2.430811897E-2,3.334468696E-3
1.777724329E1,2.583789825E-2,-2.404951490E-3,-9.346704930E-3
1.778729829E1,1.851586625E-3,2.359892055E-2,-1.768787764E-2
1.779735329E1,-2.522823401E-2,4.227966443E-2,-2.120191790E-2
1.780740829E1,-4.239844158E-2,4.890483618E-2,-2.082337439E-2
1.781746329E1,-4.876179993E-2,3.907883912E-2,-1.405148767E-2
1.782751808E1,-3.762861714E-2,2.259569056E-2,3.212341107E-4
1.783757308E1,-2.240652032E-2,-8.145616157E-4,1.188893989E-2
1.784762808E1,3.292546142E-3,-2.768925205E-2,2.036297321E-2
1.785768208E1,2.190697566E-2,-4.019758478E-2,2.494307607E-2
1.786773708E1,3.983082995E-2,-4.244505614E-2,2.407100424E-2
1.787779208E1,3.853813186E-2,-3.349337354E-2,1.596354321E-2
1.788784708E1,3.055664711E-2,-1.709099300E-2,3.142179456E-3
1.789790208E1,1.378805470E-2,3.206288908E-3,-8.702762425E-3
1.790795708E1,-1.265890617E-2,2.354562841E-2,-1.564134471E-2
1.791801208E1,-2.829911932E-2,3.197293356E-2,-2.133118734E-2
1.792806708E1,-3.799444810E-2,3.040754981E-2,-1.886911318E-2
1.793812208E1,-3.574008495E-2,2.064147219E-2,-1.138882712E-2
1.794817708E1,-2.519732155E-2,8.250888437E-3,-2.672823612E-3
1.795823208E1,-3.414262319E-3,-7.461229339E-3,1.141236909E-2
1.796828708E1,1.577952877E-2,-1.966438070E-2,1.580451056E-2
1.797834108E1,3.052438609E-2,-2.663440444E-2,1.970950514E-2
1.798839608E1,3.871627524E-2,-2.030588314E-2,1.892546937E-2
1.799845108E1,3.507999703E-2,-1.292253565E-2,8.578022942E-3
1.800850608E1,2.145501040E-2,9.027086780E-4,2.295513637E-3
1.801856108E1,4.985755775E-3,1.144030411E-2,-1.050363854E-2
1.802861608E1,-1.394455507E-2,1.916293614E-2,-1.768489555E-2
1.803867108E1,-2.515273355E-2,2.562802657E-2,-2.241759747E-2
1.804872608E1,-3.080527857E-2,2.180055715E-2,-2.012499422E-2
1.805878108E1,-2.611358650E-2,1.391094271E-2,-1.765757427E-2
1.806883608E1,-1.112972572E-2,3.200173145E-3,-4.076460376E-3
1.807889108E1,2.742680255E-3,-9.172340855E-3,7.574868854E-3
1.808894608E1,1.731931232E-2,-2.183885872E-2,1.889156550E-2
1.809900008E1,2.868195623E-2,-2.801446244E-2,2.756122127E-2
1.810905508E1,2.731528319E-2,-2.974945307E-2,2.598018385E-2
1.811911008E1,2.116764151E-2,-2.162547968E-2,2.241767384E-2
1.812916508E1,1.017133053E-2,-9.275934659E-3,1.268791314E-2
1.813922008E1,-8.792240173E-3,6.370136980E-3,-2.795172390E-3
1.814927508E1,-1.995173097E-2,2.296848781E-2,-1.436876506E-2
1.815933008E1,-3.127815574E-2,3.195638955E-2,-2.253668010E-2
1.816938508E1,-3.231648356E-2,3.046325035E-2,-2.580770478E-2
1.817944008E1,-2.170458622E-2,2.444743551E-2,-1.959907636E-2
1.818949508E1,-5.726228934E-3,6.926994305E-3,-9.104858153E-3
1.819955008E1,1.178218983E-2,-2.703262493E-3,1.129670069E-3
1.820960508E1,2.540404350E-2,-2.459649183E-2,1.152125187E-2
1.821965908E1,2.904485166E-2,-3.522330523E-2,1.793787256E-2
1.822971408E1,2.983145043E-2,-3.474450111E-2,1.685368270E-2
1.823976908E1,1.732791029E-2,-2.289423347E-2,1.286719739E-2
1.824982408E1,4.072387703E-3,-8.059910499E-3,2.998069394E-3
1.825987908E1,-1.435588859E-2,1.114440989E-2,-5.134957843E-3
1.826993408E1,-2.319183946E-2,2.720885351E-2,-8.774068207E-3
1.827998908E1,-2.824944817E-2,3.502948955E-2,-1.171047054E-2
1.829004408E1,-2.412965149E-2,3.145338595E-2,-1.007492281E-2
1.830009908E1,-1.370337605E-2,1.649014838E-2,-6.555886939E-4
1.831015408E1,4.292877857E-3,-1.990888850E-4,2.888995688E-3
1.832020908E1,1.865370758E-2,-1.892324165E-2,9.913349524E-3
1.833026308E1,2.665719017E-2,-2.531404234E-2,8.917427622E-3
1.834031808E1,3.199336678E-2,-2.413053252E-2,7.715275511E-3
1.835037308E1,2.548744157E-2,-1.853355952E-2,3.002527636E-3
1.836042808E1,9.737774730E-3,-5.994066130E-3,-3.438860411E-3
1.837048308E1,-6.145952269E-3,9.121733718E-3,-9.165203199E-3
1.838053808E1,-1.643454283E-2,1.889819838E-2,-1.101476885E-2
1.839059308E1,-2.638324536E-2,2.031231485E-2,-1.283106953E-2
1.840064808E1,-2.432222664E-2,1.321365871E-2,-7.275982294E-3
1.841070308E1,-1.737486199E-2,7.414059713E-3,-1.923976000E-3
1.842075808E1,-6.437524687E-3,-4.401320592E-3,5.437534302E-3
1.843081308E1,5.632931832E-3,-1.208153088E-2,9.707931429E-3
1.844086808E1,1.431004331E-2,-1.508344617E-2,1.240278594E-2
1.845092208E1,1.718805358E-2,-1.329519693E-2,1.166900527E-2
1.846097708E1,1.902190782E-2,-4.769885447E-3,4.872351885E-3
1.847103208E1,7.742052432E-3,2.877495135E-4,1.353051513E-3
1.848108708E1,-1.808575820E-3,7.519030944E-3,-1.154048368E-3
1.849114208E1,-8.962539956E-3,1.106823422E-2,-6.016856059E-3
1.850119708E1,-1.651579700E-2,7.429824211E-3,-7.792918012E-3
1.851125208E1,-1.805524714E-2,6.965087261E-3,-6.707888562E-3
1.852130708E1,-1.282666344E-2,1.648884965E-3,-9.555872530E-3
1.853136208E1,-1.302035293E-3,-2.061187290E-3,-3.108651144E-3
1.854141708E1,7.915964350E-3,-5.738746375E-3,-5.653323606E-4
1.855147208E1,1.384174637E-2,-7.846050896E-3,3.772110678E-3
1.856152708E1,1.711983047E-2,-6.493164226E-3,7.233686745E-3
1.857158108E1,1.413373277E-2,-4.296901636E-3,5.967260804E-3
1.858163608E1,1.094193384E-2,-8.129539783E-4,5.895355251E-3
1.859169108E1,2.179106465E-3,3.389229532E-4,1.342186239E-3
1.860174608E1,-5.834345240E-3,4.620220978E-3,-1.330828760E-3
1.861180108E1,-1.327662263E-2,7.117432076E-3,-7.017447613E-3
1.862185608E1,-1.466040127E-2,9.298294783E-3,-7.385230158E-3
1.863191108E1,-1.383055281E-2,8.575218730E-3,-8.207456209E-3
1.864196608E1,-9.107436985E-3,8.157102391E-3,-4.531494342E-3
1.865202108E1,-8.383961977E-4,1.944528893E-3,-2.628530841E-3
1.866207608E1,6.960138213E-3,-3.499771468E-3,3.424568102E-3
1.867213108E1,1.111675333E-2,-1.128395740E-2,8.485445753E-3
1.868218608E1,1.884338260E-2,-1.821456850E-2,9.590390138E-3
1.869224008E1,1.348755602E-2,-1.709816605E-2,1.193112787E-2
1.870229508E1,5.775840487E-3,-1.235747151E-2,5.503054708E-3
1.871235008E1,-2.302335808E-3,-3.064610995E-3,1.138776541E-3
1.872240508E1,-9.509648196E-3,8.276460692E-3,-4.336948507E-3
1.873246008E1,-1.460687164E-2,1.750003360E-2,-1.139861345E-2
1.874251508E1,-1.300657820E-2,2.224631794E-2,-1.054879930E-2
1.875257008E1,-9.731508791E-3,2.016398311E-2,-5.710759200E-3
1.876262508E1,-7.184461690E-3,1.234307699E-2,-3.015107475E-3
1.877268008E1,1.289802836E-3,-1.500823302E-3,5.201135762E-3
1.878273508E1,9.471033700E-3,-1.508667320E-2,1.044649817E-2
1.879279008E1,1.095959730E-2,-2.243674733E-2,1.043909788E-2
1.880284508E1,1.422862802E-2,-2.104657702E-2,1.032591425E-2
1.881289908E1,1.228573639E-2,-1.623692177E-2,7.068169303E-3
1.882295408E1,2.882380970E-3,-4.976277240E-3,-6.035985425E-4
1.883300867E1,-1.938825822E-3,6.235621404E-3,-5.590491928E-3
1.884306367E1,-9.298738092E-3,1.596707851E-2,-9.561531246E-3
1.885311867E1,-1.099957712E-2,1.943423040E-2,-1.246884465E-2
1.886317367E1,-8.433088660E-3,1.479313988E-2,-1.056042314E-2
1.887322867E1,-6.073808763E-3,7.776301354E-3,-3.914822824E-3
1.888328367E1,-9.746543365E-4,1.036373200E-3,5.214707926E-4
1.889333867E1,3.855101997E-3,-8.124888875E-3,5.358737428E-3
1.890339367E1,7.488985546E-3,-1.343736239E-2,8.314579725E-3
1.891344867E1,9.074821137E-3,-1.229010895E-2,7.359602489E-3
1.892350367E1,5.749065429E-3,-5.028202198E-3,6.001923233E-3
1.893355767E1,2.035438316E-3,-1.216432662E-3,2.729530912E-3
1.894361267E1,-5.147906020E-3,5.093128420E-3,-1.343507785E-3
1.895366767E1,-8.073620498E-3,6.679280195E-3,-2.690332476E-3
1.896372267E1,-7.953512482E-3,4.450480454E-3,-4.013390746E-3
1.897377767E1,-6.524847355E-3,2.094132826E-3,-3.453121521E-3
1.898383267E1,-7.167201955E-3,1.619823859E-3,-1.871204004E-3
1.899388767E1,-1.728673466E-3,-5.365637597E-3,1.462398563E-3
1.900394267E1,4.278618842E-3,-7.022123784E-3,1.934044529E-3
1.901399767E1,6.964445580E-3,-5.087600555E-3,1.363636926E-3
