"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.458983742E1,6.948550415E-1,1.045815216E1,1.326242065E-1
1.459989242E1,1.417552185E-1,1.022718246E1,7.619155884E-2
1.460994742E1,-1.505868530E-1,9.871971130E0,-1.757345581E-1
1.462000242E1,-2.897973633E-1,9.545500031E0,-6.698570251E-1
1.463005742E1,-3.131488037E-1,9.332043915E0,-1.355730743E0
1.464011242E1,-3.764671326E-1,9.430090027E0,-1.917662201E0
1.465016642E1,-4.819976807E-1,9.525142365E0,-2.193987579E0
1.466022142E1,-6.310876465E-1,9.562714233E0,-2.348017273E0
1.467027642E1,-6.812333679E-1,9.674980774E0,-2.332299957E0
1.468033142E1,-5.307962036E-1,9.747280426E0,-2.093995514E0
1.469038642E1,-3.442840576E-3,9.759554901E0,-1.874402161E0
1.470044142E1,4.972659302E-1,9.942923584E0,-1.651815033E0
1.471049642E1,8.178991699E-1,1.016850449E1,-1.467847595E0
1.472055142E1,8.657995605E-1,1.023930725E1,-1.409618683E0
1.473060642E1,6.969506836E-1,1.019290375E1,-1.450483704E0
1.474066142E1,5.761518860E-1,1.005429199E1,-1.629361725E0
1.475071642E1,4.076023865E-1,1.006911118E1,-1.804347839E0
1.476077042E1,4.628375244E-1,1.036788986E1,-1.804647217E0
1.477082542E1,6.767427063E-1,1.049302963E1,-1.680106201E0
1.478088042E1,5.694158936E-1,1.056862244E1,-1.536554718E0
1.479093542E1,2.851570129E-1,1.075902649E1,-1.393452301E0
1.480099042E1,-5.987548828E-2,1.081935104E1,-1.314865723E0
1.481104542E1,-2.339634705E-1,1.086485641E1,-1.196162567E0
1.482110042E1,-1.697470093E-1,1.088117249E1,-1.057850189E0
1.483115492E1,-2.002835083E-1,1.080093933E1,-1.072369995E0
1.484120992E1,-3.704795837E-1,1.082054855E1,-1.227447510E0
1.485126492E1,-5.249583435E-1,1.095511871E1,-1.458117828E0
1.486131892E1,-6.569837952E-1,1.116558105E1,-1.540895691E0
1.487137392E1,-7.984396362E-1,1.111708191E1,-1.385818176E0
1.488142892E1,-9.716294861E-1,1.104403381E1,-1.170715485E0
1.489148392E1,-1.144969025E0,1.098909805E1,-1.726958771E0
1.490153892E1,-1.645528107E0,1.073163345E1,-1.706301727E0
1.491159392E1,-2.397564240E0,1.061412781E1,-1.679806824E0
1.492164892E1,-1.976340179E0,9.996212769E0,2.918031921E0
1.493170392E1,2.926414490E-1,1.075229050E1,4.637057190E0
1.494175892E1,2.724334717E-2,8.166866913E0,-2.931054840E0
1.495181392E1,1.483415222E-1,9.408085785E0,-1.340462494E0
1.496186792E1,8.520281982E-1,9.927505646E0,-1.103205872E0
1.497192292E1,1.780397644E0,9.793534241E0,-1.354533234E0
1.498197792E1,1.744172974E0,9.715247040E0,-1.519490204E0
1.499203292E1,1.197360077E0,9.825268250E0,-1.012494507E0
1.500208792E1,7.453001404E-1,9.634115753E0,-1.162332916E0
1.501214292E1,6.979985046E-1,9.506131897E0,-1.363065491E0
1.502219792E1,4.049079895E-1,9.438322906E0,-1.633103943E0
1.503225292E1,-1.710942078E-1,9.404493256E0,-1.696721649E0
1.504230792E1,-5.984555054E-1,9.332043915E0,-1.688488770E0
1.505236292E1,-7.860154724E-1,9.331145782E0,-1.654808807E0
1.506241792E1,-7.858657837E-1,9.625433807E0,-1.225351868E0
1.507247192E1,-6.420149231E-1,9.977651367E0,-7.954458618E-1
1.508252692E1,-5.294490051E-1,9.842033386E0,-7.411088562E-1
1.509258192E1,-4.284091187E-1,9.225315857E0,-7.812254333E-1
1.510263692E1,-7.571255493E-1,9.091643829E0,-1.035546570E0
1.511269192E1,-1.049018555E0,9.077124023E0,-1.557511139E0
1.512274692E1,-8.291258240E-1,9.044940948E0,-1.920356598E0
1.513280192E1,-2.960842896E-1,9.207951965E0,-1.336420898E0
1.514285692E1,4.221221924E-2,9.507778473E0,-2.483335876E-1
1.515291192E1,2.956352234E-1,9.621841278E0,-3.974235535E-1
1.516296692E1,5.126838684E-1,9.645342407E0,-7.054829407E-1
1.517302192E1,6.170169067E-1,9.420509949E0,-1.308728485E0
1.518307592E1,8.222401428E-1,9.319170685E0,-1.931134186E0
1.519313092E1,1.036145325E0,1.021191422E1,-1.439107361E0
1.520318592E1,1.451082458E0,1.169218597E1,-5.475613403E-1
1.521324092E1,1.621128845E0,1.209095673E1,-1.411714325E0
1.522329592E1,1.243314514E0,1.146645538E1,-3.183729401E0
1.523335092E1,7.831713867E-1,1.124117386E1,-3.295097809E0
1.524340592E1,5.019062805E-1,1.135299133E1,-1.827549591E0
1.525346092E1,1.691482544E-1,1.176493469E1,-6.252497864E-1
1.526351592E1,-2.212399292E-1,1.255798553E1,2.219883728E-1
1.527357092E1,-5.261558533E-1,1.221849152E1,6.632707214E-1
1.528362592E1,3.841012573E-1,1.128248795E1,3.867956543E-1
1.529367992E1,1.264720001E0,1.083132614E1,1.913021851E-1
1.530373492E1,1.144969025E0,1.094748459E1,-1.199006653E-1
1.531378992E1,7.670050049E-1,1.609513000E1,-1.807191925E0
1.532384492E1,1.791025543E0,1.662293243E0,1.561253357E-1
1.533389992E1,7.177574158E-1,-1.686243439E0,-1.249257156E1
1.534395492E1,-3.351979523E0,8.848998413E0,-8.086933136E0
1.535400992E1,-9.572593689E-1,9.723180542E0,2.357148285E0
1.536406492E1,3.548969879E0,9.186995544E0,3.953578491E0
1.537411992E1,4.422253876E0,6.859934692E0,8.680448914E-1
1.538417492E1,3.628753967E0,9.136849823E0,9.093589783E-1
1.539422892E1,2.145937500E0,9.967023468E0,-1.271755371E0
1.540428392E1,1.651365967E0,1.008647507E1,-2.987188110E0
1.541433892E1,2.184856567E0,1.010009674E1,-2.243085480E0
1.542439392E1,2.349813538E0,9.654623108E0,-1.179696808E0
1.543444892E1,1.858684845E0,9.413773956E0,-4.671784973E-1
1.544450392E1,1.319506073E0,9.418713684E0,-6.306385803E-1
1.545455892E1,1.066382446E0,9.523495789E0,-1.384321289E0
1.546461392E1,1.242715759E0,9.750124512E0,-1.787433014E0
1.547466892E1,1.596879272E0,9.898166656E0,-1.665586395E0
1.548472392E1,1.726958771E0,9.735904083E0,-1.445993042E0
1.549477892E1,1.721719666E0,9.520202637E0,-1.170266418E0
1.550483292E1,1.759740601E0,9.413624268E0,-9.520202637E-1
1.551488792E1,1.790726166E0,9.435029755E0,-9.226812744E-1
1.552494292E1,1.661993866E0,9.522148590E0,-1.031954041E0
1.553499792E1,1.517244873E0,9.615704041E0,-1.042432251E0
1.554505292E1,1.354533234E0,9.567204895E0,-9.854008484E-1
1.555510792E1,1.307231598E0,9.458530884E0,-9.940827942E-1
1.556516292E1,1.350940704E0,9.420659637E0,-1.061742096E0
1.557521792E1,1.425186310E0,9.532776489E0,-1.207538910E0
1.558527292E1,1.371148682E0,9.705068207E0,-1.416504364E0
1.559532792E1,1.270108795E0,9.740993500E0,-1.615740051E0
1.560538192E1,1.260528717E0,9.719737701E0,-1.549877014E0
1.561543692E1,1.188378754E0,9.645941162E0,-1.432371368E0
1.562549192E1,1.156345367E0,9.530980225E0,-1.331032104E0
1.563554692E1,1.245709534E0,9.431437225E0,-1.130898285E0
1.564560192E1,1.434467010E0,9.311386871E0,-1.083297272E0
1.565565692E1,1.602567444E0,9.248816986E0,-1.310973816E0
1.566571192E1,1.554816742E0,9.283095703E0,-1.639091492E0
1.567576692E1,1.429676971E0,9.437424774E0,-1.722917175E0
1.568582192E1,1.449136505E0,9.723030853E0,-1.354832611E0
1.569587692E1,1.353784790E0,9.768985291E0,-1.056652679E0
1.570593192E1,1.032403107E0,9.391620026E0,-1.371448059E0
1.571598592E1,1.048419800E0,8.940458221E0,-1.572779388E0
1.572604092E1,9.895921326E-1,7.993227997E0,-2.065404968E0
1.573609592E1,9.964778137E-1,7.823331299E0,-1.760489044E0
1.574615092E1,1.303938446E0,1.075648178E1,2.195334778E0
1.575620592E1,1.069525909E0,1.051398605E1,3.813320160E0
1.576626092E1,1.259929962E0,8.279582520E0,-7.188052368E-1
1.577631592E1,1.510957947E0,8.868008881E0,-2.196382599E0
1.578637092E1,1.484463043E0,1.024140289E1,-2.509531403E0
1.579642592E1,1.237177277E0,1.025652145E1,-4.500840454E0
1.580648092E1,9.211843872E-1,1.079255676E1,-4.922663269E0
1.581653592E1,6.773414612E-1,1.114821716E1,-4.646936646E0
1.582658992E1,4.972659302E-1,1.075064392E1,-5.025499420E0
1.583664492E1,3.155438232E-1,1.069720505E1,-4.469256134E0
1.584669992E1,2.143542480E-1,1.043779449E1,-3.726949768E0
1.585675492E1,4.472698975E-1,9.845925293E0,-3.227139130E0
1.586680992E1,5.516029358E-1,9.578281860E0,-2.128274231E0
1.587686492E1,4.264631653E-1,9.199419708E0,-1.369202728E0
1.588691992E1,2.859054565E-1,8.824000397E0,-1.074016571E0
1.589697492E1,3.070115662E-1,8.833730164E0,-5.249583435E-1
1.590702992E1,5.315446472E-1,8.820108490E0,-3.733236694E-1
1.591708492E1,7.500901794E-1,8.811875610E0,-7.267387390E-1
1.592713992E1,9.132508850E-1,9.132209473E0,-1.084345093E0
1.593719392E1,9.708810425E-1,9.401649170E0,-1.759890289E0
1.594724892E1,9.717791748E-1,9.657616882E0,-2.458637238E0
1.595730392E1,9.833052063E-1,9.983189850E0,-2.840193787E0
1.596735892E1,9.828561401E-1,1.011252090E1,-3.194057922E0
1.597741392E1,1.049617310E0,1.016925293E1,-3.279679871E0
1.598746892E1,1.053060150E0,1.011746063E1,-3.055595856E0
1.599752392E1,9.343569946E-1,9.837842102E0,-2.725083160E0
1.600757892E1,9.318122864E-1,9.601034546E0,-2.185754700E0
1.601763392E1,9.589059448E-1,9.395062866E0,-1.670077057E0
1.602768892E1,9.238787842E-1,9.191186829E0,-1.345402222E0
1.603774292E1,8.261320496E-1,9.102571106E0,-1.076561279E0
1.604779792E1,7.346722412E-1,9.073381805E0,-1.077160034E0
1.605785292E1,6.990463257E-1,9.155560913E0,-1.337618408E0
1.606790792E1,7.005432129E-1,9.381291504E0,-1.662742310E0
1.607796292E1,7.038363647E-1,9.586365051E0,-2.093247070E0
1.608801792E1,7.707472229E-1,9.763596497E0,-2.502645721E0
1.609807292E1,8.610095215E-1,9.902807007E0,-2.793041840E0
1.610812792E1,9.391470337E-1,9.944869537E0,-2.900817719E0
1.611818292E1,1.001567230E0,9.922565918E0,-2.788700867E0
1.612823792E1,1.025816803E0,9.798174591E0,-2.503094788E0
1.613829292E1,9.786648560E-1,9.596992950E0,-2.196232910E0
1.614834692E1,9.063652039E-1,9.436227264E0,-1.883233795E0
1.615840192E1,8.155041504E-1,9.301507416E0,-1.645528107E0
1.616845692E1,7.183561707E-1,9.259744263E0,-1.519340515E0
1.617851192E1,6.487509155E-1,9.295220490E0,-1.545536041E0
1.618856692E1,6.339317322E-1,9.375902710E0,-1.752405853E0
1.619862192E1,6.643185425E-1,9.505533142E0,-2.049088898E0
1.620867692E1,7.460485840E-1,9.650731201E0,-2.312541046E0
1.621873192E1,8.626560974E-1,9.764195251E0,-2.509980469E0
1.622878692E1,9.662406921E-1,9.822573853E0,-2.607278137E0
1.623884192E1,1.037193146E0,9.804910583E0,-2.581531677E0
1.624889692E1,1.052461395E0,9.714648285E0,-2.431244202E0
1.625895092E1,1.006357269E0,9.612261200E0,-2.157313843E0
1.626900592E1,9.285191345E-1,9.493558044E0,-1.930685120E0
1.627906092E1,8.217910767E-1,9.391769714E0,-1.751507721E0
1.628911592E1,7.339237976E-1,9.344468079E0,-1.641935577E0
1.629917092E1,6.912625122E-1,9.339228973E0,-1.674118652E0
1.630922592E1,6.831793213E-1,9.405092010E0,-1.770218811E0
1.631928092E1,7.292834473E-1,9.504485321E0,-1.952389984E0
1.632933592E1,8.081694031E-1,9.599088593E0,-2.151176605E0
1.633939092E1,8.985813904E-1,9.677525482E0,-2.299667816E0
1.634944592E1,9.764195251E-1,9.705517273E0,-2.384691010E0
1.635950092E1,1.032702484E0,9.709858246E0,-2.388133850E0
1.636955492E1,1.034199371E0,9.669591980E0,-2.287842407E0
1.637960992E1,9.894424438E-1,9.591005402E0,-2.155966644E0
1.638966492E1,9.104067993E-1,9.524094543E0,-1.993255005E0
1.639971992E1,8.225395203E-1,9.461973724E0,-1.893562317E0
1.640977492E1,7.493417358E-1,9.427844696E0,-1.860930176E0
1.641982992E1,6.879693604E-1,9.444759521E0,-1.877246246E0
1.642988492E1,6.682104492E-1,9.484576721E0,-1.971101074E0
1.643993992E1,7.020401001E-1,9.547745361E0,-2.098935242E0
1.644999492E1,7.514373779E-1,9.614506531E0,-2.214494934E0
1.646004992E1,8.262817383E-1,9.663604431E0,-2.305056610E0
1.647010492E1,9.027726746E-1,9.673334198E0,-2.327509918E0
1.648015992E1,9.636959839E-1,9.663903809E0,-2.304757233E0
1.649021392E1,9.789642334E-1,9.624385986E0,-2.221230927E0
1.650026892E1,9.789642334E-1,9.574090576E0,-2.101779327E0
1.651032392E1,9.312135315E-1,9.517957306E0,-2.003583527E0
1.652037892E1,8.655001831E-1,9.483528900E0,-1.943258972E0
1.653043392E1,7.993377686E-1,9.476942596E0,-1.911375275E0
1.654048892E1,7.547305298E-1,9.480834503E0,-1.947599945E0
1.655054392E1,7.324269104E-1,9.518705750E0,-2.008074188E0
1.656059892E1,7.321275330E-1,9.561666412E0,-2.085163879E0
1.657065392E1,7.797285461E-1,9.590406647E0,-2.141446838E0
1.658070892E1,8.505313110E-1,9.618248749E0,-2.178719330E0
1.659076392E1,9.120533752E-1,9.618548126E0,-2.174677734E0
1.660081792E1,9.699829102E-1,9.592951355E0,-2.147434387E0
1.661087292E1,9.857002258E-1,9.564211121E0,-2.098336487E0
1.662092792E1,9.795629883E-1,9.541159058E0,-2.036065979E0
1.663098292E1,9.289682007E-1,9.520052948E0,-1.997895355E0
1.664103792E1,8.768765259E-1,9.503736877E0,-1.986668701E0
1.665109292E1,8.135581970E-1,9.507778473E0,-2.002984772E0
1.666114792E1,7.572752380E-1,9.536668396E0,-2.047741699E0
1.667120292E1,7.333250427E-1,9.559121704E0,-2.096989288E0
1.668125792E1,7.450007629E-1,9.589957581E0,-2.151775360E0
1.669131292E1,7.809260559E-1,9.604627075E0,-2.182611237E0
1.670136792E1,8.252339172E-1,9.609267426E0,-2.184856567E0
1.671142192E1,8.740324402E-1,9.595196686E0,-2.169438629E0
1.672147692E1,9.024732971E-1,9.581874390E0,-2.145937500E0
1.673153192E1,9.051676941E-1,9.563163300E0,-2.100881195E0
1.674158692E1,8.982820129E-1,9.549092560E0,-2.072290649E0
1.675164192E1,8.660989380E-1,9.532028046E0,-2.061662750E0
1.676169692E1,8.246351624E-1,9.536967773E0,-2.065255280E0
1.677175192E1,7.975415039E-1,9.541009369E0,-2.089953918E0
1.678180692E1,7.964936829E-1,9.560019836E0,-2.100282440E0
1.679186192E1,7.994874573E-1,9.569899292E0,-2.115999756E0
1.680191692E1,8.310717773E-1,9.581575012E0,-2.132166138E0
1.681197192E1,8.681945801E-1,9.581724701E0,-2.123783569E0
1.682202592E1,9.032217407E-1,9.576186218E0,-2.105521545E0
1.683208129E1,9.126521301E-1,9.564211121E0,-2.087109833E0
1.684213629E1,9.135502625E-1,9.544302521E0,-2.064955902E0
1.685219129E1,8.913963318E-1,9.541009369E0,-2.042502594E0
1.686224629E1,8.455915833E-1,9.529183960E0,-2.028282166E0
1.687230129E1,8.234376526E-1,9.540111237E0,-2.042352905E0
1.688235629E1,8.167016602E-1,9.547595673E0,-2.060914307E0
1.689241129E1,8.214916992E-1,9.552236023E0,-2.083816681E0
1.690246629E1,8.325686646E-1,9.568851471E0,-2.099683685E0
1.691252129E1,8.589138794E-1,9.575737152E0,-2.117197266E0
1.692257629E1,8.813671875E-1,9.577533417E0,-2.120640106E0
1.693263029E1,8.949888611E-1,9.577832794E0,-2.116897888E0
1.694268529E1,8.885522461E-1,9.571096802E0,-2.102976837E0
1.695274029E1,8.783734131E-1,9.561067657E0,-2.090552673E0
1.696279529E1,8.391549683E-1,9.559720459E0,-2.090552673E0
1.697285029E1,8.126600647E-1,9.560169525E0,-2.080822906E0
1.698290529E1,8.002359009E-1,9.549242249E0,-2.095193024E0
1.699296029E1,7.881111145E-1,9.552535400E0,-2.096091156E0
1.700301529E1,7.982899475E-1,9.556427307E0,-2.110610962E0
1.701307029E1,8.131091309E-1,9.567953339E0,-2.109563141E0
1.702312529E1,8.381071472E-1,9.563612366E0,-2.116598511E0
1.703318029E1,8.650511169E-1,9.566157074E0,-2.110161896E0
1.704323429E1,8.827143860E-1,9.566606140E0,-2.110760651E0
1.705328929E1,8.952882385E-1,9.570048981E0,-2.100282440E0
1.706334429E1,9.024732971E-1,9.574389954E0,-2.077829132E0
1.707339929E1,8.890013123E-1,9.571545868E0,-2.084116058E0
1.708345429E1,8.649014282E-1,9.568851471E0,-2.077679443E0
1.709350929E1,8.361611938E-1,9.560917969E0,-2.071841583E0
1.710356429E1,8.125103760E-1,9.558672638E0,-2.085313568E0
1.711361929E1,7.942483521E-1,9.558223572E0,-2.083517303E0
1.712367429E1,7.723937988E-1,9.559720459E0,-2.076931000E0
1.713372929E1,7.797285461E-1,9.543853455E0,-2.072889404E0
1.714378429E1,7.788304138E-1,9.535321198E0,-2.080673218E0
1.715383929E1,8.002359009E-1,9.539662170E0,-2.086062012E0
1.716389329E1,8.382568359E-1,9.501790924E0,-2.127675476E0
1.717394829E1,9.165440369E-1,9.528585205E0,-2.124532013E0
1.718400329E1,1.001866608E0,9.565708008E0,-2.060016174E0
1.719405829E1,1.020877075E0,9.570048981E0,-2.085912323E0
1.720411329E1,1.039887543E0,9.593250732E0,-2.098785553E0
1.721416829E1,9.900411987E-1,9.602232056E0,-2.113904114E0
1.722422329E1,8.795709229E-1,9.609566803E0,-2.146386566E0
1.723427829E1,7.702981567E-1,9.596394196E0,-2.156864777E0
1.724433329E1,6.638694763E-1,9.572444000E0,-2.142644348E0
1.725438829E1,5.827381897E-1,9.542506256E0,-2.118245087E0
1.726444329E1,5.722599792E-1,9.516460419E0,-2.098635864E0
1.727449729E1,6.393205261E-1,9.511371002E0,-2.066752167E0
1.728455229E1,7.223977661E-1,9.513466644E0,-2.034269714E0
1.729460729E1,8.312214661E-1,9.531728668E0,-2.032323761E0
1.730466229E1,9.825567627E-1,9.558073883E0,-2.080822906E0
1.731471729E1,1.093925171E0,9.601782990E0,-2.108515320E0
1.732477229E1,1.124311981E0,9.621092834E0,-2.148931274E0
1.733482729E1,1.123713226E0,9.618997192E0,-2.183359680E0
1.734488229E1,1.040186920E0,9.603279877E0,-2.157762909E0
1.735493729E1,9.138496399E-1,9.577084351E0,-2.113455048E0
1.736499229E1,7.999365234E-1,9.563462677E0,-2.049238586E0
1.737504729E1,6.780899048E-1,9.516460419E0,-1.983974304E0
1.738510229E1,6.333329773E-1,9.473499756E0,-1.977837067E0
1.739515629E1,6.506968689E-1,9.466015320E0,-1.975591736E0
1.740521129E1,7.068301392E-1,9.483229523E0,-1.980681152E0
1.741526629E1,8.039781189E-1,9.526489563E0,-2.027384033E0
1.742532129E1,9.050180054E-1,9.567354584E0,-2.092498627E0
1.743537629E1,9.746232605E-1,9.602531433E0,-2.186503143E0
1.744543129E1,9.945318604E-1,9.644144897E0,-2.229014740E0
1.745548629E1,9.569599915E-1,9.652078400E0,-2.231110382E0
1.746554129E1,8.750802612E-1,9.636061707E0,-2.219434662E0
1.747559629E1,7.840695190E-1,9.604178009E0,-2.142195282E0
1.748565129E1,7.045848083E-1,9.563312988E0,-2.091301117E0
1.749570629E1,6.762936401E-1,9.510622559E0,-2.045795746E0
1.750576029E1,7.101232910E-1,9.487720184E0,-1.987716522E0
1.751581529E1,7.708969116E-1,9.482481079E0,-1.986519012E0
1.752587029E1,8.759783936E-1,9.497599640E0,-2.013013916E0
1.753592529E1,9.626481628E-1,9.541009369E0,-2.060315552E0
1.754598029E1,1.025367737E0,9.578431549E0,-2.139201508E0
1.755603529E1,1.049617310E0,9.612710266E0,-2.172582092E0
1.756609029E1,9.996212769E-1,9.643995209E0,-2.194736023E0
1.757614529E1,9.240284729E-1,9.627679138E0,-2.191442871E0
1.758620029E1,8.177494812E-1,9.604776764E0,-2.159110107E0
1.759625529E1,7.150630188E-1,9.556876373E0,-2.108515320E0
1.760631029E1,6.493496704E-1,9.510023804E0,-2.038011932E0
1.761636529E1,6.483018494E-1,9.481732635E0,-2.010169830E0
1.762641929E1,6.876699829E-1,9.472451935E0,-1.998793488E0
1.763647429E1,7.731422424E-1,9.500294037E0,-2.008523254E0
1.764652929E1,8.720864868E-1,9.536818085E0,-2.047741699E0
1.765658429E1,9.698332214E-1,9.574689331E0,-2.115700378E0
1.766663929E1,1.026864624E0,9.620194702E0,-2.177671509E0
1.767669429E1,1.021176453E0,9.643845520E0,-2.207758942E0
1.768674929E1,9.656419373E-1,9.640702057E0,-2.210153961E0
1.769680429E1,8.873547363E-1,9.603878632E0,-2.167941742E0
1.770685929E1,7.930508423E-1,9.551038513E0,-2.100881195E0
1.771691429E1,7.050338745E-1,9.520052948E0,-2.028431854E0
1.772696929E1,6.704557800E-1,9.473649445E0,-1.973346405E0
1.773702329E1,6.839277649E-1,9.465416565E0,-1.946103058E0
1.774707829E1,7.583230591E-1,9.474397888E0,-1.969304810E0
1.775713329E1,8.623567200E-1,9.514215088E0,-2.020498352E0
1.776718829E1,9.587562561E-1,9.564660187E0,-2.103575592E0
1.777724329E1,1.025068359E0,9.615704041E0,-2.179318085E0
1.778729829E1,1.036295013E0,9.653126221E0,-2.241438904E0
1.779735329E1,9.862989807E-1,9.658814392E0,-2.267335052E0
1.780740829E1,8.978329468E-1,9.637558594E0,-2.241289215E0
1.781746329E1,7.997868347E-1,9.596394196E0,-2.172432404E0
1.782751808E1,7.041357422E-1,9.548942871E0,-2.088906097E0
1.783757308E1,6.535409546E-1,9.503437500E0,-2.012714539E0
1.784762808E1,6.587800598E-1,9.473350067E0,-1.967807922E0
1.785768208E1,7.108717346E-1,9.467512207E0,-1.948797455E0
1.786773708E1,7.969427490E-1,9.487869873E0,-1.976639557E0
1.787779208E1,8.897497559E-1,9.528136139E0,-2.051334229E0
1.788784708E1,9.644444275E-1,9.573940887E0,-2.128872986E0
1.789790208E1,1.006656647E0,9.621841278E0,-2.201172638E0
1.790795708E1,9.967771912E-1,9.631720734E0,-2.231709137E0
1.791801208E1,9.581575012E-1,9.642198944E0,-2.212399292E0
1.792806708E1,8.903485107E-1,9.616602173E0,-2.169438629E0
1.793812208E1,8.078700256E-1,9.574689331E0,-2.093396759E0
1.794817708E1,7.500901794E-1,9.530531158E0,-2.032623138E0
1.795823208E1,7.312294006E-1,9.501790924E0,-1.981279907E0
1.796828708E1,7.432044983E-1,9.478439484E0,-1.955234070E0
1.797834108E1,7.854167175E-1,9.482481079E0,-1.985022125E0
1.798839608E1,8.415499878E-1,9.516161041E0,-2.025438080E0
1.799845108E1,8.934919739E-1,9.544751587E0,-2.093995514E0
1.800850608E1,9.440867615E-1,9.586215363E0,-2.167941742E0
1.801856108E1,9.563612366E-1,9.615554352E0,-2.203717346E0
1.802861608E1,9.416917419E-1,9.629026337E0,-2.216291199E0
1.803867108E1,8.916957092E-1,9.623787231E0,-2.206860809E0
1.804872608E1,8.369096375E-1,9.599837036E0,-2.152972870E0
1.805878108E1,7.743397522E-1,9.556576996E0,-2.090702362E0
1.806883608E1,7.285350037E-1,9.516310730E0,-2.030228119E0
1.807889108E1,7.078779602E-1,9.502838745E0,-2.003733215E0
1.808894608E1,7.223977661E-1,9.496551819E0,-2.001637573E0
1.809900008E1,7.628137207E-1,9.517208862E0,-2.023641815E0
1.810905508E1,8.372090149E-1,9.533674622E0,-2.079326019E0
1.811911008E1,9.039701843E-1,9.569150848E0,-2.150128784E0
1.812916508E1,9.714797974E-1,9.606573029E0,-2.183958435E0
1.813922008E1,1.006506958E0,9.624086609E0,-2.201022949E0
1.814927508E1,9.942324829E-1,9.624086609E0,-2.196981354E0
1.815933008E1,9.526190186E-1,9.596843262E0,-2.173779602E0
1.816938508E1,8.720864868E-1,9.566157074E0,-2.106569366E0
1.817944008E1,7.942483521E-1,9.523795166E0,-2.052980804E0
1.818949508E1,7.253915405E-1,9.499844971E0,-2.004930725E0
1.819955008E1,6.821315002E-1,9.494007111E0,-1.977837067E0
1.820960508E1,6.914122009E-1,9.497749329E0,-1.981279907E0
1.821965908E1,7.352709961E-1,9.521849213E0,-2.035317535E0
1.822971408E1,8.268804932E-1,9.560319214E0,-2.088307343E0
1.823976908E1,9.026229858E-1,9.587562561E0,-2.143991547E0
1.824982408E1,9.641450500E-1,9.605225830E0,-2.200573883E0
1.825987908E1,9.874964905E-1,9.614207153E0,-2.212698669E0
1.826993408E1,9.744735718E-1,9.607770538E0,-2.194436646E0
1.827998908E1,9.153465271E-1,9.594747620E0,-2.147434387E0
1.829004408E1,8.499325562E-1,9.556576996E0,-2.091600494E0
1.830009908E1,7.788304138E-1,9.523795166E0,-2.039059753E0
1.831015408E1,7.376660156E-1,9.502090302E0,-2.004481659E0
1.832020908E1,7.298822021E-1,9.496851196E0,-1.997296600E0
1.833026308E1,7.683522034E-1,9.511969757E0,-2.015109558E0
1.834031808E1,8.175997925E-1,9.538314972E0,-2.057920532E0
1.835037308E1,8.696914673E-1,9.573641510E0,-2.113604736E0
1.836042808E1,9.207353210E-1,9.597891083E0,-2.162552948E0
1.837048308E1,9.458830261E-1,9.610764313E0,-2.190694427E0
1.838053808E1,9.303153992E-1,9.611961823E0,-2.184706879E0
1.839059308E1,8.777746582E-1,9.601932678E0,-2.176024933E0
1.840064808E1,8.306227112E-1,9.564809875E0,-2.123933258E0
1.841070308E1,7.929011536E-1,9.545799408E0,-2.078577576E0
1.842075808E1,7.749385071E-1,9.526639252E0,-2.034419403E0
1.843081308E1,7.764353943E-1,9.510772247E0,-2.023641815E0
1.844086808E1,8.074209595E-1,9.508975983E0,-2.028431854E0
1.845092208E1,8.378077698E-1,9.532776489E0,-2.048190765E0
1.846097708E1,8.731343079E-1,9.554181976E0,-2.100731506E0
1.847103208E1,8.873547363E-1,9.570498047E0,-2.133513336E0
1.848108708E1,8.910969543E-1,9.590706024E0,-2.164798279E0
1.849114208E1,8.921447754E-1,9.594597931E0,-2.159259796E0
1.850119708E1,8.672964478E-1,9.594597931E0,-2.135010223E0
1.851125208E1,8.354127502E-1,9.576784973E0,-2.112706604E0
1.852130708E1,8.243357849E-1,9.552086334E0,-2.075284424E0
1.853136208E1,8.123606873E-1,9.527986450E0,-2.051334229E0
1.854141708E1,8.107141113E-1,9.528285828E0,-2.035167847E0
1.855147208E1,8.119116211E-1,9.524842987E0,-2.042352905E0
1.856152708E1,8.349636841E-1,9.533075867E0,-2.061363373E0
1.857158108E1,8.497828674E-1,9.548643494E0,-2.106269989E0
1.858163608E1,8.759783936E-1,9.569300537E0,-2.130220184E0
1.859169108E1,8.764274597E-1,9.582323456E0,-2.142794037E0
1.860174608E1,8.931925964E-1,9.593250732E0,-2.156715088E0
1.861180108E1,8.849597168E-1,9.598489838E0,-2.150278473E0
1.862185608E1,8.607101440E-1,9.573491821E0,-2.113305359E0
1.863191108E1,8.538244629E-1,9.564360809E0,-2.095642090E0
1.864196608E1,8.219407654E-1,9.544452209E0,-2.069446564E0
1.865202108E1,7.875123596E-1,9.526489563E0,-2.049987030E0
1.866207608E1,7.723937988E-1,9.526040497E0,-2.044897614E0
1.867213108E1,7.801776123E-1,9.535620575E0,-2.054178314E0
1.868218608E1,8.035290527E-1,9.545350342E0,-2.093097382E0
1.869224008E1,8.384065247E-1,9.565708008E0,-2.115700378E0
1.870229508E1,8.939410400E-1,9.577084351E0,-2.141297150E0
1.871235008E1,9.157955933E-1,9.586814117E0,-2.151925049E0
