"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.902736250E-1,-2.095642090E-3,1.669029236E-1,-9.804910583E0
4.003286250E-1,-1.422042847E-2,1.740879822E-1,-9.787546692E0
4.103836250E-1,-3.008743286E-2,1.856140137E-1,-9.765692139E0
4.204376250E-1,-5.373825073E-2,2.059716797E-1,-9.793683929E0
4.304926250E-1,-8.681945801E-2,2.167492676E-1,-9.761500854E0
4.405476250E-1,-1.140628052E-1,2.219883728E-1,-9.777667236E0
4.506026250E-1,-1.130149841E-1,2.255809021E-1,-9.800419922E0
4.606576250E-1,-8.936416626E-2,2.239343262E-1,-9.794731750E0
4.707126250E-1,-5.748046875E-2,2.070195007E-1,-9.770931244E0
4.807676250E-1,-1.826202393E-2,1.941462708E-1,-9.798024902E0
4.908216250E-1,5.987548828E-3,1.938468933E-1,-9.791737976E0
5.008766250E-1,3.652404785E-2,1.880090332E-1,-9.771080933E0
5.109316250E-1,3.008743286E-2,1.886077881E-1,-9.785001984E0
5.209866250E-1,8.981323242E-4,1.895059204E-1,-9.763147430E0
5.310416250E-1,-2.320175171E-2,1.895059204E-1,-9.789642334E0
5.410966250E-1,-4.834945679E-2,2.074685669E-1,-9.806257782E0
5.511506250E-1,-5.658233643E-2,2.029779053E-1,-9.777966614E0
5.612056250E-1,-5.373825073E-2,2.028282166E-1,-9.771380310E0
5.712606250E-1,-4.505630493E-2,2.034269714E-1,-9.776619415E0
5.813156250E-1,-4.535568237E-2,2.022294617E-1,-9.780960388E0
5.913706250E-1,-5.209167480E-2,2.019300842E-1,-9.789792023E0
6.014256250E-1,-5.882766724E-2,1.977388000E-1,-9.796827393E0
6.114806250E-1,-6.840774536E-2,2.049238586E-1,-9.787397003E0
6.215346250E-1,-7.065307617E-2,1.968406677E-1,-9.798923035E0
6.315896250E-1,-5.628295898E-2,1.927990723E-1,-9.789193268E0
6.416446250E-1,-3.622467041E-2,1.835183716E-1,-9.784702606E0
6.516996250E-1,-2.993774414E-3,1.802252197E-1,-9.785900116E0
6.617546250E-1,1.960922241E-2,1.730401611E-1,-9.786798248E0
6.718096250E-1,3.113525391E-2,1.815724182E-1,-9.771380310E0
6.818636250E-1,2.948867798E-2,2.008822632E-1,-9.785750427E0
6.919186250E-1,5.089416504E-3,2.139051819E-1,-9.778415680E0
7.019736250E-1,-3.517684937E-2,2.273771667E-1,-9.779014435E0
7.120286250E-1,-6.990463257E-2,2.375559998E-1,-9.789642334E0
7.220836250E-1,-9.969268799E-2,2.377056885E-1,-9.784253540E0
7.321386250E-1,-1.095721436E-1,2.198927307E-1,-9.797126770E0
7.421936250E-1,-9.729766846E-2,1.999841309E-1,-9.783654785E0
7.522476250E-1,-7.170089722E-2,1.658551025E-1,-9.774224396E0
7.623026250E-1,-4.236190796E-2,1.541793823E-1,-9.785600739E0
7.723576250E-1,-2.170486450E-2,1.532812500E-1,-9.781110077E0
7.824126250E-1,-8.382568359E-3,1.651066589E-1,-9.781708832E0
7.924676250E-1,-7.334747314E-3,1.924996948E-1,-9.777667236E0
8.025226250E-1,-1.811233521E-2,2.124082947E-1,-9.785001984E0
8.125766250E-1,-2.978805542E-2,2.420466614E-1,-9.784403229E0
8.226316250E-1,-3.427871704E-2,2.517764282E-1,-9.782457275E0
8.326866250E-1,-3.682342529E-2,2.541714478E-1,-9.784403229E0
8.427416250E-1,-2.963836670E-2,2.344125366E-1,-9.782606964E0
8.527966250E-1,-2.709365845E-2,2.064207458E-1,-9.783804474E0
8.628516250E-1,-4.206253052E-2,1.878593445E-1,-9.783205719E0
8.729066250E-1,-5.628295898E-2,1.700463867E-1,-9.787546692E0
8.829606250E-1,-6.077362061E-2,1.646575928E-1,-9.786648560E0
8.930156250E-1,-6.182144165E-2,1.802252197E-1,-9.776469727E0
9.030706250E-1,-7.649093628E-2,1.833686829E-1,-9.773925018E0
9.131256250E-1,-6.586303711E-2,2.095642090E-1,-9.789193268E0
9.231806250E-1,-3.921844482E-2,2.218386841E-1,-9.787546692E0
9.332356250E-1,-2.395019531E-2,2.305206299E-1,-9.785600739E0
9.432906250E-1,-1.496887207E-4,2.294728088E-1,-9.778565369E0
9.533446250E-1,1.242416382E-2,2.272274780E-1,-9.776469727E0
9.633996250E-1,1.990859985E-2,2.062710571E-1,-9.796378326E0
9.734546250E-1,-2.844085693E-3,1.853146362E-1,-9.765243073E0
9.835096250E-1,-3.622467041E-2,1.740879822E-1,-9.771080933E0
9.935646250E-1,-6.810836792E-2,1.645079041E-1,-9.794132996E0
1.003619625E0,-8.292755127E-2,1.667532349E-1,-9.778265991E0
1.013673625E0,-9.804611206E-2,1.766326904E-1,-9.768236847E0
1.023728625E0,-8.816665649E-2,1.927990723E-1,-9.786947937E0
1.033783625E0,-6.750961304E-2,2.112107849E-1,-9.773026886E0
1.043838625E0,-5.149291992E-2,2.204914856E-1,-9.804611206E0
1.053893625E0,-3.802093506E-2,2.383044434E-1,-9.802814941E0
1.063948625E0,-1.496887207E-2,2.291734314E-1,-9.795929260E0
1.074002625E0,-1.032852173E-2,2.011816406E-1,-9.742640076E0
1.084057625E0,-5.089416504E-3,1.778302002E-1,-9.795480194E0
1.094112625E0,1.916015625E-2,1.645079041E-1,-9.769134979E0
1.104167625E0,1.167572021E-1,1.372645569E-1,-9.799671478E0
1.114222625E0,1.245559845E0,-1.496887207E-2,-9.777667236E0
1.124277625E0,2.462978210E0,-3.549119568E-1,-9.759554901E0
1.134332625E0,2.267634430E0,-9.553134155E-1,-9.789043579E0
1.144386625E0,2.145039368E-1,-2.775378571E0,-9.786199493E0
1.154441625E0,-1.811832275E0,-3.715124359E0,-9.768087158E0
1.164496625E0,-1.696422272E0,-3.592080231E0,-9.803563385E0
1.174551625E0,-6.483018494E-1,-2.796334991E0,-9.816137238E0
1.184606625E0,2.329156494E-1,-2.049088898E0,-9.769284668E0
1.194661625E0,2.797682190E-1,-2.214195557E0,-9.816137238E0
1.204716625E0,-3.079096985E-1,-2.890489197E0,-9.787995758E0
1.214770625E0,-7.319778442E-1,-3.893703003E0,-9.772877197E0
1.224825625E0,-1.009949799E0,-4.538262634E0,-9.808353424E0
1.234880625E0,-1.284778290E0,-4.640799408E0,-9.800120544E0
1.244935625E0,-1.264420624E0,-4.374503174E0,-9.783355408E0
1.254990625E0,-1.119671631E0,-3.675905914E0,-9.797276459E0
1.265045625E0,-7.914042664E-1,-2.612816620E0,-9.797426147E0
1.275100000E0,-3.799099731E-1,-1.385818176E0,-9.767338715E0
1.285155000E0,-2.333647156E-1,-5.816903687E-1,-9.777667236E0
1.295210000E0,-2.918930054E-2,6.706054688E-2,-9.756411438E0
1.305265000E0,-1.121168518E-1,7.575746155E-1,-9.817484436E0
1.315320000E0,-3.592529297E-1,1.553469543E0,-9.756710815E0
1.325375000E0,3.457809448E-1,2.198328552E0,-9.785151672E0
1.335430000E0,5.587879944E-1,2.692151642E0,-9.767039337E0
1.345484000E0,8.065228271E-1,3.090173950E0,-9.792935486E0
1.355539000E0,1.253942413E0,3.550766144E0,-9.780661011E0
1.365594000E0,1.482517090E0,3.527265015E0,-9.874815216E0
1.375649000E0,1.613345032E0,3.331322479E0,-1.013677048E1
1.385704000E0,2.163002014E0,4.206552429E0,-9.911339264E0
1.395759000E0,3.003354492E0,6.208339691E0,-8.849447479E0
1.405813000E0,3.538341980E0,7.566615143E0,-1.100212097E1
1.415868000E0,2.954256592E0,7.068600769E0,-1.404798706E1
1.425923000E0,2.455793152E0,2.968926086E0,-1.116303635E1
1.435978000E0,1.805545349E0,-1.509011993E0,-1.015069153E1
1.446033000E0,2.968477020E0,-2.195484467E0,-8.630752258E0
1.456088000E0,3.128494263E0,-2.282453613E0,-7.953710175E0
1.466142000E0,1.917662201E0,-1.371298370E0,-9.353449402E0
1.476197000E0,-1.122815094E0,-8.687933350E-1,-9.327104187E0
1.486252000E0,-4.494553528E0,-1.240620117E0,-9.109606476E0
1.496307000E0,-4.447401581E0,-1.090182953E0,-9.552984467E0
1.506362000E0,-3.959116974E0,1.812730408E-1,-9.754764862E0
1.516417000E0,-4.117337952E0,7.090754700E-1,-9.843679962E0
1.526472000E0,-4.814887390E0,6.053411865E-1,-1.057565781E1
1.536526000E0,-5.436544647E0,6.185137939E-1,-1.180071030E1
1.546581000E0,-4.045786743E0,4.805007935E-1,-1.174697205E1
1.556636000E0,-4.789739685E0,3.147953796E-1,-1.229198868E1
1.566691000E0,-4.300107880E0,4.378395081E-1,-1.131811386E1
1.576746000E0,-3.805087280E0,9.439370728E-1,-1.031175659E1
1.586801000E0,-3.885170746E0,1.342707825E0,-9.254804535E0
1.596856000E0,-4.702471161E0,1.609602814E0,-1.017628830E1
1.606910000E0,-5.315745850E0,1.799557800E0,-1.074121353E1
1.616965000E0,-5.693709869E0,2.180515594E0,-1.097263229E1
1.627020000E0,-5.956413574E0,2.504591675E0,-1.105331451E1
1.637075000E0,-6.147715759E0,2.673440552E0,-1.082249451E1
1.647130000E0,-6.326294403E0,3.007246399E0,-1.039034317E1
1.657185000E0,-6.566395111E0,3.444487152E0,-9.873018951E0
1.667239000E0,-6.691983948E0,3.768263855E0,-9.438622284E0
1.677294000E0,-6.746919708E0,4.171225891E0,-9.073531494E0
1.687349000E0,-6.771318970E0,4.567901001E0,-8.826096039E0
1.697404000E0,-6.691085815E0,4.845573578E0,-8.777596893E0
1.707459000E0,-6.522686005E0,5.079537048E0,-8.667126617E0
1.717514000E0,-6.284980316E0,5.232668610E0,-8.413853302E0
1.727569000E0,-5.894292755E0,5.307812347E0,-8.081694031E0
1.737623000E0,-5.403613129E0,5.348527679E0,-7.637866974E0
1.747678000E0,-5.009033661E0,5.346581726E0,-7.232958984E0
1.757733000E0,-4.688550110E0,5.239404602E0,-6.824159088E0
1.767788000E0,-4.380939789E0,5.057981873E0,-6.538253632E0
1.777843000E0,-4.125271454E0,4.952601013E0,-6.454278259E0
1.787898000E0,-4.009113007E0,4.961582336E0,-6.509513397E0
1.797952000E0,-3.919898529E0,4.959187317E0,-6.538702698E0
1.808007000E0,-3.770958252E0,4.904850311E0,-6.457272034E0
1.818062000E0,-3.638334045E0,4.893473969E0,-6.237229614E0
1.828117000E0,-3.528761902E0,4.955145721E0,-5.892795868E0
1.838172000E0,-3.401227112E0,5.004542999E0,-5.520669708E0
1.848227000E0,-3.221600647E0,4.990621948E0,-5.082979889E0
1.858282000E0,-3.093018036E0,4.993016968E0,-4.618495789E0
1.868336000E0,-2.988984375E0,5.026996307E0,-4.217180328E0
1.878391000E0,-2.838247833E0,5.077890472E0,-3.862567749E0
1.888446000E0,-2.722388763E0,5.189857635E0,-3.560346222E0
1.898501000E0,-2.673739929E0,5.275180206E0,-3.338208160E0
1.908556000E0,-2.730621643E0,5.273383942E0,-3.221900024E0
1.918611000E0,-2.901715851E0,5.294490051E0,-3.344495087E0
1.928665000E0,-3.292104034E0,5.411247253E0,-3.641776886E0
1.938720000E0,-3.737128601E0,5.537135468E0,-4.002227325E0
1.948775000E0,-4.052373047E0,5.621559906E0,-4.358336792E0
1.958830000E0,-4.221970367E0,5.662275238E0,-4.628375244E0
1.968885000E0,-4.297413483E0,5.682034149E0,-4.806504822E0
1.978940000E0,-4.340673523E0,5.682183838E0,-4.910089417E0
1.988994000E0,-4.339176636E0,5.667514343E0,-4.981790314E0
1.999049000E0,-4.255500641E0,5.631888428E0,-5.131928101E0
2.009104000E0,-4.087400208E0,5.575755157E0,-5.297633514E0
2.019159000E0,-3.895050201E0,5.593717804E0,-5.513185272E0
2.029214000E0,-3.774999847E0,5.630092163E0,-5.692362671E0
2.039269000E0,-3.751049652E0,5.653293915E0,-5.766608276E0
2.049324000E0,-3.830983429E0,5.772895203E0,-5.762566681E0
2.059378000E0,-3.950285339E0,5.903423767E0,-5.646857300E0
2.069433000E0,-4.043840790E0,6.015390930E0,-5.436095581E0
2.079488000E0,-4.136498108E0,6.175408173E0,-5.265151062E0
2.089543000E0,-4.169579315E0,6.340065765E0,-5.059778137E0
2.099598000E0,-4.189936981E0,6.495143280E0,-4.875511322E0
2.109653000E0,-4.259691925E0,6.647526398E0,-4.777764587E0
2.119707000E0,-4.384831696E0,6.789131927E0,-4.761149139E0
2.129762000E0,-4.572691040E0,6.843169556E0,-4.821174316E0
2.139817000E0,-4.785398712E0,6.804400177E0,-5.020110626E0
2.149872000E0,-4.910388794E0,6.774612122E0,-5.298381958E0
2.159927000E0,-4.937482452E0,6.756350098E0,-5.570216675E0
2.169982000E0,-4.939278717E0,6.732699280E0,-5.804180145E0
2.180037000E0,-4.939278717E0,6.675218811E0,-6.005810852E0
2.190091000E0,-4.892276459E0,6.644981689E0,-6.191125488E0
2.200146000E0,-4.871769104E0,6.613547058E0,-6.285728760E0
2.210201000E0,-4.921166382E0,6.614295502E0,-6.237229614E0
2.220256000E0,-5.062771912E0,6.675218811E0,-6.093378754E0
2.230311000E0,-5.189558258E0,6.774312744E0,-5.876479797E0
2.240366000E0,-5.301675110E0,6.831942902E0,-5.566923523E0
2.250421000E0,-5.378914490E0,6.951693878E0,-5.260959778E0
2.260475000E0,-5.403463440E0,7.049141235E0,-4.999453583E0
2.270530000E0,-5.379213867E0,7.000941467E0,-4.819228363E0
2.280585708E0,-5.313201141E0,6.979236603E0,-4.780159607E0
2.290640708E0,-5.223238220E0,7.072792053E0,-4.820276184E0
2.300695708E0,-5.139861603E0,7.110513611E0,-4.843627625E0
2.310750708E0,-5.016667786E0,7.095395050E0,-4.815037079E0
2.320804708E0,-4.897515564E0,7.087311859E0,-4.768483887E0
2.330859708E0,-4.813839569E0,7.080426178E0,-4.780009918E0
2.340914708E0,-4.796475677E0,7.108867035E0,-4.852309570E0
2.350969708E0,-4.777914276E0,7.078330536E0,-4.929548950E0
2.361024708E0,-4.808750153E0,7.058571625E0,-5.016069031E0
2.371079708E0,-4.830604706E0,7.048093414E0,-5.067262573E0
2.381134708E0,-4.815785522E0,7.004384308E0,-5.093009033E0
2.391188708E0,-4.798571320E0,6.932982788E0,-5.146747284E0
2.401243708E0,-4.781357117E0,6.877897339E0,-5.236410828E0
2.411298708E0,-4.762795715E0,6.840924225E0,-5.320386200E0
2.421353708E0,-4.671335907E0,6.810387726E0,-5.386698303E0
2.431408708E0,-4.488565979E0,6.758894806E0,-5.424719238E0
2.441463708E0,-4.256099396E0,6.731950836E0,-5.451962585E0
2.451517708E0,-4.013603668E0,6.671027527E0,-5.482349396E0
2.461572708E0,-3.832180939E0,6.595883789E0,-5.592370605E0
2.471627708E0,-3.753444672E0,6.595285034E0,-5.709427185E0
2.481682708E0,-3.771257629E0,6.554420013E0,-5.792504425E0
2.491737708E0,-3.825295258E0,6.500831451E0,-5.819448395E0
2.501792708E0,-3.932472382E0,6.477480011E0,-5.838907928E0
2.511846708E0,-3.981869659E0,6.488706665E0,-5.881569214E0
2.521901708E0,-3.921844482E0,6.484964447E0,-5.839506683E0
2.531956708E0,-3.878734131E0,6.461463318E0,-5.713618469E0
2.542011708E0,-3.841012573E0,6.505920868E0,-5.574407959E0
2.552066708E0,-3.809877319E0,6.566095734E0,-5.446873169E0
2.562121708E0,-3.813020782E0,6.585704956E0,-5.323679352E0
2.572176708E0,-3.828139343E0,6.578669586E0,-5.238506470E0
2.582230708E0,-3.940106506E0,6.571035461E0,-5.216651917E0
2.592285708E0,-4.111799469E0,6.565946045E0,-5.235961761E0
2.602340708E0,-4.340823212E0,6.552623749E0,-5.225333862E0
2.612395708E0,-4.581372986E0,6.522985382E0,-5.202132111E0
2.622450708E0,-4.777165833E0,6.540349274E0,-5.229225769E0
2.632505708E0,-4.978796539E0,6.558162231E0,-5.286257172E0
2.642559708E0,-5.133424988E0,6.499484253E0,-5.324577484E0
2.652614708E0,-5.300477600E0,6.458170166E0,-5.381608887E0
2.662669708E0,-5.501359863E0,6.449338531E0,-5.454207916E0
2.672724708E0,-5.623954926E0,6.423891449E0,-5.439688110E0
2.682779708E0,-5.724845123E0,6.391858063E0,-5.306914215E0
2.692834708E0,-5.863606567E0,6.406826935E0,-5.081632690E0
2.702889708E0,-5.945935364E0,6.409521332E0,-4.818180542E0
2.712943708E0,-5.944288788E0,6.422244873E0,-4.676724701E0
2.722998708E0,-5.900729370E0,6.443949738E0,-4.590054932E0
2.733053708E0,-5.922883301E0,6.488556976E0,-4.484075317E0
2.743108708E0,-5.979315948E0,6.585255890E0,-4.396208038E0
2.753163708E0,-5.972430267E0,6.561605072E0,-4.255201263E0
2.763218708E0,-5.951024780E0,6.594087524E0,-4.166585541E0
2.773272708E0,-5.938301239E0,6.673422546E0,-4.136797485E0
2.783327708E0,-5.886808319E0,6.592291260E0,-4.100423126E0
2.793382708E0,-5.931714935E0,6.637497253E0,-4.197720795E0
2.803437708E0,-5.935307465E0,6.747368774E0,-4.433181152E0
2.813492708E0,-5.917793884E0,6.635401611E0,-4.546794891E0
2.823547708E0,-5.887556763E0,6.609655151E0,-4.511767731E0
2.833602708E0,-5.837261353E0,6.689738617E0,-4.382436676E0
2.843656708E0,-5.764213257E0,6.711144104E0,-4.218527527E0
2.853711708E0,-5.688770142E0,6.679260406E0,-4.105811920E0
2.863766708E0,-5.665418701E0,6.611601105E0,-4.055666199E0
2.873821708E0,-5.644462280E0,6.548282776E0,-4.063899078E0
2.883876708E0,-5.621709595E0,6.524182892E0,-4.144581299E0
2.893931708E0,-5.599855042E0,6.478827209E0,-4.290078735E0
2.903986708E0,-5.519921265E0,6.436315613E0,-4.464765472E0
2.914040708E0,-5.476661224E0,6.419251099E0,-4.627477112E0
2.924095708E0,-5.525310059E0,6.378984833E0,-4.741988983E0
2.934150708E0,-5.628595276E0,6.405180359E0,-4.947960663E0
2.944205708E0,-5.891897736E0,6.478078766E0,-5.222190399E0
2.954260708E0,-6.035898285E0,6.496490479E0,-5.498665466E0
2.964315708E0,-5.960904236E0,6.492149506E0,-5.961652679E0
2.974369708E0,-5.642216949E0,6.371949463E0,-7.443271637E0
2.984424708E0,-3.835174713E0,5.660179596E0,-2.525248718E-1
2.994479708E0,-3.238365784E0,6.767576752E0,3.025957489E0
3.004534708E0,-4.821324005E0,6.341263275E0,-1.818717957E0
3.014589708E0,-5.084476776E0,5.411546631E0,-8.964857483E0
3.024644708E0,-5.152585144E0,5.171894989E0,-8.467292175E0
3.034698708E0,-4.819527740E0,5.742807770E0,-7.844736786E0
3.044753708E0,-5.545817413E0,5.223836975E0,-7.076833649E0
3.054808708E0,-5.709576874E0,5.491330719E0,-6.559060364E0
3.064863708E0,-5.335055695E0,5.561983795E0,-5.849086761E0
3.074918708E0,-5.021158447E0,5.332211609E0,-5.419779510E0
3.084973708E0,-4.860093384E0,5.309009857E0,-5.485792236E0
3.095028708E0,-4.800217896E0,5.276527405E0,-5.663323059E0
3.105082708E0,-4.703668671E0,5.254373474E0,-5.711971893E0
3.115137708E0,-4.529730377E0,5.229375458E0,-5.450016632E0
3.125192708E0,-4.211492157E0,5.176685028E0,-4.897515564E0
3.135247708E0,-3.915258179E0,4.820575562E0,-4.578977966E0
3.145302708E0,-3.934867401E0,4.735402679E0,-4.302353210E0
3.155357708E0,-3.499722290E0,4.650529175E0,-3.913012848E0
3.165411708E0,-3.239413605E0,4.292623444E0,-3.776796112E0
3.175466708E0,-2.949466553E0,4.090992737E0,-3.856430511E0
3.185521708E0,-2.554737396E0,3.445984039E0,-4.089795227E0
3.195576708E0,-2.030527496E0,3.192710724E0,-4.596042480E0
3.205631708E0,-1.777553558E0,3.054697723E0,-4.663252716E0
3.215686708E0,-2.018702087E0,2.896925812E0,-4.627327423E0
3.225741708E0,-2.474504242E0,2.865191803E0,-4.566853180E0
3.235795708E0,-2.869682465E0,2.818788300E0,-4.644242249E0
3.245850708E0,-3.236569519E0,2.780018921E0,-5.175786896E0
3.255905708E0,-3.528312836E0,2.588117981E0,-5.967939606E0
3.265960708E0,-3.698808289E0,2.374063110E0,-6.852450256E0
3.276015625E0,-3.717519379E0,2.265688477E0,-7.773035889E0
3.286070625E0,-3.666475525E0,2.127825165E0,-8.568631439E0
3.296124625E0,-3.679199066E0,1.909579010E0,-9.303303680E0
3.306179625E0,-3.804937592E0,1.812431030E0,-1.012090347E1
3.316234625E0,-3.870950317E0,1.762884064E0,-1.081051941E1
3.326289625E0,-4.103716278E0,2.395468597E0,-1.162542480E1
3.336344625E0,-4.276307373E0,1.933978271E0,-1.211520630E1
3.346399625E0,-4.219425659E0,1.278491364E0,-1.191073151E1
3.356454625E0,-3.815565491E0,1.659299469E0,-1.219049973E1
3.366508625E0,-3.970942383E0,1.366208954E0,-1.257040970E1
3.376563625E0,-4.001628571E0,1.314716034E0,-1.302905594E1
3.386618625E0,-4.148772583E0,1.294508057E0,-1.316197952E1
3.396673625E0,-4.104165344E0,1.150058441E0,-1.291559189E1
3.406728625E0,-3.691024475E0,1.065783691E0,-1.244916183E1
3.416783625E0,-3.424728241E0,1.061742096E0,-1.201132233E1
3.426837625E0,-3.018922119E0,9.919871521E-1,-1.158126663E1
3.436892625E0,-2.473007355E0,8.240364075E-1,-1.128443390E1
3.446947625E0,-2.290387115E0,6.938072205E-1,-1.103011276E1
3.457002625E0,-2.201771393E0,5.658233643E-1,-1.053883438E1
3.467057625E0,-1.803898773E0,3.171903992E-1,-9.851164398E0
3.477112625E0,-1.482217712E0,2.017803955E-1,-9.352850647E0
3.487167625E0,-1.194366302E0,2.918930054E-1,-8.973838806E0
3.497221625E0,-1.033750305E0,2.139051819E-1,-8.175399170E0
3.507276625E0,-2.699336700E0,-1.814227295E-1,-1.043824356E1
3.517331625E0,-3.988755341E0,1.526824951E-2,-1.520927216E1
3.527386625E0,-8.916957092E-1,2.669997711E0,-1.004336472E1
3.537441625E0,4.210743713E-1,2.317031708E0,-1.109477829E1
3.547496625E0,5.463638306E-1,1.026864624E0,-1.057984909E1
3.557550625E0,-3.984713745E-1,4.893324280E-1,-9.491312714E0
3.567605625E0,-8.792715454E-1,8.761280823E-1,-9.094188538E0
3.577660625E0,7.035369873E-3,2.636467438E0,-9.223968658E0
3.587715625E0,-1.187630310E0,1.727108459E0,-1.527902710E1
3.597770625E0,-1.214873657E0,1.797162781E0,-1.304881485E1
3.607825625E0,-1.467697906E0,1.924098816E0,-7.310647430E0
3.617879625E0,-1.509910126E0,1.053060150E0,-9.973909149E0
3.627934625E0,-1.522184601E0,9.517208862E-1,-1.228824646E1
3.637989625E0,-6.237528992E-1,1.575773163E0,-8.108188934E0
3.648044625E0,-6.496490479E-2,1.348695374E0,-9.508975983E0
3.658099625E0,-1.279838562E-1,9.756710815E-1,-1.068238586E1
3.668154625E0,7.050338745E-2,9.683363342E-1,-7.615413666E0
3.678209625E0,6.885681152E-2,2.008822632E-1,-9.901160431E0
3.688263625E0,-2.299218750E-1,-5.149291992E-2,-9.180409241E0
3.698318625E0,-4.794529724E-1,4.445755005E-2,-8.955127716E0
3.708373625E0,-1.631607056E-2,-2.993774414E-1,-1.011491592E1
3.718428625E0,5.171745300E-1,-4.882846069E-1,-1.254181915E1
3.728483625E0,1.284778290E0,-9.666897583E-1,-1.105526047E1
3.738538625E0,5.572911072E-1,-2.260748749E0,-9.306297455E0
3.748592625E0,-4.495152283E-1,-1.728156281E0,-9.825717316E0
3.758647625E0,-1.164578247E-1,-1.363215179E0,-9.923164673E0
3.768702625E0,6.818321228E-1,-2.221679993E0,-9.677525482E0
3.778757625E0,1.017583923E0,-2.521356812E0,-9.804311829E0
3.788812625E0,1.133592682E0,-2.412084045E0,-9.845326538E0
3.798867625E0,9.183403015E-1,-1.884880371E0,-9.763446808E0
3.808922625E0,2.362088013E-1,-1.480421448E0,-9.774074707E0
3.818976625E0,4.590953064E-1,-2.997666321E0,-9.839488678E0
3.829031625E0,5.554948425E-1,-5.286706238E0,-9.677974548E0
3.839086625E0,-1.117276611E0,-4.310735779E0,-9.913434906E0
3.849141625E0,-5.062472534E-1,-4.664450226E0,-9.782307587E0
3.859196625E0,1.001417542E-1,-2.221829681E0,-9.751322021E0
3.869251625E0,3.421884155E-1,-5.164260864E-2,-9.839189301E0
3.879305625E0,8.551716614E-1,5.547463989E-1,-9.746531982E0
3.889360625E0,9.985734558E-1,8.360115051E-1,-9.732311554E0
3.899415625E0,5.287005615E-1,6.018983459E-1,-9.856403503E0
3.909470625E0,7.499404907E-2,2.474354553E-1,-9.751771088E0
3.919525625E0,2.829116821E-2,2.365081787E-1,-9.777517548E0
3.929580625E0,-3.135978699E-1,4.013154602E-1,-9.836644592E0
3.939635625E0,-8.458909607E-1,6.586303711E-1,-9.704918518E0
3.949689625E0,-6.068380737E-1,4.459226990E-1,-9.812993774E0
3.959744625E0,-3.367996216E-2,1.736389160E-1,-9.813442841E0
3.969799625E0,5.691165161E-1,2.266287231E-1,-9.726623383E0
3.979854625E0,9.666897583E-1,-4.885839844E-1,-9.778715057E0
