"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.396481667E-1,1.257151365E-2,1.540624380E-2,-5.389261723E-2
3.496221667E-1,1.291285400E-2,6.179337502E-3,-6.444157898E-2
3.595961667E-1,1.203665787E-2,2.416654229E-3,-6.319787621E-2
3.695701667E-1,9.980913894E-3,3.517684937E-3,-6.237049520E-2
3.795441667E-1,5.383832948E-3,7.588516474E-3,-6.382411301E-2
3.895181667E-1,7.688659178E-3,1.167279661E-2,-5.597714961E-2
3.994911667E-1,5.393773215E-3,-2.662822008E-3,-6.056838334E-2
4.094651667E-1,1.033920203E-2,3.289058805E-3,-6.024444759E-2
4.194391667E-1,9.374685539E-3,7.144128084E-3,-5.970299542E-2
4.294131667E-1,6.049383134E-3,1.092786133E-2,-5.754361868E-2
4.393871667E-1,1.525960660E-2,1.115590274E-2,-4.709815264E-2
4.493611667E-1,1.835893239E-2,8.929283023E-3,-6.233658135E-2
4.593351667E-1,7.065912439E-3,6.003336310E-3,-6.013802826E-2
4.693091667E-1,1.725322391E-2,2.014365792E-3,-5.916154325E-2
4.792831667E-1,2.001749511E-2,1.076004624E-2,-4.245137036E-2
4.892561667E-1,1.526297788E-2,1.334100723E-2,-5.017905056E-2
4.992301667E-1,1.058388060E-2,7.513672113E-3,-5.749801040E-2
5.092041667E-1,1.483686204E-2,1.000809431E-2,-5.615022719E-2
5.191781667E-1,1.524455915E-2,4.698822498E-3,-4.989253700E-2
5.291521667E-1,1.027839099E-2,1.145761907E-2,-5.060589731E-2
5.391261667E-1,1.872587258E-2,1.734225690E-2,-5.981935501E-2
5.491001667E-1,1.901238615E-2,7.644649744E-3,-5.722553015E-2
5.590741667E-1,1.003500064E-2,4.548549056E-3,-5.745415628E-2
5.690481667E-1,1.374154150E-2,7.835268974E-4,-5.284362674E-2
5.790211667E-1,8.761915611E-3,5.156659484E-3,-5.144789636E-2
5.889951667E-1,9.487555074E-3,1.048815072E-2,-5.273194492E-2
5.989691667E-1,1.396726230E-2,7.048818469E-3,-5.841485381E-2
6.089431667E-1,4.694729447E-3,8.286089301E-3,-5.820552349E-2
6.189171667E-1,6.326705609E-3,1.004727066E-2,-5.444108605E-2
6.288911667E-1,7.261958616E-3,1.399180233E-2,-5.930304587E-2
6.388651667E-1,8.418528736E-3,1.603306532E-3,-5.774827123E-2
6.488391667E-1,1.452245543E-2,7.471572161E-3,-5.680453062E-2
6.588131667E-1,1.296241829E-2,1.186692417E-2,-5.807220697E-2
6.687861667E-1,8.128506839E-3,8.138739467E-3,-5.490652442E-2
6.787601667E-1,9.851379795E-3,1.163420498E-2,-5.497610629E-2
6.887341667E-1,8.733693659E-3,1.021800935E-2,-5.740094662E-2
6.987081667E-1,1.344611093E-2,5.271264911E-3,-5.209869146E-2
7.086821667E-1,8.099855483E-3,7.712477446E-3,-5.487494946E-2
7.186561667E-1,9.443838000E-3,5.925568342E-3,-5.291496277E-2
7.286301667E-1,1.726625224E-2,1.581964195E-2,-4.855352461E-2
7.386041667E-1,1.499399683E-2,9.101775885E-3,-5.511117697E-2
7.485781667E-1,1.222797146E-2,1.050042987E-2,-6.176998615E-2
7.585511667E-1,1.200972414E-2,1.032325923E-2,-5.731908560E-2
7.685251667E-1,1.505657117E-2,3.969089985E-3,-5.397857130E-2
7.784991667E-1,1.760304272E-2,7.247039080E-3,-4.531592131E-2
7.884731667E-1,1.738305951E-2,1.342637658E-2,-4.525277138E-2
7.984471667E-1,9.572330564E-3,8.533426523E-3,-5.476151347E-2
8.084211667E-1,8.503021002E-3,1.212946415E-2,-4.831671238E-2
8.183951667E-1,1.436265285E-2,1.784570217E-3,-5.477379262E-2
8.283691667E-1,9.037885917E-3,8.900046945E-3,-4.971244276E-2
8.383431667E-1,1.257123043E-2,1.473439872E-2,-5.495505631E-2
8.483171667E-1,1.432991758E-2,2.117861509E-2,-5.853413701E-2
8.582901667E-1,8.001777576E-3,1.328604341E-2,-5.817687213E-2
8.682641667E-1,1.023439983E-2,5.335584283E-3,-5.939952493E-2
8.782381667E-1,1.385950908E-2,1.134769142E-2,-5.876451731E-2
8.882121667E-1,7.583107799E-3,1.566235185E-2,-6.134664774E-2
8.981861667E-1,1.327566460E-2,1.672186732E-2,-5.758688807E-2
9.081601667E-1,1.558589950E-2,8.688377738E-3,-4.568780422E-2
9.181341667E-1,9.585039122E-3,2.794969082E-3,-5.737229526E-2
9.281081667E-1,8.574064672E-3,8.807076216E-3,-5.254541874E-2
9.380821667E-1,1.887173320E-2,1.051972568E-2,-5.843414962E-2
9.480551667E-1,1.045585399E-2,1.034021616E-2,-5.443465412E-2
9.580291667E-1,7.207725691E-3,7.387372255E-3,-5.332368314E-2
9.680031667E-1,1.530888766E-2,8.658556938E-3,-5.036557674E-2
9.779771667E-1,1.782333657E-2,5.371252298E-3,-5.170575857E-2
9.879511667E-1,1.121231924E-2,1.583659887E-2,-5.681564033E-2
9.979251667E-1,7.585437549E-3,1.332229614E-2,-5.467438996E-2
1.007899167E0,1.107973362E-2,1.056007147E-2,-5.320323050E-2
1.017873167E0,1.675401787E-2,8.850345612E-3,-5.426859319E-2
1.027847167E0,1.037983105E-2,1.205228090E-2,-5.387858391E-2
1.037820167E0,9.872877449E-3,1.709141135E-2,-5.739626884E-2
1.047794167E0,1.273231208E-2,1.330884755E-2,-4.742559671E-2
1.057768167E0,3.423106223E-3,2.472787499E-3,-4.938207507E-2
1.067742167E0,6.466280473E-3,7.858657837E-3,-4.998492301E-2
1.077716167E0,1.141522676E-2,6.427259445E-3,-4.973758578E-2
1.087690167E0,6.809064355E-3,5.709221363E-3,-5.089065671E-2
1.097664167E0,1.161199470E-2,1.279955506E-2,-5.529887259E-2
1.107638167E0,1.407014589E-2,6.026725173E-3,-5.138708532E-2
1.117612167E0,1.285568833E-2,6.864046454E-3,-5.349734545E-2
1.127585167E0,9.891159134E-3,1.408769667E-2,-5.104326904E-2
1.137559167E0,5.746926768E-3,1.417949796E-2,-5.584383309E-2
1.147533167E0,1.389065464E-2,1.567053795E-2,-5.240917861E-2
1.157507167E0,1.790649494E-2,1.387310386E-2,-5.974451065E-2
1.167481625E0,8.590427740E-3,1.683062553E-2,-5.440892637E-2
1.177455625E0,1.222111925E-2,1.380527616E-2,-5.378385901E-2
1.187429625E0,2.425569406E-2,1.279429257E-2,-4.923706412E-2
1.197403625E0,7.850334691E-3,1.339714050E-2,-4.773257554E-2
1.207377625E0,1.507748410E-2,5.529711843E-3,-4.239582181E-2
1.217351625E0,1.179806407E-2,7.063436508E-3,-5.072401106E-2
1.227324625E0,1.586804593E-2,4.326939583E-3,-5.198525548E-2
1.237298625E0,1.584536056E-2,1.283814669E-2,-4.438445985E-2
1.247272625E0,1.201399078E-2,1.146755934E-2,-5.354821622E-2
1.257246625E0,7.685150849E-3,1.042909384E-2,-5.368387163E-2
1.267220625E0,8.952681022E-3,1.435199082E-2,-4.989370644E-2
1.277194625E0,4.007681608E-3,1.004668593E-2,-4.819625974E-2
1.287168625E0,1.450824852E-2,1.411517859E-2,-5.234719813E-2
1.297142625E0,1.225662282E-2,1.426486731E-2,-4.306591272E-2
1.307116625E0,1.043246512E-2,1.584829330E-2,-4.832548320E-2
1.317089625E0,7.406101618E-3,1.319307268E-2,-5.859260917E-2
1.327063625E0,1.457066755E-2,1.301824093E-2,-5.787866414E-2
1.337037625E0,1.451379424E-2,1.615761101E-2,-5.429139733E-2
1.347011625E0,5.649287403E-3,8.787195683E-3,-5.269978523E-2
1.356985625E0,9.533428308E-3,1.149328709E-2,-4.789337397E-2
1.366959625E0,7.813944910E-3,1.014784276E-2,-5.193379998E-2
1.376933625E0,9.153953148E-3,9.486522675E-3,-5.666712105E-2
1.386907625E0,6.367891934E-3,1.559569359E-2,-5.146836162E-2
1.396881625E0,7.893293453E-3,9.737952948E-3,-4.206662357E-2
1.406854625E0,1.742659385E-2,1.181722283E-2,-5.137305200E-2
1.416828625E0,1.497588873E-2,1.285685778E-2,-4.779397130E-2
1.426802625E0,1.469229877E-2,1.018000245E-2,-5.270914078E-2
1.436776625E0,1.292089392E-2,9.022838473E-3,-4.216953456E-2
1.446750625E0,3.533901824E-3,7.355212569E-3,-5.088422477E-2
1.456724625E0,1.242811069E-2,1.707386971E-2,-5.299682379E-2
1.466698625E0,1.017648499E-2,8.562077880E-3,-5.551054180E-2
1.476672625E0,3.130297763E-3,6.428428888E-3,-5.407329619E-2
1.486646625E0,9.194901930E-3,1.283463836E-2,-5.351898015E-2
1.496620625E0,1.038494736E-2,7.357551455E-3,-5.649462819E-2
1.506593625E0,9.742630720E-3,9.515758753E-3,-4.644560337E-2
1.516567625E0,6.235918449E-3,9.136274457E-3,-4.424412668E-2
1.526541625E0,1.613539159E-3,1.076530874E-2,-5.729452729E-2
1.536515625E0,1.243557503E-2,1.026829541E-2,-4.868216336E-2
1.546489625E0,1.381962011E-2,9.631533623E-3,-5.622682571E-2
1.556463625E0,9.103813274E-3,6.423166394E-3,-6.530930579E-2
1.566437625E0,1.497265449E-2,3.367996216E-3,-5.537430167E-2
1.576411625E0,1.723729025E-2,2.924192548E-3,-5.574326098E-2
1.586385625E0,3.319421385E-2,1.850643754E-3,-6.274822533E-2
1.596358625E0,3.423500910E-2,-2.309065461E-3,-7.498118520E-2
1.606332625E0,4.588557716E-2,-9.536808729E-4,-8.695335925E-2
1.616306625E0,4.824419777E-2,-1.010515809E-2,-8.991672814E-2
1.626280625E0,7.102744415E-2,-1.915138543E-2,-1.021567047E-1
1.636254625E0,1.070847106E-1,-3.687137246E-2,-1.338556302E-1
1.646228625E0,1.547230272E-1,-5.926562369E-2,-1.730296361E-1
1.656202625E0,2.239199639E-1,-8.290299296E-2,-2.335541654E-1
1.666176625E0,3.074724729E-1,-1.286024916E-1,-3.271394366E-1
1.676150625E0,4.427245278E-1,-2.215328747E-1,-5.291391027E-1
1.686123625E0,6.543393919E-1,-4.568283409E-1,-1.051579050E0
1.696097625E0,1.006643637E0,-1.285931945E0,-3.852854939E0
1.706071625E0,-1.213277660E0,1.581789363E0,-2.979681455E0
1.716045625E0,-3.315179194E0,9.216352075E-1,1.323981532E1
1.726019625E0,1.687590345E0,1.259367460E0,6.809627003E0
1.735993625E0,2.593333697E-1,4.669285288E0,-4.535149577E0
1.745967625E0,-2.277141856E0,-2.644372289E0,-6.557143646E-1
1.755941625E0,-8.155519514E-1,-2.852329683E0,-4.223717515E0
1.765915625E0,1.159455063E0,-9.850049919E-1,-1.275410466E0
1.775889625E0,8.292106086E-1,-6.927751869E-1,-1.121150976E0
1.785862625E0,-3.276184697E-1,8.936691445E-1,8.457868803E-1
1.795836625E0,3.474892089E-1,7.510029298E-1,9.194039100E-1
1.805810625E0,5.406769748E-1,-2.117721176E-1,-4.712481594E-1
1.815784625E0,3.957807782E-1,-1.027497877E0,-1.127895740E0
1.825758625E0,7.615236787E-1,-5.091264224E-1,-8.467183417E-1
1.835732625E0,6.144460322E-1,2.018330204E-1,8.691827595E-2
1.845706625E0,8.675272666E-1,4.836004025E-1,1.717830098E-1
1.855680625E0,7.693805824E-1,9.428752184E-2,-1.145288283E-1
1.865654625E0,-1.634711744E-1,-2.684480095E-1,-4.537246388E-1
1.875627625E0,-5.998757941E-1,-1.402355272E-1,-7.060746789E-2
1.885601625E0,-1.295377684E0,4.674141401E-1,7.830830938E-1
1.895575625E0,-1.867616175E0,8.432263845E-1,1.542182078E0
1.905549625E0,-1.027795208E0,7.636019254E-1,1.239089316E0
1.915523625E0,-7.752547318E-2,2.418045866E-1,2.684895247E-1
1.925497625E0,-2.684911693E-1,-2.328858286E-1,-2.951323628E-1
1.935471625E0,-3.576272576E-1,-3.762887925E-1,-5.059993315E-1
1.945445625E0,-5.757650013E-2,-1.281522560E-1,-3.170050424E-1
1.955419625E0,7.922537206E-1,2.301423150E-1,-2.131403661E-1
1.965393625E0,1.667269955E0,-1.026624888E-1,-2.830227792E-1
1.975366625E0,1.277175594E0,-5.137626797E-1,-7.367292917E-1
1.985340625E0,1.854915145E-1,-6.303661001E-1,-9.799699545E-1
1.995314625E0,-2.069721383E-1,-3.466106647E-1,-6.075555271E-1
2.005288625E0,1.626441041E-1,1.593717098E-1,4.794073641E-2
2.015262625E0,4.687267304E-1,4.931243473E-1,4.546759808E-1
2.025236625E0,2.549348018E-1,2.988196170E-1,3.116232651E-1
2.035210625E0,-2.584700466E-1,-1.047253865E-1,-1.262899178E-1
2.045184625E0,-7.364185122E-1,-2.908714968E-1,-2.810855967E-1
2.055158625E0,-9.370262486E-1,-2.056173384E-2,1.011743724E-1
2.065132625E0,-6.108494098E-1,4.354713857E-1,6.385720825E-1
2.075105625E0,-7.064344654E-2,6.148592842E-1,7.680323607E-1
2.085079625E0,4.603585973E-2,3.186545420E-1,3.791626990E-1
2.095053625E0,-2.865255538E-1,-1.642675835E-1,-2.075176835E-1
2.105027625E0,-4.248186359E-1,-3.881896305E-1,-4.727339369E-1
2.115001625E0,-1.952630889E-1,-1.799609256E-1,-2.766756266E-1
2.124975625E0,2.189739870E-1,2.083550048E-1,1.287890178E-1
2.134949625E0,4.352126464E-1,3.372989738E-1,3.016438222E-1
2.144923625E0,2.760276090E-1,1.227985454E-1,3.757713139E-2
2.154896625E0,5.201185117E-2,-2.452830952E-1,-3.830049044E-1
2.164873375E0,9.807094445E-2,-4.043109888E-1,-6.036957800E-1
2.174847375E0,3.742266257E-1,-2.614804673E-1,-4.701863050E-1
2.184821375E0,5.679210529E-1,-1.296795487E-2,-1.683156109E-1
2.194795375E0,4.117059624E-1,1.253689814E-1,-1.768139541E-2
2.204769375E0,1.426168149E-1,4.733905792E-2,-5.106314957E-2
2.214743375E0,-5.203204234E-2,-9.665447474E-2,-1.702995712E-1
2.224717375E0,-1.221024435E-1,-1.198351765E-1,-1.931118983E-1
2.234691375E0,-3.519763439E-2,3.943362236E-3,-7.557175398E-2
2.244665375E0,6.147894099E-2,1.168659604E-1,6.945790529E-2
2.254638375E0,5.097281923E-2,1.318319088E-1,1.014556235E-1
2.264612375E0,-9.412100410E-2,5.405809343E-2,3.260115087E-2
2.274586375E0,-2.611223254E-1,-2.412502706E-2,-4.276185751E-2
2.284560375E0,-3.331970058E-1,6.168812513E-4,2.050209224E-2
2.294534375E0,-2.642717636E-1,1.103240955E-1,1.376808786E-1
2.304508375E0,-1.457279813E-1,1.920687550E-1,2.361520833E-1
2.314482375E0,-9.083561808E-2,1.610428441E-1,1.542635822E-1
2.324456375E0,-1.280629398E-1,2.608267486E-2,7.951043844E-3
2.334430375E0,-1.673905814E-1,-6.561628461E-2,-1.061638016E-1
2.344404375E0,-9.957426360E-2,-5.218347609E-2,-1.039658332E-1
2.354377375E0,1.381303285E-2,4.211106241E-2,-2.142127454E-2
2.364351375E0,1.013199681E-1,9.673341215E-2,3.902548671E-2
2.374325375E0,7.672320778E-2,5.777575314E-2,-4.610529542E-3
2.384299375E0,1.534985472E-4,-4.069369733E-2,-1.091470510E-1
2.394273375E0,-3.739950394E-2,-8.824091613E-2,-1.676127756E-1
2.404247375E0,3.892141541E-2,-4.473061502E-2,-1.379983824E-1
2.414221375E0,1.448162268E-1,2.429693520E-2,-6.900006831E-2
2.424195375E0,1.971897465E-1,4.324191391E-2,-5.523572266E-2
2.434169375E0,1.676118802E-1,-1.590968907E-2,-1.164145553E-1
2.444143375E0,1.044319842E-1,-9.361041427E-2,-2.022797477E-1
2.454116375E0,7.149478287E-2,-9.996867657E-2,-2.069598591E-1
2.464090375E0,1.029336443E-1,-3.255437315E-2,-1.323488027E-1
2.474064375E0,1.353772310E-1,4.122170091E-2,-4.731157601E-2
2.484038375E0,1.181013491E-1,5.053865433E-2,-2.027931333E-2
2.494012375E0,4.487313177E-2,-7.478588820E-4,-6.956257045E-2
2.503986375E0,-2.574383785E-2,-4.958263457E-2,-1.117993480E-1
2.513960375E0,-3.394077539E-2,-2.836075008E-2,-1.062041473E-1
2.523934375E0,7.139148815E-3,2.126866221E-2,-4.168421566E-2
2.533908375E0,3.152542764E-2,6.882874489E-2,1.104422092E-2
2.543881375E0,1.008702259E-2,5.034686565E-2,1.403156340E-2
2.553855375E0,-5.080895101E-2,8.555061221E-3,-4.151932418E-2
2.563829375E0,-9.468189826E-2,-7.799600959E-3,-6.107767582E-2
2.573803375E0,-7.876696497E-2,1.213414192E-2,-3.757069945E-2
2.583777375E0,-5.397987778E-2,5.597071767E-2,1.371347487E-2
2.593751375E0,-4.889237990E-2,8.161777496E-2,5.733019531E-2
2.603725375E0,-6.642056912E-2,6.382118940E-2,2.733690262E-2
2.613699375E0,-9.721872191E-2,1.901923835E-2,-1.328545868E-2
2.623673375E0,-9.883153930E-2,4.708178043E-3,-3.735318303E-2
2.633647375E0,-6.436162745E-2,2.578622103E-2,-2.262112319E-2
2.643620375E0,-1.892289634E-2,5.349091351E-2,5.868850350E-3
2.653594375E0,-6.913884832E-3,5.348915935E-2,4.851434827E-3
2.663568375E0,-1.009184654E-2,1.829184473E-2,-3.511311471E-2
2.673542375E0,-3.470745499E-2,-1.773460507E-3,-7.961744249E-2
2.683516375E0,-2.492316286E-2,-6.216174960E-3,-7.845969379E-2
2.693490375E0,1.261139349E-2,1.437187135E-2,-5.577425122E-2
2.703464375E0,4.712971847E-2,3.617730796E-2,-3.343496382E-2
2.713438375E0,4.393231477E-2,1.938468933E-2,-4.923881829E-2
2.723412375E0,2.631611581E-2,-5.581752062E-3,-7.416666806E-2
2.733385375E0,1.464566723E-2,-2.222000420E-2,-8.689898014E-2
2.743359375E0,3.329915310E-2,-1.924143255E-2,-8.039161384E-2
2.753333375E0,5.291818787E-2,3.497219682E-3,-7.037065566E-2
2.763307375E0,6.509660418E-2,1.346847653E-2,-5.608006060E-2
2.773281375E0,7.078887776E-2,-2.713692784E-3,-6.890008092E-2
2.783255375E0,4.773069346E-2,-2.212527931E-2,-8.844030619E-2
2.793229375E0,3.551831762E-2,-1.084541559E-2,-1.150082999E-1
2.803203375E0,4.649558793E-2,-8.248667121E-3,-6.725993693E-2
2.813177375E0,5.036541229E-2,1.838598490E-2,-6.998415470E-2
2.823151375E0,4.693501532E-2,1.425551176E-2,-4.873303413E-2
2.833124375E0,2.097802819E-2,1.006949008E-2,-7.104717851E-2
2.843098375E0,4.290979207E-3,-1.205988228E-2,-7.200612187E-2
2.853072375E0,1.122944062E-2,4.697068334E-3,-7.907482088E-2
2.863046375E0,1.810733766E-2,1.859823883E-2,-4.245546341E-2
2.873020375E0,4.541240036E-3,2.200599611E-2,-2.838823199E-2
2.882994375E0,1.057878256E-2,2.290880620E-2,-2.833326817E-2
2.892968375E0,-2.235040625E-2,1.337784469E-2,-4.078257501E-2
2.902942375E0,-3.426439136E-2,5.295823216E-3,-4.671574473E-2
2.912916375E0,-3.587369129E-2,1.641664267E-2,-3.013187170E-2
2.922890375E0,-2.511114171E-2,3.360921085E-2,-2.464133620E-2
2.932863375E0,-2.337145801E-2,3.184978366E-2,-1.089979470E-2
2.942837375E0,-2.990865424E-2,2.609086096E-2,-2.328478217E-2
2.952811375E0,-5.041482126E-2,1.995596230E-2,-4.079602361E-2
2.962785375E0,-3.870898789E-2,1.336322665E-2,-3.496518016E-2
2.972759375E0,-3.132864143E-2,2.998686075E-2,-2.267023981E-2
2.982733375E0,-1.360208541E-2,3.107210398E-2,-1.833686829E-2
2.992707375E0,-6.689488795E-3,2.556928933E-2,-1.976475835E-2
3.002681375E0,-1.398200825E-2,1.993842065E-2,-3.044177413E-2
3.012655375E0,-7.979558157E-3,1.196749628E-2,-4.447567642E-2
3.022628375E0,-1.332743987E-2,1.340591133E-2,-5.082984567E-2
3.032602375E0,8.091660244E-3,1.781880498E-2,-4.052646697E-2
3.042576375E0,1.232798626E-2,1.675812006E-2,-4.472242892E-2
3.052550375E0,1.583836217E-2,1.527058840E-2,-5.547195017E-2
3.062524375E0,1.901066853E-3,2.213171124E-3,-6.546484172E-2
3.072498375E0,1.421968843E-2,-1.988053322E-4,-5.709045947E-2
3.082472375E0,1.469506706E-2,2.558156848E-3,-6.260087550E-2
3.092446375E0,3.490916566E-2,1.252122760E-2,-5.116313696E-2
3.102420375E0,3.738739838E-2,8.043429852E-3,-5.465567887E-2
3.112394375E0,3.800983449E-2,-5.297577381E-4,-6.840833008E-2
3.122367375E0,2.310557415E-2,-4.036332965E-3,-7.613367140E-2
3.132341375E0,1.974033709E-2,-5.991641879E-3,-7.030867517E-2
3.142315375E0,2.411057347E-2,6.463512182E-3,-6.338030934E-2
3.152289375E0,2.676783149E-2,1.248555958E-2,-4.948674023E-2
3.162259667E0,1.972997655E-2,1.041681468E-2,-5.281965315E-2
3.172233667E0,1.908355772E-2,8.252175450E-3,-6.767801285E-2
3.182207667E0,6.833631797E-3,-3.028857708E-4,-7.041860282E-2
3.192181667E0,2.168576969E-3,8.168560266E-3,-5.944337904E-2
3.202155667E0,1.387631983E-2,1.331820309E-2,-4.993522167E-2
