"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.196888750E0,-5.256220818E0,3.677231598E1,3.991012573E1
1.206943750E0,-5.432112694E0,3.664971161E1,3.975759888E1
1.216998750E0,-5.443573952E0,3.691872406E1,3.987503052E1
1.227053750E0,-5.575055122E0,3.689806366E1,3.993261719E1
1.237108750E0,-5.627278328E0,3.681090546E1,4.040040588E1
1.247163750E0,-5.501303673E0,3.683502960E1,3.995764160E1
1.257218750E0,-5.581072807E0,3.686920929E1,3.989834595E1
1.267273750E0,-5.664074898E0,3.678856659E1,3.989349365E1
1.277328750E0,-5.842247963E0,3.656778717E1,4.007392883E1
1.287383750E0,-5.795750618E0,3.684081268E1,4.042399597E1
1.297438750E0,-5.665038109E0,3.696833038E1,4.048243713E1
1.307493750E0,-5.671412468E0,3.708158112E1,4.062223816E1
1.317549750E0,-5.967337608E0,3.693175507E1,4.032882690E1
1.327604750E0,-5.997361183E0,3.671677399E1,4.047889709E1
1.337659750E0,-6.242838860E0,3.682929230E1,4.058697510E1
1.347714750E0,-6.360800743E0,3.680307770E1,4.052766418E1
1.357769750E0,-6.688492775E0,3.685962677E1,4.080961609E1
1.367824750E0,-6.639260292E0,3.691045380E1,4.101815796E1
1.377879750E0,-6.879744530E0,3.695323944E1,4.124797058E1
1.387934750E0,-6.982813835E0,3.712531281E1,4.159980774E1
1.397989750E0,-7.289162636E0,3.732302094E1,4.160121155E1
1.408044750E0,-7.279725075E0,3.725803375E1,4.156771851E1
1.418099750E0,-7.852452278E0,3.736621857E1,4.146690369E1
1.428154750E0,-8.129256248E0,3.736284637E1,4.106367493E1
1.438209750E0,-8.966818810E0,3.759050751E1,4.185557556E1
1.448264750E0,-9.299576759E0,3.766896820E1,4.159696960E1
1.458319750E0,-9.775359154E0,3.784714508E1,4.193515015E1
1.468374750E0,-1.017846584E1,3.788414764E1,4.192008972E1
1.478429750E0,-1.100895405E1,3.778224945E1,4.248727417E1
1.488484750E0,-1.163266277E1,3.785848236E1,4.210012817E1
1.498539750E0,-1.242628574E1,3.792777252E1,4.253848267E1
1.508594750E0,-1.326485157E1,3.801259613E1,4.265274048E1
1.518649750E0,-1.413209057E1,3.810083771E1,4.276037598E1
1.528704750E0,-1.535771847E1,3.801709747E1,4.294993591E1
1.538759750E0,-1.655929184E1,3.817099762E1,4.330384827E1
1.548814750E0,-1.778080368E1,3.836128998E1,4.385148621E1
1.558869750E0,-1.929159164E1,3.874979401E1,4.430926514E1
1.568924750E0,-2.084410858E1,3.908782196E1,4.452505493E1
1.578979750E0,-2.275606155E1,3.938581085E1,4.495135498E1
1.589034750E0,-2.485827255E1,4.016680145E1,4.478997803E1
1.599089750E0,-2.667547226E1,4.113068390E1,4.468865967E1
1.609144750E0,-2.853208923E1,4.178812408E1,4.455152893E1
1.619199750E0,-3.032840347E1,4.265459442E1,4.409986877E1
1.629254750E0,-3.214830399E1,4.347232819E1,4.396109009E1
1.639309750E0,-3.414529419E1,4.445233917E1,4.373524475E1
1.649364750E0,-3.612834930E1,4.566547394E1,4.327883911E1
1.659419750E0,-3.764397430E1,4.657405853E1,4.319094849E1
1.669474750E0,-3.947439575E1,4.738112640E1,4.282894897E1
1.679529750E0,-4.123073578E1,4.817473602E1,4.225970459E1
1.689584750E0,-4.261582947E1,4.920182037E1,4.173080444E1
1.699639750E0,-4.392598724E1,5.024196625E1,4.095426941E1
1.709694750E0,-4.512165451E1,5.175728607E1,4.006460571E1
1.719749750E0,-4.665455627E1,5.357549286E1,3.972428894E1
1.729804750E0,-4.745439148E1,5.528940582E1,3.856489563E1
1.739859750E0,-4.824850464E1,5.659131622E1,3.788531494E1
1.749914750E0,-4.849698639E1,5.736328888E1,3.664979553E1
1.759969750E0,-4.900294495E1,5.817568207E1,3.561192322E1
1.770024750E0,-4.976398468E1,6.200399017E1,3.409498596E1
1.780080750E0,-5.072595215E1,7.031169891E1,3.258775330E1
1.790135750E0,-4.998838806E1,7.218309784E1,3.230657959E1
1.800190750E0,-4.977748108E1,7.266422272E1,3.250740051E1
1.810245750E0,-4.971537781E1,7.275928497E1,3.226252747E1
1.820300750E0,-4.992819977E1,7.272574615E1,3.221981812E1
1.830355750E0,-5.002419281E1,7.271556854E1,3.204629517E1
1.840410750E0,-4.986284637E1,7.257807159E1,3.217160034E1
1.850465750E0,-4.989071655E1,7.269857025E1,3.229240417E1
1.860520750E0,-4.988896942E1,7.286379242E1,3.244628906E1
1.870575750E0,-5.030486298E1,7.298052216E1,3.214277649E1
1.880630750E0,-5.001220703E1,7.293231964E1,3.235800171E1
1.890685750E0,-5.016105652E1,7.320377350E1,3.230010986E1
1.900740750E0,-5.014402008E1,7.333515167E1,3.227459717E1
1.910795750E0,-5.005541992E1,7.350676727E1,3.224992371E1
1.920850750E0,-5.035670471E1,7.323178864E1,3.213671875E1
1.930905750E0,-5.043231964E1,7.317595673E1,3.213562012E1
1.940960750E0,-5.028746033E1,7.308814240E1,3.233576965E1
1.951015750E0,-5.042550659E1,7.300377655E1,3.225163269E1
1.961070750E0,-5.028542328E1,7.317777252E1,3.200534058E1
1.971125750E0,-5.021954346E1,7.303835297E1,3.202275085E1
1.981180750E0,-5.033213043E1,7.304389191E1,3.215155029E1
1.991235750E0,-5.052165985E1,7.307506561E1,3.233831787E1
2.001290750E0,-5.039523315E1,7.303536224E1,3.207281494E1
2.011345750E0,-5.006715393E1,7.288460541E1,3.207197571E1
2.021400750E0,-5.034746552E1,7.315169525E1,3.214036560E1
2.031455750E0,-5.047106934E1,7.333347321E1,3.214823914E1
2.041510750E0,-5.056252289E1,7.330298615E1,3.210861206E1
2.051565750E0,-5.032450867E1,7.330617523E1,3.170834351E1
2.061620750E0,-5.021253967E1,7.325919342E1,3.236170959E1
2.071675750E0,-5.038381195E1,7.328693390E1,3.197998047E1
2.081730750E0,-5.034734344E1,7.349875641E1,3.220843506E1
2.091785750E0,-5.024667358E1,7.333287811E1,3.183486938E1
2.101840750E0,-5.023776245E1,7.331311798E1,3.172778320E1
2.111895750E0,-5.009276581E1,7.313033295E1,3.200105286E1
2.121950750E0,-5.023592377E1,7.322074127E1,3.195375061E1
2.132005750E0,-5.019721985E1,7.322431183E1,3.198922729E1
2.142060750E0,-5.027391815E1,7.302462006E1,3.180479431E1
2.152115750E0,-5.004194641E1,7.330588531E1,3.156341553E1
2.162170750E0,-5.001724243E1,7.317104340E1,3.155609131E1
2.172225750E0,-5.006710815E1,7.309449005E1,3.188365173E1
2.182280750E0,-5.014094543E1,7.289963531E1,3.226617432E1
2.192335750E0,-5.007118988E1,7.301071930E1,3.211721802E1
2.202391500E0,-5.008998108E1,7.316883087E1,3.172866821E1
2.212446500E0,-4.999897766E1,7.305387115E1,3.195639038E1
2.222501500E0,-5.006571960E1,7.308237457E1,3.181498718E1
2.232556500E0,-4.995330811E1,7.308812714E1,3.173748779E1
2.242611500E0,-4.996643066E1,7.306998444E1,3.204963684E1
2.252667500E0,-4.984249115E1,7.322307587E1,3.217449951E1
2.262722500E0,-4.980355072E1,7.316497040E1,3.188562012E1
2.272777500E0,-5.007477570E1,7.323227692E1,3.199205017E1
2.282832500E0,-4.991385651E1,7.322383881E1,3.179347229E1
2.292887500E0,-5.001084900E1,7.304221344E1,3.184600830E1
2.302942500E0,-5.022000885E1,7.317313385E1,3.206420898E1
2.312997500E0,-4.971929932E1,7.312798309E1,3.185041809E1
2.323052500E0,-4.962361145E1,7.289904022E1,3.190029907E1
2.333107500E0,-4.988453674E1,7.302506256E1,3.190875244E1
2.343162500E0,-5.011723328E1,7.311441803E1,3.199888611E1
2.353217500E0,-4.991456604E1,7.317507172E1,3.206683350E1
2.363272500E0,-5.012352753E1,7.307276154E1,3.205294800E1
2.373327500E0,-5.010192108E1,7.298537445E1,3.203225708E1
2.383382500E0,-5.023577881E1,7.294614410E1,3.216313171E1
2.393437500E0,-4.984039307E1,7.294149017E1,3.216073608E1
2.403492500E0,-4.985034943E1,7.312453461E1,3.217666626E1
2.413547500E0,-4.973295593E1,7.315431976E1,3.214855957E1
2.423602500E0,-4.986058807E1,7.296103668E1,3.247872925E1
2.433657500E0,-4.988609314E1,7.293390656E1,3.268032837E1
2.443712500E0,-4.983441925E1,7.304262543E1,3.233227539E1
2.453767500E0,-4.983431244E1,7.321987152E1,3.228475952E1
2.463822500E0,-5.000352478E1,7.327437592E1,3.191317749E1
2.473877500E0,-4.995083618E1,7.312163544E1,3.197096252E1
2.483932500E0,-4.973606110E1,7.324768829E1,3.203622437E1
2.493987500E0,-4.961322021E1,7.324475861E1,3.215818787E1
2.504042500E0,-4.984088135E1,7.334499359E1,3.217591858E1
2.514097500E0,-5.008528900E1,7.332630157E1,3.235716248E1
2.524152500E0,-4.991680908E1,7.332459259E1,3.221864319E1
2.534207500E0,-5.004344177E1,7.342073822E1,3.227932739E1
2.544262500E0,-5.007254028E1,7.351900482E1,3.208586121E1
2.554317500E0,-5.007555389E1,7.367371368E1,3.177906799E1
2.564372500E0,-4.990261841E1,7.368395233E1,3.209757996E1
2.574427500E0,-5.004692841E1,7.364255524E1,3.228312683E1
2.584482500E0,-5.031610107E1,7.384046173E1,3.202725220E1
2.594537500E0,-5.004190063E1,7.388474274E1,3.176948547E1
2.604592500E0,-5.006255341E1,7.390251923E1,3.187483215E1
2.614647500E0,-5.006977081E1,7.415282440E1,3.169964600E1
2.624702500E0,-4.969898224E1,7.422158051E1,3.216220093E1
2.634757500E0,-4.966617584E1,7.408528900E1,3.193495178E1
2.644812500E0,-4.996758270E1,7.459583282E1,3.231817627E1
2.654867500E0,-4.979357910E1,7.479950714E1,3.226628113E1
2.664922500E0,-4.980644989E1,7.495124054E1,3.245358276E1
2.674977500E0,-4.964770508E1,7.540250397E1,3.273751831E1
2.685032500E0,-4.959018707E1,7.519849396E1,3.246681213E1
2.695087500E0,-4.979943085E1,7.539063263E1,3.232875061E1
2.705142500E0,-5.001610565E1,7.563158417E1,3.240744019E1
2.715197500E0,-4.965733337E1,7.571819305E1,3.260279846E1
2.725253500E0,-4.977413177E1,7.607353973E1,3.242060852E1
2.735308500E0,-4.976905060E1,7.640048981E1,3.287564087E1
2.745363500E0,-4.939504242E1,7.662308502E1,3.296246338E1
2.755418500E0,-4.934217072E1,7.669802094E1,3.326383972E1
2.765473500E0,-4.956292725E1,7.683296967E1,3.333569336E1
2.775528500E0,-4.948591614E1,7.701755524E1,3.320619202E1
2.785583500E0,-4.924423981E1,7.737699127E1,3.301255798E1
2.795638500E0,-4.918389130E1,7.764568329E1,3.330303955E1
2.805693500E0,-4.880724335E1,7.807735443E1,3.355059814E1
2.815748500E0,-4.853320312E1,7.883272552E1,3.337928772E1
2.825803500E0,-4.755911636E1,7.955646515E1,3.355815125E1
2.835858500E0,-4.328349304E1,7.897130585E1,3.346562195E1
2.845913500E0,-2.599844360E1,6.565479279E1,3.207301331E1
2.855968500E0,-1.954577255E1,5.898787689E1,3.166432190E1
2.866023500E0,-1.759531784E1,5.687625885E1,3.127905273E1
2.876078500E0,-1.674118805E1,5.565976715E1,3.122709656E1
2.886133500E0,-1.646795654E1,5.478662872E1,3.091148376E1
2.896188500E0,-1.619111633E1,5.428949738E1,3.108999634E1
2.906243500E0,-1.597779560E1,5.361231232E1,3.115443420E1
2.916298500E0,-1.583729649E1,5.274932098E1,3.132839966E1
2.926353500E0,-1.544159031E1,5.162891388E1,3.156864929E1
2.936408500E0,-1.475912189E1,4.927182770E1,3.155171204E1
2.946463500E0,-1.215614986E1,4.297856903E1,3.146647644E1
2.956518500E0,-7.078112602E0,3.390587616E1,3.095161438E1
2.966573500E0,-6.166733742E0,3.262674713E1,3.185113525E1
2.976628500E0,-6.132576942E0,3.399781036E1,3.277215576E1
2.986683500E0,-7.665328026E0,3.750667572E1,3.379273987E1
2.996738500E0,-8.970847130E0,4.077805328E1,3.519676208E1
3.006793500E0,-1.020503712E1,4.321140289E1,3.640330505E1
3.016848500E0,-1.081935215E1,4.450701141E1,3.741827393E1
3.026903500E0,-1.048100948E1,4.472499847E1,3.835421753E1
3.036958500E0,-1.038374233E1,4.479375458E1,3.861952209E1
3.047013500E0,-9.846577644E0,4.420101166E1,3.937254333E1
3.057068500E0,-9.577626228E0,4.400751495E1,3.962423706E1
3.067123500E0,-9.011836052E0,4.328339386E1,4.013281250E1
3.077178500E0,-8.830754280E0,4.265314484E1,4.034422302E1
3.087233500E0,-8.621785164E0,4.213663483E1,4.055917358E1
3.097288500E0,-8.384161949E0,4.185202789E1,4.086079407E1
3.107343500E0,-8.047310829E0,4.146254730E1,4.088555908E1
3.117398500E0,-7.957770348E0,4.107537079E1,4.135717773E1
3.127453500E0,-7.935191154E0,4.063109589E1,4.128396606E1
3.137508500E0,-8.045500755E0,4.042388153E1,4.141893005E1
3.147563500E0,-7.930949211E0,3.977625275E1,4.176263428E1
3.157618500E0,-8.156344414E0,3.946076202E1,4.191595459E1
3.167673500E0,-8.018702507E0,3.921324921E1,4.175389099E1
3.177728500E0,-7.977911949E0,3.907334137E1,4.154086304E1
3.187783500E0,-7.972098351E0,3.874013519E1,4.179498291E1
3.197839042E0,-8.086133003E0,3.850768280E1,4.147029114E1
3.207894042E0,-8.028584480E0,3.817926788E1,4.122410583E1
3.217949042E0,-7.912182808E0,3.799837494E1,4.136938477E1
3.228004042E0,-8.085377693E0,3.802762604E1,4.123565674E1
3.238059042E0,-7.788676262E0,3.749445343E1,4.072529602E1
3.248114042E0,-7.675044060E0,3.758434296E1,4.051037598E1
3.258169042E0,-7.705164909E0,3.744435883E1,4.092259216E1
3.268224042E0,-7.705679893E0,3.727831268E1,4.118955994E1
3.278279042E0,-7.247933388E0,3.709354401E1,4.089047241E1
3.288334042E0,-7.364106178E0,3.696840668E1,4.069668579E1
3.298389042E0,-7.301676750E0,3.704592133E1,4.043450928E1
3.308444042E0,-6.999863625E0,3.706235504E1,4.036184692E1
3.318499042E0,-6.970486641E0,3.695407867E1,3.993399048E1
3.328554042E0,-6.897219658E0,3.679148102E1,4.050030518E1
3.338609042E0,-6.956162453E0,3.679297638E1,4.029556274E1
3.348664042E0,-6.854926109E0,3.686687469E1,4.000462341E1
3.358719042E0,-6.605097771E0,3.671735382E1,4.034695435E1
3.368774042E0,-6.596652031E0,3.683159637E1,4.043414307E1
3.378829042E0,-6.517912865E0,3.666834259E1,4.003538513E1
3.388884042E0,-6.540879250E0,3.676732635E1,4.035643005E1
3.398939042E0,-6.475131035E0,3.683397675E1,4.066806030E1
3.408994042E0,-6.384339333E0,3.672467804E1,4.023171997E1
3.419049042E0,-6.381335258E0,3.695571136E1,4.024595642E1
3.429104042E0,-6.408677101E0,3.698627472E1,4.018608093E1
3.439159042E0,-6.356345177E0,3.684711456E1,4.013348389E1
3.449214042E0,-6.443928719E0,3.681470490E1,3.995681763E1
3.459269042E0,-6.347437859E0,3.691461945E1,3.972286987E1
3.469324042E0,-6.168177605E0,3.699173737E1,3.972880554E1
3.479379042E0,-6.309880257E0,3.671887970E1,3.962760925E1
3.489434042E0,-6.328608513E0,3.690549469E1,3.996817017E1
3.499489042E0,-6.157109261E0,3.695867157E1,3.993461609E1
3.509544042E0,-6.202450752E0,3.678339386E1,3.982461548E1
3.519599042E0,-5.992089272E0,3.652286530E1,3.974389648E1
3.529654042E0,-5.998021126E0,3.665685272E1,3.976184082E1
3.539709042E0,-6.150841713E0,3.660630035E1,3.965803528E1
3.549764042E0,-6.067589760E0,3.660898590E1,3.987460327E1
3.559819042E0,-6.313050270E0,3.664356232E1,3.990112305E1
3.569874042E0,-6.161273003E0,3.667157745E1,4.004832458E1
3.579929042E0,-6.035233498E0,3.663750458E1,3.966616821E1
3.589984042E0,-6.088850975E0,3.677175140E1,3.958747864E1
3.600039042E0,-6.105782509E0,3.689582062E1,4.001885986E1
3.610094042E0,-5.935038567E0,3.706043243E1,3.978598022E1
3.620149042E0,-6.259867668E0,3.715721893E1,3.997290039E1
3.630204042E0,-6.209143639E0,3.703035736E1,4.007115173E1
3.640259042E0,-6.129124641E0,3.706168365E1,4.006335449E1
3.650314042E0,-6.523625374E0,3.719228363E1,3.974821472E1
3.660369042E0,-6.642813683E0,3.705384064E1,3.958535767E1
3.670425042E0,-6.389273643E0,3.713063812E1,3.969798279E1
3.680480042E0,-6.121106148E0,3.707695770E1,3.959262085E1
3.690535042E0,-6.119786263E0,3.696309662E1,3.973721313E1
3.700590042E0,-6.059897423E0,3.677906036E1,3.937292480E1
3.710645042E0,-5.931214333E0,3.665741730E1,3.957246399E1
3.720700042E0,-6.058318138E0,3.672571564E1,3.964395142E1
3.730755042E0,-6.082943916E0,3.675782013E1,3.983531189E1
3.740810042E0,-6.254784584E0,3.677068329E1,3.983203125E1
3.750865042E0,-6.042351723E0,3.687981415E1,3.964530945E1
3.760920042E0,-6.086478233E0,3.677570343E1,3.958653259E1
3.770975042E0,-6.309159279E0,3.667293549E1,3.935612488E1
3.781030042E0,-6.072871208E0,3.667249298E1,3.963543701E1
3.791085042E0,-5.974793434E0,3.672916412E1,3.947727966E1
3.801140042E0,-6.251883507E0,3.672333527E1,4.000784302E1
3.811195042E0,-6.148165703E0,3.667342377E1,3.999740601E1
3.821250042E0,-5.934809685E0,3.688422394E1,3.963931274E1
3.831305042E0,-6.066655159E0,3.685221100E1,3.957371521E1
3.841360042E0,-5.802712440E0,3.671971893E1,3.955851746E1
3.851415042E0,-5.884074211E0,3.655890656E1,3.966305542E1
3.861470042E0,-5.977910042E0,3.704262543E1,3.986291504E1
3.871525042E0,-5.923325539E0,3.706140900E1,3.955448914E1
3.881580042E0,-6.061541557E0,3.691123199E1,3.972625732E1
3.891635042E0,-6.039858818E0,3.684374237E1,3.985714722E1
3.901690042E0,-6.118494987E0,3.685124969E1,3.975187683E1
3.911745042E0,-6.054846764E0,3.679042816E1,3.972640991E1
3.921800042E0,-5.831772804E0,3.666805267E1,3.977020264E1
3.931855042E0,-5.934086800E0,3.678177643E1,3.947877502E1
3.941910042E0,-6.054486275E0,3.668306732E1,3.977876282E1
3.951965042E0,-5.965806007E0,3.690103912E1,3.985269165E1
3.962020042E0,-6.064703941E0,3.679694366E1,4.017199707E1
3.972075042E0,-5.948651314E0,3.685565948E1,4.011724854E1
3.982130042E0,-5.993374825E0,3.683267975E1,4.028134155E1
3.992185042E0,-5.985932350E0,3.686879730E1,3.996925354E1
4.002240042E0,-6.179799080E0,3.684937286E1,4.000721741E1
4.012295042E0,-6.071682930E0,3.681233978E1,4.017585754E1
4.022350042E0,-6.203024864E0,3.687982941E1,4.030944824E1
4.032405042E0,-6.049246788E0,3.690500641E1,4.008804321E1
4.042460042E0,-5.859629631E0,3.687590790E1,4.014788818E1
4.052515042E0,-6.007882118E0,3.690865326E1,4.007791138E1
4.062570042E0,-6.008355141E0,3.706508636E1,3.972048950E1
4.072625042E0,-5.951203346E0,3.692321014E1,4.020777893E1
4.082680042E0,-5.941924095E0,3.688111115E1,3.985002136E1
4.092735042E0,-6.287371635E0,3.687691498E1,3.999636841E1
4.102790042E0,-6.337986946E0,3.678226471E1,3.966696167E1
4.112845042E0,-6.067124367E0,3.685532379E1,3.992741394E1
4.122900042E0,-6.386143684E0,3.692124176E1,4.003727722E1
4.132955042E0,-6.405613899E0,3.684421539E1,4.001547241E1
4.143010042E0,-6.290740013E0,3.663478851E1,3.997671509E1
4.153065042E0,-6.111706734E0,3.657140350E1,3.976358032E1
4.163120042E0,-6.169726372E0,3.686954498E1,3.998144531E1
4.173176042E0,-6.239499092E0,3.687705231E1,4.010458374E1
4.183231042E0,-6.143734932E0,3.681508636E1,3.996080017E1
4.193286042E0,-6.033223152E0,3.703588104E1,3.975839233E1
4.203340875E0,-6.026255608E0,3.685521698E1,3.957513428E1
4.213395875E0,-6.049990654E0,3.687184906E1,3.961567688E1
