"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.283862500E-1,6.655841134E-4,8.667338407E-4,-1.858180854E-3
7.384402500E-1,-1.503386302E-4,2.923705615E-3,-2.678683493E-3
7.484942500E-1,7.849635440E-4,-1.096868771E-3,-1.239511184E-3
7.585482500E-1,5.476339720E-4,8.504262660E-4,-6.778677925E-4
7.686022500E-1,-1.907534315E-3,1.709029311E-3,1.170366071E-3
7.786562500E-1,4.190375330E-5,-4.132296308E-4,2.042867709E-3
7.887102500E-1,-2.752787259E-4,2.309586387E-3,-4.463894293E-4
7.987642500E-1,-7.346443599E-4,-1.124945236E-3,4.252134822E-4
8.088182500E-1,-9.450340876E-4,7.251527859E-4,-1.670161728E-3
8.188712500E-1,1.775982557E-3,8.348327829E-4,1.224761829E-3
8.289252500E-1,3.410713689E-4,9.498813888E-4,-2.045566216E-4
8.389792500E-1,-5.238366430E-4,2.638963051E-3,1.340576448E-3
8.490332500E-1,1.319869771E-3,1.673567225E-3,5.892985500E-4
8.590872500E-1,-2.029244206E-5,5.993702216E-4,1.618476585E-3
8.691412500E-1,-1.066648518E-3,1.559539378E-4,1.870145090E-3
8.791952500E-1,1.135471393E-5,1.459374442E-3,-1.108784694E-3
8.892492500E-1,7.754156250E-4,1.327281701E-3,-7.500569336E-4
8.993032500E-1,-1.104328840E-4,-5.557379336E-5,-1.558274496E-3
9.093572500E-1,7.625468425E-5,2.735951683E-3,8.295159787E-4
9.194102500E-1,-2.667577239E-3,-3.679706133E-4,-8.524875157E-4
9.294642500E-1,7.457963657E-4,4.064766108E-4,-7.044156082E-4
9.395182500E-1,6.109147798E-4,2.518038265E-3,1.047576778E-3
9.495722500E-1,-9.678071365E-4,-2.907977323E-4,-2.342627384E-3
9.596262500E-1,1.994180260E-3,5.078059621E-4,9.911605157E-4
9.696802500E-1,1.293768873E-3,-2.107684501E-3,-4.093958996E-4
9.797342500E-1,4.378643644E-4,-6.347569870E-4,-1.270239241E-3
9.897882500E-1,-2.882831264E-3,2.523419389E-4,-2.637772355E-3
9.998422500E-1,8.016651846E-4,-6.778376410E-4,-7.017371245E-4
1.009896250E0,-6.231259322E-4,-1.172120334E-3,1.001409255E-4
1.019950250E0,2.231647522E-4,-1.754866564E-3,-2.882676665E-3
1.030003250E0,2.045226283E-4,3.567538806E-4,1.174649224E-3
1.040057250E0,-2.601636574E-3,-1.761333458E-2,2.822643146E-4
1.050111250E0,8.735718438E-5,-3.849319648E-3,4.121210892E-3
1.060165250E0,1.741300803E-3,-1.880677650E-3,7.757419348E-2
1.070219250E0,3.218359197E-4,-4.035441205E-3,9.944859892E-2
1.080273250E0,-1.877500908E-3,-1.144655049E-2,4.173347261E-3
1.090327250E0,8.429181180E-4,-1.119727828E-2,-5.083800759E-3
1.100381250E0,-1.898254734E-3,-1.388703845E-2,-2.339350060E-2
1.110435250E0,8.035221836E-4,-9.201739915E-3,-3.955009580E-2
1.120489250E0,-2.881459659E-5,-7.918902673E-3,-4.196220636E-2
1.130543250E0,9.400433628E-4,-6.659759674E-3,-3.332291171E-2
1.140596250E0,-3.389348858E-4,-3.131298115E-3,-1.251292415E-4
1.150650250E0,8.094201912E-4,-2.790679922E-3,8.081935346E-3
1.160704250E0,-3.964918142E-4,-3.603700025E-4,3.994094580E-2
1.170758250E0,-5.783857778E-4,-2.218457637E-3,9.717334062E-2
1.180812250E0,1.228813780E-3,1.584919752E-3,1.545858681E-1
1.190866250E0,-3.808289068E-3,-6.781134289E-3,1.866734922E-1
1.200920250E0,-2.900631633E-3,-1.958847977E-3,2.105417401E-1
1.210974250E0,-4.566172604E-3,1.495804638E-3,2.487051189E-1
1.221028250E0,-2.185922349E-3,-9.372747503E-3,2.749103010E-1
1.231082250E0,-3.103115130E-3,-9.524014778E-3,3.150726557E-1
1.241135250E0,-2.828499069E-3,2.181143034E-3,3.654320240E-1
1.251189250E0,-3.450080985E-3,4.332977347E-3,3.644730151E-1
1.261243250E0,-3.963408992E-3,-1.820493635E-4,3.855598569E-1
1.271297250E0,-1.055538887E-4,1.643547439E-3,4.546558261E-1
1.281351250E0,-3.719408764E-3,5.567286629E-3,5.423486233E-1
1.291405250E0,-2.447217004E-3,-3.968427889E-3,6.078077555E-1
1.301459250E0,-7.567909081E-3,-2.232754370E-3,6.743709445E-1
1.311513250E0,-6.083462853E-3,1.318481751E-2,7.406734824E-1
1.321567250E0,-9.218984284E-3,7.170792669E-3,7.529472709E-1
1.331621250E0,-1.091568451E-2,6.240284536E-3,7.579220533E-1
1.341674250E0,-1.241388172E-2,2.801353112E-3,7.442830205E-1
1.351728250E0,-8.911559358E-3,1.042331941E-2,7.129514813E-1
1.361782250E0,-1.439769194E-2,6.689951289E-3,6.769259572E-1
1.371836250E0,-1.119177975E-2,1.982519403E-2,6.580803394E-1
1.381890250E0,-1.005357597E-2,1.151923556E-2,6.349301338E-1
1.391944250E0,-1.084480155E-2,4.198472481E-3,6.117707491E-1
1.401998250E0,-1.186490804E-2,8.654722944E-3,5.687320232E-1
1.412052250E0,-1.005608961E-2,7.595050614E-3,5.190188289E-1
1.422106250E0,-1.505265012E-2,8.790052496E-3,4.262496233E-1
1.432160250E0,-1.280467585E-2,6.783893798E-3,3.134317398E-1
1.442214250E0,-1.828891039E-2,9.773373604E-3,2.210533768E-1
1.452267250E0,-1.331172977E-2,3.278190037E-3,1.307775527E-1
1.462321250E0,-3.951644991E-3,-6.529264618E-3,7.299926132E-2
1.472375250E0,1.680940390E-3,-8.605198935E-3,8.837323636E-3
1.482429250E0,6.354554091E-3,-1.274099667E-2,-8.717803657E-2
1.492483250E0,7.548182737E-3,-1.039874647E-2,-1.975207925E-1
1.502537250E0,1.040052436E-2,-1.416578144E-2,-2.838188410E-1
1.512591250E0,2.485802770E-2,-2.575319447E-2,-3.840612769E-1
1.522645250E0,3.147730976E-2,-5.805827677E-2,-7.872426510E-1
1.532699250E0,1.417848375E-2,-3.069563024E-2,-9.366806149E-1
1.542753250E0,2.744222991E-2,-5.828566849E-2,-1.107471943E0
1.552807250E0,1.786923222E-2,-6.110861897E-2,-1.281755805E0
1.562860625E0,-8.622647147E-5,-1.431639865E-2,-1.244390607E0
1.572914625E0,-9.650696302E-4,-7.731467485E-3,-1.211783171E0
1.582968625E0,6.440162542E-5,-2.395778894E-2,-9.794510603E-1
1.593022625E0,6.457696436E-4,-3.972956166E-2,-7.129730582E-1
1.603076625E0,-2.231058897E-5,-4.016290978E-2,-4.886110425E-1
1.613130625E0,9.817010723E-4,-1.092770025E-1,-3.328235745E-1
1.623184625E0,9.721115930E-6,-2.928998470E-1,-1.908852458E-1
1.633238625E0,-1.613036543E-2,-6.188849211E-1,-8.867631108E-2
1.643292625E0,-5.954565946E-3,-9.717317820E-1,-6.089094095E-3
1.653346625E0,-3.402991220E-3,-1.245638251E0,7.391560823E-3
1.663400625E0,-2.699000470E-4,-1.395828605E0,-6.008385215E-3
1.673453625E0,2.733509429E-2,-1.457329750E0,7.327711582E-2
1.683507625E0,-1.144361775E-2,-1.221329331E0,2.201920301E-1
1.693561625E0,-1.986377388E-1,-8.430392146E-1,3.164410591E-1
1.703615625E0,-4.009422064E-1,-5.653294921E-1,3.905470669E-1
1.713669625E0,-6.041751504E-1,-3.926298618E-1,5.314652920E-1
1.723723625E0,-7.833681107E-1,-2.827748656E-1,7.214737535E-1
1.733777625E0,-9.257875681E-1,-2.451656908E-1,8.898438215E-1
1.743831625E0,-1.073881030E0,-3.005547225E-1,9.919490218E-1
1.753885625E0,-1.227780223E0,-4.069778323E-1,1.057295799E0
1.763939625E0,-1.402511597E0,-5.062056780E-1,1.082171679E0
1.773992625E0,-1.605128646E0,-5.781286359E-1,1.087215424E0
1.784046625E0,-1.784217954E0,-6.207851171E-1,1.103904366E0
1.794100625E0,-1.952950954E0,-6.209206581E-1,1.145642161E0
1.804154625E0,-2.070315838E0,-5.646024346E-1,1.258103371E0
1.814208625E0,-2.132122755E0,-4.708927572E-1,1.451487422E0
1.824262625E0,-2.181037903E0,-4.503753781E-1,1.672997832E0
1.834316625E0,-2.249639988E0,-6.333795786E-1,1.907111287E0
1.844370625E0,-2.383116722E0,-9.585530162E-1,2.113770247E0
1.854424625E0,-2.576882124E0,-1.315921783E0,2.317250490E0
1.864478625E0,-2.789084196E0,-1.664054394E0,2.508385181E0
1.874531625E0,-2.972705126E0,-1.931178212E0,2.686090469E0
1.884585625E0,-3.105860710E0,-2.102527142E0,2.849561930E0
1.894639625E0,-3.191640854E0,-2.160246134E0,2.968945026E0
1.904693625E0,-3.230272055E0,-2.099444628E0,3.108536243E0
1.914747625E0,-3.193938017E0,-2.026947975E0,3.246882915E0
1.924801625E0,-3.114856005E0,-2.002703667E0,3.355599403E0
1.934855625E0,-3.047994137E0,-2.080749989E0,3.436362505E0
1.944909625E0,-3.047807217E0,-2.178158522E0,3.470267057E0
1.954963625E0,-3.145130157E0,-2.194603443E0,3.434851646E0
1.965017625E0,-3.256007433E0,-2.149059534E0,3.353490829E0
1.975070625E0,-3.315478563E0,-2.107988358E0,3.263815641E0
1.985124625E0,-3.356904268E0,-2.041960001E0,3.156850100E0
1.995178625E0,-3.387824059E0,-1.962702394E0,3.050241470E0
2.005232625E0,-3.371741533E0,-1.885809302E0,2.928957701E0
2.015286625E0,-3.326529026E0,-1.820431590E0,2.736498594E0
2.025340625E0,-3.236407280E0,-1.725674152E0,2.493442059E0
2.035394625E0,-3.094851017E0,-1.637548566E0,2.276755095E0
2.045448625E0,-2.934543848E0,-1.564704418E0,2.072017670E0
2.055502625E0,-2.775280714E0,-1.497846007E0,1.879277349E0
2.065556625E0,-2.618188620E0,-1.452027559E0,1.694619894E0
2.075610625E0,-2.479315281E0,-1.402294874E0,1.525299072E0
2.085663625E0,-2.373214722E0,-1.302295804E0,1.360874295E0
2.095717625E0,-2.268588543E0,-1.163618684E0,1.190432549E0
2.105771625E0,-2.150177479E0,-9.809300900E-1,9.886106849E-1
2.115825625E0,-2.004029036E0,-8.087527156E-1,7.607365251E-1
2.125879625E0,-1.809291720E0,-6.861865520E-1,4.841891527E-1
2.135933625E0,-1.564691305E0,-5.521395206E-1,1.965914518E-1
2.145987625E0,-1.257656693E0,-3.388645053E-1,-7.574437559E-2
2.156041625E0,-9.194540977E-1,-1.989558712E-2,-3.172896206E-1
2.166095625E0,-5.850733519E-1,3.586080372E-1,-5.058980584E-1
2.176149625E0,-2.749476731E-1,7.540991902E-1,-6.740034223E-1
2.186202625E0,-1.133373298E-4,1.142603636E0,-8.509455323E-1
2.196256625E0,2.298479527E-1,1.467669845E0,-1.037323952E0
2.206310625E0,4.160092473E-1,1.678831220E0,-1.231150389E0
2.216364625E0,5.463464856E-1,1.776084304E0,-1.441480994E0
2.226418625E0,6.211896539E-1,1.784468412E0,-1.629403114E0
2.236472625E0,6.504452825E-1,1.695000648E0,-1.769690394E0
2.246526625E0,6.407263875E-1,1.527324200E0,-1.871888161E0
2.256580625E0,5.970941782E-1,1.327546120E0,-1.926126838E0
2.266634625E0,5.102023482E-1,1.140347004E0,-1.912402987E0
2.276688625E0,4.219195843E-1,9.719531536E-1,-1.827687621E0
2.286742625E0,3.605763912E-1,8.693871498E-1,-1.664863348E0
2.296795625E0,3.144714534E-1,8.599742055E-1,-1.482529759E0
2.306849625E0,2.940363288E-1,8.969007134E-1,-1.329279423E0
2.316903625E0,3.214479685E-1,9.374646544E-1,-1.228850842E0
2.326957625E0,3.931961954E-1,9.514443278E-1,-1.168640494E0
2.337011625E0,5.023314953E-1,9.545250535E-1,-1.111533046E0
2.347065625E0,6.467046142E-1,9.571525455E-1,-1.054381371E0
2.357119625E0,7.784149647E-1,9.379319549E-1,-9.944528341E-1
2.367173625E0,8.810402155E-1,8.863608837E-1,-9.182699323E-1
2.377227625E0,9.554345608E-1,8.436698914E-1,-8.461800218E-1
2.387281625E0,9.835185409E-1,8.116247058E-1,-7.953151464E-1
2.397334625E0,9.582536817E-1,7.584256530E-1,-7.606282830E-1
2.407388625E0,9.056038260E-1,7.041991949E-1,-7.394539714E-1
2.417442625E0,8.428562880E-1,6.835737824E-1,-7.105863690E-1
2.427496625E0,7.889772058E-1,6.602177620E-1,-6.779932976E-1
2.437550625E0,7.292640805E-1,6.070442796E-1,-6.403364539E-1
2.447604625E0,6.585665345E-1,5.100612044E-1,-6.136403084E-1
2.457658625E0,5.920119882E-1,3.914048970E-1,-6.072255969E-1
2.467712625E0,5.188742280E-1,2.667952478E-1,-5.964236856E-1
2.477766625E0,4.507665038E-1,1.723827124E-1,-5.998218656E-1
2.487820625E0,3.746495545E-1,9.396799654E-2,-6.211555004E-1
2.497874625E0,2.995132506E-1,1.369446237E-2,-6.345285773E-1
2.507927625E0,2.162788808E-1,-6.627216935E-2,-6.262376904E-1
2.517981625E0,1.356266439E-1,-1.518928111E-1,-5.973788500E-1
2.528035625E0,7.816605270E-2,-2.172782272E-1,-5.577955842E-1
2.538089625E0,4.137874395E-2,-2.491072714E-1,-5.080855489E-1
2.548143625E0,2.463526838E-2,-2.479326278E-1,-4.579331279E-1
2.558197375E0,3.830900416E-2,-2.218946368E-1,-4.070651531E-1
2.568251375E0,7.251124084E-2,-1.920502037E-1,-3.496886492E-1
2.578305375E0,1.233387366E-1,-1.717270911E-1,-2.851754129E-1
2.588359375E0,1.747855991E-1,-1.760595739E-1,-2.188751251E-1
2.598413375E0,2.254751474E-1,-1.726784259E-1,-1.631647199E-1
2.608466375E0,2.757718563E-1,-1.503952444E-1,-1.137862355E-1
2.618520375E0,3.090184927E-1,-1.143781170E-1,-6.645733118E-2
2.628574375E0,3.024822474E-1,-8.244965971E-2,-2.271381021E-2
2.638628375E0,2.752410173E-1,-8.156948537E-2,9.766101837E-3
2.648682375E0,2.343412936E-1,-1.102103591E-1,3.216952831E-2
2.658736375E0,1.979321539E-1,-1.412138194E-1,5.725730583E-2
2.668790375E0,1.800794303E-1,-1.615515500E-1,7.024268061E-2
2.678844375E0,1.825361997E-1,-1.414654553E-1,7.517591864E-2
2.688898375E0,2.079129368E-1,-1.022922769E-1,7.349407673E-2
2.698952375E0,2.344508022E-1,-7.094448060E-2,6.979814172E-2
2.709005375E0,2.450822890E-1,-3.890027478E-2,7.239988446E-2
2.719059375E0,2.386811078E-1,-2.990624495E-2,6.202261150E-2
2.729113375E0,2.167760134E-1,-3.353817761E-2,5.440254509E-2
2.739167375E0,1.802004278E-1,-5.649968609E-2,4.423885792E-2
2.749221375E0,1.276910901E-1,-1.102770790E-1,2.827883326E-2
2.759275375E0,7.261426002E-2,-1.515267938E-1,1.930397935E-2
2.769329375E0,2.126066200E-2,-1.797418743E-1,4.926787689E-3
2.779383375E0,-2.198268287E-2,-1.936739385E-1,-1.798545197E-2
2.789437375E0,-8.207319677E-2,-1.659104228E-1,-4.213014990E-2
2.799491375E0,-4.561178982E-1,-7.235973477E-1,-1.098969504E-1
2.809544375E0,-1.855866909E-1,-1.898849756E-1,-1.908763200E-1
2.819598375E0,4.561563134E-1,-4.557877779E-1,-8.860720694E-2
2.829652375E0,9.768888950E-1,2.170903236E-1,-3.753874823E-2
2.839706375E0,1.379393220E0,4.912007153E-1,4.006496817E-2
2.849760375E0,1.599404216E0,5.195744038E-1,9.088788927E-2
2.859814375E0,1.413444757E0,6.235750914E-1,3.588162363E-2
2.869868375E0,1.130920768E0,4.958573878E-1,1.083126478E-2
2.879922375E0,8.764727116E-1,3.324117362E-1,-2.120219171E-3
2.889976375E0,7.287167311E-1,2.749814093E-1,-3.817518009E-3
2.900030375E0,6.985442042E-1,3.077135384E-1,-2.452146448E-2
2.910083375E0,7.279102206E-1,4.046056569E-1,-7.653729618E-2
2.920137375E0,8.073131442E-1,4.665092230E-1,-1.512296349E-1
2.930191375E0,9.272749424E-1,3.940476179E-1,-2.162227035E-1
2.940245375E0,1.049850106E0,2.299388200E-1,-2.780943215E-1
2.950299375E0,1.113415122E0,-3.434233740E-2,-3.432706892E-1
2.960353375E0,1.122902989E0,-2.119016796E-1,-4.927935898E-1
2.970407375E0,1.183964729E0,-5.295837522E-1,-7.141231298E-1
2.980461375E0,1.233831048E0,3.258687854E-1,-1.021620035E0
2.990515375E0,1.191135049E0,4.808236659E-1,-1.208215952E0
3.000569375E0,1.468784690E0,-3.482664004E-2,-1.372459292E0
3.010623375E0,1.648136139E0,-5.634249449E-1,-1.729487181E0
3.020676375E0,2.199399710E0,4.233372211E-1,-1.888115883E0
3.030730375E0,2.478662968E0,7.872748375E-1,-1.888072371E0
3.040784375E0,2.481451273E0,8.512793779E-1,-1.879084468E0
3.050838375E0,2.531250477E0,1.480750561E0,-1.949979067E0
3.060892375E0,2.692121506E0,2.389467955E0,-2.059574842E0
3.070946375E0,2.837701082E0,3.022485733E0,-2.117602110E0
3.081000375E0,2.902430058E0,3.343943596E0,-2.105392456E0
3.091054375E0,2.933692932E0,3.544978857E0,-2.037666321E0
3.101108375E0,2.966614962E0,3.706251144E0,-1.920110822E0
3.111162375E0,3.011389971E0,3.569389820E0,-1.769026160E0
3.121215375E0,3.021051645E0,2.944389582E0,-1.617874980E0
3.131269375E0,2.971875191E0,2.392216444E0,-1.501361370E0
3.141323375E0,2.827121258E0,1.829089999E0,-1.405626535E0
3.151377375E0,2.589972019E0,1.186027884E0,-1.339623094E0
3.161431375E0,2.268833876E0,7.416299582E-1,-1.289362311E0
3.171485375E0,1.867764115E0,6.650270224E-1,-1.222335339E0
3.181539375E0,1.424543738E0,8.399292827E-1,-1.136663437E0
3.191593375E0,1.003056526E0,1.170390248E0,-1.032896757E0
3.201647375E0,6.347927451E-1,1.582109332E0,-9.051781893E-1
3.211701375E0,3.541255891E-1,1.767790198E0,-7.687264681E-1
3.221754375E0,2.019376457E-1,1.565746307E0,-6.526020169E-1
3.231808375E0,1.834169030E-1,1.260133505E0,-5.632136464E-1
3.241862375E0,2.393795103E-1,1.020285964E0,-4.839580059E-1
3.251916375E0,3.129945695E-1,7.618368864E-1,-4.145130217E-1
3.261970375E0,3.656657636E-1,5.545486808E-1,-3.458495438E-1
3.272024375E0,3.990568519E-1,4.352389872E-1,-2.869291306E-1
3.282078375E0,4.440917075E-1,2.420764714E-1,-2.569235563E-1
3.292132375E0,5.203233361E-1,4.447950795E-2,-2.861602604E-1
3.302186375E0,5.670689940E-1,7.542330772E-2,-3.403915465E-1
3.312240375E0,5.255982280E-1,2.182040364E-1,-3.554564118E-1
3.322293375E0,4.142503738E-1,3.208025694E-1,-3.039439619E-1
3.332347375E0,2.977903485E-1,3.357011080E-1,-2.325462252E-1
3.342401375E0,2.309247702E-1,2.081287652E-1,-1.906198114E-1
3.352455375E0,1.624492109E-1,1.350241750E-1,-1.623086333E-1
3.362509375E0,4.913463444E-2,1.074705943E-1,-1.449101865E-1
3.372563375E0,-8.809545636E-2,1.402633786E-1,-1.298419088E-1
3.382617375E0,-1.990762949E-1,2.554762363E-1,-1.141260639E-1
3.392671375E0,-2.635922134E-1,3.551883698E-1,-1.049646437E-1
3.402725375E0,-2.819818556E-1,3.801951706E-1,-1.024066731E-1
3.412779375E0,-2.654277384E-1,3.461354375E-1,-1.073845178E-1
3.422832375E0,-2.201566696E-1,3.794438541E-1,-1.072564274E-1
3.432886375E0,-1.622057408E-1,3.743491173E-1,-1.054160148E-1
3.442940375E0,-7.990073413E-2,3.111594915E-1,-1.031147763E-1
3.452994375E0,2.886099182E-2,2.987696528E-1,-1.015394330E-1
3.463048375E0,1.517110169E-1,3.546406329E-1,-8.757913858E-2
3.473102375E0,2.722205520E-1,4.509943426E-1,-6.634610891E-2
3.483156375E0,1.892332554E0,2.099404097E0,-1.952851862E-1
3.493210375E0,1.597059727E0,6.597362161E-1,-9.584719688E-2
3.503264375E0,2.027219772E0,1.198694587E0,-1.065118238E-1
3.513318375E0,7.158537954E-2,-3.369163573E-1,-3.830001131E-2
3.523372375E0,-1.606830582E-2,-1.912214607E-2,-1.513083279E-1
3.533425375E0,-7.285539992E-3,-3.885230049E-2,-3.178695440E-1
3.543479375E0,-2.564821159E-3,-1.525757252E-4,-4.332653582E-1
3.553533375E0,-3.516676370E-3,2.739606984E-2,-4.736497998E-1
3.563586750E0,-4.977316712E-5,2.010167204E-2,-4.932096303E-1
3.573640750E0,-1.467715017E-3,1.132856216E-2,-5.173031688E-1
3.583694750E0,-4.233407788E-3,1.074852515E-2,-4.442201853E-1
3.593748750E0,2.358630067E-3,4.902159330E-3,-2.771515846E-1
3.603802750E0,2.259706962E-4,2.900793916E-3,-1.550222337E-1
3.613856750E0,-1.696384279E-3,6.860444555E-4,-8.357401192E-2
3.623910750E0,-2.065232024E-3,-7.557909703E-4,-3.193585575E-2
3.633963750E0,-3.474512836E-3,2.387453336E-3,1.076655462E-3
3.644017750E0,2.813210478E-3,1.495992619E-4,4.998147488E-4
3.654071750E0,1.950366655E-3,-1.003272133E-3,8.421144448E-4
3.664125750E0,6.454177201E-4,-2.489848528E-3,-4.649651237E-4
3.674179750E0,3.003689693E-3,1.569108455E-3,-1.622840762E-3
3.684233750E0,4.039118649E-4,1.195815275E-5,2.528760582E-3
3.694287750E0,4.817775334E-5,1.581275370E-3,-1.269205939E-3
3.704341750E0,-1.775288489E-3,-1.798730518E-4,2.301294357E-3
3.714395750E0,-6.180063356E-4,8.484127466E-4,3.748992458E-5
3.724449750E0,-2.161840908E-3,1.874528709E-3,-6.613233127E-4
3.734502750E0,-1.996021951E-3,1.432970166E-3,8.363560773E-4
3.744556750E0,1.427737996E-3,7.285639876E-4,1.881425269E-4
3.754610750E0,2.912982833E-3,-1.368142664E-3,6.520650350E-4
3.764664750E0,-1.223971602E-3,1.694226288E-3,-1.580196433E-3
3.774718750E0,-3.989028919E-4,1.912875887E-4,1.597653609E-3
3.784772750E0,-1.165360678E-3,-3.329411149E-3,4.735337570E-4
3.794826750E0,1.395204570E-3,1.464096247E-3,2.434696071E-4
3.804880750E0,-4.287944175E-4,1.842531376E-3,5.513313226E-4
3.814934750E0,-9.333170601E-5,-2.460474148E-3,-8.534877561E-4
3.824988750E0,5.090753548E-4,1.862635138E-3,-1.060149167E-3
3.835041750E0,1.023573568E-4,7.065832615E-4,1.257583965E-3
3.845095750E0,2.232648694E-4,4.858071916E-4,5.118991248E-4
3.855149750E0,1.797485893E-4,3.098239540E-4,6.908308715E-4
3.865203750E0,-7.148071891E-4,3.625545360E-4,8.727246895E-4
3.875257750E0,1.263293205E-3,-9.771520272E-4,-1.925416291E-4
