"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.210069250E0,-4.200566933E-2,4.097467661E-2,-1.030733436E-1
2.220124250E0,-5.155283213E-2,6.085277721E-2,-1.109472513E-1
2.230179250E0,-5.606770888E-2,7.759650052E-2,-1.142850891E-1
2.240234250E0,-6.561939418E-2,7.204806805E-2,-1.127918512E-1
2.250289250E0,-9.281335771E-2,4.371030629E-2,-1.123301089E-1
2.260344250E0,-1.314875185E-1,1.822944731E-2,-9.921403974E-2
2.270399250E0,-1.751019806E-1,-7.355173002E-4,-9.622904658E-2
2.280454250E0,-2.146531194E-1,-1.246887259E-2,-9.956598282E-2
2.290509250E0,-2.467999905E-1,-1.795492321E-2,-1.045464873E-1
2.300564250E0,-2.667638361E-1,-2.445809543E-2,-1.106951907E-1
2.310619250E0,-2.765768170E-1,-3.022420406E-2,-1.085258797E-1
2.320674250E0,-2.693580687E-1,-3.927096352E-2,-9.899628907E-2
2.330729250E0,-2.443290651E-1,-3.472457826E-2,-8.598708361E-2
2.340784250E0,-2.054205388E-1,-2.071661688E-2,-6.837905943E-2
2.350839250E0,-1.658396572E-1,-1.246331632E-2,-4.928039759E-2
2.360894250E0,-1.258735955E-1,-5.583305843E-3,-4.408323765E-2
2.370949250E0,-1.046885028E-1,-2.453591675E-3,-5.627797544E-2
2.381004250E0,-1.015395820E-1,1.117460243E-2,-7.087449729E-2
2.391059250E0,-1.050413251E-1,3.368392214E-2,-8.474684507E-2
2.401114250E0,-1.214064509E-1,5.326588079E-2,-9.305297583E-2
2.411169250E0,-1.355895549E-1,4.398161173E-2,-1.002892405E-1
2.421224250E0,-1.533887833E-1,1.047611609E-2,-1.062824205E-1
2.431279000E0,-1.748214066E-1,-3.558842465E-2,-1.017159447E-1
2.441334000E0,-1.959754229E-1,-8.934299648E-2,-9.080896527E-2
2.451389000E0,-2.050478905E-1,-1.235754117E-1,-8.029405773E-2
2.461444000E0,-2.040390819E-1,-1.351689547E-1,-6.767760217E-2
2.471499000E0,-1.835861355E-1,-1.194335222E-1,-5.920416862E-2
2.481554000E0,-1.541600674E-1,-8.734402806E-2,-5.345893279E-2
2.491609000E0,-1.268968582E-1,-4.993765429E-2,-5.752610415E-2
2.501664000E0,-1.071146280E-1,-1.918693259E-2,-6.989754736E-2
2.511719000E0,-9.647060186E-2,3.893052926E-3,-7.492465526E-2
2.521774000E0,-8.498305827E-2,2.782581560E-2,-7.651190460E-2
2.531829000E0,-7.333087921E-2,4.784293473E-2,-6.437736750E-2
2.541884000E0,-6.459198147E-2,5.521110445E-2,-4.721729085E-2
2.551939000E0,-6.440956146E-2,4.135550186E-2,-3.634955361E-2
2.561994000E0,-7.221635431E-2,-1.598901488E-2,-2.233067527E-2
2.572049000E0,-8.833568543E-2,-1.293281913E-1,2.310249582E-2
2.582104000E0,2.829521000E-1,1.124890056E-2,2.204035819E-1
2.592159000E0,6.854406595E-1,1.448002011E-1,-5.675776396E-3
2.602214000E0,-2.759391963E-1,1.084924221E0,-5.413746238E-1
2.612269000E0,3.458578289E-1,9.556854367E-1,-2.038478255E-1
2.622324000E0,3.273158371E-1,3.692368567E-1,-1.705497950E-1
2.632379000E0,2.917451784E-2,1.522190124E-1,-6.630512327E-2
2.642434000E0,-2.347114533E-1,7.115371525E-2,-5.492104217E-3
2.652489000E0,-2.902491093E-1,-3.632298857E-2,2.502098866E-2
2.662543000E0,-2.563737035E-1,-1.704155505E-1,8.689741045E-2
2.672598000E0,-2.029711604E-1,-2.276867926E-1,1.665200740E-1
2.682653000E0,-1.137951985E-1,-2.242529094E-1,2.146441936E-1
2.692708000E0,-5.316144601E-2,-1.552644521E-1,1.731407344E-1
2.702763000E0,-2.064851299E-2,-5.862152576E-2,1.237995476E-1
2.712818000E0,1.233906392E-2,3.983324394E-2,1.038577333E-1
2.722873000E0,2.735796012E-2,1.230532974E-1,5.704095587E-2
2.732928000E0,3.357015550E-2,1.838968098E-1,4.381951876E-3
2.742983000E0,3.432495520E-3,2.353914231E-1,-4.307371378E-2
2.753038000E0,-3.676737472E-2,2.463451028E-1,-8.362930268E-2
2.763093000E0,-2.399086021E-2,1.752331108E-1,-8.041194081E-2
2.773148000E0,-5.178653449E-2,6.533616781E-2,-9.844313562E-2
2.783203000E0,-8.952593058E-2,6.381772924E-3,-4.679778591E-2
2.793258000E0,-1.171336696E-1,-2.652604319E-2,3.558833618E-3
2.803313000E0,-1.299037933E-1,-5.931967497E-2,2.960002236E-2
2.813368000E0,-1.353385895E-1,-6.848596036E-2,2.994545363E-2
2.823423000E0,-1.021595821E-1,-5.362764746E-2,3.918156400E-2
2.833478000E0,-1.168221049E-2,9.047199856E-4,5.517369136E-2
2.843533000E0,1.401786804E-1,1.175386608E-1,6.223027036E-2
2.853588000E0,3.022567630E-1,2.517584860E-1,5.672807246E-2
2.863643000E0,3.869567215E-1,3.344304860E-1,9.737127461E-3
2.873698000E0,3.809950352E-1,3.519459069E-1,-5.430153012E-2
2.883753000E0,2.918590605E-1,3.143876195E-1,-1.144548804E-1
2.893808000E0,1.151949689E-1,2.494089901E-1,-1.442645639E-1
2.903863000E0,-1.775269397E-2,1.481127292E-1,-1.766304970E-1
2.913918000E0,-1.312077045E-1,2.354322001E-2,-2.128911912E-1
2.923973000E0,-2.279068232E-1,-7.457562536E-2,-2.130845338E-1
2.934028000E0,-3.082884252E-1,-1.063414291E-1,-1.891747862E-1
2.944083000E0,-3.308134377E-1,-9.693540633E-2,-1.739774644E-1
2.954138000E0,-2.417818159E-1,-2.533490770E-2,-1.534470022E-1
2.964193000E0,-9.686644375E-2,1.138394997E-1,-1.685684323E-1
2.974248000E0,1.851276010E-1,1.796445847E-1,-1.562477648E-1
2.984303000E0,3.999259174E-1,3.076837957E-1,-1.214658096E-1
2.994358000E0,4.490510821E-1,3.725205362E-1,-1.282332242E-1
3.004413000E0,4.153365195E-1,3.599605560E-1,-1.477296948E-1
3.014468000E0,3.355271816E-1,3.077698648E-1,-1.380106658E-1
3.024523000E0,1.241339892E-1,2.770031691E-1,-1.125820056E-1
3.034578000E0,-1.539168507E-1,2.123815417E-1,-9.535297006E-2
3.044633000E0,-3.158926964E-1,3.607522324E-2,-5.419753864E-2
3.054688000E0,-3.556085229E-1,-1.462216377E-1,-3.900858387E-2
3.064743000E0,-4.165701270E-1,-2.375587523E-1,-1.639248990E-2
3.074798000E0,-4.228640199E-1,-2.036177516E-1,6.693146378E-2
3.084853000E0,-3.434011638E-1,-1.527207494E-1,1.438811123E-1
3.094908000E0,-2.137584537E-1,-9.005834162E-2,1.437102556E-1
3.104963000E0,-1.076450720E-1,-3.473835811E-2,7.592110336E-2
3.115018000E0,5.786481313E-3,5.482998863E-2,2.271534875E-3
3.125073000E0,1.297568977E-1,1.473913491E-1,-7.397210598E-2
3.135128000E0,2.233483046E-1,2.527637184E-1,-1.394796669E-1
3.145183000E0,2.739190459E-1,3.718432486E-1,-2.052831799E-1
3.155238000E0,2.445199043E-1,4.881344438E-1,-2.590452433E-1
3.165293000E0,2.581504881E-1,4.706893861E-1,-2.496000528E-1
3.175348000E0,2.551841438E-1,3.447425365E-1,-2.860983610E-1
3.185403000E0,2.279927582E-1,1.645107120E-1,-3.587256968E-1
3.195458000E0,1.825002283E-1,-5.002735928E-2,-4.334887266E-1
3.205513000E0,1.195721254E-1,-4.153534174E-1,-6.145977974E-1
3.215568000E0,2.614987195E-1,-8.586376905E-1,-7.997407317E-1
3.225623000E0,4.622017443E-1,-7.277345657E-1,-7.387378216E-1
3.235678000E0,6.490635872E-1,-7.958651185E-1,-9.396275878E-1
3.245733000E0,7.666668892E-1,-1.160847425E0,-1.058917522E0
3.255788000E0,6.577970982E-1,-1.353740096E0,-1.096653819E0
3.265843000E0,5.875492692E-1,-1.110373855E0,-1.106733561E0
3.275898000E0,5.707066059E-1,-5.699643493E-1,-1.023888350E0
3.285953000E0,5.318359137E-1,-7.504382730E-2,-9.089130163E-1
3.296008000E0,4.604116380E-1,2.093453109E-1,-8.243289590E-1
3.306063000E0,4.070173800E-1,3.543051779E-1,-7.539435029E-1
3.316118000E0,3.656986952E-1,4.971950054E-1,-7.238220572E-1
3.326173000E0,4.046439528E-1,6.873263717E-1,-7.023764253E-1
3.336228000E0,4.886364341E-1,8.510307074E-1,-6.957454681E-1
3.346283000E0,5.501794219E-1,9.213325977E-1,-7.035253644E-1
3.356338000E0,5.943208337E-1,8.686540127E-1,-6.986467838E-1
3.366393000E0,6.078675389E-1,7.371780276E-1,-7.002580166E-1
3.376448000E0,6.426956058E-1,5.571874380E-1,-7.136678696E-1
3.386503000E0,6.640107632E-1,4.736317992E-1,-7.526365519E-1
3.396558000E0,6.750833392E-1,5.283346772E-1,-7.593531609E-1
3.406613000E0,6.765019894E-1,7.006806135E-1,-6.871783137E-1
3.416668000E0,6.769022942E-1,9.666513801E-1,-5.998508334E-1
3.426723250E0,6.373487711E-1,1.219704151E0,-5.061960220E-1
3.436777250E0,5.832152367E-1,1.415743828E0,-3.997862935E-1
3.446833250E0,5.417509079E-1,1.534771681E0,-3.330786526E-1
3.456888250E0,4.979801476E-1,1.607686162E0,-3.563141227E-1
3.466942250E0,4.901459217E-1,1.683602452E0,-4.835594296E-1
3.476997250E0,4.919204414E-1,1.758622408E0,-6.139367819E-1
3.487052250E0,5.036281943E-1,1.869686604E0,-6.781123281E-1
3.497107250E0,4.975597262E-1,1.951504230E0,-6.386812329E-1
3.507162250E0,4.297657609E-1,1.961149096E0,-4.966519475E-1
3.517217250E0,3.586598039E-1,1.846463680E0,-3.394689262E-1
3.527272250E0,3.356229365E-1,1.607591987E0,-2.928324342E-1
3.537327250E0,4.690015018E-1,1.341287732E0,-4.052584767E-1
3.547382250E0,6.745576262E-1,1.191681266E0,-5.906432271E-1
3.557437250E0,8.216510415E-1,1.165101409E0,-7.110104561E-1
3.567492250E0,8.919507861E-1,1.141221404E0,-7.251007557E-1
3.577547250E0,8.973600864E-1,1.091923594E0,-6.676285267E-1
3.587602250E0,8.390424848E-1,1.036999345E0,-5.640012026E-1
3.597657250E0,6.965887547E-1,9.737532735E-1,-4.636530578E-1
3.607712250E0,5.434386730E-1,8.885734081E-1,-3.894065320E-1
3.617767250E0,3.942265809E-1,8.324184418E-1,-3.472652435E-1
3.627822250E0,2.635809481E-1,8.680337071E-1,-3.817696869E-1
3.637877250E0,1.918997616E-1,1.013724327E0,-4.539206326E-1
3.647932250E0,1.600126773E-1,1.231928110E0,-5.532892942E-1
3.657987250E0,1.915821880E-1,1.416925430E0,-6.185378432E-1
3.668042250E0,1.748165339E-1,1.492052078E0,-6.145460010E-1
3.678097250E0,1.297853291E-1,1.502705693E0,-5.214440823E-1
3.688152250E0,8.382076025E-2,1.460422158E0,-3.908045888E-1
3.698207250E0,6.992413849E-2,1.341201663E0,-2.837283611E-1
3.708262250E0,8.619232476E-2,1.150807023E0,-2.728128433E-1
3.718317250E0,1.523842514E-1,9.368550181E-1,-3.603071868E-1
3.728372250E0,2.132715732E-1,8.089186549E-1,-4.415042996E-1
3.738427250E0,2.461213619E-1,8.020671010E-1,-4.897459149E-1
3.748482250E0,2.418635041E-1,8.751237392E-1,-4.239280224E-1
3.758537250E0,-7.490253448E-1,2.873900890E0,-6.192872301E-2
3.768592250E0,-4.594299495E-1,3.006769896E0,1.887114942E-1
3.778647250E0,-4.811998904E-1,2.839456797E0,1.494875103E-1
3.788702250E0,-4.766227007E-1,9.777117968E-1,-1.417664438E-1
3.798757250E0,9.884223342E-3,-6.711017489E-1,-3.888034821E-1
3.808812250E0,2.078534104E-2,-3.223284334E-2,-9.039761126E-2
3.818867250E0,-1.670928858E-2,9.483065456E-2,4.159916639E-1
3.828922250E0,-6.251258310E-4,-3.161970153E-2,5.205847025E-1
