"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.887957917E-1,-5.239105225E-3,1.399589539E-1,-9.791438599E0
3.987927916E-1,-1.157093811E-1,1.480421448E-1,-9.779313812E0
4.087907916E-1,-1.746867371E-1,1.465452576E-1,-9.747729492E0
4.187877916E-1,-1.751358032E-1,1.296304321E-1,-9.796827393E0
4.287847916E-1,-1.468446350E-1,1.083746338E-1,-9.772428131E0
4.387827916E-1,-6.870712280E-2,9.729766846E-2,-9.744436340E0
4.487797916E-1,3.442840576E-3,8.771759033E-2,-9.775721283E0
4.587767916E-1,5.373825073E-2,7.993377686E-2,-9.760003967E0
4.687747916E-1,6.092330933E-2,9.774673462E-2,-9.745035095E0
4.787717916E-1,2.754272461E-2,1.134640503E-1,-9.784852295E0
4.887687915E-1,-8.981323242E-3,1.420545959E-1,-9.759554901E0
4.987657915E-1,-5.448669434E-2,1.558259583E-1,-9.694589996E0
5.087637915E-1,-7.020401001E-2,1.881587219E-1,-9.935139771E0
5.187607915E-1,-4.400848389E-2,1.330732727E-1,-9.697583771E0
5.287577915E-1,-1.347198486E-2,1.061293030E-1,-9.672436066E0
5.387557917E-1,2.140548706E-2,8.831634521E-2,-9.840087433E0
5.487527917E-1,2.664459229E-2,8.622070312E-2,-9.755962372E0
5.587497917E-1,6.436614990E-3,8.562194824E-2,-9.691446533E0
5.687477917E-1,-4.894821167E-2,9.834548950E-2,-9.873018951E0
5.787447917E-1,-1.092727661E-1,1.444496155E-1,-9.718390503E0
5.887417917E-1,-1.531315613E-1,1.493893433E-1,-9.743238831E0
5.987387917E-1,-1.511856079E-1,1.565744019E-1,-9.816735992E0
6.087367916E-1,-1.204994202E-1,1.676513672E-1,-9.730664978E0
6.187337916E-1,-4.939727783E-2,1.314266968E-1,-9.779313812E0
6.287307916E-1,2.933898926E-2,1.055305481E-1,-9.793983307E0
6.387287916E-1,8.607101440E-2,9.909393311E-2,-9.726473694E0
6.487257916E-1,9.804611206E-2,9.250762939E-2,-9.757908325E0
6.587227916E-1,7.828720093E-2,8.173004150E-2,-9.790690155E0
6.687207916E-1,1.092727661E-2,8.786727905E-2,-9.735305328E0
6.787177916E-1,-5.523513794E-2,1.122665405E-1,-9.787696381E0
6.887147916E-1,-1.032852173E-1,1.312770081E-1,-9.765392761E0
6.987117915E-1,-1.122665405E-1,1.456471252E-1,-9.755962372E0
7.087089999E-1,-9.280700684E-2,1.332229614E-1,-9.792636108E0
7.187059999E-1,-5.822891235E-2,1.209484863E-1,-9.760003967E0
7.287029999E-1,-2.080673218E-2,1.225950623E-1,-9.750124512E0
7.387009999E-1,-1.586700439E-2,1.062789917E-1,-9.794282684E0
7.486979999E-1,-1.691482544E-2,1.088237000E-1,-9.735604706E0
7.586949999E-1,-6.137237549E-2,1.215472412E-1,-9.770631866E0
7.686929998E-1,-9.056167603E-2,1.284329224E-1,-9.790540466E0
7.786900001E-1,-1.025367737E-1,1.272354126E-1,-9.766141205E0
7.886870001E-1,-6.556365967E-2,1.282832336E-1,-9.774972839E0
7.986840000E-1,-3.053649902E-2,1.207987976E-1,-9.791887665E0
8.086820000E-1,3.158432007E-2,1.139131165E-1,-9.735754395E0
8.186790000E-1,7.484436035E-2,9.999206543E-2,-9.780062256E0
8.286760000E-1,7.005432129E-2,1.043330383E-1,-9.766739960E0
8.386740000E-1,4.954696655E-2,1.113684082E-1,-9.751771088E0
8.486710000E-1,-1.107696533E-2,1.097218323E-1,-9.756112061E0
8.586680000E-1,-8.187973022E-2,1.212478638E-1,-9.777966614E0
8.686650000E-1,-1.273851013E-1,1.163081360E-1,-9.768835602E0
8.786630000E-1,-1.404080200E-1,1.356179810E-1,-9.781110077E0
8.886599999E-1,-1.264869690E-1,1.326242065E-1,-9.755812683E0
8.986569999E-1,-7.110214233E-2,1.160087585E-1,-9.763895874E0
9.086549999E-1,-2.260299683E-2,9.924362183E-2,-9.775272217E0
9.186519999E-1,2.993774414E-2,9.265731812E-2,-9.774523773E0
9.286489999E-1,4.595443726E-2,9.759704590E-2,-9.770482178E0
9.386469999E-1,3.412902832E-2,1.008901978E-1,-9.761949921E0
9.486439999E-1,-4.490661621E-3,1.200503540E-1,-9.751621399E0
9.586409999E-1,-3.891906738E-2,1.282832336E-1,-9.760453033E0
9.686379998E-1,-5.792953491E-2,1.335223389E-1,-9.760003967E0
9.786359998E-1,-5.194198608E-2,1.402583313E-1,-9.765841827E0
9.886330001E-1,-3.622467041E-2,1.329235840E-1,-9.757908325E0
9.986300000E-1,-4.041595459E-3,1.118174744E-1,-9.760602722E0
1.008628000E0,5.388793945E-3,1.230441284E-1,-9.740843811E0
1.018625000E0,-3.143463135E-3,1.143621826E-1,-9.777068481E0
1.028622000E0,-4.026626587E-2,1.110690308E-1,-9.769584045E0
1.038620000E0,-8.696914673E-2,1.167572021E-1,-9.755962372E0
1.048617000E0,-1.212478638E-1,1.112187195E-1,-9.767039337E0
1.058614000E0,-1.299298096E-1,1.047821045E-1,-9.750124512E0
1.068611000E0,-1.116677856E-1,1.101708984E-1,-9.773625641E0
1.078609000E0,-5.658233643E-2,1.118174744E-1,-9.773326263E0
1.088606000E0,4.490661621E-4,1.122665405E-1,-9.751621399E0
1.098603000E0,4.595443726E-2,1.127156067E-1,-9.764794006E0
1.108601000E0,7.394622803E-2,1.338217163E-1,-9.754166107E0
1.118598000E0,6.002517700E-2,1.375639343E-1,-9.749825134E0
1.128595000E0,2.709365845E-2,1.333726501E-1,-9.761949921E0
1.138593000E0,-3.921844482E-2,1.344204712E-1,-9.758806458E0
1.148590000E0,-8.771759033E-2,1.357676697E-1,-9.756710815E0
1.158587000E0,-1.224453735E-1,1.275347900E-1,-9.759554901E0
1.168584000E0,-1.020877075E-1,1.200503540E-1,-9.770033112E0
1.178582000E0,-7.828720093E-2,8.741821289E-2,-9.788893890E0
1.188579000E0,-1.363664246E-1,-1.871109009E-2,-9.770931244E0
1.198576000E0,-8.184979248E-1,-1.234931946E0,-9.755513306E0
1.208574000E0,2.936892700E-1,-1.904190216E0,-9.755064240E0
1.218571000E0,1.267264709E0,-2.253414001E0,-9.755812683E0
1.228568000E0,2.149530029E-1,-3.193010101E0,-9.752220154E0
1.238566000E0,-4.574487305E-1,-4.038901062E0,-9.769733734E0
1.248563000E0,-3.697311401E-2,-4.183799744E0,-9.763297119E0
1.258560000E0,2.431693268E0,-2.872676239E0,-9.751621399E0
1.268557000E0,-5.402265930E-1,-3.304827576E0,-9.757758636E0
1.278555000E0,-1.572929077E0,-3.359613647E0,-9.739496613E0
1.288552000E0,-3.035687256E-1,-2.605332184E0,-9.729766846E0
1.298549000E0,6.107299805E-2,-1.941911774E0,-9.763147430E0
1.308547000E0,-3.218307495E-1,-1.628762970E0,-9.765093384E0
1.318544000E0,5.141807556E-1,-9.083111572E-1,-9.755962372E0
1.328541000E0,7.641609192E-1,-2.005828857E-1,-9.780361633E0
1.338538000E0,7.496411133E-1,2.035766602E-1,-9.769134979E0
1.348536000E0,5.629792786E-1,3.809577942E-1,-9.777816925E0
1.358533000E0,2.210902405E-1,3.300636292E-1,-9.777068481E0
1.368530000E0,-6.676116943E-2,8.696914673E-2,-9.759255524E0
1.378528000E0,-1.360670471E-1,3.010240173E-1,-9.759405212E0
1.388525000E0,-3.604504395E-1,4.209246826E-1,-9.763147430E0
1.398522000E0,-5.131329346E-1,4.974156189E-1,-9.761051788E0
1.408520000E0,-4.005670166E-1,7.881111145E-1,-9.781409454E0
1.418517000E0,-3.285667419E-1,8.687933350E-1,-9.762398987E0
1.428514000E0,-3.076103210E-1,8.846603394E-1,-9.761051788E0
1.438511000E0,-2.481838989E-1,8.349636841E-1,-9.769733734E0
1.448509000E0,-1.862127686E-1,7.249424744E-1,-9.772128754E0
1.458506000E0,-8.457412720E-2,6.683601379E-1,-9.770631866E0
1.468503000E0,2.709365845E-2,6.349795532E-1,-9.754615173E0
1.478501000E0,6.586303711E-2,4.569996643E-1,-9.773925018E0
1.488498000E0,2.288740540E-1,5.210664368E-1,-9.763446808E0
1.498495000E0,4.529580688E-1,6.251000977E-1,-9.797276459E0
1.508493000E0,3.785627747E-1,8.698411560E-1,-9.708960114E0
1.518490000E0,-8.681945801E-3,4.858895874E-1,-9.659562836E0
1.528487000E0,-1.405577087E-1,-2.980302429E-1,-9.890233154E0
1.538484000E0,9.190887451E-2,6.128256226E-1,-9.762848053E0
1.548482000E0,2.065704346E-2,1.227597198E0,-9.966724091E0
1.558479000E0,-1.377136230E-1,6.417155457E-1,-1.000504440E1
1.568476000E0,-5.489085388E-1,-4.764591980E-1,-1.000983444E1
1.578474000E0,-7.908055115E-1,-8.098159790E-1,-9.771080933E0
1.588471000E0,-2.245330811E-3,-3.962260437E-1,-9.593101044E0
1.598468000E0,8.396190033E0,4.651427307E0,-8.676706696E0
1.608465000E0,4.586911469E0,6.693630524E0,-8.956325226E0
1.618463000E0,1.332229614E0,5.259163513E0,-1.127096191E1
1.628460000E0,-3.040177917E-1,2.391876068E0,-8.705746307E0
1.638457000E0,-9.871971130E-1,9.550140381E-2,-1.057311310E1
1.648455000E0,-1.267414398E0,-9.351054382E-1,-1.167152893E1
1.658452000E0,-1.520388336E0,-4.387376404E-1,-1.264929565E1
1.668449000E0,-1.403331757E0,8.482859802E-1,-1.304896454E1
1.678447000E0,-2.055824890E0,1.194965057E0,-1.219379288E1
1.688444000E0,-3.371139679E0,4.749623108E-1,-1.164039368E1
1.698441000E0,-4.090393982E0,1.945953369E-1,-8.125103760E0
1.708438375E0,-3.506907349E0,9.069639587E-1,-8.351882172E0
1.718436375E0,-3.570075989E0,1.402433624E0,-9.475745087E0
1.728433375E0,-3.973337402E0,1.464853821E0,-1.040621017E1
1.738430375E0,-4.318070526E0,1.305585022E0,-1.134251312E1
1.748428375E0,-4.689448242E0,1.125659180E0,-1.239707016E1
1.758425375E0,-4.992118835E0,1.086141357E0,-1.312725174E1
1.768422375E0,-5.196743317E0,1.190474396E0,-1.331301544E1
1.778419375E0,-5.155129852E0,1.461860046E0,-1.285915924E1
1.788417375E0,-4.707560577E0,1.775757294E0,-1.184786224E1
1.798414375E0,-4.213587799E0,2.113904114E0,-1.066621948E1
1.808411375E0,-3.867058411E0,2.488574982E0,-9.593849487E0
1.818409375E0,-3.736080780E0,2.885699158E0,-8.750802612E0
1.828406375E0,-3.702101440E0,3.254981232E0,-8.148455200E0
1.838403375E0,-3.604504395E0,3.478915558E0,-7.932005310E0
1.848401375E0,-3.459156647E0,3.650309143E0,-8.074808350E0
1.858398375E0,-3.229534149E0,3.820355530E0,-8.385711823E0
1.868395375E0,-2.984793091E0,3.991449738E0,-8.609496460E0
1.878392375E0,-2.762355652E0,4.234843597E0,-8.654552765E0
1.888390375E0,-2.532583466E0,4.453389130E0,-8.635991364E0
1.898387375E0,-2.265987854E0,4.593348083E0,-8.622669067E0
1.908384375E0,-2.083517303E0,4.645290070E0,-8.619824982E0
1.918382375E0,-1.934876404E0,4.579576721E0,-8.631800079E0
1.928379375E0,-1.798809357E0,4.580025787E0,-8.738677826E0
1.938376375E0,-1.701062622E0,4.626728668E0,-8.877439270E0
1.948373375E0,-1.717229004E0,4.637955322E0,-9.014853516E0
1.958371375E0,-1.685794373E0,4.601580963E0,-9.209149475E0
1.968368375E0,-1.572480011E0,4.614454193E0,-9.355095978E0
1.978365375E0,-1.395248566E0,4.663552094E0,-9.437873840E0
1.988363375E0,-1.121617584E0,4.757556610E0,-9.511221313E0
1.998360375E0,-7.997868347E-1,4.775070190E0,-9.472451935E0
2.008357375E0,-4.885839844E-1,4.716691589E0,-9.285041656E0
2.018355375E0,-1.598675537E-1,4.633314972E0,-8.999585266E0
2.028352375E0,1.294807434E-1,4.574038239E0,-8.663833466E0
2.038349375E0,3.061134338E-1,4.545597382E0,-8.385412445E0
2.048346375E0,3.558100891E-1,4.476441193E0,-8.132737885E0
2.058344375E0,3.282673645E-1,4.426744537E0,-7.951165466E0
2.068341375E0,2.439926147E-1,4.352947998E0,-7.913892975E0
2.078338375E0,2.167492676E-1,4.285139008E0,-7.992479553E0
2.088336375E0,2.028282166E-1,4.288132782E0,-8.115373993E0
2.098333375E0,1.769320679E-1,4.290827179E0,-8.233328705E0
2.108330375E0,1.350192261E-1,4.250560913E0,-8.316405945E0
2.118327375E0,6.631210327E-2,4.251159668E0,-8.338559875E0
2.128325375E0,-4.909790039E-2,4.254303131E0,-8.243507538E0
2.138322375E0,-2.179467773E-1,4.232298889E0,-8.049960022E0
2.148319375E0,-3.858975220E-1,4.223616943E0,-7.837701416E0
2.158317375E0,-4.875361633E-1,4.202959900E0,-7.638016663E0
2.168314375E0,-4.803511047E-1,4.215084686E0,-7.466024323E0
2.178311375E0,-3.974235535E-1,4.291425934E0,-7.318431244E0
2.188309375E0,-2.848576355E-1,4.358187103E0,-7.146588593E0
2.198306375E0,-1.718426514E-1,4.433181152E0,-6.951843567E0
2.208303375E0,-1.339714050E-1,4.510420532E0,-6.707401886E0
2.218300375E0,-1.930984497E-1,4.537514191E0,-6.446494446E0
2.228298375E0,-3.453318787E-1,4.515509949E0,-6.230643311E0
2.238295375E0,-5.604345703E-1,4.528083801E0,-6.112089844E0
2.248292375E0,-8.508306885E-1,4.537963257E0,-6.131998444E0
2.258290375E0,-1.198258209E0,4.562512207E0,-6.340514832E0
2.268287375E0,-1.581910400E0,4.632416840E0,-6.693480835E0
2.278284375E0,-2.003284149E0,4.721930695E0,-7.047494659E0
2.288281375E0,-2.325264587E0,4.838388519E0,-7.271129608E0
2.298279375E0,-2.539618835E0,4.911735992E0,-7.391928406E0
2.308276375E0,-2.711910553E0,4.984933777E0,-7.364385681E0
2.318273375E0,-2.717748413E0,5.098098450E0,-7.223827972E0
2.328271375E0,-2.719993744E0,5.162464600E0,-7.061715088E0
2.338268375E0,-2.833308105E0,5.190306702E0,-6.948999481E0
2.348265375E0,-3.022364960E0,5.276078339E0,-6.922953644E0
2.358263375E0,-3.242407379E0,5.356461182E0,-7.035968628E0
2.368260375E0,-3.361409912E0,5.401068420E0,-7.192093964E0
2.378257375E0,-3.348536682E0,5.428910522E0,-7.301965485E0
2.388254375E0,-3.342100067E0,5.446573792E0,-7.438631287E0
2.398252375E0,-3.349734192E0,5.450316010E0,-7.578141174E0
2.408249375E0,-3.282973022E0,5.521867218E0,-7.702831879E0
2.418246375E0,-3.266956329E0,5.562881927E0,-7.699987793E0
2.428244375E0,-3.277284851E0,5.535339203E0,-7.561825104E0
2.438241375E0,-3.201242981E0,5.497467957E0,-7.427254944E0
2.448238375E0,-3.014132080E0,5.491630096E0,-7.283553772E0
2.458235375E0,-2.789299622E0,5.447471924E0,-7.156318359E0
2.468233375E0,-2.589614868E0,5.398523712E0,-7.108567657E0
2.478230375E0,-2.475252686E0,5.384452972E0,-7.082821198E0
2.488227375E0,-2.431693268E0,5.337001648E0,-7.092850342E0
2.498225375E0,-2.383194122E0,5.237009583E0,-7.174730072E0
2.508222375E0,-2.325414276E0,5.139262848E0,-7.328011322E0
2.518219375E0,-2.297721863E0,4.999752960E0,-7.560926971E0
2.528217375E0,-2.255210266E0,4.883295135E0,-7.827372894E0
2.538214375E0,-2.182910614E0,4.767286377E0,-8.081095276E0
2.548211375E0,-2.117646332E0,4.646188202E0,-8.276738434E0
2.558208375E0,-2.053579559E0,4.551584930E0,-8.489446106E0
2.568206375E0,-1.987866211E0,4.523293762E0,-8.562943268E0
2.578203375E0,-1.933678894E0,4.453987885E0,-8.516090698E0
2.588200375E0,-1.860481110E0,4.401746521E0,-8.413104858E0
2.598198375E0,-1.816772003E0,4.379293213E0,-8.261470184E0
2.608195375E0,-1.810485077E0,4.405788116E0,-8.065377960E0
2.618192375E0,-1.822609863E0,4.410578156E0,-7.848928070E0
2.628189375E0,-1.822160797E0,4.394262085E0,-7.685467987E0
2.638187375E0,-1.841770020E0,4.406237183E0,-7.613318024E0
2.648184375E0,-1.841770020E0,4.466861115E0,-7.614964600E0
2.658181375E0,-1.865720215E0,4.477638702E0,-7.698191528E0
2.668179375E0,-1.835183716E0,4.468507690E0,-7.764353943E0
2.678176375E0,-1.758243713E0,4.456532593E0,-7.896229706E0
2.688173375E0,-1.584006042E0,4.439019012E0,-8.097111969E0
2.698170375E0,-1.412612457E0,4.407285004E0,-8.322243805E0
2.708168375E0,-1.280287628E0,4.346511383E0,-8.509205017E0
2.718165375E0,-1.227896576E0,4.305646362E0,-8.641529846E0
2.728162375E0,-1.239721985E0,4.253404999E0,-8.746611328E0
2.738160375E0,-1.285227356E0,4.222718811E0,-8.878636780E0
2.748157375E0,-1.334025879E0,4.208049316E0,-9.048533478E0
2.758154375E0,-1.351090393E0,4.254153442E0,-9.207502899E0
2.768151375E0,-1.365011444E0,4.317022705E0,-9.311686249E0
2.778149375E0,-1.365161133E0,4.383334808E0,-9.275760956E0
2.788146375E0,-1.396146698E0,4.391567688E0,-9.210945740E0
2.798143375E0,-1.371747437E0,4.383933563E0,-9.163793793E0
2.808141375E0,-1.338666229E0,4.369862823E0,-9.156009979E0
2.818138375E0,-1.330133972E0,4.297712860E0,-9.255702667E0
2.828135375E0,-1.352587280E0,4.256698151E0,-9.464668121E0
2.838133375E0,-1.429527283E0,4.248914337E0,-9.715247040E0
2.848130375E0,-1.550775146E0,4.243974609E0,-9.977052612E0
2.858127375E0,-1.576521606E0,4.250111847E0,-1.008063721E1
2.868124375E0,-1.536405029E0,4.251908112E0,-1.006656647E1
2.878122375E0,-1.410516815E0,4.272864532E0,-9.895472260E0
2.888119375E0,-1.350491638E0,4.349654846E0,-9.612710266E0
2.898116375E0,-1.507964172E0,4.398453369E0,-9.266629944E0
2.908114375E0,-1.739382935E0,4.393214264E0,-8.948541412E0
2.918111375E0,-1.999841309E0,4.367767181E0,-8.724906464E0
2.928108375E0,-2.224374390E0,4.386927338E0,-8.632997589E0
2.938105375E0,-2.301464081E0,4.400549011E0,-8.651109924E0
2.948103375E0,-2.246977386E0,4.433031464E0,-8.685538330E0
2.958100375E0,-2.183209991E0,4.457879791E0,-8.798703003E0
2.968097375E0,-2.234702911E0,4.468507690E0,-8.856632538E0
2.978095375E0,-2.318378906E0,4.470004578E0,-8.841513977E0
2.988092375E0,-2.378703461E0,4.531676331E0,-8.738079071E0
2.998089375E0,-2.437082062E0,4.558021545E0,-8.540040894E0
3.008086375E0,-2.527044983E0,4.537514191E0,-8.383466492E0
3.018084375E0,-2.621947632E0,4.549339600E0,-8.243058472E0
3.028081375E0,-2.697690125E0,4.571493530E0,-8.083190918E0
3.038078375E0,-2.792293396E0,4.631668396E0,-7.937394104E0
3.048076375E0,-2.872227173E0,4.682113495E0,-7.783963165E0
3.058073375E0,-2.965333557E0,4.745581512E0,-7.655530243E0
3.068070375E0,-3.012635193E0,4.775519257E0,-7.655380554E0
3.078067375E0,-2.891387329E0,4.812941437E0,-7.744295654E0
3.088065375E0,-2.739602966E0,4.867128754E0,-7.877817993E0
3.098062375E0,-2.651585999E0,4.855902100E0,-7.958649902E0
3.108059375E0,-2.588417358E0,4.837640076E0,-7.934849396E0
3.118057375E0,-2.555934906E0,4.841981049E0,-7.868836670E0
3.128054375E0,-2.530787201E0,4.828209686E0,-7.787555695E0
3.138051375E0,-2.475851440E0,4.814588013E0,-7.735464020E0
3.148048375E0,-2.383493500E0,4.815037079E0,-7.705675964E0
3.158046375E0,-2.285297699E0,4.822072449E0,-7.704628143E0
3.168043375E0,-2.280956726E0,4.850213928E0,-7.709867249E0
3.178040375E0,-2.418969727E0,4.906496887E0,-7.693551178E0
3.188038375E0,-2.549198914E0,4.937332764E0,-7.685617676E0
3.198035375E0,-2.525847473E0,4.970413971E0,-7.713310089E0
3.208032375E0,-2.426304474E0,4.980143738E0,-7.824379120E0
3.218030375E0,-2.288740540E0,4.987927551E0,-7.974067841E0
3.228027375E0,-2.174977112E0,5.008584595E0,-8.120014343E0
3.238024375E0,-2.101330261E0,5.071753235E0,-8.220605164E0
3.248021375E0,-2.026036835E0,5.111570435E0,-8.329877930E0
3.258019375E0,-2.038460999E0,5.136119385E0,-8.438701630E0
3.268016375E0,-2.033072205E0,5.158273315E0,-8.834777985E0
3.278013375E0,-2.105970612E0,5.093607788E0,-8.551716614E0
3.288011375E0,-2.287393341E0,5.366190948E0,-7.548203430E0
3.298008375E0,-2.892584839E0,5.581143951E0,-7.044949951E0
3.308005375E0,-2.477198639E0,5.110522614E0,-7.921377411E0
3.318002375E0,-1.041983185E0,4.578528900E0,-9.274413757E0
3.328000375E0,-8.692424011E-1,4.201463013E0,-1.056952057E1
3.337997375E0,-2.251018982E0,3.576512604E0,-1.308788361E1
3.347994375E0,-1.826501770E0,4.944368134E0,-7.517966309E0
3.357992375E0,-7.044351196E-1,5.656287689E0,-7.742798767E0
3.367989375E0,-1.316362610E0,4.399201813E0,-6.364914093E0
3.377986375E0,-1.178199921E0,4.669240265E0,-5.914351044E0
3.387983375E0,-1.248403931E0,4.712949371E0,-6.674320679E0
3.397981375E0,-1.448537750E0,4.428091736E0,-7.371720428E0
3.407978375E0,-1.698517914E0,4.325554962E0,-8.009095001E0
3.417975375E0,-1.825453949E0,4.460274811E0,-8.419242096E0
3.427973375E0,-1.837878113E0,4.669389954E0,-8.435408478E0
3.437970375E0,-1.732197876E0,4.472249908E0,-8.556356964E0
3.447967375E0,-1.433568878E0,4.415966949E0,-8.637637939E0
3.457964375E0,-1.397344208E0,4.332590332E0,-8.735833740E0
3.467962375E0,-1.508562927E0,4.061953125E0,-8.713679810E0
3.477959375E0,-1.661993866E0,3.840114441E0,-8.500373383E0
3.487956375E0,-1.825603638E0,3.604953461E0,-8.169561310E0
3.497954375E0,-2.196382599E0,3.396736450E0,-8.008047180E0
3.507951375E0,-2.023043060E0,3.180286560E0,-8.003556519E0
3.517948375E0,-1.686093750E0,2.865790558E0,-7.772287445E0
3.527945375E0,-1.549427948E0,2.547702026E0,-7.661667480E0
3.537943375E0,-1.357227631E0,2.259551239E0,-7.741451569E0
3.547940375E0,-1.297651520E0,1.921703796E0,-7.837402039E0
3.557937375E0,-1.304088135E0,1.602866821E0,-7.849975891E0
3.567935375E0,-1.217717743E0,1.322799225E0,-7.747289429E0
3.577932375E0,-1.146166534E0,1.042132874E0,-7.629783783E0
3.587929375E0,-1.139131165E0,7.640112305E-1,-7.610324249E0
3.597926375E0,-1.087937622E0,5.216651917E-1,-7.791447601E0
3.607924375E0,-9.918374634E-1,4.273612976E-1,-8.061036987E0
3.617921375E0,-8.391549683E-1,3.820056152E-1,-8.401878204E0
3.627918375E0,-5.965095520E-1,4.149371338E-1,-8.716673584E0
3.637916375E0,-2.880010986E-1,6.667135620E-1,-9.091494141E0
3.647913375E0,-1.893562317E-1,9.942324829E-1,-9.508077850E0
3.657910375E0,-3.683839417E-1,1.211580505E0,-9.730066223E0
3.667907375E0,-5.530998230E-1,1.372196503E0,-9.730964355E0
3.677905375E0,-6.484515381E-1,1.609752502E0,-9.560917969E0
3.687902375E0,-9.041198730E-1,1.940714264E0,-9.289532318E0
3.697899375E0,-1.308578796E0,2.401755524E0,-8.564739532E0
3.707897375E0,-1.214873657E0,2.731519775E0,-8.462053070E0
3.717894375E0,-1.222507782E0,2.677631836E0,-8.713679810E0
3.727891375E0,-1.133293304E0,2.826871490E0,-9.067094879E0
3.737888375E0,-9.240284729E-1,2.955005035E0,-9.216184845E0
3.747886375E0,-7.896080017E-1,2.825673981E0,-9.304201813E0
3.757883375E0,-8.211923218E-1,2.847229156E0,-9.476044464E0
3.767880375E0,-7.584727478E-1,2.945275269E0,-9.766739960E0
3.777878375E0,-8.336164856E-1,2.883304138E0,-1.012793884E1
3.787875375E0,-1.018631744E0,2.737207947E0,-1.051727921E1
3.797872375E0,-9.613009644E-1,2.703677673E0,-1.085482727E1
3.807869375E0,-7.852670288E-1,2.775827637E0,-1.105481140E1
3.817867375E0,-7.035369873E-1,2.699037323E0,-1.101813766E1
3.827864375E0,-7.710466003E-1,2.544259186E0,-1.095601685E1
3.837861375E0,-1.032103729E0,2.342628479E0,-1.104044128E1
3.847859375E0,-1.328038330E0,2.227218475E0,-1.124192230E1
3.857856375E0,-1.604962463E0,2.112107849E0,-1.143142822E1
3.867853375E0,-1.731748810E0,1.855391693E0,-1.158351196E1
3.877851375E0,-1.540147247E0,1.499731293E0,-1.181313446E1
3.887848375E0,-1.038540344E0,1.137634277E0,-1.212358887E1
3.897845375E0,-4.378395081E-1,8.222401428E-1,-1.239707016E1
3.907842375E0,1.634600830E-1,6.156697083E-1,-1.241817627E1
3.917840375E0,6.367758179E-1,3.481759644E-1,-1.211879883E1
3.927837375E0,1.081051941E0,1.704954529E-1,-1.166838547E1
3.937834375E0,1.249002686E0,1.561253357E-1,-1.106543930E1
3.947832375E0,1.190324707E0,1.233435059E-1,-1.068073929E1
3.957829375E0,7.825726318E-1,1.923500061E-1,-1.035546570E1
