"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.299547354E1,-7.282450104E1,9.556532288E1,-1.292808075E2
1.300552954E1,-7.267335510E1,9.585203552E1,-1.293023834E2
1.301558454E1,-7.272082520E1,9.573437500E1,-1.294393463E2
1.302564054E1,-7.269239044E1,9.593260193E1,-1.293864594E2
1.303569654E1,-7.283001709E1,9.602238464E1,-1.293842316E2
1.304575254E1,-7.270903778E1,9.616537476E1,-1.294641876E2
1.305580854E1,-7.280891418E1,9.645043945E1,-1.295970306E2
1.306586454E1,-7.292692566E1,9.649386597E1,-1.295913849E2
1.307592054E1,-7.279994202E1,9.651766968E1,-1.297792206E2
1.308597654E1,-7.278149414E1,9.657429504E1,-1.298560944E2
1.309603254E1,-7.314555359E1,9.674021912E1,-1.292210541E2
1.310608754E1,-7.314160156E1,9.704429626E1,-1.294866180E2
1.311614354E1,-7.305808258E1,9.709719849E1,-1.295248566E2
1.312619954E1,-7.301332092E1,9.716778564E1,-1.297045135E2
1.313625554E1,-7.296293640E1,9.727999878E1,-1.295700531E2
1.314631154E1,-7.287876129E1,9.724205017E1,-1.295907440E2
1.315636754E1,-7.286101532E1,9.730262756E1,-1.293630219E2
1.316642354E1,-7.292317963E1,9.745405579E1,-1.291997223E2
1.317647954E1,-7.304543304E1,9.733483887E1,-1.295392609E2
1.318653554E1,-7.288861084E1,9.746606445E1,-1.297934418E2
1.319659054E1,-7.289444733E1,9.736653137E1,-1.298953094E2
1.320664654E1,-7.298416138E1,9.747262573E1,-1.302721405E2
1.321670254E1,-7.279615784E1,9.765800476E1,-1.300941925E2
1.322675854E1,-7.258694458E1,9.775068665E1,-1.306212311E2
1.323681454E1,-7.246724701E1,9.787854004E1,-1.303074493E2
1.324687054E1,-7.225423431E1,9.798635864E1,-1.305079803E2
1.325692654E1,-7.235694885E1,9.832943726E1,-1.305436859E2
1.326698254E1,-7.225407410E1,9.873976135E1,-1.308980865E2
1.327703854E1,-7.211079407E1,9.890917969E1,-1.309681854E2
1.328709354E1,-7.176287842E1,9.895126343E1,-1.307460785E2
1.329714954E1,-7.157734680E1,9.928361511E1,-1.312555389E2
1.330720554E1,-7.133357239E1,9.964648438E1,-1.317615204E2
1.331726154E1,-7.107954407E1,9.980523682E1,-1.321432953E2
1.332731754E1,-7.067316437E1,1.003075867E2,-1.327607574E2
1.333737354E1,-7.056834412E1,1.006184387E2,-1.329409943E2
1.334742954E1,-7.034940338E1,1.007845764E2,-1.327662811E2
1.335748554E1,-7.018280029E1,1.009704742E2,-1.332932281E2
1.336754154E1,-7.007739258E1,1.013754272E2,-1.333136444E2
1.337759754E1,-6.966379547E1,1.015201111E2,-1.337556305E2
1.338765254E1,-6.931477356E1,1.018603363E2,-1.342931671E2
1.339770812E1,-6.899132538E1,1.020757751E2,-1.346035309E2
1.340776412E1,-6.843423462E1,1.023871765E2,-1.344801483E2
1.341782012E1,-6.819216919E1,1.028122406E2,-1.347725372E2
1.342787612E1,-6.786760712E1,1.031703339E2,-1.351378021E2
1.343793212E1,-6.772518921E1,1.032288361E2,-1.352621002E2
1.344798812E1,-6.723978424E1,1.034265137E2,-1.350020294E2
1.345804413E1,-6.693483734E1,1.037623596E2,-1.349801178E2
1.346810012E1,-6.652391815E1,1.038090057E2,-1.355413971E2
1.347815512E1,-6.620410919E1,1.040393372E2,-1.355346527E2
1.348821112E1,-6.591223907E1,1.039813538E2,-1.360058136E2
1.349826712E1,-6.532335663E1,1.041044464E2,-1.355968475E2
1.350832312E1,-6.475322723E1,1.042298279E2,-1.360546722E2
1.351837912E1,-6.442835236E1,1.044680023E2,-1.356988678E2
1.352843512E1,-6.416349030E1,1.045624390E2,-1.360573273E2
1.353849113E1,-6.380557251E1,1.049066162E2,-1.360750885E2
1.354854712E1,-6.367205811E1,1.050485992E2,-1.359073639E2
1.355860312E1,-6.328883362E1,1.052118530E2,-1.361409760E2
1.356865812E1,-6.295445251E1,1.053984680E2,-1.363831940E2
1.357871412E1,-6.283670044E1,1.054060059E2,-1.366616974E2
1.358877012E1,-6.250973511E1,1.054408417E2,-1.365129242E2
1.359882612E1,-6.221614838E1,1.053872681E2,-1.366442108E2
1.360888212E1,-6.191592407E1,1.055416107E2,-1.368010101E2
1.361893812E1,-6.186856079E1,1.056025238E2,-1.366633453E2
1.362899412E1,-6.173380280E1,1.058363037E2,-1.367595673E2
1.363905012E1,-6.158060455E1,1.060935974E2,-1.366867523E2
1.364910612E1,-6.128203583E1,1.062456207E2,-1.368647614E2
1.365916112E1,-6.120267487E1,1.065168762E2,-1.371045074E2
1.366921712E1,-6.114513397E1,1.066216431E2,-1.370925751E2
1.367927312E1,-6.107236481E1,1.067803650E2,-1.368712006E2
1.368932912E1,-6.105563354E1,1.071412201E2,-1.368841400E2
1.369938512E1,-6.093737793E1,1.074456482E2,-1.367517853E2
1.370944113E1,-6.108138275E1,1.076753693E2,-1.369814301E2
1.371949712E1,-6.106523132E1,1.082010651E2,-1.370992279E2
1.372955312E1,-6.088858032E1,1.080588684E2,-1.370613861E2
1.373960912E1,-6.085063934E1,1.084665070E2,-1.374680328E2
1.374966512E1,-6.092415619E1,1.085653229E2,-1.370678864E2
1.375972012E1,-6.057634735E1,1.088125610E2,-1.370359955E2
1.376977612E1,-6.046967316E1,1.087944336E2,-1.369799652E2
1.377983212E1,-5.997097778E1,1.089086456E2,-1.376381683E2
1.378988813E1,-5.958996582E1,1.090126953E2,-1.376059113E2
1.379994412E1,-5.966292572E1,1.090127106E2,-1.377146759E2
1.381000012E1,-5.948218536E1,1.088975067E2,-1.376979218E2
1.382005612E1,-5.970361328E1,1.091998291E2,-1.374950409E2
1.383011212E1,-5.976455688E1,1.090294189E2,-1.374137421E2
1.384016812E1,-5.978234863E1,1.090211792E2,-1.375153656E2
1.385022312E1,-5.974127197E1,1.088823090E2,-1.374799042E2
1.386027912E1,-5.977421570E1,1.084449921E2,-1.369886017E2
1.387033512E1,-5.992324829E1,1.084216461E2,-1.369878082E2
1.388039112E1,-6.002318573E1,1.080488129E2,-1.365702667E2
1.389044712E1,-6.022764587E1,1.079152832E2,-1.368554230E2
1.390050312E1,-6.067955780E1,1.080056458E2,-1.367500458E2
1.391055912E1,-6.094786835E1,1.079154816E2,-1.368324127E2
1.392061512E1,-6.117829895E1,1.079310303E2,-1.366023712E2
1.393067112E1,-6.118891144E1,1.079079285E2,-1.365454254E2
1.394072712E1,-6.125077057E1,1.077407990E2,-1.366678009E2
1.395078212E1,-6.124493408E1,1.076083069E2,-1.364443817E2
1.396083813E1,-6.133425903E1,1.071641388E2,-1.362767487E2
1.397089412E1,-6.146518707E1,1.071225739E2,-1.362065582E2
1.398095012E1,-6.128999329E1,1.067806244E2,-1.360318451E2
1.399100612E1,-6.136895752E1,1.066417389E2,-1.362738800E2
1.400106212E1,-6.156813812E1,1.066077881E2,-1.358879852E2
1.401111812E1,-6.169708252E1,1.065249634E2,-1.360630035E2
1.402117412E1,-6.162801361E1,1.064005585E2,-1.362115631E2
1.403123012E1,-6.178227234E1,1.063471985E2,-1.359454498E2
1.404128513E1,-6.178366852E1,1.062119598E2,-1.355457611E2
1.405134112E1,-6.184741211E1,1.062663574E2,-1.354561310E2
1.406139712E1,-6.199924469E1,1.062301178E2,-1.357150421E2
1.407145312E1,-6.207941437E1,1.064050598E2,-1.356136322E2
1.408150912E1,-6.203414917E1,1.061839600E2,-1.358298187E2
1.409156512E1,-6.225668335E1,1.061157074E2,-1.357426605E2
1.410162112E1,-6.233838654E1,1.060801086E2,-1.355782318E2
1.411167712E1,-6.249649048E1,1.061337433E2,-1.353227081E2
1.412173312E1,-6.237145996E1,1.059508820E2,-1.355011749E2
1.413178913E1,-6.239459991E1,1.060160828E2,-1.354723663E2
1.414184412E1,-6.222082520E1,1.061126709E2,-1.358124542E2
1.415190012E1,-6.246398926E1,1.060001526E2,-1.353817596E2
1.416195612E1,-6.254259491E1,1.057795105E2,-1.356094208E2
1.417201212E1,-6.251148987E1,1.057357635E2,-1.355179596E2
1.418206812E1,-6.246121979E1,1.057795715E2,-1.353335419E2
1.419212412E1,-6.251687622E1,1.059644012E2,-1.351054535E2
1.420218012E1,-6.247088623E1,1.057581787E2,-1.354143219E2
1.421223613E1,-6.257551575E1,1.057292633E2,-1.356755829E2
1.422229212E1,-6.240738678E1,1.057957306E2,-1.360855865E2
1.423234712E1,-6.248532104E1,1.058458099E2,-1.358123627E2
1.424240312E1,-6.237236023E1,1.059008484E2,-1.361104584E2
1.425245912E1,-6.224556732E1,1.059752045E2,-1.358032074E2
1.426251512E1,-6.204232788E1,1.058708954E2,-1.358590546E2
1.427257112E1,-6.218118286E1,1.057801208E2,-1.355102692E2
1.428262712E1,-6.241167450E1,1.059105835E2,-1.357387543E2
1.429268312E1,-6.251248169E1,1.061781616E2,-1.359216766E2
1.430273912E1,-6.263144684E1,1.062188110E2,-1.362015228E2
1.431279512E1,-6.252233887E1,1.061048126E2,-1.357018890E2
1.432285112E1,-6.249388123E1,1.062204590E2,-1.357970734E2
1.433290612E1,-6.227749634E1,1.062438965E2,-1.358073883E2
1.434296212E1,-6.214810181E1,1.062020264E2,-1.353215179E2
1.435301812E1,-6.233454895E1,1.061968079E2,-1.352862701E2
1.436307412E1,-6.227405548E1,1.060175018E2,-1.354945831E2
1.437313012E1,-6.221652222E1,1.061598358E2,-1.351937714E2
1.438318613E1,-6.220902252E1,1.061512756E2,-1.352753448E2
1.439324212E1,-6.247660828E1,1.061969604E2,-1.355265656E2
1.440329862E1,-6.247105408E1,1.060380249E2,-1.357459869E2
1.441335462E1,-6.243015289E1,1.061749115E2,-1.356813507E2
1.442341062E1,-6.237813568E1,1.060746002E2,-1.355842133E2
1.443346562E1,-6.244756317E1,1.061279602E2,-1.351533661E2
1.444352162E1,-6.222181702E1,1.059699249E2,-1.353280182E2
1.445357762E1,-6.220597076E1,1.059106750E2,-1.354834747E2
1.446363362E1,-6.209674835E1,1.057935333E2,-1.356071014E2
1.447368962E1,-6.208519745E1,1.056029510E2,-1.352314911E2
1.448374562E1,-6.228869629E1,1.054752960E2,-1.352848358E2
1.449380162E1,-6.220641327E1,1.054212646E2,-1.354514008E2
1.450385762E1,-6.226136017E1,1.054163208E2,-1.353217621E2
1.451391362E1,-6.220360565E1,1.054902344E2,-1.352905121E2
1.452396962E1,-6.213762665E1,1.054391632E2,-1.348945770E2
1.453402462E1,-6.228018188E1,1.055643768E2,-1.351999664E2
1.454408062E1,-6.224893188E1,1.053897247E2,-1.352684174E2
1.455413662E1,-6.245233154E1,1.054854279E2,-1.352982330E2
1.456419262E1,-6.223725128E1,1.054709930E2,-1.351375580E2
1.457424862E1,-6.239353180E1,1.054895172E2,-1.351959686E2
1.458430462E1,-6.223022461E1,1.053101501E2,-1.352367401E2
1.459436063E1,-6.241600037E1,1.054046631E2,-1.350108185E2
1.460441662E1,-6.257660675E1,1.052416992E2,-1.352127228E2
1.461447262E1,-6.250308228E1,1.053567657E2,-1.349897614E2
1.462452762E1,-6.249140167E1,1.053910828E2,-1.349346466E2
1.463458362E1,-6.268103027E1,1.051198883E2,-1.352999725E2
1.464463962E1,-6.250521851E1,1.053524170E2,-1.349874115E2
1.465469562E1,-6.254556274E1,1.052476044E2,-1.350944061E2
1.466475162E1,-6.267652130E1,1.053136292E2,-1.351968842E2
1.467480762E1,-6.246935272E1,1.051086578E2,-1.348728790E2
1.468486362E1,-6.261593628E1,1.051119080E2,-1.348188324E2
1.469491962E1,-6.245875549E1,1.051256561E2,-1.347600250E2
1.470497562E1,-6.240658569E1,1.051824188E2,-1.351364288E2
1.471503162E1,-6.252071381E1,1.052828827E2,-1.353543854E2
1.472508662E1,-6.235218811E1,1.054371643E2,-1.356216278E2
1.473514262E1,-6.235671997E1,1.056085358E2,-1.354863434E2
1.474519862E1,-6.245030212E1,1.052959900E2,-1.348687897E2
1.475525462E1,-6.241136169E1,1.053282928E2,-1.353630829E2
1.476531062E1,-6.225004578E1,1.054108124E2,-1.350710602E2
1.477536662E1,-6.232033539E1,1.054591522E2,-1.349085541E2
1.478542262E1,-6.214019775E1,1.053515472E2,-1.348989105E2
1.479547862E1,-6.206475830E1,1.052216034E2,-1.351742096E2
1.480553462E1,-6.195497894E1,1.055233154E2,-1.351068268E2
1.481559062E1,-6.210664368E1,1.054931488E2,-1.353656158E2
1.482564562E1,-6.243213654E1,1.055856781E2,-1.353698883E2
1.483570162E1,-6.230346680E1,1.054627991E2,-1.353699493E2
1.484575763E1,-6.236978912E1,1.055240173E2,-1.351735382E2
1.485581362E1,-6.230555725E1,1.052865601E2,-1.352393646E2
1.486586962E1,-6.237374878E1,1.052203827E2,-1.348794403E2
1.487592562E1,-6.214966583E1,1.054452667E2,-1.351335297E2
1.488598162E1,-6.213465881E1,1.051611176E2,-1.347004852E2
1.489603762E1,-6.212814331E1,1.053894501E2,-1.350181427E2
1.490609362E1,-6.219956970E1,1.053321228E2,-1.353635101E2
1.491614962E1,-6.214229584E1,1.051412506E2,-1.350498505E2
1.492620462E1,-6.206748199E1,1.052448425E2,-1.351887360E2
1.493626062E1,-6.193325043E1,1.051004333E2,-1.348840179E2
1.494631662E1,-6.187363434E1,1.053856201E2,-1.350955658E2
1.495637262E1,-6.172843170E1,1.051181183E2,-1.351761322E2
1.496642862E1,-6.177917480E1,1.052313385E2,-1.350881195E2
1.497648462E1,-6.175634766E1,1.050727844E2,-1.349804535E2
1.498654062E1,-6.155291748E1,1.050817413E2,-1.348600311E2
1.499659662E1,-6.192477417E1,1.052106171E2,-1.350364227E2
1.500665262E1,-6.189434814E1,1.051697540E2,-1.349246063E2
1.501670863E1,-6.211485291E1,1.051333923E2,-1.349374847E2
1.502676362E1,-6.181422424E1,1.050872498E2,-1.352283783E2
1.503681962E1,-6.187879181E1,1.051899719E2,-1.349805450E2
1.504687562E1,-6.195586395E1,1.051949005E2,-1.349710541E2
1.505693162E1,-6.176128387E1,1.053026886E2,-1.352935638E2
1.506698762E1,-6.204256439E1,1.050947876E2,-1.352877960E2
1.507704362E1,-6.199851227E1,1.051374054E2,-1.353893280E2
1.508709962E1,-6.190669250E1,1.051283264E2,-1.353732147E2
1.509715562E1,-6.191669464E1,1.050783997E2,-1.354728241E2
1.510721162E1,-6.192646027E1,1.049510040E2,-1.352037811E2
1.511726662E1,-6.203533173E1,1.049049835E2,-1.354332428E2
1.512732262E1,-6.208690643E1,1.049482422E2,-1.352843170E2
1.513737862E1,-6.179801178E1,1.052886047E2,-1.352317657E2
1.514743462E1,-6.195552063E1,1.051819916E2,-1.354913788E2
1.515749062E1,-6.184378815E1,1.051574707E2,-1.351893463E2
1.516754662E1,-6.159476471E1,1.052552948E2,-1.347958221E2
1.517760262E1,-6.166988373E1,1.053654175E2,-1.350437164E2
1.518765863E1,-6.155584717E1,1.049490509E2,-1.352022552E2
1.519771462E1,-6.176039124E1,1.050764160E2,-1.352786713E2
1.520777062E1,-6.178179932E1,1.052551575E2,-1.352104340E2
1.521782662E1,-6.184452057E1,1.051789856E2,-1.355705719E2
1.522788162E1,-6.193157196E1,1.052382050E2,-1.353971100E2
1.523793762E1,-6.193164062E1,1.050838318E2,-1.354824982E2
1.524799362E1,-6.184931183E1,1.051075897E2,-1.354369049E2
1.525804962E1,-6.185224152E1,1.051172180E2,-1.352988739E2
1.526810563E1,-6.185217285E1,1.051069794E2,-1.355483551E2
1.527816162E1,-6.167420959E1,1.051427460E2,-1.354212189E2
1.528821762E1,-6.178421021E1,1.051604309E2,-1.355620270E2
1.529827362E1,-6.188607788E1,1.050946198E2,-1.358597565E2
1.530832962E1,-6.177526855E1,1.047921906E2,-1.354224396E2
1.531838562E1,-6.192214203E1,1.047609100E2,-1.357064972E2
1.532844062E1,-6.159734344E1,1.048551331E2,-1.353523102E2
1.533849662E1,-6.155582428E1,1.048898621E2,-1.355392914E2
1.534855262E1,-6.136164856E1,1.049928894E2,-1.354015045E2
1.535860862E1,-6.147696686E1,1.049819641E2,-1.354846649E2
1.536866462E1,-6.168421173E1,1.050028839E2,-1.354536285E2
1.537872062E1,-6.166713715E1,1.050140533E2,-1.352740631E2
1.538877662E1,-6.172191620E1,1.052747650E2,-1.352165070E2
1.539883217E1,-6.168614197E1,1.053186188E2,-1.352684784E2
1.540888817E1,-6.152680969E1,1.053722839E2,-1.353703461E2
1.541894417E1,-6.155021667E1,1.054537048E2,-1.353314972E2
1.542899917E1,-6.197683716E1,1.052916107E2,-1.354786530E2
1.543905517E1,-6.175037384E1,1.053375397E2,-1.355927887E2
1.544911117E1,-6.164801025E1,1.052691193E2,-1.356864166E2
1.545916717E1,-6.148841858E1,1.053779907E2,-1.357973785E2
1.546922317E1,-6.156476593E1,1.053158569E2,-1.356281281E2
1.547927917E1,-6.177134705E1,1.050152588E2,-1.356686554E2
1.548933517E1,-6.160832977E1,1.053793335E2,-1.354769745E2
1.549939117E1,-6.161029053E1,1.053161316E2,-1.352779999E2
1.550944717E1,-6.130509949E1,1.053153839E2,-1.353305206E2
1.551950317E1,-6.157623291E1,1.051366119E2,-1.352881927E2
1.552955817E1,-6.151228333E1,1.049807129E2,-1.352608795E2
1.553961417E1,-6.160202026E1,1.050481567E2,-1.348936310E2
1.554967017E1,-6.188872528E1,1.051227112E2,-1.351392975E2
1.555972617E1,-6.162003326E1,1.051162109E2,-1.353690643E2
1.556978217E1,-6.178966522E1,1.049557343E2,-1.354159088E2
1.557983817E1,-6.170899200E1,1.049491730E2,-1.354498444E2
1.558989417E1,-6.158590698E1,1.052463531E2,-1.354720612E2
1.559995017E1,-6.156900024E1,1.052236938E2,-1.354269867E2
1.561000617E1,-6.167636871E1,1.050204010E2,-1.354652557E2
1.562006217E1,-6.187803650E1,1.050237579E2,-1.356368561E2
1.563011817E1,-6.191818237E1,1.049958801E2,-1.354551239E2
1.564017317E1,-6.193240356E1,1.050502625E2,-1.357402191E2
1.565022917E1,-6.197190094E1,1.047896729E2,-1.354152985E2
1.566028517E1,-6.190957642E1,1.046618347E2,-1.350988007E2
1.567034117E1,-6.189870453E1,1.047810822E2,-1.352235565E2
1.568039717E1,-6.167501831E1,1.047560577E2,-1.353651276E2
1.569045317E1,-6.156027985E1,1.047506866E2,-1.355779572E2
1.570050917E1,-6.163423920E1,1.049298096E2,-1.354762726E2
1.571056517E1,-6.187662506E1,1.049162750E2,-1.352262421E2
1.572062117E1,-6.193666840E1,1.048600464E2,-1.357487335E2
1.573067717E1,-6.173959351E1,1.050139771E2,-1.352613373E2
1.574073217E1,-6.186005402E1,1.049248810E2,-1.353406219E2
1.575078817E1,-6.190071869E1,1.050914459E2,-1.354654694E2
1.576084417E1,-6.168944550E1,1.048499298E2,-1.357214203E2
1.577090017E1,-6.144579315E1,1.049067230E2,-1.355452423E2
1.578095617E1,-6.151760101E1,1.050481262E2,-1.355909271E2
1.579101217E1,-6.162667084E1,1.049863892E2,-1.355810089E2
1.580106817E1,-6.134275055E1,1.048100586E2,-1.354321136E2
1.581112417E1,-6.180554962E1,1.046690369E2,-1.354566803E2
1.582118017E1,-6.174269104E1,1.048258820E2,-1.358320160E2
1.583123617E1,-6.201227570E1,1.047395630E2,-1.359697418E2
1.584129117E1,-6.206340790E1,1.048411865E2,-1.354894562E2
1.585134717E1,-6.203404999E1,1.046034241E2,-1.352709808E2
1.586140317E1,-6.194730377E1,1.047381744E2,-1.354002838E2
1.587145917E1,-6.181584930E1,1.046845856E2,-1.353675690E2
1.588151517E1,-6.196739197E1,1.049295044E2,-1.353731232E2
1.589157117E1,-6.195168304E1,1.049742737E2,-1.350920868E2
1.590162717E1,-6.180178833E1,1.048218689E2,-1.352305756E2
1.591168317E1,-6.185408783E1,1.049277954E2,-1.350360565E2
1.592173917E1,-6.170464325E1,1.047764587E2,-1.350924835E2
1.593179517E1,-6.153288269E1,1.049674072E2,-1.354736481E2
1.594185117E1,-6.148426056E1,1.050216064E2,-1.354163055E2
1.595190617E1,-6.144445801E1,1.047310028E2,-1.354980011E2
1.596196217E1,-6.147932434E1,1.045653839E2,-1.350830536E2
1.597201817E1,-6.136722565E1,1.046282959E2,-1.353713226E2
1.598207417E1,-6.138236237E1,1.049642639E2,-1.353037872E2
1.599213017E1,-6.153299713E1,1.049489594E2,-1.354526520E2
1.600218617E1,-6.153420258E1,1.048280029E2,-1.354365692E2
1.601224217E1,-6.133747101E1,1.046805420E2,-1.356680450E2
1.602229817E1,-6.134867859E1,1.047094727E2,-1.358549957E2
1.603235417E1,-6.129226685E1,1.048783264E2,-1.354141083E2
1.604241017E1,-6.144098663E1,1.047880707E2,-1.354761505E2
1.605246517E1,-6.150916290E1,1.046936646E2,-1.353006134E2
1.606252117E1,-6.120426178E1,1.048029938E2,-1.352496490E2
1.607257717E1,-6.127046204E1,1.047367249E2,-1.353419647E2
1.608263317E1,-6.122831726E1,1.047093811E2,-1.355342255E2
1.609268917E1,-6.106584167E1,1.046959686E2,-1.356514130E2
1.610274517E1,-6.103190613E1,1.048420105E2,-1.357769928E2
1.611280117E1,-6.096166229E1,1.047844086E2,-1.354451447E2
1.612285717E1,-6.102310181E1,1.048041382E2,-1.355673065E2
1.613291317E1,-6.108702850E1,1.047610321E2,-1.359046478E2
1.614296917E1,-6.119182587E1,1.046049805E2,-1.357348785E2
1.615302517E1,-6.106845093E1,1.045920105E2,-1.354809723E2
1.616308017E1,-6.109818268E1,1.043605804E2,-1.357303009E2
1.617313617E1,-6.104075623E1,1.044112854E2,-1.357853241E2
1.618319217E1,-6.117655182E1,1.043765411E2,-1.351815338E2
1.619324817E1,-6.084037781E1,1.042270660E2,-1.355760956E2
1.620330417E1,-6.076868439E1,1.041753387E2,-1.354217987E2
1.621336017E1,-6.092848969E1,1.040185852E2,-1.354459076E2
1.622341617E1,-6.104502106E1,1.042611237E2,-1.354284210E2
1.623347217E1,-6.116203308E1,1.043276825E2,-1.353802948E2
1.624352817E1,-6.106143188E1,1.043365173E2,-1.350099030E2
1.625358417E1,-6.099418640E1,1.042869720E2,-1.353161469E2
1.626363917E1,-6.115464020E1,1.041447754E2,-1.352164154E2
1.627369517E1,-6.119912720E1,1.039458466E2,-1.351072845E2
1.628375117E1,-6.104183960E1,1.039285889E2,-1.353781281E2
1.629380717E1,-6.089090729E1,1.040470276E2,-1.353616486E2
1.630386317E1,-6.097380066E1,1.039731445E2,-1.353278351E2
1.631391917E1,-6.138895416E1,1.038541870E2,-1.351691437E2
1.632397517E1,-6.128952789E1,1.038413544E2,-1.354417572E2
1.633403117E1,-6.144651794E1,1.040214233E2,-1.354342194E2
1.634408717E1,-6.149786377E1,1.037339630E2,-1.354077301E2
1.635414317E1,-6.126802826E1,1.036508636E2,-1.352709808E2
1.636419817E1,-6.142049408E1,1.038589478E2,-1.353223114E2
1.637425417E1,-6.147762299E1,1.037261200E2,-1.347715912E2
1.638431017E1,-6.154169464E1,1.034560089E2,-1.352090302E2
1.639436617E1,-6.151647186E1,1.036577148E2,-1.349760284E2
1.640442300E1,-6.151126099E1,1.035900269E2,-1.352375946E2
1.641447900E1,-6.131001282E1,1.036243744E2,-1.349592438E2
1.642453500E1,-6.152545929E1,1.034010773E2,-1.347631073E2
1.643459100E1,-6.156976318E1,1.036678772E2,-1.347592316E2
1.644464700E1,-6.158473969E1,1.037710419E2,-1.345067596E2
1.645470300E1,-6.149015808E1,1.038186493E2,-1.346856232E2
1.646475900E1,-6.152689362E1,1.039361267E2,-1.351720123E2
1.647481400E1,-6.132667542E1,1.038601685E2,-1.349190826E2
1.648487000E1,-6.113750458E1,1.038677216E2,-1.352039337E2
1.649492600E1,-6.118029022E1,1.036514130E2,-1.353292084E2
1.650498200E1,-6.099945068E1,1.034919434E2,-1.353678436E2
1.651503800E1,-6.076390839E1,1.035153046E2,-1.353975677E2
1.652509400E1,-6.080010986E1,1.034806824E2,-1.355030975E2
1.653515000E1,-6.061492920E1,1.033918304E2,-1.353548431E2
1.654520600E1,-6.075001526E1,1.034109192E2,-1.352411041E2
1.655526200E1,-6.045653534E1,1.035169830E2,-1.348714752E2
1.656531800E1,-6.065486145E1,1.037041626E2,-1.352171783E2
1.657537400E1,-6.031530762E1,1.035106812E2,-1.353370209E2
1.658542900E1,-6.019256592E1,1.035590515E2,-1.357063751E2
1.659548500E1,-5.997998810E1,1.037950745E2,-1.357263641E2
1.660554100E1,-5.980291748E1,1.040213318E2,-1.358537140E2
1.661559700E1,-5.997260284E1,1.042422485E2,-1.357003326E2
1.662565300E1,-6.001068115E1,1.041383514E2,-1.359893341E2
1.663570900E1,-5.979316711E1,1.044559479E2,-1.357481232E2
1.664576500E1,-5.968658447E1,1.045492554E2,-1.360269012E2
1.665582100E1,-5.968835449E1,1.047007904E2,-1.360974579E2
1.666587700E1,-5.993721771E1,1.047572937E2,-1.357881012E2
1.667593300E1,-5.998012543E1,1.046887665E2,-1.359517365E2
1.668598900E1,-6.023300171E1,1.046040497E2,-1.361093903E2
1.669604400E1,-6.056314850E1,1.046771698E2,-1.357095795E2
1.670610000E1,-6.090081024E1,1.047415771E2,-1.360980072E2
1.671615600E1,-6.116271210E1,1.045706482E2,-1.359474945E2
1.672621200E1,-6.141735840E1,1.045094910E2,-1.355012970E2
1.673626800E1,-6.174478149E1,1.043535156E2,-1.353224335E2
1.674632400E1,-6.174478149E1,1.043535156E2,-1.353224335E2
1.675638000E1,-6.208296204E1,1.042430878E2,-1.356180267E2
1.676643600E1,-6.252040100E1,1.041502380E2,-1.353184052E2
1.677649200E1,-6.295208740E1,1.037710419E2,-1.352118683E2
1.678654800E1,-6.360440826E1,1.034646454E2,-1.350620575E2
1.679660400E1,-6.409157562E1,1.034252930E2,-1.347540741E2
1.680665900E1,-6.497739410E1,1.035675812E2,-1.344272003E2
1.681671500E1,-6.604939270E1,1.032652435E2,-1.339485321E2
1.682677100E1,-6.684030151E1,1.032212219E2,-1.336778107E2
1.683682700E1,-6.747501373E1,1.030622559E2,-1.331012421E2
1.684688300E1,-6.846260834E1,1.026180573E2,-1.329468536E2
1.685693900E1,-6.902627563E1,1.022810059E2,-1.319493866E2
1.686699500E1,-6.975621796E1,1.020516968E2,-1.312293243E2
1.687705100E1,-7.037825775E1,1.016636963E2,-1.307644501E2
1.688710700E1,-7.067910767E1,1.011077881E2,-1.301846771E2
1.689716300E1,-7.126678467E1,1.006815948E2,-1.292154999E2
1.690721900E1,-7.218303680E1,1.003795624E2,-1.287434845E2
1.691727400E1,-7.262536621E1,1.001447601E2,-1.282366180E2
1.692733000E1,-7.333789825E1,9.988955688E1,-1.276840973E2
1.693738600E1,-7.400622559E1,9.978640747E1,-1.267395477E2
1.694744200E1,-7.522321320E1,9.955628967E1,-1.257775421E2
1.695749800E1,-7.578112030E1,9.947695923E1,-1.248212433E2
1.696755400E1,-7.645851898E1,9.897694397E1,-1.236898956E2
1.697761000E1,-7.692777252E1,9.892207336E1,-1.229023590E2
1.698766600E1,-7.721514130E1,9.838351440E1,-1.216520844E2
1.699772200E1,-7.790207672E1,9.797184753E1,-1.206606598E2
1.700777800E1,-7.807872772E1,9.761506653E1,-1.197112579E2
1.701783300E1,-7.837252808E1,9.725755310E1,-1.184225616E2
1.702788900E1,-7.883386230E1,9.714457703E1,-1.170978546E2
1.703794500E1,-7.903765106E1,9.690948486E1,-1.158678741E2
1.704800100E1,-7.928359222E1,9.655738831E1,-1.144283295E2
1.705805700E1,-7.974686432E1,9.637539673E1,-1.131267853E2
1.706811300E1,-7.963619232E1,9.620791626E1,-1.122378998E2
1.707816900E1,-7.976323700E1,9.601873779E1,-1.113336639E2
1.708822500E1,-7.986705017E1,9.593969727E1,-1.099903412E2
1.709828100E1,-7.976858521E1,9.570500183E1,-1.094712067E2
1.710833700E1,-7.958079529E1,9.578399658E1,-1.084510956E2
