"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.009834517E1,1.771810930E-3,6.007021293E-4,-3.450461663E-4
1.010839792E1,3.015982918E-3,-1.845910097E-3,-2.226610668E-4
1.011845092E1,3.040860174E-4,-5.276453448E-4,-6.860513240E-4
1.012850492E1,-8.862710674E-4,-8.065592556E-5,2.079948783E-3
1.013855792E1,-3.770746989E-4,1.417180320E-4,2.005561255E-4
1.014861192E1,-4.260472197E-4,1.319658710E-3,-6.277696230E-4
1.015866492E1,3.436063125E-4,1.515961485E-4,-3.713071346E-4
1.016871792E1,-2.629720839E-3,1.409418648E-3,3.351494670E-4
1.017877192E1,-1.150068478E-3,-1.099545392E-3,5.495338701E-4
1.018882492E1,-4.260431742E-4,-2.228156198E-3,-2.331414260E-3
1.019887792E1,-2.261227462E-3,-7.373186527E-4,-7.939715870E-4
1.020893192E1,-1.926391502E-3,-2.611636184E-3,-6.510503590E-5
1.021898492E1,-3.466042399E-4,1.090690377E-3,-4.619159736E-4
1.022903792E1,1.848314190E-3,9.850471979E-4,1.488083508E-3
1.023909192E1,1.323138829E-3,2.348851878E-3,-5.987691693E-4
1.024914492E1,-4.057993065E-4,2.280032262E-3,9.384099394E-4
1.025919792E1,-1.658484689E-4,2.349906863E-4,1.109717414E-5
1.026925192E1,4.175277136E-4,9.908337379E-4,-8.380510844E-4
1.027930492E1,-1.783308689E-3,2.838801127E-3,-3.818515688E-4
1.028935792E1,-2.691155067E-3,-2.577153966E-3,-5.044499412E-4
1.029941192E1,-4.027795512E-3,-2.297522034E-3,7.150112651E-4
1.030946492E1,-3.060476389E-3,-7.666467223E-3,-1.230181195E-3
1.031951892E1,-8.253906853E-3,-1.147212461E-2,-1.179314684E-3
1.032957192E1,-3.037709277E-3,-7.397590205E-3,-6.251223385E-5
1.033962492E1,2.604197478E-3,8.494204958E-4,-5.272342823E-4
1.034967892E1,3.541230108E-4,2.338164486E-3,-1.905937213E-3
1.035973192E1,3.701019741E-4,3.263346618E-3,9.266007692E-4
1.036978492E1,8.657012368E-4,-1.408574462E-4,-1.861795317E-3
1.037983892E1,8.976591635E-4,-1.813374984E-4,-2.707615495E-3
1.038989192E1,2.460734977E-4,7.855701260E-4,-1.924257725E-3
1.039994492E1,-1.816301665E-4,-5.137861008E-4,-7.785656489E-4
1.040999892E1,4.279369023E-5,3.938517330E-5,3.234138712E-4
1.042005192E1,-7.332514506E-4,-1.875161543E-4,-3.192070872E-4
1.043010492E1,3.531973052E-4,2.580622677E-3,1.258617733E-3
1.044015892E1,4.745282233E-3,8.689382114E-3,8.282507770E-4
1.045021192E1,4.382807296E-3,6.649240851E-3,-2.925028093E-4
1.046026592E1,-5.331217544E-4,3.240128048E-3,-6.094188429E-4
1.047031892E1,1.635209075E-3,1.394938445E-3,-1.643011346E-3
1.048037192E1,1.286588813E-4,9.270210285E-4,-6.544459611E-4
1.049042592E1,-4.521363298E-4,-2.415528754E-3,-1.748455688E-4
1.050047892E1,-1.943994313E-2,-3.929365054E-2,-1.786590554E-3
1.051053192E1,-3.948467597E-2,-8.629848063E-2,-2.116961870E-3
1.052058592E1,-5.024970323E-2,-1.079840660E-1,-3.304718062E-2
1.053063892E1,-5.914755538E-2,-1.156185642E-1,-1.224769503E-1
1.054069192E1,-4.496702179E-2,-8.779226243E-2,-1.511762440E-1
1.055074592E1,-7.996510714E-3,-1.469471212E-2,-1.200599223E-2
1.056079892E1,1.727742143E-2,2.962614596E-2,1.587476283E-1
1.057085192E1,-2.295555547E-2,-5.974343419E-2,3.198037744E-1
1.058090592E1,-9.081396461E-2,-1.948394775E-1,3.495821655E-1
1.059095892E1,-7.912682742E-2,-1.724218279E-1,2.696071565E-1
1.060101292E1,-2.799040638E-2,-5.862255022E-2,1.737402827E-1
1.061106592E1,-1.724254899E-2,-3.969350085E-2,9.947537631E-2
1.062111892E1,-2.348420024E-2,-5.407030880E-2,8.077279478E-2
1.063117292E1,-4.477646947E-2,-8.678381890E-2,2.083119750E-2
1.064122592E1,-2.644194104E-2,-4.750193283E-2,-5.935950950E-2
1.065127892E1,-3.049627133E-2,-4.095233977E-2,-1.249956489E-1
1.066133292E1,-8.344311267E-2,-2.554195561E-2,-1.367897242E-1
1.067138592E1,-9.047558159E-2,2.204122543E-1,-1.214560345E-1
1.068143892E1,-1.287710369E-1,2.003456056E-1,-1.571043208E-2
1.069149292E1,-1.196223795E-1,1.690876931E-1,6.416572630E-2
1.070154592E1,-9.288849682E-2,2.110777646E-1,8.773922920E-2
1.071159892E1,-1.050433591E-1,1.749219000E-1,1.812493503E-1
1.072165292E1,-1.099909842E-1,1.530024856E-1,2.914600074E-1
1.073170592E1,-1.823243797E-1,7.921032608E-2,3.646485209E-1
1.074175992E1,-2.127158493E-1,1.456466019E-1,4.250596762E-1
1.075181292E1,-2.562312782E-1,1.342377961E-1,5.472265482E-1
1.076186592E1,-3.141814172E-1,1.630380154E-1,7.658540010E-1
1.077191992E1,-3.994480968E-1,2.839757502E-1,9.037877917E-1
1.078197292E1,-4.920265079E-1,7.427132130E-1,7.391343713E-1
1.079202592E1,-5.478225350E-1,1.445022464E0,3.994749784E-1
1.080207992E1,-5.811628699E-1,2.292520046E0,1.201104671E-1
1.081213292E1,-6.278867722E-1,3.065151215E0,1.229243260E-2
1.082218592E1,-6.910524368E-1,3.788034678E0,3.292607144E-2
1.083223992E1,-7.643901110E-1,4.470329285E0,6.968775392E-2
1.084229292E1,-8.005401492E-1,4.997600555E0,1.064441726E-1
1.085234592E1,-6.040856838E-1,4.963629246E0,1.219125539E-1
1.086239992E1,-6.097283959E-1,5.438826561E0,1.105778739E-1
1.087245292E1,-5.956891775E-1,5.654963970E0,1.868668497E-1
1.088250692E1,-5.591220856E-1,5.649755955E0,3.382702172E-1
1.089255992E1,-5.209668875E-1,5.445114136E0,6.195458770E-1
1.090261292E1,-4.269099236E-1,5.317296505E0,9.104900956E-1
1.091266692E1,-1.771803349E-1,5.175673962E0,1.067435741E0
1.092271992E1,1.408133358E-1,5.060307026E0,1.008550406E0
1.093277292E1,5.401228070E-1,5.207523823E0,8.890107870E-1
1.094282692E1,9.759760499E-1,5.246651649E0,8.333216906E-1
1.095287992E1,1.370302677E0,5.261913300E0,9.165291190E-1
1.096293292E1,1.716334581E0,5.329399586E0,1.098913789E0
1.097298692E1,2.055407047E0,5.314375877E0,1.211106777E0
1.098303992E1,2.369495153E0,5.417736053E0,1.125899196E0
1.099309392E1,2.591709137E0,5.679675579E0,9.115958810E-1
1.100314692E1,2.738382101E0,5.986574173E0,6.348974705E-1
1.101319992E1,2.851320028E0,6.241473675E0,3.572247922E-1
1.102325392E1,2.985569954E0,6.407276630E0,1.012566686E-1
1.103330692E1,3.129315376E0,6.550535202E0,-1.556731462E-1
1.104335992E1,3.243157864E0,6.640373230E0,-4.053000212E-1
1.105341392E1,3.316576719E0,6.589157104E0,-5.578225255E-1
1.106346692E1,3.359657049E0,6.322931767E0,-5.382024646E-1
1.107351992E1,3.421067476E0,5.751947403E0,-2.706641257E-1
1.108357392E1,3.561805487E0,4.938196182E0,1.876536310E-1
1.109362692E1,3.839104652E0,4.117798805E0,7.513103485E-1
1.110367992E1,4.242095470E0,3.434051514E0,1.354251862E0
1.111373404E1,4.732391834E0,2.992388964E0,1.934155345E0
1.112378704E1,5.266034603E0,2.718574286E0,2.333914995E0
1.113384104E1,5.749373436E0,2.467301369E0,2.452890158E0
1.114389404E1,6.124637127E0,2.156826258E0,2.373165369E0
1.115394704E1,6.341125011E0,1.751419425E0,2.188341141E0
1.116400104E1,6.373239994E0,1.290865660E0,1.985179305E0
1.117405404E1,6.264455795E0,7.588422298E-1,1.819522977E0
1.118410704E1,6.076619148E0,1.564080417E-1,1.740665555E0
1.119416104E1,5.876609802E0,-4.001486301E-1,1.771936417E0
1.120421404E1,5.661179066E0,-6.298433542E-1,1.900371552E0
1.121426704E1,5.426186562E0,-7.941643596E-1,2.076367617E0
1.122432104E1,5.189239025E0,-1.030100346E0,2.368487597E0
1.123437404E1,4.878171444E0,-1.264720798E0,2.805126905E0
1.124442804E1,4.428320885E0,-1.545773506E0,3.326332808E0
1.125448104E1,3.911519051E0,-1.877416611E0,3.853937387E0
1.126453404E1,3.412956476E0,-2.093096972E0,4.291258335E0
1.127458804E1,2.939672232E0,-2.025749445E0,4.608920097E0
1.128464104E1,2.424611330E0,-1.870478511E0,4.840067863E0
1.129469404E1,1.864388943E0,-1.807957053E0,5.074309826E0
1.130474804E1,1.280108452E0,-1.697097659E0,5.289330482E0
1.131480104E1,7.865158916E-1,-1.596505880E0,5.395450115E0
1.132485504E1,4.974170029E-1,-1.417067409E0,5.354277611E0
1.133490804E1,4.294841588E-1,-1.150993228E0,5.204334259E0
1.134496104E1,4.590849280E-1,-8.179401755E-1,5.027964592E0
1.135501504E1,4.325705469E-1,-4.622561634E-1,4.825409889E0
1.136506804E1,3.127211034E-1,-1.419537812E-1,4.585826874E0
1.137512104E1,1.455615014E-1,1.923230290E-1,4.299735069E0
1.138517504E1,-3.226416185E-2,5.685309768E-1,4.005989075E0
1.139522804E1,-1.269614846E-1,9.977369905E-1,3.699320078E0
1.140528104E1,-1.377267838E-1,1.432764649E0,3.353409290E0
1.141533504E1,-1.444243193E-1,1.781569600E0,2.992817640E0
1.142538804E1,-1.897459924E-1,2.007331610E0,2.697839499E0
1.143544204E1,-2.995018065E-1,2.099383354E0,2.518775463E0
1.144549504E1,-4.931935072E-1,2.134170055E0,2.426193953E0
1.145554804E1,-7.860783339E-1,2.156118870E0,2.345000982E0
1.146560204E1,-1.130339861E0,2.175495386E0,2.233889341E0
1.147565504E1,-1.480456829E0,2.160267591E0,2.077844620E0
1.148570804E1,-1.766219139E0,2.135984898E0,1.890658736E0
1.149576204E1,-1.940883994E0,2.106500864E0,1.689408422E0
1.150581504E1,-2.008915186E0,2.071933031E0,1.471020937E0
1.151586804E1,-1.989555836E0,2.057531118E0,1.260027528E0
1.152592204E1,-1.914765239E0,2.040787697E0,1.088620067E0
1.153597504E1,-1.777612925E0,2.014488459E0,9.747766256E-1
1.154602904E1,-1.626781583E0,1.977882028E0,9.065116048E-1
1.155608204E1,-1.504570007E0,1.933824658E0,8.232654929E-1
1.156613504E1,-1.434483409E0,1.843800187E0,7.014183998E-1
1.157618904E1,-1.423240185E0,1.760251760E0,6.059275270E-1
1.158624204E1,-1.424469471E0,1.642601728E0,5.685948133E-1
1.159629504E1,-1.411228180E0,1.518579602E0,5.962763429E-1
1.160634904E1,-1.371786833E0,1.391811252E0,6.629709601E-1
1.161640204E1,-1.317922473E0,1.295833349E0,7.276193500E-1
1.162645504E1,-1.278675437E0,1.217417359E0,7.464069128E-1
1.163650904E1,-1.280792832E0,1.135826945E0,7.334722281E-1
1.164656204E1,-1.329438329E0,1.070473194E0,7.293507457E-1
1.165661604E1,-1.424788713E0,9.849978685E-1,7.400448322E-1
1.166666904E1,-1.569365263E0,9.316449165E-1,7.567801476E-1
1.167672204E1,-1.671280980E0,8.604782820E-1,7.876239419E-1
1.168677604E1,-1.676667333E0,7.846351862E-1,8.251939416E-1
1.169682904E1,-1.603380084E0,7.025824189E-1,8.500112295E-1
1.170688204E1,-1.511925340E0,6.156065464E-1,8.570414186E-1
1.171693604E1,-1.418454766E0,5.391255021E-1,8.307623267E-1
1.172698904E1,-1.339767218E0,5.152710080E-1,7.544398308E-1
1.173704204E1,-1.275572300E0,5.634089708E-1,6.456910968E-1
1.174709604E1,-1.194202542E0,6.119485497E-1,5.140278935E-1
1.175714904E1,-1.099473596E0,6.601315141E-1,3.763247430E-1
1.176720304E1,-1.027231097E0,6.958442330E-1,2.848156095E-1
1.177725604E1,-9.954540133E-1,6.527383327E-1,2.803907990E-1
1.178730904E1,-1.031547546E0,4.973759353E-1,3.896318078E-1
1.179736304E1,-1.142981529E0,3.280953765E-1,5.524998307E-1
1.180741604E1,-1.288819790E0,1.886935532E-1,6.925653219E-1
1.181746904E1,-1.433379650E0,1.152186841E-1,7.659217715E-1
1.182752304E1,-1.536709309E0,9.685672075E-2,7.479537129E-1
1.183757604E1,-1.540657520E0,1.473116875E-1,6.618058681E-1
1.184763004E1,-1.461438060E0,2.138534188E-1,5.217502117E-1
1.185768304E1,-1.331300855E0,2.585786283E-1,3.561513424E-1
1.186773604E1,-1.162549973E0,2.551431358E-1,1.990616024E-1
1.187779004E1,-9.746838212E-1,2.535500824E-1,6.099875644E-2
1.188784304E1,-7.981463075E-1,2.656314969E-1,-5.809727311E-2
1.189789604E1,-6.718047261E-1,2.798328698E-1,-1.413024813E-1
1.190795004E1,-6.064150333E-1,2.888588607E-1,-1.685655266E-1
1.191800304E1,-5.906528234E-1,2.153376043E-1,-1.176827475E-1
1.192805604E1,-5.959187150E-1,8.047939092E-2,-1.447247528E-2
1.193811004E1,-6.003106236E-1,-2.253115736E-2,1.006448865E-1
1.194816304E1,-5.733556747E-1,-6.321547180E-2,1.663006097E-1
1.195821704E1,-5.006982088E-1,-4.416370392E-2,1.479385942E-1
1.196827004E1,-4.072393775E-1,3.331058100E-2,4.284226522E-2
1.197832304E1,-2.996994257E-1,9.272046387E-2,-9.419549257E-2
1.198837704E1,-2.068081200E-1,1.102288887E-1,-1.840148717E-1
1.199843004E1,-1.524324715E-1,8.572949469E-2,-1.868211478E-1
1.200848304E1,-1.125186011E-1,2.607442439E-2,-1.343222558E-1
1.201853704E1,-1.062584743E-1,-1.978700981E-2,-5.882553384E-2
1.202859004E1,-1.251338869E-1,-5.236465856E-2,8.641630411E-4
1.203864404E1,-1.727915704E-1,-6.353864819E-2,5.348937120E-3
1.204869704E1,-2.109280229E-1,-7.175769657E-2,-2.104085870E-2
1.205875004E1,-2.366052121E-1,-8.672959358E-2,-3.374313191E-2
1.206880404E1,-2.289424986E-1,-1.039306819E-1,8.073288947E-3
1.207885704E1,-1.883336008E-1,-1.238276735E-1,1.004176289E-1
1.208891004E1,-1.523598880E-1,-1.326462030E-1,2.046412379E-1
1.209896404E1,-1.403216273E-1,-1.461642385E-1,2.821787298E-1
1.210901704E1,-1.456082612E-1,-1.369688660E-1,2.906350791E-1
1.211907042E1,-1.695121527E-1,-1.008373797E-1,2.238574177E-1
1.212912442E1,-1.870184541E-1,-4.743834212E-2,1.454584897E-1
1.213917742E1,-2.017553896E-1,-2.770145983E-2,7.024861127E-2
1.214923142E1,-2.363636941E-1,-1.819770411E-2,4.549159482E-2
1.215928442E1,-2.694394290E-1,-1.837131754E-2,4.922668263E-2
1.216933742E1,-2.949163020E-1,-3.033370338E-2,4.792067036E-2
1.217939142E1,-3.043425083E-1,-2.623543516E-2,2.877923846E-2
1.218944442E1,-2.654760778E-1,-5.394069478E-3,6.321332883E-3
1.219949742E1,-1.889533401E-1,3.605936468E-2,-2.527840436E-2
1.220955142E1,-9.903596342E-2,5.861207843E-2,-5.391750485E-2
1.221960442E1,1.957374858E-3,5.750824511E-2,-5.760883540E-2
1.222965842E1,7.557594031E-2,6.789004803E-2,-4.277529567E-2
1.223971142E1,1.076788381E-1,4.819449037E-2,-1.431281213E-3
1.224976442E1,1.092389151E-1,2.515362203E-2,5.211583525E-2
1.225981842E1,8.346669376E-2,2.406343818E-2,1.184404343E-1
1.226987142E1,6.256993860E-2,6.777125411E-3,1.504292637E-1
1.227992442E1,4.386976734E-2,9.449227713E-3,1.318016052E-1
1.228997842E1,4.739632457E-2,4.281463847E-2,7.700839639E-2
1.230003142E1,4.871097580E-2,5.166220665E-2,7.300060708E-3
1.231008542E1,4.153908417E-2,3.129727766E-2,-4.780953005E-2
1.232013842E1,4.893971980E-2,1.852466166E-2,-4.998841882E-2
1.233019142E1,6.751100719E-2,-1.018474810E-2,-2.334268950E-2
1.234024542E1,8.304913342E-2,-2.110054158E-2,-3.859462682E-3
1.235029842E1,8.176868409E-2,-2.360098250E-2,-6.588137709E-3
1.236035142E1,7.118050754E-2,-3.638154641E-2,-2.716951445E-2
1.237040542E1,4.224579409E-2,-1.746777631E-2,-4.605265707E-2
1.238045842E1,-7.433956489E-3,6.084277481E-2,-6.251121312E-2
1.239051242E1,-1.198928580E-1,1.328445375E-1,-7.025913894E-2
1.240056542E1,-4.292189479E-1,7.654122710E-1,-8.665856719E-2
1.241061842E1,1.186102509E0,5.595573783E-1,1.941595227E-1
1.242067242E1,2.502507687E0,-2.458879054E-1,-4.834699631E-2
1.243072542E1,6.544322371E-1,1.886536926E-1,-2.056271583E-1
1.244077842E1,1.049947262E0,2.523442507E-1,-2.014448047E-1
1.245083242E1,-1.501719654E-1,1.240701675E-1,-2.209500670E-1
1.246088542E1,-2.809915841E-1,-7.343482692E-3,-7.367241383E-2
1.247093942E1,-3.704916239E-1,-6.381821632E-2,1.376368944E-2
1.248099242E1,-1.244477406E-1,-1.087628007E-1,6.485161185E-2
1.249104542E1,8.249053359E-2,-7.765921205E-2,5.160025880E-2
1.250109942E1,1.625633240E-1,-2.742334967E-3,4.600830749E-2
1.251115242E1,7.177297026E-2,5.379817262E-2,1.910825260E-2
1.252120542E1,-4.737359472E-3,9.846982360E-2,-1.427537762E-3
1.253125942E1,-4.407127853E-3,1.300826073E-1,1.892460510E-2
1.254131242E1,-8.943541907E-3,9.135294706E-2,2.205710113E-2
1.255136542E1,-2.012828551E-2,8.518373221E-2,2.247228846E-2
1.256141942E1,4.464149475E-2,1.174440011E-1,5.707792938E-3
1.257147242E1,1.120548919E-1,1.411781013E-1,-2.254967764E-2
1.258152642E1,1.720626354E-1,1.489585340E-1,-3.823155165E-2
1.259157942E1,2.122670412E-1,1.018347070E-1,-3.252066672E-2
1.260163242E1,1.653643847E-1,5.796141922E-2,-1.183297951E-2
1.261168642E1,6.824875623E-2,1.774433404E-1,3.499604389E-2
1.262173942E1,2.781420574E-2,1.133972630E-1,-4.966448992E-2
1.263179242E1,-8.550459519E-3,7.407995313E-2,-6.257892586E-3
1.264184642E1,-3.469678760E-2,-1.636645570E-2,3.464139998E-2
1.265189942E1,-2.905008756E-2,-8.235932142E-2,3.814265877E-2
1.266195342E1,-2.358371019E-2,-4.328945652E-2,3.899602219E-2
1.267200642E1,-1.550341398E-2,1.697461354E-3,1.071112417E-2
1.268205942E1,-1.030589628E-4,4.033365846E-2,-1.059705764E-2
1.269211342E1,8.446220309E-3,3.594796360E-2,-1.460671239E-2
1.270216642E1,1.186043303E-2,1.071454841E-3,-5.240666680E-3
1.271222042E1,1.020181645E-2,-2.119017392E-2,1.075427979E-2
1.272227342E1,-1.360541955E-2,-3.554795682E-2,1.141238492E-2
1.273232642E1,-2.849674970E-2,-1.069560368E-2,4.589632154E-3
1.274238042E1,-3.119859472E-2,-8.222819888E-4,-6.566209253E-3
1.275243342E1,-1.317218877E-2,1.205729693E-2,-5.293218419E-3
1.276248642E1,7.774877828E-3,8.268381469E-3,2.590268850E-4
1.277254042E1,1.834549755E-2,7.855058648E-3,6.812800188E-3
1.278259342E1,1.474760566E-2,6.906690542E-3,8.201614022E-3
1.279264742E1,7.614595816E-3,1.596010663E-2,1.125306264E-2
1.280270042E1,8.923632093E-3,2.550446242E-2,1.349841245E-2
1.281275342E1,6.676989142E-3,3.246383369E-2,1.629579812E-2
1.282280742E1,1.335742231E-2,2.106230706E-2,1.517181657E-2
1.283286042E1,2.624019794E-2,1.877331920E-2,1.545810699E-2
1.284291342E1,2.609261870E-2,2.185727470E-2,1.897909865E-2
1.285296742E1,1.577819511E-2,1.272263285E-2,7.298205979E-3
1.286302042E1,1.883333363E-2,8.176039904E-3,-1.428811811E-4
1.287307442E1,7.185200695E-3,-6.186921149E-3,-1.177024283E-2
1.288312742E1,1.353132725E-2,-4.277733620E-3,-9.341755882E-3
1.289318042E1,1.630154811E-2,-4.446311388E-3,-5.917729344E-3
1.290323442E1,8.407272398E-3,-4.107393790E-3,-1.539506484E-3
1.291328742E1,2.209563740E-3,-8.519456605E-4,-1.012733206E-3
1.292334042E1,-5.760099157E-4,-2.371160081E-3,-2.987428335E-3
1.293339442E1,2.897018334E-3,3.722685156E-3,3.115737811E-3
1.294344742E1,9.785351343E-3,4.761666059E-3,6.192879751E-3
1.295350142E1,1.442457829E-2,8.187023923E-3,8.716224693E-3
1.296355442E1,1.069021225E-2,6.206524558E-3,9.271789342E-3
1.297360742E1,1.397229172E-2,1.055972837E-2,9.271522984E-3
1.298366142E1,9.224622510E-3,6.515193731E-3,7.021936588E-3
1.299371442E1,1.496128738E-3,-1.643133699E-3,-2.274359576E-3
1.300376742E1,6.494296715E-3,7.812018506E-3,2.293428872E-3
1.301382142E1,9.782767855E-3,4.990132526E-3,3.317445517E-4
1.302387442E1,5.882714875E-3,3.487892449E-3,3.158499487E-3
1.303392842E1,6.788722239E-3,5.322278012E-3,4.970247857E-3
1.304398142E1,5.052674096E-3,9.314171039E-3,4.289404955E-3
1.305403442E1,2.204956254E-3,-5.547041073E-4,-4.659355618E-4
1.306408842E1,1.911103260E-3,2.633833094E-3,1.022935845E-3
1.307414142E1,8.814815432E-3,1.840743818E-3,-2.364072483E-3
1.308419442E1,2.182867192E-2,6.639895495E-3,-8.833641186E-5
1.309424842E1,2.261616848E-2,6.528309081E-3,-1.051601488E-3
1.310430142E1,2.536100894E-2,8.890299127E-3,-6.478168070E-4
1.311435554E1,2.343793958E-2,8.978982456E-3,-1.529322937E-3
1.312440854E1,1.707547531E-2,5.870127119E-3,-1.143389847E-3
1.313446154E1,7.418585941E-3,9.134517750E-4,-1.724758185E-3
1.314451554E1,1.276232069E-3,-1.146692084E-3,1.627359074E-3
1.315456854E1,-2.910523210E-3,-9.307097062E-4,1.532816794E-3
1.316462154E1,1.260519493E-3,-1.961885719E-3,1.986086834E-3
1.317467554E1,1.167108212E-2,-6.066030473E-4,-1.097587403E-3
1.318472854E1,2.007097006E-2,-4.085133318E-3,-1.445009373E-3
1.319478254E1,2.005579136E-2,-4.591400269E-3,-7.848846726E-3
1.320483554E1,2.437119186E-2,-1.793004223E-3,-7.089520339E-3
1.321488854E1,1.660594717E-2,3.562879050E-3,-4.180016927E-3
1.322494254E1,1.122279186E-2,7.115736604E-3,3.631200641E-3
1.323499554E1,-2.769190120E-3,5.997475237E-3,5.641886964E-3
1.324504954E1,-7.253170013E-3,3.315725597E-3,6.704963278E-3
1.325510254E1,-4.780879826E-4,1.026284788E-2,6.869546603E-3
1.326515554E1,2.155273454E-3,1.393784210E-2,8.532041684E-3
1.327520954E1,1.157487370E-2,2.308260463E-2,9.626865387E-3
1.328526254E1,1.660157740E-2,2.537357062E-2,1.403989829E-2
1.329531554E1,1.466865651E-2,3.424722329E-2,2.062722854E-2
1.330536954E1,1.140308846E-2,3.185037524E-2,1.324041747E-2
1.331542254E1,5.251185969E-3,1.934470609E-2,1.042945124E-2
1.332547654E1,4.553370178E-3,1.111865230E-2,2.295443974E-2
1.333552954E1,1.051698718E-2,2.348743752E-2,1.487041451E-2
1.334558254E1,1.481729932E-2,3.932372481E-2,-3.171350062E-2
1.335563654E1,6.536467001E-3,-1.072532777E-2,-2.221986279E-2
1.336568954E1,-2.805862110E-3,-4.430594295E-2,5.354784429E-2
1.337574254E1,-4.159412638E-4,2.749820799E-2,1.532562263E-2
1.338579654E1,7.513035554E-3,6.317298114E-2,-9.029247612E-2
1.339584954E1,-4.512734246E-3,-3.165819123E-2,-2.725572512E-2
1.340590354E1,-6.656459533E-3,-6.838216633E-2,7.377654314E-2
1.341595654E1,5.641485564E-3,6.373802316E-4,1.421760768E-2
1.342600954E1,1.305146422E-2,2.864105254E-2,-5.900866911E-2
1.343606354E1,1.326691452E-2,-1.209545881E-2,-1.006083377E-2
1.344611654E1,1.307437662E-2,-1.783527806E-2,3.933027759E-2
1.345616954E1,3.464625683E-3,3.049363755E-2,1.597062871E-2
1.346622354E1,-9.851732291E-3,4.347470775E-2,-3.291701898E-3
1.347627654E1,-2.092915215E-2,1.549660228E-2,2.744916640E-2
1.348633054E1,-2.516247518E-2,7.045782171E-3,4.256127775E-2
1.349638354E1,-1.716207340E-2,4.074648768E-2,2.571812086E-2
1.350643654E1,-1.218030881E-2,4.066599160E-2,5.512748845E-3
1.351649054E1,6.140641868E-3,2.591127716E-2,1.817021891E-2
1.352654354E1,1.222569868E-2,2.585348673E-2,1.506843697E-2
1.353659754E1,9.767723968E-4,2.187658846E-2,-2.957701450E-3
1.354665054E1,1.244952669E-3,4.290882789E-4,-1.557948720E-2
1.355670354E1,-3.639018163E-3,-1.894780621E-2,-7.901860401E-3
1.356675754E1,-8.820930496E-3,-2.116400748E-2,-5.593572743E-3
1.357681054E1,-7.784161717E-3,-1.192603260E-2,-1.532316580E-2
1.358686354E1,-9.987886995E-3,-1.489733811E-2,-2.079438791E-2
1.359691754E1,-9.067765437E-3,-1.709577627E-2,-9.345991537E-3
1.360697054E1,-8.381319931E-4,-1.636801660E-2,-9.290989488E-3
1.361702454E1,1.735813217E-3,-1.255090907E-2,-1.355178095E-2
1.362707754E1,4.001896828E-3,-1.357223094E-2,-1.058981381E-2
1.363713054E1,1.498290896E-2,-1.190163009E-2,-1.219436806E-2
1.364718454E1,1.517030224E-2,-4.996971227E-3,-6.328263320E-3
1.365723754E1,1.195826381E-2,7.589926943E-3,7.727895863E-4
1.366729154E1,1.578885713E-3,1.573337801E-2,9.891368449E-3
1.367734454E1,-4.773286171E-3,1.605908386E-2,1.751599833E-2
1.368739754E1,-1.437446009E-2,1.522890478E-2,2.220825478E-2
1.369745154E1,-1.312170923E-2,1.658312231E-2,2.060103789E-2
1.370750454E1,-6.913560908E-3,1.634629816E-2,1.606198400E-2
1.371755754E1,1.778730657E-3,1.525759697E-2,8.942290209E-3
1.372761154E1,7.605793420E-3,1.163252257E-2,2.606516704E-3
1.373766454E1,1.333159022E-2,8.607704192E-3,1.192910597E-3
1.374771854E1,1.571200229E-2,-2.444087877E-4,-1.645802986E-3
1.375777154E1,7.035956718E-3,-7.055176888E-3,-4.941198509E-3
1.376782454E1,-2.012748737E-3,-1.269551367E-2,-9.829878807E-3
1.377787854E1,-2.955507720E-3,-1.349552721E-2,-1.241793856E-2
1.378793154E1,-2.204162301E-3,-1.592504792E-2,-1.598245651E-2
1.379798454E1,-6.816330133E-4,-1.716554724E-2,-1.487831026E-2
1.380803854E1,2.329750219E-3,-1.396358106E-2,-1.435785368E-2
1.381809154E1,5.056826863E-3,-1.361071225E-2,-1.325583644E-2
1.382814554E1,8.945880458E-3,-1.233107876E-2,-1.274586655E-2
1.383819854E1,9.303011000E-3,-6.870799698E-3,-6.673060823E-3
1.384825154E1,9.124566801E-3,-7.670698687E-3,-4.314124584E-3
1.385830554E1,1.437618746E-3,-2.898846753E-3,9.357649833E-4
1.386835854E1,-3.574131988E-3,-6.893531536E-4,3.845868167E-3
1.387841254E1,-2.699550008E-3,-4.814323038E-3,4.380897153E-3
1.388846554E1,1.179530984E-3,-2.971649403E-3,4.665227607E-5
1.389851854E1,5.165483803E-3,2.524049720E-3,-1.673749648E-3
1.390857254E1,1.190423407E-2,1.035335101E-2,1.220515464E-3
1.391862554E1,6.032229867E-3,1.178906113E-2,3.331070300E-3
1.392867854E1,-4.801301286E-3,9.488396347E-3,4.930366296E-3
1.393873254E1,-1.012975443E-2,1.125353947E-2,1.227563061E-2
1.394878554E1,-1.175016817E-2,9.129885584E-3,1.868791319E-2
1.395883954E1,-1.126600523E-2,8.863036521E-3,1.575257815E-2
1.396889254E1,-3.612334374E-3,1.285473444E-2,1.261626370E-2
1.397894554E1,9.417180903E-3,1.487687230E-2,7.333085407E-3
1.398899954E1,1.184630115E-2,1.241411641E-2,6.434070412E-3
1.399905254E1,7.227848284E-3,5.238495301E-3,1.245094463E-4
1.400910654E1,-4.516550689E-5,-2.657011151E-3,6.365855224E-4
1.401915954E1,-4.361883271E-3,-5.580362864E-3,-2.536837477E-3
