"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.371991167E0,1.221459961E-1,2.594105530E-1,9.852361908E0
9.382045167E0,1.227447510E-1,2.984793091E-1,9.842931519E0
9.392098167E0,1.269360352E-1,3.353027344E-1,9.855655060E0
9.402151167E0,1.152603149E-1,3.327580261E-1,9.843530273E0
9.412205167E0,1.070274353E-1,3.309617615E-1,9.848020935E0
9.422258167E0,1.149609375E-1,2.971321106E-1,9.844428406E0
9.432311167E0,1.200503540E-1,2.625540161E-1,9.848470001E0
9.442365167E0,1.190025330E-1,2.171983337E-1,9.848020935E0
9.452418167E0,1.124162292E-1,1.914518738E-1,9.847571869E0
9.462471167E0,1.140628052E-1,1.773811340E-1,9.851912842E0
9.472525167E0,9.894424438E-2,1.788780212E-1,9.843979340E0
9.482578167E0,9.565109253E-2,2.008822632E-1,9.854607239E0
9.492632167E0,8.831634521E-2,2.406994629E-1,9.860295410E0
9.502685167E0,8.936416626E-2,2.703378296E-1,9.854906616E0
9.512738167E0,9.011260986E-2,3.013233948E-1,9.850266266E0
9.522792167E0,9.086105347E-2,3.230282593E-1,9.847122803E0
9.532845167E0,1.026864624E-1,3.071612549E-1,9.858499146E0
9.542898167E0,1.257385254E-1,2.812651062E-1,9.846374359E0
9.552952167E0,1.354682922E-1,2.474354553E-1,9.856253815E0
9.563005167E0,1.357676697E-1,2.028282166E-1,9.863289185E0
9.573058167E0,1.463955688E-1,1.722917175E-1,9.849667511E0
9.583112167E0,1.365161133E-1,1.715432739E-1,9.841734009E0
9.593165167E0,1.365161133E-1,1.862127686E-1,9.855355682E0
9.603218167E0,1.267863464E-1,2.210902405E-1,9.856104126E0
9.613272167E0,1.091230774E-1,2.719844055E-1,9.846374359E0
9.623325167E0,9.086105347E-2,3.153941345E-1,9.848170624E0
9.633378167E0,9.295669556E-2,3.513194275E-1,9.861193542E0
9.643432167E0,1.001417542E-1,3.622467041E-1,9.849817200E0
9.653485167E0,1.022373962E-1,3.438349915E-1,9.850266266E0
9.663539167E0,1.148112488E-1,3.053649902E-1,9.834099884E0
9.673592167E0,1.299298096E-1,2.392025757E-1,9.861043854E0
9.683645167E0,1.378633118E-1,2.023791504E-1,9.846823425E0
9.693699167E0,1.411564636E-1,1.669029236E-1,9.852810974E0
9.703752167E0,1.110690308E-1,1.484912109E-1,9.852062531E0
9.713805167E0,9.520202637E-2,1.541793823E-1,9.859696655E0
9.723859167E0,8.337661743E-2,1.808239746E-1,9.847871246E0
9.733912167E0,7.708969116E-2,2.284249878E-1,9.846823425E0
9.743965167E0,8.412506104E-2,2.778222656E-1,9.858050079E0
9.754019167E0,1.010398865E-1,3.252735901E-1,9.840386810E0
9.764072167E0,1.107696533E-1,3.480262756E-1,9.858199768E0
9.774125167E0,1.243913269E-1,3.418890381E-1,9.854307861E0
9.784179167E0,1.414558411E-1,3.137475586E-1,9.848619690E0
9.794232167E0,1.305285645E-1,2.718347168E-1,9.844278717E0
9.804285167E0,1.362167358E-1,2.194436646E-1,9.858798523E0
9.814339167E0,1.339714050E-1,1.875599670E-1,9.857301636E0
9.824392167E0,1.182540894E-1,1.648072815E-1,9.852361908E0
9.834445167E0,1.055305481E-1,1.694476318E-1,9.857301636E0
9.844499167E0,1.011895752E-1,1.947450256E-1,9.853709106E0
9.854552167E0,9.475296021E-2,2.342628479E-1,9.840835876E0
9.864606167E0,8.696914673E-2,2.613565063E-1,9.845027161E0
9.874659167E0,9.669891357E-2,2.956352234E-1,9.847122803E0
9.884712167E0,9.011260986E-2,3.179388428E-1,9.850266266E0
9.894766167E0,9.280700684E-2,3.132984924E-1,9.849966888E0
9.904819167E0,1.124162292E-1,2.948867798E-1,9.857002258E0
9.914872167E0,1.222956848E-1,2.769241333E-1,9.851314087E0
9.924926167E0,1.287322998E-1,2.405497742E-1,9.849667511E0
9.934979167E0,1.321751404E-1,2.230361938E-1,9.864337006E0
9.945032167E0,1.362167358E-1,2.116598511E-1,9.849966888E0
9.955086167E0,1.378633118E-1,2.089654541E-1,9.848020935E0
9.965139167E0,1.311273193E-1,2.248324585E-1,9.850116577E0
9.975192167E0,1.089733887E-1,2.234852600E-1,9.853260040E0
9.985246167E0,9.804611206E-2,2.363584900E-1,9.851613464E0
9.995299167E0,8.562194824E-2,2.427951050E-1,9.849068756E0
1.000535317E1,1.013392639E-1,2.404000854E-1,9.851613464E0
1.001540617E1,9.924362183E-2,2.489323425E-1,9.852361908E0
1.002545917E1,1.193019104E-1,2.588117981E-1,9.853409729E0
1.003551317E1,1.261875916E-1,2.650987244E-1,9.859397278E0
1.004556617E1,1.338217163E-1,2.773731995E-1,9.858648834E0
1.005561917E1,1.404080200E-1,2.713856506E-1,9.855954437E0
1.006567317E1,1.300794983E-1,2.794688416E-1,9.844578094E0
1.007572617E1,1.258882141E-1,2.649490356E-1,9.842332764E0
1.008577917E1,1.064286804E-1,2.561174011E-1,9.853260040E0
1.009583317E1,1.106199646E-1,2.433938599E-1,9.845027161E0
1.010588592E1,1.022373962E-1,2.372566223E-1,9.859247589E0
1.011593892E1,1.058299255E-1,2.326162720E-1,9.843829651E0
1.012599292E1,1.125659180E-1,2.341131592E-1,9.852511597E0
1.013604592E1,1.047821045E-1,2.444416809E-1,9.856104126E0
1.014609992E1,9.699829102E-2,2.505789185E-1,9.857301636E0
1.015615292E1,9.250762939E-2,2.643502808E-1,9.860295410E0
1.016620592E1,9.595046997E-2,2.775228882E-1,9.850116577E0
1.017625992E1,9.819580078E-2,2.719844055E-1,9.856702881E0
1.018631292E1,1.065783691E-1,2.597099304E-1,9.855056305E0
1.019636592E1,1.188528442E-1,2.378553772E-1,9.843530273E0
1.020641992E1,1.353186035E-1,2.263293457E-1,9.857151947E0
1.021647292E1,1.453477478E-1,2.013313293E-1,9.856403503E0
1.022652592E1,1.466949463E-1,1.981878662E-1,9.845326538E0
1.023657992E1,1.296304321E-1,1.990859985E-1,9.856403503E0
1.024663292E1,1.175056458E-1,2.222877502E-1,9.851463776E0
1.025668592E1,9.969268799E-2,2.618055725E-1,9.849667511E0
1.026673992E1,9.639953613E-2,2.918930054E-1,9.849667511E0
1.027679292E1,8.996292114E-2,3.180885315E-1,9.852810974E0
1.028684592E1,9.595046997E-2,3.263214111E-1,9.844278717E0
1.029689992E1,1.131646729E-1,3.147953796E-1,9.852661285E0
1.030695292E1,1.209484863E-1,2.935395813E-1,9.843380585E0
1.031700692E1,1.321751404E-1,2.475851440E-1,9.828561401E0
1.032705992E1,1.285826111E-1,2.146536255E-1,9.835746460E0
1.033711292E1,1.297801208E-1,1.963916016E-1,9.867779846E0
1.034716692E1,1.199006653E-1,1.803749084E-1,9.892478485E0
1.035721992E1,1.038839722E-1,1.981878662E-1,9.863289185E0
1.036727292E1,9.160949707E-2,2.347119141E-1,9.844877472E0
1.037732692E1,8.547225952E-2,2.692900085E-1,9.845176849E0
1.038737992E1,9.265731812E-2,2.992277527E-1,9.866133270E0
1.039743292E1,1.149609375E-1,3.013233948E-1,9.845027161E0
1.040748692E1,1.417552185E-1,2.899470520E-1,9.837093658E0
1.041753992E1,1.369651794E-1,2.600093079E-1,9.843829651E0
1.042759292E1,1.342707825E-1,2.201921082E-1,9.850415955E0
1.043764692E1,1.311273193E-1,1.914518738E-1,9.857151947E0
1.044769992E1,1.389111328E-1,1.847158813E-1,9.865235138E0
1.045775392E1,1.299298096E-1,1.950444031E-1,9.856403503E0
1.046780692E1,1.230441284E-1,2.338137817E-1,9.856702881E0
1.047785992E1,1.215472412E-1,2.688409424E-1,9.853409729E0
1.048791392E1,1.188528442E-1,3.026705933E-1,9.856253815E0
1.049796692E1,1.101708984E-1,3.243754578E-1,9.845625916E0
1.050801992E1,8.577163696E-2,3.363505554E-1,9.749226379E0
1.051807392E1,4.580474854E-2,2.836601257E-1,9.760752411E0
1.052812692E1,-1.544787598E-1,1.082249451E-1,9.839788055E0
1.053817992E1,-1.981878662E-1,-5.628295898E-2,9.849667511E0
1.054823392E1,1.002914429E-1,-2.290237427E-1,9.923464050E0
1.055828692E1,4.233197021E-1,-2.688409424E-1,9.992769928E0
1.056833992E1,5.043013000E-1,-2.421963501E-1,9.889634399E0
1.057839392E1,3.026705933E-1,-1.874102783E-1,9.601782990E0
1.058844692E1,1.068777466E-1,7.619155884E-2,9.632768555E0
1.059850092E1,3.353027344E-2,3.851490784E-1,1.000130219E1
1.060855392E1,7.619155884E-2,4.803511047E-1,1.005324417E1
1.061860692E1,1.592687988E-1,4.159849548E-1,9.859846344E0
1.062866092E1,1.555265808E-1,2.609074402E-1,9.798923035E0
1.063871392E1,4.146377563E-2,-5.149291992E-2,9.804461517E0
1.064876692E1,-9.505233765E-2,1.393601990E-1,9.980046387E0
1.065882092E1,-1.660047913E-1,3.445834351E-1,9.822723541E0
1.066887392E1,-5.703140259E-2,3.118016052E-1,1.002929398E1
1.067892692E1,4.685256958E-2,2.872526550E-1,1.052551208E1
1.068898092E1,1.190025330E-1,2.059716797E-1,9.812544708E0
1.069903392E1,3.914360046E-1,1.875599670E-1,9.764045563E0
1.070908692E1,5.819897461E-1,6.286926270E-2,9.885143738E0
1.071914092E1,3.896397400E-1,9.101074219E-2,9.815837860E0
1.072919392E1,3.815565491E-1,7.858657837E-2,9.830657043E0
1.073924792E1,3.068618774E-1,-1.628613281E-1,9.902357941E0
1.074930092E1,4.409829712E-1,-4.007167053E-1,1.008348129E1
1.075935392E1,3.128494263E-1,-5.818400574E-1,9.962832184E0
1.076940792E1,-1.308279419E-1,-1.084943848E0,1.013437546E1
1.077946092E1,1.541793823E-2,-4.037104797E-1,1.056981995E1
1.078951392E1,9.840536499E-1,9.090596008E-1,1.164084274E1
1.079956792E1,1.274449768E0,1.020577698E0,1.230635880E1
1.080962092E1,7.087760925E-1,3.156935120E-1,1.257879227E1
1.081967392E1,-2.398013306E-1,-4.123924255E-1,1.239018448E1
1.082972792E1,-1.125210114E0,-5.221142578E-1,1.203871536E1
1.083978092E1,-1.520538025E0,-5.530998230E-1,1.174308014E1
1.084983392E1,-1.917811890E0,-9.601034546E-1,1.145807281E1
1.085988792E1,-2.302362213E0,-1.375339966E0,1.227776825E1
1.086994092E1,-2.145937500E0,-1.558259583E0,1.052566177E1
1.087999492E1,-3.503763885E0,-1.169667664E0,1.017045044E1
1.089004792E1,-4.438869324E0,-1.123862915E0,1.016685791E1
1.090010092E1,-5.147944794E0,-9.490264893E-1,1.056952057E1
1.091015492E1,-5.121898956E0,-6.578819275E-1,1.086994583E1
1.092020792E1,-4.466561737E0,-8.864566040E-1,1.096963852E1
1.093026092E1,-3.788771210E0,-1.146914978E0,1.087743027E1
1.094031492E1,-4.170028381E0,-1.174008636E0,1.072040680E1
1.095036792E1,-5.682333527E0,-1.391206970E0,1.032507889E1
1.096042092E1,-7.457641754E0,-1.272503815E0,9.795779572E0
1.097047492E1,-8.516390076E0,-9.801617432E-1,9.279503174E0
1.098052792E1,-8.691675568E0,-7.719447327E-1,8.680748291E0
1.099058192E1,-8.561147003E0,-3.882925415E-1,7.951015778E0
1.100063492E1,-8.452622681E0,7.334747314E-2,7.221432953E0
1.101068792E1,-8.509654083E0,6.791377258E-1,6.523733826E0
1.102074192E1,-8.182284851E0,8.994795227E-1,5.896238708E0
1.103079492E1,-7.356302490E0,6.628216553E-1,5.172044678E0
1.104084792E1,-6.242768097E0,1.586700439E-2,4.256548462E0
1.105090192E1,-5.054988098E0,-6.060896301E-1,3.109334106E0
1.106095492E1,-4.414320374E0,-7.360194397E-1,1.944157104E0
1.107100792E1,-4.443958740E0,-7.388635254E-1,9.831555176E-1
1.108106192E1,-5.225333862E0,-5.405259705E-1,2.935395813E-1
1.109111492E1,-6.715335388E0,3.411405945E-1,-7.933502197E-2
1.110116792E1,-8.371341705E0,1.292861481E0,9.729766846E-2
1.111122204E1,-9.577683105E0,1.486858063E0,6.375242615E-1
1.112127504E1,-9.934690704E0,8.053253174E-1,1.241368561E0
1.113132904E1,-9.328002319E0,-2.800675964E-1,1.508413239E0
1.114138204E1,-8.114775238E0,-1.482217712E0,1.123264160E0
1.115143504E1,-7.145840149E0,-2.439776459E0,9.984237671E-2
1.116148904E1,-6.559958496E0,-2.612966309E0,-1.294807434E0
1.117154204E1,-6.446644135E0,-1.850901031E0,-2.737657013E0
1.118159504E1,-6.998546448E0,-8.083190918E-1,-3.784729614E0
1.119164904E1,-7.875422974E0,-1.017883301E-2,-4.397255859E0
1.120170204E1,-8.792565765E0,5.230123901E-1,-4.666994934E0
1.121175504E1,-9.491462402E0,1.110241241E0,-4.772824860E0
1.122180904E1,-9.974208527E0,1.612596588E0,-5.232518921E0
1.123186204E1,-1.085752167E1,1.929337921E0,-6.018983459E0
1.124191604E1,-1.181657730E1,2.215093689E0,-6.811435547E0
1.125196904E1,-1.241428436E1,2.402803345E0,-7.512727203E0
1.126202204E1,-1.272638535E1,2.396217041E0,-8.020022278E0
1.127207604E1,-1.273372009E1,2.014361115E0,-8.677904205E0
1.128212904E1,-1.250619324E1,1.387015686E0,-9.443112946E0
1.129218204E1,-1.290451492E1,1.369502106E0,-1.024035507E1
1.130223604E1,-1.373902954E1,1.777403870E0,-1.065229843E1
1.131228904E1,-1.417492310E1,2.110910339E0,-1.052087173E1
1.132234304E1,-1.378378647E1,2.296075287E0,-9.815388794E0
1.133239604E1,-1.259630585E1,1.854942627E0,-8.811725922E0
1.134244904E1,-1.140448425E1,1.220412140E0,-7.902366943E0
1.135250304E1,-1.081785416E1,1.012494507E0,-7.630981293E0
1.136255604E1,-1.050515442E1,1.457818451E0,-8.088879089E0
1.137260904E1,-1.014874557E1,2.004781036E0,-8.448880463E0
1.138266304E1,-9.795929260E0,2.359692993E0,-8.524622955E0
1.139271604E1,-9.335486755E0,2.801274719E0,-8.211025085E0
1.140276904E1,-8.568631439E0,3.154091034E0,-7.649842072E0
1.141282304E1,-7.520361328E0,3.160527649E0,-7.002887421E0
1.142287604E1,-6.421197052E0,3.301085358E0,-6.445147247E0
1.143293004E1,-5.713618469E0,3.565884705E0,-6.286776581E0
1.144298304E1,-5.383704529E0,3.554807739E0,-6.435716858E0
1.145303604E1,-4.890031128E0,3.308569794E0,-6.741530914E0
1.146309004E1,-3.916755066E0,3.253035278E0,-6.947203217E0
1.147314304E1,-2.844834137E0,3.528312836E0,-6.746320953E0
1.148319604E1,-2.115401001E0,4.071233826E0,-6.059399414E0
1.149325004E1,-1.710792389E0,4.715494080E0,-5.004842377E0
1.150330304E1,-1.441951447E0,5.305267639E0,-3.861669617E0
1.151335604E1,-1.279389496E0,5.757626953E0,-2.784060516E0
1.152341004E1,-1.182690582E0,6.042933655E0,-1.951641541E0
1.153346304E1,-1.080902252E0,6.035748596E0,-1.354682922E0
1.154351704E1,-1.209185486E0,5.910010071E0,-9.672885132E-1
1.155357004E1,-1.547481995E0,5.887706451E0,-7.069798279E-1
1.156362304E1,-1.635498962E0,6.088738403E0,-5.719606018E-1
1.157367704E1,-1.463207245E0,6.494694214E0,-4.924758911E-1
1.158373004E1,-1.430275726E0,6.867269440E0,-2.824626160E-1
1.159378304E1,-1.544637909E0,7.314689026E0,-6.436614990E-3
1.160383704E1,-1.704804840E0,7.661068726E0,2.652484131E-1
1.161389004E1,-1.834135895E0,7.756869507E0,5.114863586E-1
1.162394304E1,-1.866468658E0,7.542066193E0,5.572911072E-1
1.163399704E1,-1.874102783E0,7.345075836E0,3.854484558E-1
1.164405004E1,-2.053878937E0,7.357799377E0,2.644999695E-1
1.165410404E1,-2.230960693E0,7.529791718E0,2.559677124E-2
1.166415704E1,-2.229763184E0,7.756570129E0,-8.696914673E-2
1.167421004E1,-2.217339020E0,8.202193451E0,3.118016052E-1
1.168426404E1,-2.035916290E0,8.611592102E0,9.294172668E-1
1.169431704E1,-1.722318420E0,8.630153503E0,1.587748260E0
1.170437004E1,-1.412313080E0,8.433312836E0,2.080822906E0
1.171442404E1,-1.290616150E0,8.360115051E0,2.236798553E0
1.172447704E1,-1.125359802E0,8.609646149E0,2.182461548E0
1.173453004E1,-9.054670715E-1,8.867559814E0,2.098486176E0
1.174458404E1,-9.523196411E-1,9.164242859E0,2.169887695E0
1.175463704E1,-1.127754822E0,9.454189911E0,2.375260620E0
1.176469104E1,-1.223555603E0,9.441166992E0,2.543361053E0
1.177474404E1,-1.284179535E0,9.363029480E0,2.529739380E0
1.178479704E1,-1.390458527E0,9.423204346E0,2.360740814E0
1.179485104E1,-1.655257874E0,9.326355743E0,2.025138702E0
1.180490404E1,-1.415905609E0,9.319020996E0,1.740879822E0
1.181495704E1,-9.629475403E-1,9.372160492E0,1.544488220E0
1.182501104E1,-7.164102173E-1,9.315578156E0,1.653162231E0
1.183506404E1,-5.526507568E-1,9.546098785E0,2.167193298E0
1.184511804E1,-3.844006348E-1,9.964778137E0,2.833457794E0
1.185517104E1,-2.004331970E-1,1.011776001E1,3.500470734E0
1.186522404E1,-1.685494995E-1,9.960287476E0,3.943100281E0
1.187527804E1,-2.987786865E-1,9.838291168E0,4.096680908E0
1.188533104E1,-3.570075989E-1,9.812095642E0,4.060156860E0
1.189538404E1,-4.569996643E-1,9.819729767E0,3.832180939E0
1.190543804E1,-7.238946533E-1,9.933343506E0,3.620820465E0
1.191549104E1,-1.036744080E0,1.001672012E1,3.483855286E0
1.192554404E1,-1.415755920E0,1.007539810E1,3.359164581E0
1.193559804E1,-1.700014801E0,1.004575974E1,3.332519989E0
1.194565104E1,-1.613644409E0,9.993967438E0,3.334765320E0
1.195570504E1,-1.265767822E0,1.014230896E1,3.376977539E0
1.196575804E1,-8.138575745E-1,1.024739044E1,3.525618439E0
1.197581104E1,-5.159770203E-1,1.027792694E1,3.612138519E0
1.198586504E1,-4.971162415E-1,1.021056702E1,3.475023651E0
1.199591804E1,-8.125103760E-1,9.983189850E0,3.272195435E0
1.200597104E1,-1.210382996E0,9.702822876E0,2.972518616E0
1.201602504E1,-1.289268951E0,9.434580688E0,2.767445068E0
1.202607804E1,-1.262175293E0,9.319619751E0,2.617307281E0
1.203613204E1,-1.153201904E0,9.473200378E0,2.464175720E0
1.204618504E1,-7.628137207E-1,9.750872955E0,2.434836731E0
1.205623804E1,-5.216651917E-1,1.004546036E1,2.523153076E0
1.206629204E1,-6.697073364E-1,1.003692810E1,2.649041290E0
1.207634504E1,-1.159788208E0,9.869276733E0,2.622097321E0
1.208639804E1,-1.602417755E0,9.714498596E0,2.572250977E0
1.209645204E1,-1.655407562E0,9.658515015E0,2.521955566E0
1.210650504E1,-1.283580780E0,9.766590271E0,2.434088287E0
1.211655842E1,-6.221063232E-1,9.786349182E0,2.466570740E0
1.212661242E1,-3.727249146E-2,9.840386810E0,2.458487549E0
1.213666542E1,1.752854919E-1,9.929301910E0,2.394271088E0
1.214671942E1,8.068222046E-2,9.934690704E0,2.356549530E0
1.215677242E1,-1.856140137E-1,9.862091675E0,2.372566223E0
1.216682542E1,-4.616400146E-1,9.811796265E0,2.319726105E0
1.217687942E1,-5.565426636E-1,9.788744202E0,2.359543304E0
1.218693242E1,-6.240522766E-1,9.897118835E0,2.555186462E0
1.219698542E1,-7.750881958E-1,1.005893234E1,2.807561646E0
1.220703942E1,-8.693920898E-1,1.015203873E1,3.053500214E0
1.221709242E1,-9.147477722E-1,1.017583923E1,3.133284302E0
1.222714642E1,-9.310638428E-1,1.006267456E1,3.067870331E0
1.223719942E1,-9.897418213E-1,9.874815216E0,2.899320831E0
1.224725242E1,-1.081800385E0,9.848769379E0,2.583777008E0
1.225730642E1,-1.068927155E0,9.916428680E0,2.334694977E0
1.226735942E1,-9.366023254E-1,9.895921326E0,2.233954468E0
1.227741242E1,-7.565267944E-1,9.818232880E0,2.096839600E0
1.228746642E1,-5.315446472E-1,9.776769104E0,2.064955902E0
1.229751942E1,-3.475772095E-1,9.728719025E0,2.044298859E0
1.230757342E1,-2.136058044E-1,9.623188477E0,1.985620880E0
1.231762642E1,-5.852828979E-2,9.583820343E0,2.043101349E0
1.232767942E1,-1.529818726E-1,9.530531158E0,2.144889679E0
1.233773342E1,-4.393363953E-1,9.383087769E0,2.176024933E0
1.234778642E1,-6.072871399E-1,9.155411224E0,2.109263763E0
1.235783942E1,-5.566923523E-1,9.008865967E0,1.987117767E0
1.236789342E1,-4.507127380E-1,8.874744873E0,1.819466400E0
1.237794642E1,-3.721261597E-1,8.666378174E0,1.694775696E0
1.238800042E1,-5.089416504E-2,8.349786530E0,1.531315613E0
1.239805342E1,8.306227112E-1,7.662415924E0,5.270539856E-1
1.240810642E1,2.453697510E0,7.092850342E0,-2.420466614E-1
1.241816042E1,-4.731211395E0,1.796279617E1,1.376387787E1
1.242821342E1,7.671546936E-1,1.200653229E1,1.306273590E1
1.243826642E1,-7.214996338E-2,3.375630341E0,-5.931415558E0
1.244832042E1,-1.907333679E0,1.387419846E1,3.438349915E0
1.245837342E1,-1.682501221E0,1.050680099E1,-5.702242126E0
1.246842742E1,-2.665057983E0,1.224393860E1,1.329984283E0
1.247848042E1,-1.554068298E0,8.438851318E0,1.714235229E0
1.248853342E1,-1.078806610E0,8.646918640E0,3.546874237E0
1.249858742E1,-4.108955383E-1,8.934171295E0,3.037483521E0
1.250864042E1,-2.209405518E-1,9.591304779E0,2.136058044E0
1.251869342E1,-2.639012146E-1,9.759554901E0,1.284029846E0
1.252874742E1,-4.843927002E-1,9.870174866E0,1.614692230E0
1.253880042E1,-7.973918152E-1,9.673184509E0,1.969454498E0
1.254885342E1,-8.394543457E-1,9.496551819E0,1.819765778E0
1.255890742E1,-5.712121582E-1,9.385782166E0,1.822310486E0
1.256896042E1,-2.065704346E-1,9.570348358E0,2.321222992E0
1.257901442E1,-2.020797729E-1,9.412127380E0,2.154619446E0
1.258906742E1,-6.204597473E-1,9.455686798E0,2.019151154E0
1.259912042E1,-1.040037231E0,9.703870697E0,1.588796082E0
1.260917442E1,-1.091530151E0,9.963580627E0,9.752220154E-1
1.261922742E1,-4.623884583E-1,1.001477417E1,1.177301788E0
1.262928042E1,-4.317022705E-1,1.003123993E1,1.220262451E0
1.263933442E1,-1.605860596E0,9.827064514E0,1.163979492E0
1.264938742E1,-1.520837402E0,9.686806183E0,1.339564362E0
1.265944142E1,-9.681866455E-1,9.672286377E0,1.583257599E0
1.266949442E1,-4.433779907E-1,9.701924744E0,1.716181183E0
1.267954742E1,-1.570234680E-1,9.650731201E0,1.753753052E0
1.268960142E1,-4.014651489E-1,9.629625092E0,1.790576477E0
1.269965442E1,-7.788304138E-1,9.618847504E0,1.726060638E0
1.270970842E1,-9.861492920E-1,9.613608398E0,1.605261841E0
1.271976142E1,-9.056167603E-1,9.684411163E0,1.537452850E0
1.272981442E1,-6.381230164E-1,9.788444824E0,1.471889191E0
1.273986842E1,-5.325924683E-1,9.783056030E0,1.571432190E0
1.274992142E1,-5.477110291E-1,9.678722992E0,1.719474335E0
1.275997442E1,-7.256909180E-1,9.601184235E0,1.833088074E0
1.277002842E1,-8.268804932E-1,9.601633301E0,1.819616089E0
1.278008142E1,-8.319699097E-1,9.662257233E0,1.718127136E0
1.279013542E1,-7.665559387E-1,9.718540192E0,1.617835693E0
1.280018842E1,-7.044351196E-1,9.722132721E0,1.562450867E0
1.281024142E1,-7.276368713E-1,9.694440308E0,1.596579895E0
1.282029542E1,-7.505392456E-1,9.653874664E0,1.674867096E0
1.283034842E1,-7.250921631E-1,9.604477386E0,1.743424530E0
1.284040142E1,-7.099736023E-1,9.624685364E0,1.721120911E0
1.285045542E1,-6.732998657E-1,9.677525482E0,1.568288727E0
1.286050842E1,-5.822891235E-1,9.730664978E0,1.546733551E0
1.287056242E1,-6.188131714E-1,9.705068207E0,1.602866821E0
1.288061542E1,-6.430627441E-1,9.675729218E0,1.574575653E0
1.289066842E1,-7.177574158E-1,9.689799957E0,1.628762970E0
1.290072242E1,-7.298822021E-1,9.677675171E0,1.605561218E0
1.291077542E1,-7.259902954E-1,9.718540192E0,1.567689972E0
1.292082842E1,-7.345225525E-1,9.717492371E0,1.600172424E0
1.293088242E1,-7.352709961E-1,9.675878906E0,1.649420013E0
1.294093542E1,-7.619155884E-1,9.657616882E0,1.695973206E0
1.295098942E1,-7.641609192E-1,9.635462952E0,1.680255890E0
1.296104242E1,-7.514373779E-1,9.675429840E0,1.644779663E0
1.297109542E1,-7.176077271E-1,9.681567078E0,1.581611023E0
1.298114942E1,-7.036866760E-1,9.702822876E0,1.595232697E0
1.299120242E1,-6.465055847E-1,9.702074432E0,1.590292969E0
1.300125542E1,-6.379733276E-1,9.702224121E0,1.582808533E0
1.301130942E1,-6.764433289E-1,9.677525482E0,1.619931335E0
1.302136242E1,-6.942562866E-1,9.682764587E0,1.615290985E0
1.303141642E1,-7.243437195E-1,9.695937195E0,1.598076782E0
1.304146942E1,-7.283853149E-1,9.679022369E0,1.611249390E0
1.305152242E1,-7.140151978E-1,9.676477661E0,1.635199585E0
1.306157642E1,-7.024891663E-1,9.687854004E0,1.620679779E0
1.307162942E1,-7.180567932E-1,9.676627350E0,1.636397095E0
1.308168242E1,-6.956034851E-1,9.648785248E0,1.660646667E0
1.309173642E1,-6.972500610E-1,9.646839294E0,1.675166473E0
1.310178942E1,-6.816824341E-1,9.673783264E0,1.614093475E0
1.311184354E1,-7.089257812E-1,9.700577545E0,1.561103668E0
1.312189654E1,-7.035369873E-1,9.701026611E0,1.512903900E0
1.313194954E1,-7.282356262E-1,9.737850037E0,1.527573395E0
1.314200354E1,-7.309300232E-1,9.720935211E0,1.509011993E0
1.315205654E1,-7.327262878E-1,9.714797974E0,1.571731567E0
1.316210954E1,-7.170089722E-1,9.667496338E0,1.628463593E0
1.317216354E1,-7.078779602E-1,9.649982758E0,1.690584412E0
1.318221654E1,-7.071295166E-1,9.662855988E0,1.715432739E0
1.319227054E1,-6.614744568E-1,9.651779022E0,1.659149780E0
1.320232354E1,-6.610253906E-1,9.646839294E0,1.638492737E0
1.321237654E1,-6.915618896E-1,9.707014160E0,1.588496704E0
1.322243054E1,-7.228468323E-1,9.726473694E0,1.499581604E0
1.323248354E1,-7.451504517E-1,9.729317780E0,1.472937012E0
1.324253754E1,-7.493417358E-1,9.735904083E0,1.495989075E0
1.325259054E1,-7.412585449E-1,9.707014160E0,1.568588104E0
1.326264354E1,-7.243437195E-1,9.653275909E0,1.642983398E0
1.327269754E1,-7.209008789E-1,9.650880890E0,1.696122894E0
1.328275054E1,-7.379653931E-1,9.655970306E0,1.654659119E0
1.329280354E1,-7.484436035E-1,9.663903809E0,1.622625732E0
1.330285754E1,-7.487429810E-1,9.686207428E0,1.561702423E0
1.331291054E1,-6.649172974E-1,9.698631592E0,1.551822968E0
1.332296454E1,-6.574328613E-1,9.710157623E0,1.564995575E0
1.333301754E1,-6.466552734E-1,9.692344666E0,1.567091217E0
1.334307054E1,-6.069877625E-1,9.683962097E0,1.591490479E0
1.335312454E1,-6.117778015E-1,9.710457001E0,1.558558960E0
1.336317754E1,-6.538403320E-1,9.710007935E0,1.513502655E0
1.337323054E1,-6.948550415E-1,9.714049530E0,1.535207520E0
1.338328454E1,-7.325765991E-1,9.699380035E0,1.557960205E0
1.339333754E1,-7.704478455E-1,9.688003693E0,1.598376160E0
1.340339154E1,-7.830216980E-1,9.655072174E0,1.609303436E0
1.341344454E1,-7.551795959E-1,9.677974548E0,1.636097717E0
1.342349754E1,-6.855743408E-1,9.684111786E0,1.649719391E0
1.343355154E1,-6.595285034E-1,9.648336182E0,1.620081024E0
1.344360454E1,-6.869215393E-1,9.678124237E0,1.576970673E0
1.345365754E1,-7.179071045E-1,9.727521515E0,1.502725067E0
1.346371154E1,-7.692503357E-1,9.769284668E0,1.433419189E0
1.347376454E1,-7.969427490E-1,9.751471710E0,1.432071991E0
1.348381854E1,-7.831713867E-1,9.721384277E0,1.511556702E0
