"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.014494592E1,-1.737220764E1,7.554510498E1,-2.400248566E2
1.015500792E1,-1.777371216E1,7.559715271E1,-2.402089996E2
1.016506792E1,-1.771710205E1,7.597372437E1,-2.404591827E2
1.017512892E1,-1.730747986E1,7.575628662E1,-2.406602478E2
1.018518892E1,-1.770065308E1,7.577142334E1,-2.404713135E2
1.019524992E1,-1.765240479E1,7.577560425E1,-2.401992493E2
1.020531092E1,-1.776275635E1,7.574987793E1,-2.401572113E2
1.021537192E1,-1.784791565E1,7.561460876E1,-2.403531799E2
1.022543292E1,-1.769439697E1,7.551911926E1,-2.403118134E2
1.023549392E1,-1.768225098E1,7.598910522E1,-2.399935608E2
1.024555492E1,-1.782771301E1,7.560435486E1,-2.400959015E2
1.025561492E1,-1.799658203E1,7.577854919E1,-2.402385406E2
1.026567592E1,-1.781672668E1,7.563215637E1,-2.405209351E2
1.027573692E1,-1.751126099E1,7.581594849E1,-2.407712097E2
1.028579792E1,-1.782398987E1,7.562544250E1,-2.399182892E2
1.029585892E1,-1.770982361E1,7.569905090E1,-2.406797028E2
1.030591992E1,-1.791830444E1,7.592974854E1,-2.404353790E2
1.031597992E1,-1.782559204E1,7.565579224E1,-2.405245209E2
1.032603992E1,-1.787678528E1,7.545050049E1,-2.399119873E2
1.033609992E1,-1.770709229E1,7.595898438E1,-2.404541779E2
1.034616092E1,-1.786801147E1,7.559931946E1,-2.406389465E2
1.035622092E1,-1.788002014E1,7.554043579E1,-2.405088501E2
1.036628092E1,-1.778599548E1,7.577468872E1,-2.407189331E2
1.037634092E1,-1.801315308E1,7.532176208E1,-2.407514038E2
1.038640092E1,-1.752442932E1,7.554243469E1,-2.404739227E2
1.039646092E1,-1.786596680E1,7.583488464E1,-2.405035095E2
1.040652192E1,-1.795370483E1,7.603938293E1,-2.404002686E2
1.041658292E1,-1.736936951E1,7.557101440E1,-2.402962494E2
1.042664392E1,-1.770130920E1,7.555674744E1,-2.407301331E2
1.043670292E1,-1.777421570E1,7.576145935E1,-2.408806915E2
1.044676292E1,-1.780223083E1,7.561088562E1,-2.406409302E2
1.045682292E1,-1.770066833E1,7.574906921E1,-2.404709625E2
1.046688392E1,-1.784095764E1,7.591835022E1,-2.403713074E2
1.047694592E1,-1.764239502E1,7.582852173E1,-2.409143524E2
1.048700692E1,-1.766128540E1,7.570051575E1,-2.407614746E2
1.049706792E1,-1.753160095E1,7.579484558E1,-2.404233246E2
1.050712792E1,-1.793249512E1,7.581617737E1,-2.403589478E2
1.051718792E1,-1.790910339E1,7.598637390E1,-2.405347595E2
1.052724892E1,-1.800086975E1,7.584539795E1,-2.403496704E2
1.053730892E1,-1.805113220E1,7.566328430E1,-2.405333557E2
1.054736992E1,-1.819038391E1,7.599403381E1,-2.401942902E2
1.055742892E1,-1.813972473E1,7.580308533E1,-2.406799622E2
1.056748692E1,-1.787469482E1,7.606436157E1,-2.410790253E2
1.057754692E1,-1.812486267E1,7.589062500E1,-2.403556519E2
1.058760492E1,-1.784172058E1,7.566806030E1,-2.403655243E2
1.059766492E1,-1.818809509E1,7.579718018E1,-2.402601929E2
1.060772392E1,-1.807968140E1,7.607119751E1,-2.399503479E2
1.061778292E1,-1.788565063E1,7.620042419E1,-2.403371887E2
1.062784392E1,-1.803698730E1,7.601051331E1,-2.402860565E2
1.063790492E1,-1.793704224E1,7.644914246E1,-2.401752930E2
1.064796592E1,-1.766195679E1,7.627406311E1,-2.407596130E2
1.065802692E1,-1.786956787E1,7.604177856E1,-2.404822998E2
1.066808892E1,-1.810937500E1,7.616346741E1,-2.406565857E2
1.067814792E1,-1.816677856E1,7.600393677E1,-2.404138794E2
1.068820792E1,-1.775320435E1,7.600859070E1,-2.405079346E2
1.069826692E1,-1.767738342E1,7.603430176E1,-2.404133148E2
1.070832792E1,-1.759265137E1,7.620558167E1,-2.401589966E2
1.071838792E1,-1.744821167E1,7.650436401E1,-2.403281555E2
1.072844892E1,-1.731747437E1,7.638188171E1,-2.402677155E2
1.073850892E1,-1.692779541E1,7.643255615E1,-2.399826508E2
1.074856992E1,-1.716755676E1,7.685263062E1,-2.399911957E2
1.075862992E1,-1.671092224E1,7.646829224E1,-2.396171112E2
1.076868992E1,-1.610884094E1,7.669560242E1,-2.394973450E2
1.077874992E1,-1.573263550E1,7.670121765E1,-2.394958191E2
1.078880992E1,-1.515361023E1,7.713827515E1,-2.396656494E2
1.079886892E1,-1.421492004E1,7.708979797E1,-2.390407715E2
1.080892992E1,-1.304690552E1,7.757252502E1,-2.389511261E2
1.081898892E1,-1.181303406E1,7.761186218E1,-2.380856323E2
1.082904892E1,-9.929809570E0,7.759799194E1,-2.372389984E2
1.083910892E1,-8.313964844E0,7.818011475E1,-2.367458954E2
1.084916892E1,-6.328506470E0,7.854112244E1,-2.365006256E2
1.085922992E1,-4.373931885E0,7.891766357E1,-2.356818390E2
1.086929092E1,-2.267700195E0,7.911769104E1,-2.336465149E2
1.087935192E1,-3.954467773E-1,7.900926208E1,-2.322758636E2
1.088941192E1,2.080307007E0,7.918852234E1,-2.311768799E2
1.089947192E1,3.950958252E0,7.941850281E1,-2.301540527E2
1.090953292E1,5.534988403E0,7.900706482E1,-2.279265594E2
1.091959292E1,7.779220581E0,7.889698792E1,-2.264263916E2
1.092965292E1,9.423400879E0,7.845434570E1,-2.256846466E2
1.093971392E1,1.117451477E1,7.818318176E1,-2.241597137E2
1.094977392E1,1.301255798E1,7.743586731E1,-2.225958710E2
1.095983392E1,1.461758423E1,7.683448792E1,-2.216051025E2
1.096989492E1,1.637265015E1,7.578103638E1,-2.201884003E2
1.097995392E1,1.788040161E1,7.497268677E1,-2.191319885E2
1.099001292E1,1.928208923E1,7.424818420E1,-2.180441742E2
1.100007292E1,2.076721191E1,7.330786133E1,-2.162112579E2
1.101013292E1,2.203239441E1,7.257432556E1,-2.146511230E2
1.102019392E1,2.345954895E1,7.191831970E1,-2.131575623E2
1.103025492E1,2.413769531E1,7.191241455E1,-2.107651672E2
1.104031492E1,2.505090332E1,7.170921326E1,-2.086274261E2
1.105037492E1,2.563169861E1,7.160623169E1,-2.066557007E2
1.106043492E1,2.603961182E1,7.157221985E1,-2.044089050E2
1.107049492E1,2.634301758E1,7.143093872E1,-2.028101959E2
1.108055692E1,2.628414917E1,7.178462219E1,-2.011027985E2
1.109061892E1,2.651499939E1,7.135882568E1,-1.995808258E2
1.110067992E1,2.663926697E1,7.082980347E1,-1.988816681E2
1.111074104E1,2.738577271E1,7.026408386E1,-1.985092926E2
1.112080304E1,2.827590942E1,6.894001770E1,-1.984216461E2
1.113086304E1,2.912283325E1,6.797242737E1,-1.986154175E2
1.114092304E1,2.987532043E1,6.683943176E1,-1.988704987E2
1.115098404E1,3.036117554E1,6.535530090E1,-1.990707092E2
1.116104404E1,3.083584595E1,6.422303772E1,-1.995665894E2
1.117110404E1,3.177792358E1,6.339689636E1,-2.007289276E2
1.118116404E1,3.187544250E1,6.218075562E1,-2.012952728E2
1.119122404E1,3.200564575E1,6.099067688E1,-2.023682251E2
1.120128504E1,3.251953125E1,5.979421997E1,-2.035794220E2
1.121134604E1,3.274749756E1,5.852047729E1,-2.054299469E2
1.122140704E1,3.316130066E1,5.661172485E1,-2.064682465E2
1.123146804E1,3.351593018E1,5.502758789E1,-2.082841797E2
1.124152804E1,3.331878662E1,5.266383362E1,-2.096800232E2
1.125158904E1,3.364508057E1,5.013632202E1,-2.105872803E2
1.126164804E1,3.366224670E1,4.737471008E1,-2.120649567E2
1.127170904E1,3.351885986E1,4.425935364E1,-2.132985229E2
1.128177004E1,3.323773193E1,4.132768250E1,-2.148181915E2
1.129183004E1,3.270521545E1,3.839122009E1,-2.153660278E2
1.130189104E1,3.199897766E1,3.504989624E1,-2.165861359E2
1.131195104E1,3.137702942E1,3.192132568E1,-2.173014374E2
1.132201104E1,2.990754700E1,2.872425842E1,-2.180934296E2
1.133207104E1,2.888926697E1,2.626396179E1,-2.180149231E2
1.134213204E1,2.733491516E1,2.331596375E1,-2.190193787E2
1.135219304E1,2.613146973E1,2.085424805E1,-2.193466949E2
1.136225504E1,2.481846619E1,1.848832703E1,-2.188798523E2
1.137231704E1,2.356698608E1,1.644068909E1,-2.187126923E2
1.138237804E1,2.239155579E1,1.411389160E1,-2.182053833E2
1.139243904E1,2.129905701E1,1.256781006E1,-2.186083984E2
1.140250004E1,2.061767578E1,1.080776978E1,-2.173127747E2
1.141256104E1,1.913302612E1,9.577987671E0,-2.172258301E2
1.142262104E1,1.867430115E1,8.303329468E0,-2.161277313E2
1.143268104E1,1.778004456E1,7.459686279E0,-2.155174561E2
1.144274204E1,1.724253845E1,6.585144043E0,-2.152270355E2
1.145280204E1,1.620092773E1,6.297088623E0,-2.138654938E2
1.146286204E1,1.552558899E1,5.137725830E0,-2.138536530E2
1.147292104E1,1.510064697E1,4.849258423E0,-2.135902100E2
1.148298104E1,1.460281372E1,4.154907227E0,-2.129273071E2
1.149304004E1,1.424676514E1,4.375915527E0,-2.129002991E2
1.150310004E1,1.360115051E1,3.741439819E0,-2.132953949E2
1.151316004E1,1.332751465E1,3.445312500E0,-2.125335693E2
1.152322104E1,1.307762146E1,3.419708252E0,-2.126986237E2
1.153328204E1,1.289634705E1,3.610733032E0,-2.126409302E2
1.154334204E1,1.273509216E1,3.635787964E0,-2.129052734E2
1.155340204E1,1.302731323E1,3.766555786E0,-2.127758942E2
1.156346204E1,1.273162842E1,3.688995361E0,-2.127982330E2
1.157352104E1,1.250888062E1,3.959152222E0,-2.124714203E2
1.158358204E1,1.273568726E1,4.174926758E0,-2.120263824E2
1.159364204E1,1.241349792E1,4.392211914E0,-2.119752960E2
1.160370304E1,1.205293274E1,4.521911621E0,-2.121108398E2
1.161376304E1,1.176629639E1,4.341308594E0,-2.123636169E2
1.162382204E1,1.212168884E1,4.745941162E0,-2.122320557E2
1.163388104E1,1.199594116E1,5.122909546E0,-2.120919189E2
1.164394104E1,1.131092834E1,4.929367065E0,-2.119795380E2
1.165400104E1,1.154237366E1,5.065444946E0,-2.122593384E2
1.166406004E1,1.065925598E1,5.128082275E0,-2.126519928E2
1.167412104E1,1.059671021E1,5.665374756E0,-2.129128418E2
1.168418104E1,1.077212524E1,5.807281494E0,-2.128863831E2
1.169424204E1,1.037275696E1,6.113891602E0,-2.124537048E2
1.170430304E1,9.606460571E0,6.392242432E0,-2.131316986E2
1.171436204E1,9.126693726E0,6.955917358E0,-2.128391571E2
1.172442304E1,8.805938721E0,6.995681763E0,-2.131454926E2
1.173448304E1,8.553192139E0,7.587814331E0,-2.127730255E2
1.174454304E1,8.431365967E0,8.242080688E0,-2.131171417E2
1.175460204E1,8.184707642E0,8.652542114E0,-2.131355896E2
1.176466304E1,7.676483154E0,9.179016113E0,-2.132346802E2
1.177472204E1,7.533950806E0,1.011029053E1,-2.129991455E2
1.178478304E1,6.980850220E0,1.101780701E1,-2.123255310E2
1.179484304E1,6.369918823E0,1.151589966E1,-2.125637817E2
1.180490304E1,5.567596436E0,1.216307068E1,-2.126069336E2
1.181496304E1,4.696914673E0,1.300758362E1,-2.126389465E2
1.182502404E1,3.833648682E0,1.393693542E1,-2.122723083E2
1.183508504E1,2.854171753E0,1.520854187E1,-2.119020081E2
1.184514404E1,1.818267822E0,1.654627991E1,-2.123592224E2
1.185520504E1,9.976348877E-1,1.794273376E1,-2.124290924E2
1.186526504E1,2.095031738E-2,1.925634766E1,-2.121802216E2
1.187532604E1,-9.455413818E-1,2.063148499E1,-2.122381287E2
1.188538704E1,-1.573776245E0,2.240367126E1,-2.118727264E2
1.189544804E1,-2.873504639E0,2.418351746E1,-2.115847473E2
1.190550804E1,-4.137069702E0,2.579646301E1,-2.114096222E2
1.191556804E1,-5.153671265E0,2.771903992E1,-2.117158508E2
1.192562904E1,-6.120300293E0,2.954150391E1,-2.113213654E2
1.193569004E1,-7.641265869E0,3.174198914E1,-2.110931244E2
1.194575004E1,-8.638610840E0,3.376303101E1,-2.108276978E2
1.195581004E1,-9.888839722E0,3.574058533E1,-2.112997894E2
1.196587004E1,-1.140728760E1,3.766522217E1,-2.113276825E2
1.197593004E1,-1.260072327E1,3.973220825E1,-2.117358856E2
1.198599104E1,-1.342248535E1,4.167559814E1,-2.119486084E2
1.199605004E1,-1.491300964E1,4.335061646E1,-2.122617798E2
1.200611004E1,-1.614179993E1,4.520910645E1,-2.127125092E2
1.201617004E1,-1.747097778E1,4.708604431E1,-2.132764282E2
1.202623104E1,-1.859313965E1,4.934396362E1,-2.144235077E2
1.203629104E1,-2.013084412E1,5.069470215E1,-2.149059753E2
1.204635104E1,-2.185499573E1,5.291740417E1,-2.154988403E2
1.205641104E1,-2.326127625E1,5.481845093E1,-2.162834473E2
1.206647004E1,-2.472622681E1,5.663980103E1,-2.178114624E2
1.207653104E1,-2.631864929E1,5.850502014E1,-2.195757599E2
1.208659204E1,-2.833966064E1,6.069593811E1,-2.206930389E2
1.209665204E1,-2.997056580E1,6.211026001E1,-2.220791626E2
1.210671104E1,-3.162477112E1,6.392442322E1,-2.239630585E2
1.211677242E1,-3.322882080E1,6.522171021E1,-2.254935303E2
1.212683342E1,-3.476985168E1,6.695719910E1,-2.279999847E2
1.213689342E1,-3.691996765E1,6.877349854E1,-2.294594574E2
1.214695342E1,-3.865371704E1,7.072036743E1,-2.318200684E2
1.215701342E1,-4.047013855E1,7.233825684E1,-2.344028625E2
1.216707242E1,-4.234783936E1,7.509004211E1,-2.372672882E2
1.217713142E1,-4.421621704E1,7.704295349E1,-2.404495239E2
1.218719142E1,-4.603900146E1,7.929402161E1,-2.431666260E2
1.219725242E1,-4.752865601E1,8.166064453E1,-2.465461578E2
1.220731142E1,-4.923059082E1,8.316516113E1,-2.494964142E2
1.221737142E1,-5.059815979E1,8.440754700E1,-2.528695831E2
1.222743042E1,-5.197634888E1,8.504209900E1,-2.558150024E2
1.223748942E1,-5.340447998E1,8.590965271E1,-2.583140869E2
1.224754942E1,-5.427618408E1,8.577180481E1,-2.607883301E2
1.225760842E1,-5.546849060E1,8.604844666E1,-2.631396484E2
1.226766742E1,-5.678071594E1,8.555570984E1,-2.658604431E2
1.227772742E1,-5.722030640E1,8.449813843E1,-2.691118164E2
1.228778542E1,-5.787483215E1,8.355804443E1,-2.720682983E2
1.229784442E1,-5.863954163E1,8.244094849E1,-2.752565308E2
1.230790342E1,-5.901528931E1,8.147080994E1,-2.785001221E2
1.231796442E1,-5.973904419E1,8.082252502E1,-2.822512207E2
1.232802342E1,-6.062808228E1,8.051730347E1,-2.860689087E2
1.233808242E1,-6.124232483E1,8.031517029E1,-2.891588135E2
1.234814242E1,-6.250286865E1,8.099592590E1,-2.926658936E2
1.235820342E1,-6.418769836E1,8.252359009E1,-2.972429199E2
1.236826242E1,-6.641340637E1,8.490359497E1,-3.011309204E2
1.237832242E1,-7.014192200E1,8.888961792E1,-3.054877014E2
1.238838342E1,-7.558763123E1,9.782789612E1,-3.105418091E2
1.239844242E1,-8.270365906E1,1.207325592E2,-3.179991455E2
1.240850242E1,-8.835482788E1,1.445310822E2,-3.226839905E2
1.241856142E1,-8.686245728E1,1.418717346E2,-3.166420288E2
1.242862042E1,-8.561224365E1,1.409343872E2,-3.158862305E2
1.243868042E1,-8.509574890E1,1.408185425E2,-3.154446411E2
1.244874042E1,-8.520167542E1,1.410242004E2,-3.146856689E2
1.245879842E1,-8.535206604E1,1.416386871E2,-3.148848877E2
1.246885842E1,-8.535847473E1,1.417143555E2,-3.148060913E2
1.247891742E1,-8.530786133E1,1.413255463E2,-3.154089355E2
1.248897742E1,-8.544918823E1,1.415216980E2,-3.156625977E2
1.249903642E1,-8.561187744E1,1.412734375E2,-3.153032227E2
1.250909742E1,-8.544415283E1,1.413597870E2,-3.152458496E2
1.251915742E1,-8.545198059E1,1.413205566E2,-3.150125122E2
1.252921542E1,-8.506117249E1,1.412992249E2,-3.154136353E2
1.253927542E1,-8.506594849E1,1.410804291E2,-3.150720825E2
1.254933542E1,-8.515814209E1,1.413024139E2,-3.150292969E2
1.255939442E1,-8.513371277E1,1.412905579E2,-3.150947266E2
1.256945442E1,-8.479934692E1,1.412744293E2,-3.151616821E2
1.257951442E1,-8.468240356E1,1.414541473E2,-3.151848145E2
1.258957542E1,-8.501974487E1,1.410627747E2,-3.144674683E2
1.259963542E1,-8.487562561E1,1.414046478E2,-3.153660278E2
1.260969442E1,-8.465287781E1,1.410258789E2,-3.149027100E2
1.261975442E1,-8.451016235E1,1.411134644E2,-3.146721802E2
1.262981342E1,-8.493043518E1,1.411339417E2,-3.147162781E2
1.263987242E1,-8.462760925E1,1.412209473E2,-3.143132324E2
1.264993242E1,-8.473841858E1,1.415157776E2,-3.143560791E2
1.265999142E1,-8.429692078E1,1.410043182E2,-3.146074219E2
1.267005142E1,-8.471859741E1,1.412568817E2,-3.143512573E2
1.268011142E1,-8.443051147E1,1.411808319E2,-3.142893372E2
1.269017142E1,-8.477278137E1,1.410500031E2,-3.141781006E2
1.270023142E1,-8.472970581E1,1.410332031E2,-3.143056946E2
1.271029042E1,-8.476098633E1,1.412583160E2,-3.145524902E2
1.272034942E1,-8.466856384E1,1.414263763E2,-3.143474121E2
1.273040842E1,-8.497056580E1,1.414183655E2,-3.147871094E2
1.274046742E1,-8.473580933E1,1.413143158E2,-3.147176514E2
1.275052642E1,-8.470436096E1,1.412568970E2,-3.147454224E2
1.276058642E1,-8.473686218E1,1.412897339E2,-3.147018433E2
1.277064742E1,-8.473628235E1,1.415233307E2,-3.146812744E2
1.278070742E1,-8.473442078E1,1.414357452E2,-3.152289429E2
1.279076842E1,-8.502073669E1,1.411245880E2,-3.149190674E2
1.280082942E1,-8.507412720E1,1.412987671E2,-3.151380615E2
1.281088942E1,-8.477255249E1,1.414499512E2,-3.147027893E2
1.282094942E1,-8.467898560E1,1.412922821E2,-3.146380005E2
1.283100942E1,-8.498396301E1,1.415359039E2,-3.147237854E2
1.284107142E1,-8.444770813E1,1.417670593E2,-3.146873169E2
1.285113142E1,-8.508328247E1,1.415178070E2,-3.145517883E2
1.286119142E1,-8.494453430E1,1.414854584E2,-3.148319702E2
1.287125142E1,-8.463110352E1,1.414133301E2,-3.151395569E2
1.288131142E1,-8.464384460E1,1.414633636E2,-3.147739868E2
1.289137142E1,-8.489004517E1,1.413931885E2,-3.150863342E2
1.290143142E1,-8.460328674E1,1.414691467E2,-3.142878418E2
1.291149242E1,-8.472970581E1,1.414130859E2,-3.145236816E2
1.292155242E1,-8.439459229E1,1.414538116E2,-3.145958862E2
1.293161042E1,-8.452354431E1,1.409879303E2,-3.141227417E2
1.294167042E1,-8.471182251E1,1.413990479E2,-3.147279358E2
1.295173142E1,-8.454631042E1,1.415189667E2,-3.146295471E2
1.296179042E1,-8.476084900E1,1.411922150E2,-3.144901733E2
1.297184942E1,-8.495358276E1,1.411630554E2,-3.147545166E2
1.298190842E1,-8.463586426E1,1.409995117E2,-3.144295654E2
1.299196942E1,-8.469154358E1,1.410212250E2,-3.141601562E2
1.300202942E1,-8.451457214E1,1.414805145E2,-3.142352295E2
1.301208942E1,-8.466004944E1,1.412971344E2,-3.142435303E2
1.302214842E1,-8.453701782E1,1.413146210E2,-3.142368164E2
1.303220942E1,-8.457254028E1,1.412795258E2,-3.151871338E2
1.304226942E1,-8.452006531E1,1.412049561E2,-3.148511353E2
1.305232842E1,-8.473167419E1,1.410448608E2,-3.141746521E2
1.306238742E1,-8.494618225E1,1.410476685E2,-3.144664917E2
1.307244642E1,-8.466792297E1,1.410925751E2,-3.148677063E2
1.308250442E1,-8.470310974E1,1.410676422E2,-3.142957458E2
1.309256242E1,-8.474255371E1,1.409796143E2,-3.144941406E2
1.310262042E1,-8.492343140E1,1.413480530E2,-3.146843262E2
1.311267854E1,-8.459674072E1,1.411245575E2,-3.148650513E2
1.312273854E1,-8.502551270E1,1.408876190E2,-3.147033081E2
1.313279854E1,-8.478712463E1,1.411858673E2,-3.147443237E2
1.314285654E1,-8.476271057E1,1.413180237E2,-3.144565735E2
1.315291654E1,-8.482299805E1,1.412013855E2,-3.141055298E2
1.316297554E1,-8.498336792E1,1.410632019E2,-3.147185974E2
1.317303454E1,-8.450250244E1,1.411881866E2,-3.143161316E2
1.318309454E1,-8.466139221E1,1.410234070E2,-3.146353760E2
1.319315554E1,-8.467080688E1,1.411255188E2,-3.146029053E2
1.320321554E1,-8.473533630E1,1.413151550E2,-3.146950073E2
1.321327354E1,-8.489840698E1,1.412388611E2,-3.150635376E2
1.322333254E1,-8.449493408E1,1.415838470E2,-3.146582031E2
1.323339154E1,-8.448231506E1,1.411169891E2,-3.149635315E2
1.324345054E1,-8.451683044E1,1.410190735E2,-3.142587280E2
1.325350854E1,-8.446232605E1,1.409911804E2,-3.146411438E2
1.326356754E1,-8.492799377E1,1.411340485E2,-3.148169250E2
1.327362554E1,-8.466105652E1,1.411985779E2,-3.148508606E2
1.328368254E1,-8.465762329E1,1.410030518E2,-3.149532166E2
1.329374254E1,-8.479244995E1,1.410278320E2,-3.146672974E2
1.330380154E1,-8.476232910E1,1.408386383E2,-3.146506958E2
1.331386154E1,-8.455848694E1,1.413403931E2,-3.142142334E2
1.332392154E1,-8.449137878E1,1.408724518E2,-3.147059937E2
1.333398254E1,-8.462322998E1,1.408822479E2,-3.146670837E2
1.334404354E1,-8.449395752E1,1.410087128E2,-3.147024536E2
1.335410354E1,-8.459796143E1,1.409176331E2,-3.140967712E2
1.336416254E1,-8.460273743E1,1.409310608E2,-3.147086792E2
1.337422254E1,-8.456375122E1,1.409282837E2,-3.142957764E2
1.338428354E1,-8.455166626E1,1.406408539E2,-3.140790405E2
1.339434454E1,-8.477746582E1,1.406001740E2,-3.138123169E2
1.340440554E1,-8.497363281E1,1.408619537E2,-3.145821838E2
1.341446554E1,-8.494555664E1,1.406645966E2,-3.146550293E2
1.342452754E1,-8.489941406E1,1.409075012E2,-3.141801758E2
1.343458754E1,-8.454017639E1,1.409824524E2,-3.147415466E2
1.344464754E1,-8.482170105E1,1.410145416E2,-3.149089966E2
1.345470754E1,-8.470916748E1,1.405866547E2,-3.149280396E2
1.346476754E1,-8.491938782E1,1.410968781E2,-3.145884399E2
1.347482654E1,-8.488204956E1,1.408119659E2,-3.143616333E2
1.348488554E1,-8.458590698E1,1.407927856E2,-3.141092529E2
1.349494654E1,-8.462532043E1,1.405333862E2,-3.146953735E2
1.350500654E1,-8.475961304E1,1.409391174E2,-3.143659973E2
1.351506554E1,-8.464147949E1,1.408305817E2,-3.139712524E2
1.352512554E1,-8.463772583E1,1.407015533E2,-3.144687195E2
1.353518454E1,-8.464753723E1,1.409630280E2,-3.140924683E2
1.354524354E1,-8.474169922E1,1.408195953E2,-3.144958191E2
1.355530354E1,-8.455976868E1,1.407686462E2,-3.143046265E2
1.356536254E1,-8.451307678E1,1.406568604E2,-3.145178833E2
1.357542254E1,-8.471780396E1,1.407145844E2,-3.146563110E2
1.358548354E1,-8.442855835E1,1.409902954E2,-3.146693726E2
1.359554454E1,-8.473327637E1,1.409900818E2,-3.143666687E2
1.360560454E1,-8.468775940E1,1.408184967E2,-3.150771484E2
1.361566454E1,-8.466340637E1,1.409318542E2,-3.144923096E2
1.362572554E1,-8.429869080E1,1.408561249E2,-3.143605347E2
1.363578654E1,-8.451112366E1,1.408762665E2,-3.146566772E2
1.364584754E1,-8.451739502E1,1.407253876E2,-3.142745972E2
1.365590854E1,-8.494630432E1,1.408839417E2,-3.141345215E2
1.366596854E1,-8.457020569E1,1.410276947E2,-3.148705139E2
1.367602854E1,-8.468730164E1,1.408361359E2,-3.148165894E2
1.368608854E1,-8.447195435E1,1.405248871E2,-3.146576538E2
1.369614754E1,-8.478694153E1,1.410990906E2,-3.145854187E2
1.370620754E1,-8.459854126E1,1.407174377E2,-3.143378296E2
1.371626654E1,-8.504098511E1,1.409538269E2,-3.147716675E2
1.372632654E1,-8.477148438E1,1.412430420E2,-3.148688049E2
1.373638654E1,-8.444703674E1,1.411180267E2,-3.142862549E2
1.374644654E1,-8.464854431E1,1.407764587E2,-3.145704346E2
1.375650654E1,-8.482432556E1,1.412745819E2,-3.151247253E2
1.376656554E1,-8.466690063E1,1.414705505E2,-3.138331909E2
1.377662454E1,-8.467802429E1,1.412269897E2,-3.141943970E2
1.378668354E1,-8.460769653E1,1.411382141E2,-3.142569580E2
1.379674254E1,-8.444439697E1,1.410844727E2,-3.139146118E2
1.380680054E1,-8.460154724E1,1.410277100E2,-3.144174194E2
1.381686054E1,-8.485443115E1,1.409324646E2,-3.141791992E2
1.382691954E1,-8.491368103E1,1.410452271E2,-3.140224609E2
1.383697954E1,-8.483645630E1,1.412537231E2,-3.141987000E2
1.384703854E1,-8.473091125E1,1.411775970E2,-3.145307617E2
1.385709854E1,-8.441950989E1,1.413035278E2,-3.143137817E2
1.386715954E1,-8.461560059E1,1.412400970E2,-3.139730225E2
1.387721954E1,-8.492178345E1,1.412512360E2,-3.141203003E2
1.388728054E1,-8.465551758E1,1.413720856E2,-3.145081787E2
1.389734054E1,-8.473692322E1,1.413435669E2,-3.143726196E2
1.390740054E1,-8.460406494E1,1.413451080E2,-3.138047791E2
1.391745954E1,-8.432202148E1,1.413664856E2,-3.139322510E2
1.392751854E1,-8.435250854E1,1.411775818E2,-3.141681519E2
1.393757854E1,-8.470922852E1,1.412833710E2,-3.146987915E2
1.394763754E1,-8.461932373E1,1.413327942E2,-3.142767944E2
1.395769854E1,-8.465911865E1,1.410548859E2,-3.144240112E2
1.396775954E1,-8.482440186E1,1.411349030E2,-3.148624268E2
1.397781954E1,-8.472439575E1,1.408609009E2,-3.142800903E2
1.398787954E1,-8.477343750E1,1.409209290E2,-3.144418335E2
1.399793854E1,-8.468499756E1,1.409238434E2,-3.143912964E2
1.400799854E1,-8.464961243E1,1.413308105E2,-3.146916504E2
1.401805954E1,-8.442045593E1,1.411417389E2,-3.145090637E2
1.402811854E1,-8.479513550E1,1.412051697E2,-3.142622070E2
1.403817854E1,-8.476155090E1,1.411107330E2,-3.146557617E2
1.404823754E1,-8.468983459E1,1.409964294E2,-3.143245850E2
1.405829754E1,-8.439302063E1,1.409642181E2,-3.144440613E2
1.406835754E1,-8.432006836E1,1.411247864E2,-3.139520264E2
1.407841754E1,-8.454617310E1,1.415332031E2,-3.142015381E2
1.408847754E1,-8.479740906E1,1.409533691E2,-3.142667236E2
1.409853754E1,-8.467793274E1,1.408822937E2,-3.144200134E2
1.410859754E1,-8.466215515E1,1.413897705E2,-3.143547974E2
1.411865696E1,-8.466319275E1,1.410806122E2,-3.145003052E2
1.412871696E1,-8.498052979E1,1.408883362E2,-3.145967407E2
1.413877696E1,-8.479107666E1,1.408644104E2,-3.142608032E2
1.414883696E1,-8.475152588E1,1.410714264E2,-3.142539978E2
1.415889796E1,-8.490280151E1,1.410122833E2,-3.148559265E2
1.416895896E1,-8.494067383E1,1.406473389E2,-3.148383789E2
1.417902096E1,-8.490180969E1,1.409889374E2,-3.144697266E2
1.418908196E1,-8.465737915E1,1.412103271E2,-3.145446777E2
1.419914296E1,-8.463844299E1,1.408392334E2,-3.146274414E2
1.420920296E1,-8.469841003E1,1.406857910E2,-3.143269958E2
1.421926396E1,-8.462525940E1,1.409912872E2,-3.147662354E2
1.422932196E1,-8.483012390E1,1.411304321E2,-3.146664124E2
1.423938196E1,-8.484391785E1,1.412634277E2,-3.146944275E2
1.424944096E1,-8.498057556E1,1.409777679E2,-3.146813965E2
1.425950096E1,-8.473864746E1,1.409190979E2,-3.145538025E2
1.426956096E1,-8.458277893E1,1.409726715E2,-3.144913025E2
1.427961896E1,-8.441127014E1,1.408857574E2,-3.143233643E2
1.428967796E1,-8.492625427E1,1.409344635E2,-3.142568054E2
