"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.360648333E-1,2.035766602E-2,1.933978271E-1,-9.786947937E0
5.461188333E-1,2.095642090E-3,1.947450256E-1,-9.780062256E0
5.561738333E-1,-1.616638184E-2,1.978884888E-1,-9.774972839E0
5.662288333E-1,-3.622467041E-2,1.968406677E-1,-9.771979065E0
5.762828333E-1,-7.200027466E-2,1.890568542E-1,-9.785001984E0
5.863378333E-1,-7.903564453E-2,1.974394226E-1,-9.787397003E0
5.963928333E-1,-7.334747314E-2,1.848655701E-1,-9.792187042E0
6.064468333E-1,-7.828720093E-2,1.833686829E-1,-9.793534241E0
6.165018333E-1,-6.601272583E-2,1.884580994E-1,-9.797575836E0
6.265568333E-1,-5.119354248E-2,1.865121460E-1,-9.785600739E0
6.366108333E-1,-4.595443726E-2,1.875599670E-1,-9.783954163E0
6.466658333E-1,-4.176315308E-2,1.904040527E-1,-9.783505096E0
6.567198334E-1,-3.397933960E-2,1.883084106E-1,-9.783505096E0
6.667748333E-1,-1.781295776E-2,1.845661926E-1,-9.781559143E0
6.768298333E-1,-2.993774414E-3,1.821711731E-1,-9.782906342E0
6.868838333E-1,-1.332229614E-2,1.823208618E-1,-9.775870972E0
6.969388333E-1,-8.981323242E-3,1.793270874E-1,-9.784852295E0
7.069938333E-1,-1.422042847E-2,1.914518738E-1,-9.777068481E0
7.170478333E-1,-3.023712158E-2,1.785786438E-1,-9.781858521E0
7.271028333E-1,-4.730163574E-2,1.875599670E-1,-9.773775330E0
7.371578333E-1,-6.676116943E-2,2.014810181E-1,-9.790989532E0
7.472118333E-1,-7.469467163E-2,2.074685669E-1,-9.782606964E0
7.572668333E-1,-5.987548828E-2,2.017803955E-1,-9.784552917E0
7.673208333E-1,-5.448669434E-2,1.920506287E-1,-9.786947937E0
7.773758333E-1,-3.832031250E-2,1.880090332E-1,-9.789492645E0
7.874308333E-1,-2.110610962E-2,1.874102783E-1,-9.789792023E0
7.974848333E-1,-1.077758789E-2,1.824705505E-1,-9.768087158E0
8.075398333E-1,-9.729766846E-3,1.745370483E-1,-9.787097626E0
8.175948334E-1,2.993774414E-4,1.666035461E-1,-9.790390778E0
8.276488333E-1,-7.933502197E-3,1.630110168E-1,-9.780810699E0
8.377038333E-1,-2.724334717E-2,1.704954529E-1,-9.788145447E0
8.477588333E-1,-4.879852295E-2,1.799258423E-1,-9.779014435E0
8.578128333E-1,-6.242019653E-2,1.887574768E-1,-9.796528015E0
8.678678333E-1,-7.424560547E-2,2.128573608E-1,-9.783654785E0
8.779228333E-1,-7.888595581E-2,2.171983337E-1,-9.784253540E0
8.879768333E-1,-7.304809570E-2,2.200424194E-1,-9.785451050E0
8.980318333E-1,-6.451583862E-2,2.046244812E-1,-9.764344940E0
9.080858333E-1,-5.313949585E-2,1.874102783E-1,-9.791887665E0
9.181408333E-1,-3.382965088E-2,1.734892273E-1,-9.783654785E0
9.281958333E-1,-2.170486450E-2,1.664538574E-1,-9.784253540E0
9.382498333E-1,-1.601669312E-2,1.633103943E-1,-9.777367859E0
9.483048333E-1,-1.347198486E-2,1.715432739E-1,-9.784852295E0
9.583598333E-1,-5.089416504E-3,1.892065430E-1,-9.787097626E0
9.684138333E-1,-5.688171387E-3,1.978884888E-1,-9.771679688E0
9.784688333E-1,-9.131011963E-3,1.993853760E-1,-9.780361633E0
9.885238333E-1,-1.227447510E-2,2.137554932E-1,-9.783056030E0
9.985778334E-1,-2.424957275E-2,2.094145203E-1,-9.788145447E0
1.008632833E0,-4.370910645E-2,2.049238586E-1,-9.787546692E0
1.018686833E0,-5.418731689E-2,1.842668152E-1,-9.782606964E0
1.028741833E0,-7.095245361E-2,1.657054138E-1,-9.794582062E0
1.038796833E0,-7.604187012E-2,1.594184875E-1,-9.795031128E0
1.048850833E0,-8.202941895E-2,1.561253357E-1,-9.781110077E0
1.058905833E0,-6.735992432E-2,1.594184875E-1,-9.776918793E0
1.068960833E0,-4.999603271E-2,1.779798889E-1,-9.791438599E0
1.079014833E0,-3.113525391E-2,1.898052979E-1,-9.787247314E0
1.089069833E0,-2.365081787E-2,2.038760376E-1,-9.784852295E0
1.099124833E0,-1.122665405E-2,2.152523804E-1,-9.789492645E0
1.109178833E0,-6.286926270E-3,2.130070496E-1,-9.780810699E0
1.119233833E0,-1.272354126E-2,2.061213684E-1,-9.790091400E0
1.129288833E0,-2.185455322E-2,1.941462708E-1,-9.785600739E0
1.139342833E0,-4.086502075E-2,1.817221069E-1,-9.786798248E0
1.149397833E0,-4.640350342E-2,1.727407837E-1,-9.777218170E0
1.159451833E0,-4.266128540E-2,1.745370483E-1,-9.785001984E0
1.169506833E0,-4.505630493E-2,1.799258423E-1,-9.782157898E0
1.179561833E0,-5.313949585E-2,1.866618347E-1,-9.777816925E0
1.189615833E0,-4.984634399E-2,2.005828857E-1,-9.797126770E0
1.199671042E0,-4.715194702E-2,2.160008240E-1,-9.786648560E0
1.209726042E0,-4.894821167E-2,2.089654541E-1,-9.783205719E0
1.219780042E0,-4.161346436E-2,1.927990723E-1,-9.787247314E0
1.229835042E0,-3.248245239E-2,1.889071655E-1,-9.780661011E0
1.239890042E0,-3.053649902E-2,1.764830017E-1,-9.782906342E0
1.249944042E0,-2.874023438E-2,1.740879822E-1,-9.792636108E0
1.259999042E0,-2.769241333E-2,1.649569702E-1,-9.776020660E0
1.270053042E0,-2.859054565E-2,1.727407837E-1,-9.793833618E0
1.280108042E0,-2.454895020E-2,1.812730408E-1,-9.789043579E0
1.290163042E0,-3.712280273E-2,1.793270874E-1,-9.771679688E0
1.300217042E0,-4.101470947E-2,1.911524963E-1,-9.798923035E0
1.310272042E0,-4.894821167E-2,1.978884888E-1,-9.786648560E0
1.320327042E0,-5.089416504E-2,2.005828857E-1,-9.778415680E0
1.330381042E0,-5.014572144E-2,1.942959595E-1,-9.787247314E0
1.340436042E0,-5.388793945E-2,1.919009399E-1,-9.771679688E0
1.350491042E0,-4.281097412E-2,1.877096558E-1,-9.794132996E0
1.360545042E0,-3.457809448E-2,1.866618347E-1,-9.773775330E0
1.370600042E0,-2.993774414E-2,1.919009399E-1,-9.797725525E0
1.380654042E0,-1.990859985E-2,1.920506287E-1,-9.784403229E0
1.390709042E0,-1.676513672E-2,1.971400452E-1,-9.785301361E0
1.400764042E0,-1.975891113E-2,2.028282166E-1,-9.788594513E0
1.410818042E0,-1.586700439E-2,1.945953369E-1,-9.770332489E0
1.420873042E0,-3.637435913E-2,1.887574768E-1,-9.794282684E0
1.430928042E0,-3.637435913E-2,1.857637024E-1,-9.783804474E0
1.440982042E0,-4.670288086E-2,1.859133911E-1,-9.778415680E0
1.451037042E0,-6.511459351E-2,1.719923401E-1,-9.799821167E0
1.461092042E0,-6.361770630E-2,1.681004333E-1,-9.782307587E0
1.471146042E0,-6.361770630E-2,1.757345581E-1,-9.783954163E0
1.481201042E0,-6.421646118E-2,1.704954529E-1,-9.791887665E0
1.491255042E0,-5.418731689E-2,1.908531189E-1,-9.790690155E0
1.501310042E0,-3.577560425E-2,1.984872437E-1,-9.788744202E0
1.511365042E0,-3.622467041E-2,2.023791504E-1,-9.779762878E0
1.521419042E0,-2.350112915E-2,2.059716797E-1,-9.796677704E0
1.531474042E0,-2.320175171E-2,1.904040527E-1,-9.774972839E0
1.541529042E0,-2.155517578E-2,1.860630798E-1,-9.781858521E0
1.551583042E0,-2.469863892E-2,1.901046753E-1,-9.785001984E0
1.561638042E0,-2.993774414E-2,1.841171265E-1,-9.775421906E0
1.571693042E0,-3.158432007E-2,1.782792664E-1,-9.785001984E0
1.581747042E0,-4.460723877E-2,1.865121460E-1,-9.780211945E0
1.591802042E0,-3.592529297E-2,1.917512512E-1,-9.777517548E0
1.601857042E0,-3.876937866E-2,1.941462708E-1,-9.787397003E0
1.611911042E0,-5.044509888E-2,2.020797729E-1,-9.774523773E0
1.621966042E0,-4.715194702E-2,1.981878662E-1,-9.791588287E0
1.632020042E0,-5.343887329E-2,1.996847534E-1,-9.782157898E0
1.642075042E0,-5.164260864E-2,1.956431580E-1,-9.779313812E0
1.652130042E0,-5.388793945E-2,1.863624573E-1,-9.789941711E0
1.662184042E0,-4.206253052E-2,1.784289551E-1,-9.784552917E0
1.672239042E0,-3.981719971E-2,1.827699280E-1,-9.788444824E0
1.682294042E0,-3.308120728E-2,1.761836243E-1,-9.792935486E0
1.692348042E0,-2.739303589E-2,1.716929626E-1,-9.782906342E0
1.702403042E0,-3.248245239E-2,1.772314453E-1,-9.789043579E0
1.712458042E0,-2.874023438E-2,1.877096558E-1,-9.785750427E0
1.722512042E0,-2.814147949E-2,1.883084106E-1,-9.794132996E0
1.732567042E0,-2.918930054E-2,1.914518738E-1,-9.783205719E0
1.742621042E0,-3.278182983E-2,1.975891113E-1,-9.773326263E0
1.752676042E0,-3.442840576E-2,1.942959595E-1,-9.794132996E0
1.762731042E0,-4.011657715E-2,1.926493835E-1,-9.780062256E0
1.772785042E0,-3.802093506E-2,1.913021851E-1,-9.779014435E0
1.782840042E0,-3.802093506E-2,1.857637024E-1,-9.784702606E0
1.792895042E0,-3.547622681E-2,1.869612122E-1,-9.780810699E0
1.802949042E0,-3.098556519E-2,1.869612122E-1,-9.780661011E0
1.813004042E0,-2.694396973E-2,1.877096558E-1,-9.786798248E0
1.823059042E0,-3.203338623E-2,1.817221069E-1,-9.775421906E0
1.833113042E0,-3.053649902E-2,1.841171265E-1,-9.799372101E0
1.843168042E0,-3.158432007E-2,1.788780212E-1,-9.780810699E0
1.853223042E0,-4.191284180E-2,1.797761536E-1,-9.778864746E0
1.863277042E0,-5.044509888E-2,1.884580994E-1,-9.779313812E0
1.873332042E0,-5.388793945E-2,1.871109009E-1,-9.781259766E0
1.883386042E0,-5.703140259E-2,1.880090332E-1,-9.776320038E0
1.893441042E0,-5.538482666E-2,1.848655701E-1,-9.779313812E0
1.903496042E0,-5.328918457E-2,1.950444031E-1,-9.785750427E0
1.913550042E0,-4.505630493E-2,1.889071655E-1,-9.777218170E0
1.923605042E0,-3.308120728E-2,1.818717957E-1,-9.785001984E0
1.933660042E0,-3.787124634E-2,1.877096558E-1,-9.787846069E0
1.943714042E0,-3.038681030E-2,1.821711731E-1,-9.773625641E0
1.953769042E0,-2.709365845E-2,1.869612122E-1,-9.783205719E0
1.963824042E0,-2.829116821E-2,1.878593445E-1,-9.779164124E0
1.973878042E0,-2.335144043E-2,1.904040527E-1,-9.788444824E0
1.983933042E0,-2.754272461E-2,1.996847534E-1,-9.777517548E0
1.993987042E0,-3.053649902E-2,1.941462708E-1,-9.783355408E0
2.004042042E0,-3.308120728E-2,1.924996948E-1,-9.782457275E0
2.014097042E0,-3.367996216E-2,1.916015625E-1,-9.786947937E0
2.024151042E0,-4.730163574E-2,1.866618347E-1,-9.787995758E0
2.034206042E0,-4.490661621E-2,1.832189941E-1,-9.776918793E0
2.044261042E0,-5.328918457E-2,1.868115234E-1,-9.786648560E0
2.054315042E0,-5.328918457E-2,1.860630798E-1,-9.775721283E0
2.064370042E0,-5.328918457E-2,1.913021851E-1,-9.778415680E0
2.074425042E0,-4.819976807E-2,1.930984497E-1,-9.793983307E0
2.084479042E0,-5.239105225E-2,2.034269714E-1,-9.785151672E0
2.094534042E0,-4.206253052E-2,1.872605896E-1,-9.786648560E0
2.104588042E0,-3.338058472E-2,1.845661926E-1,-9.789342957E0
2.114643042E0,-2.903961182E-2,1.869612122E-1,-9.772877197E0
2.124698042E0,-3.353027344E-2,1.806742859E-1,-9.783056030E0
2.134752042E0,-3.263214111E-2,1.787283325E-1,-9.791288910E0
2.144807042E0,-3.457809448E-2,1.716929626E-1,-9.786648560E0
2.154862042E0,-3.996688843E-2,1.767823792E-1,-9.789642334E0
2.164916042E0,-3.637435913E-2,1.781295776E-1,-9.787097626E0
2.174971042E0,-2.874023438E-2,1.853146362E-1,-9.778116302E0
2.185026042E0,-2.859054565E-2,1.845661926E-1,-9.787696381E0
2.195080292E0,-2.679428101E-2,1.875599670E-1,-9.786049805E0
2.205135292E0,-3.921844482E-2,1.939965820E-1,-9.795031128E0
2.215190292E0,-4.790039063E-2,1.966909790E-1,-9.787995758E0
2.225244292E0,-4.520599365E-2,2.001338196E-1,-9.780661011E0
2.235299292E0,-4.849914551E-2,1.990859985E-1,-9.785900116E0
2.245353292E0,-5.134323120E-2,1.936972046E-1,-9.774074707E0
2.255408292E0,-3.652404785E-2,1.821711731E-1,-9.793085175E0
2.265463292E0,-3.323089600E-2,1.757345581E-1,-9.774523773E0
2.275517292E0,-3.652404785E-2,1.769320679E-1,-9.791737976E0
2.285572292E0,-3.382965088E-2,1.850152588E-1,-9.792336731E0
2.295627292E0,-3.772155762E-2,1.835183716E-1,-9.786498871E0
2.305681292E0,-1.751358032E-2,1.908531189E-1,-9.820927277E0
2.315736292E0,7.505392456E-1,5.028044128E-1,-9.693392487E0
2.325791292E0,-3.308120728E-1,6.251000977E-1,-6.622827759E0
2.335845292E0,-2.694396973E-2,2.342628479E-1,-9.843679962E0
2.345900292E0,7.065307617E-2,4.061054993E-1,-9.814041595E0
2.355954292E0,-1.694476318E-1,-3.814068604E-1,-9.564211121E0
2.366009292E0,-2.421963501E-1,-4.083508301E-1,-1.001447479E1
2.376064292E0,2.261796570E-1,2.174977112E-1,-9.665550385E0
2.386118292E0,5.014572144E-2,1.477427673E-1,-9.814640350E0
2.396173292E0,-4.221221924E-2,1.402583313E-1,-9.781409454E0
2.406228292E0,-1.213975525E-1,1.589694214E-1,-9.760153656E0
2.416282292E0,-1.432521057E-1,1.190025330E-1,-9.837093658E0
2.426337292E0,-5.373825073E-2,1.178050232E-1,-9.693691864E0
2.436392292E0,-5.313949585E-2,1.056802368E-1,-9.897567902E0
2.446446292E0,-3.457809448E-2,1.803749084E-1,-9.674232330E0
2.456501292E0,1.766326904E-2,2.670446777E-1,-9.874665527E0
2.466555292E0,4.655319214E-2,3.155438232E-1,-9.776320038E0
2.476610292E0,9.729766846E-3,2.231858826E-1,-9.697284393E0
2.486665292E0,-4.984634399E-2,2.071691895E-1,-9.909692688E0
2.496719292E0,-1.839674377E-1,2.863545227E-1,-9.670190735E0
2.506774292E0,-2.912942505E-1,2.444416809E-1,-9.821076965E0
2.516829292E0,-7.229965210E-2,1.794767761E-1,-9.827214203E0
2.526883292E0,-4.879852295E-2,1.827699280E-1,-9.689650269E0
2.536938292E0,-5.328918457E-2,1.814227295E-1,-9.868677979E0
2.546993292E0,-4.415817261E-2,1.857637024E-1,-9.746981049E0
2.557047292E0,-2.469863892E-2,1.832189941E-1,-9.772877197E0
2.567102292E0,-1.960922241E-2,1.927990723E-1,-9.838740234E0
2.577157292E0,-2.185455322E-2,1.930984497E-1,-9.748178558E0
2.587211292E0,-7.783813477E-3,1.829196167E-1,-9.802365875E0
2.597266292E0,-2.365081787E-2,1.907034302E-1,-9.751471710E0
2.607320292E0,-3.158432007E-2,1.863624573E-1,-9.811047821E0
2.617375292E0,-3.622467041E-2,1.884580994E-1,-9.751322021E0
2.627430292E0,-4.041595459E-2,1.916015625E-1,-9.803264008E0
2.637484292E0,-4.086502075E-2,1.984872437E-1,-9.790839844E0
2.647539292E0,-3.682342529E-2,1.924996948E-1,-9.757309570E0
2.657594292E0,-5.358856201E-2,2.004331970E-1,-9.802964630E0
2.667648292E0,-4.565505981E-2,1.887574768E-1,-9.779014435E0
2.677703292E0,-4.700225830E-2,1.853146362E-1,-9.753267975E0
2.687758292E0,-4.475692749E-2,1.835183716E-1,-9.833800507E0
2.697812292E0,-4.101470947E-2,1.856140137E-1,-9.733958130E0
2.707867292E0,-2.380050659E-2,1.689985657E-1,-9.818532257E0
2.717921292E0,-4.505630493E-2,1.854643250E-1,-9.775870972E0
2.727976292E0,-3.113525391E-2,1.766326904E-1,-9.783804474E0
2.738031292E0,-2.559677124E-2,1.865121460E-1,-9.780810699E0
2.748085292E0,-3.532653809E-2,1.914518738E-1,-9.782157898E0
2.758140292E0,-3.308120728E-2,1.980381775E-1,-9.765243073E0
2.768195292E0,-4.445755005E-2,1.999841309E-1,-9.808203735E0
2.778249292E0,-5.119354248E-2,1.992356873E-1,-9.768835602E0
2.788304292E0,-4.550537109E-2,1.908531189E-1,-9.797575836E0
2.798359292E0,-4.640350342E-2,1.933978271E-1,-9.765093384E0
2.808413292E0,-3.727249146E-2,1.830693054E-1,-9.806557159E0
2.818468292E0,-3.727249146E-2,1.784289551E-1,-9.768386536E0
2.828522292E0,-3.742218018E-2,1.722917175E-1,-9.811945953E0
2.838577292E0,-3.981719971E-2,1.811233521E-1,-9.781110077E0
2.848632292E0,-3.233276367E-2,1.854643250E-1,-9.776170349E0
2.858686292E0,-2.559677124E-2,1.998344421E-1,-9.774972839E0
2.868741292E0,-2.110610962E-2,1.902543640E-1,-9.790839844E0
2.878796292E0,-3.053649902E-2,1.995350647E-1,-9.768685913E0
2.888850292E0,-2.230361938E-2,1.951940918E-1,-9.812245331E0
2.898905292E0,-2.664459229E-2,1.924996948E-1,-9.765093384E0
2.908960292E0,-2.335144043E-2,1.851649475E-1,-9.800270233E0
2.919014292E0,-3.667373657E-2,1.748364258E-1,-9.759704590E0
2.929069292E0,-5.508544922E-2,1.715432739E-1,-9.806706848E0
2.939124292E0,-5.748046875E-2,1.698966980E-1,-9.777068481E0
2.949178292E0,-5.149291992E-2,1.722917175E-1,-9.785001984E0
2.959233292E0,-5.448669434E-2,1.875599670E-1,-9.768685913E0
2.969287292E0,-4.251159668E-2,1.913021851E-1,-9.784403229E0
2.979342292E0,-3.592529297E-2,1.965412903E-1,-9.781259766E0
2.989397292E0,-2.080673218E-2,1.966909790E-1,-9.787546692E0
2.999451292E0,-1.751358032E-2,2.041754150E-1,-9.773925018E0
3.009506292E0,-1.916015625E-2,1.965412903E-1,-9.791737976E0
3.019561292E0,-2.814147949E-2,1.895059204E-1,-9.775721283E0
3.029615292E0,-3.667373657E-2,1.830693054E-1,-9.794132996E0
3.039670292E0,-3.323089600E-2,1.712438965E-1,-9.772128754E0
3.049725292E0,-3.472778320E-2,1.818717957E-1,-9.790091400E0
3.059779292E0,-3.876937866E-2,1.890568542E-1,-9.775571594E0
3.069834292E0,-4.191284180E-2,1.898052979E-1,-9.777816925E0
3.079888292E0,-3.921844482E-2,1.992356873E-1,-9.779164124E0
3.089943292E0,-3.921844482E-2,2.010319519E-1,-9.791139221E0
3.099998292E0,-3.891906738E-2,1.996847534E-1,-9.779313812E0
3.110052292E0,-4.400848389E-2,1.933978271E-1,-9.781559143E0
3.120107292E0,-4.969665527E-2,1.818717957E-1,-9.776918793E0
3.130162292E0,-3.847000122E-2,1.672023010E-1,-9.787546692E0
3.140216292E0,-3.502716064E-2,1.618135071E-1,-9.784702606E0
3.150271292E0,-3.427871704E-2,1.691482544E-1,-9.787995758E0
3.160326292E0,-2.679428101E-2,1.800755310E-1,-9.791139221E0
3.170380292E0,-2.260299683E-2,1.875599670E-1,-9.780810699E0
3.180435292E0,-2.514770508E-2,1.962419128E-1,-9.778265991E0
3.190489292E0,-3.218307495E-2,1.919009399E-1,-9.783505096E0
3.200543917E0,-4.445755005E-2,2.010319519E-1,-9.791887665E0
3.210598917E0,-5.119354248E-2,1.996847534E-1,-9.776320038E0
3.220652917E0,-4.221221924E-2,1.939965820E-1,-9.783205719E0
3.230707917E0,-4.685256958E-2,1.865121460E-1,-9.796378326E0
3.240762917E0,-3.472778320E-2,1.817221069E-1,-9.782307587E0
3.250816917E0,-3.502716064E-2,1.728904724E-1,-9.785451050E0
3.260871917E0,-2.260299683E-2,1.740879822E-1,-9.781110077E0
3.270926917E0,-1.856140137E-2,1.866618347E-1,-9.760752411E0
3.280980917E0,-2.454895020E-2,1.890568542E-1,-9.810449066E0
3.291035917E0,-1.347198486E-2,1.987866211E-1,-9.758956146E0
3.301089917E0,-3.532653809E-2,2.010319519E-1,-9.701625366E0
3.311144917E0,-2.080673218E-2,2.055226135E-1,-9.918224945E0
3.321199917E0,-6.511459351E-2,2.465373230E-1,-9.699529724E0
3.331253917E0,-2.655477905E-1,4.058061218E-1,-9.778116302E0
3.341308917E0,-3.653901672E-1,4.462220764E-1,-9.866133270E0
3.351363917E0,-1.948947144E-1,4.305047607E-1,-9.720785522E0
3.361417917E0,8.756790161E-2,4.117936707E-1,-9.817484436E0
3.371472917E0,1.842668152E-1,3.706292725E-1,-9.766290894E0
3.381527917E0,1.594184875E-1,6.795867920E-2,-9.767488403E0
3.391581917E0,1.526824951E-1,-4.864883423E-1,-9.800419922E0
3.401636917E0,-8.532257080E-2,-3.017724609E-1,-9.747729492E0
3.411691917E0,-4.610412598E-2,2.517764282E-1,-9.800868988E0
3.421745917E0,2.918930054E-2,1.628613281E-1,-9.723180542E0
3.431800917E0,2.948867798E-2,1.061293030E-1,-9.804012451E0
3.441854917E0,-3.517684937E-2,1.975891113E-2,-9.777218170E0
3.451909917E0,-1.122665405E-1,-2.094145203E-1,-9.766739960E0
3.461964917E0,-2.218386841E-1,-4.349954224E-1,-9.830207977E0
3.472018917E0,-1.862127686E-1,-2.198927307E-1,-9.736652527E0
3.482073917E0,-2.395019531E-3,-5.942642212E-2,-9.810598755E0
3.492128917E0,2.406994629E-1,1.083746338E-1,-9.794432373E0
3.502182917E0,1.312770081E-1,4.272116089E-1,-9.747430115E0
3.512237917E0,8.681945801E-3,5.731581116E-1,-9.828561401E0
3.522292917E0,-1.504371643E-1,7.252418518E-1,-9.750723267E0
3.532346917E0,-2.029779053E-1,9.086105347E-1,-9.789492645E0
3.542401917E0,-1.137634277E-2,3.520678711E-1,-9.801018677E0
3.552455917E0,-2.380050659E-2,1.820214844E-1,-9.760153656E0
3.562510917E0,-3.338058472E-2,2.088157654E-1,-9.799671478E0
3.572565917E0,-2.948867798E-2,1.710942078E-1,-9.765093384E0
3.582619917E0,-2.664459229E-2,1.589694214E-1,-9.777068481E0
3.592674917E0,1.106199646E-1,1.350192261E-1,-9.785001984E0
3.602729917E0,3.995191956E-1,1.390608215E-1,-9.791887665E0
3.612783917E0,1.257385254E-1,1.974394226E-1,-9.791438599E0
3.622838917E0,-3.737727356E-1,2.585124207E-1,-9.781259766E0
3.632893917E0,-4.864883423E-1,2.516267395E-1,-9.799671478E0
3.642947917E0,-1.112187195E-1,1.959425354E-1,-9.772877197E0
3.653002917E0,-8.951385498E-2,2.273771667E-1,-9.771380310E0
3.663056917E0,-3.008743286E-1,2.787203979E-1,-9.792336731E0
3.673111917E0,-4.073030090E-1,2.640509033E-1,-9.772577820E0
3.683166917E0,-1.820214844E-1,1.312770081E-1,-9.815089417E0
3.693220917E0,2.514770508E-1,6.361770630E-2,-9.788145447E0
3.703275917E0,2.463876343E-1,1.366658020E-1,-9.822573853E0
3.713330917E0,1.199006653E-1,1.646575928E-1,-9.789193268E0
3.723384917E0,5.987548828E-2,1.676513672E-1,-9.763746185E0
3.733439917E0,7.484436035E-4,1.577719116E-1,-9.780960388E0
3.743494917E0,-7.679031372E-2,1.682501221E-1,-9.789492645E0
3.753548917E0,-1.471440125E-1,2.688409424E-1,-9.786648560E0
3.763603917E0,3.574566650E-1,4.586462402E-1,-9.806706848E0
3.773658917E0,5.184917908E0,7.840844879E0,-9.832752686E0
3.783712917E0,3.870201874E0,2.912343750E0,-9.809251556E0
3.793767917E0,-4.523593140E0,-5.813460846E0,-9.555080109E0
3.803821917E0,-3.889212341E0,-3.888912964E0,-9.613907776E0
3.813876917E0,-1.379381561E0,-1.286125488E0,-1.028601013E1
3.823931917E0,-4.963677979E-1,4.221221924E-2,-9.611063690E0
3.833985917E0,-1.526824951E-2,7.774832153E-1,-9.814191284E0
3.844040917E0,3.255729675E-1,2.423460388E-1,-9.908944244E0
3.854095917E0,2.818638611E-1,2.264790344E-1,-9.555529175E0
3.864149917E0,2.119592285E-1,1.573228455E-1,-9.959988098E0
