"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.769928333E-1,-8.276834488E-1,3.213282013E1,3.967880249E1
4.870478333E-1,-6.663446426E-1,3.213559723E1,3.992037964E1
4.971018333E-1,-8.185720444E-1,3.211550140E1,3.956626892E1
5.071568333E-1,-6.664133072E-1,3.208771515E1,3.971722412E1
5.172118333E-1,-6.984395981E-1,3.206125641E1,3.963545227E1
5.272658333E-1,-6.204118729E-1,3.204822540E1,3.959899902E1
5.373208333E-1,-7.098321915E-1,3.194445038E1,3.979281616E1
5.473748333E-1,-7.923173904E-1,3.209586334E1,4.011325073E1
5.574298333E-1,-6.247415543E-1,3.208379364E1,3.928948975E1
5.674848333E-1,-8.556470871E-1,3.197542572E1,3.973970032E1
5.775388333E-1,-6.305627823E-1,3.198018646E1,3.964576721E1
5.875938333E-1,-7.959661484E-1,3.196172333E1,3.972824097E1
5.976488333E-1,-8.639020920E-1,3.217073822E1,3.981765747E1
6.077028333E-1,-7.412748337E-1,3.218962860E1,3.991596985E1
6.177578333E-1,-1.058468819E0,3.203914642E1,4.006779480E1
6.278128334E-1,-1.001128197E0,3.212972260E1,4.000820923E1
6.378668333E-1,-7.427244186E-1,3.196935272E1,3.983244324E1
6.479218333E-1,-8.489007950E-1,3.205414581E1,4.015013123E1
6.579758333E-1,-7.527341843E-1,3.199649811E1,4.004901123E1
6.680308333E-1,-7.110433578E-1,3.190345001E1,3.995227051E1
6.780858334E-1,-6.529912949E-1,3.234697723E1,3.995797729E1
6.881398333E-1,-6.236219406E-1,3.216651154E1,3.944470215E1
6.981948333E-1,-8.052778244E-1,3.186530304E1,3.958554077E1
7.082498333E-1,-7.140779495E-1,3.182175446E1,3.988211060E1
7.183038333E-1,-7.060232162E-1,3.200530243E1,3.991577148E1
7.283588334E-1,-6.943540573E-1,3.202802277E1,3.991188049E1
7.384138333E-1,-6.975831985E-1,3.191643524E1,3.996682739E1
7.484678333E-1,-7.999105453E-1,3.230966949E1,3.992434692E1
7.585228333E-1,-6.530790329E-1,3.222292328E1,3.959033203E1
7.685768333E-1,-5.692300797E-1,3.225045013E1,4.007545471E1
7.786318333E-1,-6.278371811E-1,3.215714264E1,3.979869080E1
7.886868333E-1,-6.201200485E-1,3.215166473E1,3.965879822E1
7.987408333E-1,-8.070211411E-1,3.207584381E1,4.005860901E1
8.087958333E-1,-6.851758957E-1,3.212845612E1,4.025843811E1
8.188508333E-1,-7.013559341E-1,3.217810822E1,4.011677551E1
8.289048333E-1,-7.740011215E-1,3.213545990E1,4.024462891E1
8.389598333E-1,-5.461835861E-1,3.232271576E1,3.988587952E1
8.490148333E-1,-5.093336105E-1,3.217261505E1,3.984159851E1
8.590688333E-1,-5.977888107E-1,3.225760651E1,4.007884216E1
8.691238333E-1,-6.110982895E-1,3.222049713E1,4.021870422E1
8.791788333E-1,-6.714410782E-1,3.220725250E1,4.038690186E1
8.892328333E-1,-6.300077438E-1,3.247728729E1,4.057585144E1
8.992878333E-1,-5.275144577E-1,3.230318451E1,4.037698364E1
9.093418334E-1,-7.570867538E-1,3.236780548E1,4.066305542E1
9.193968333E-1,-5.935277939E-1,3.215967560E1,4.004206848E1
9.294518333E-1,-6.297750473E-1,3.214090729E1,4.018391418E1
9.395058333E-1,-8.497877121E-1,3.224701691E1,3.977813721E1
9.495608333E-1,-7.222051620E-1,3.222956085E1,3.987304688E1
9.596158333E-1,-6.871156693E-1,3.210353851E1,3.991606140E1
9.696698333E-1,-6.320791245E-1,3.213990021E1,3.996678162E1
9.797248333E-1,-7.863225937E-1,3.222290802E1,3.995564270E1
9.897798333E-1,-7.848215103E-1,3.216869354E1,4.012127686E1
9.998338333E-1,-6.374979019E-1,3.217212677E1,4.008102417E1
1.009888833E0,-7.086038589E-1,3.222615814E1,3.998190308E1
1.019942833E0,-5.559415817E-1,3.233492279E1,4.006637573E1
1.029997833E0,-5.127115250E-1,3.237668610E1,4.037297058E1
1.040052833E0,-6.709489822E-1,3.258568573E1,4.030551147E1
1.050106833E0,-6.087236404E-1,3.226851654E1,4.019175720E1
1.060161833E0,-5.880556107E-1,3.253418732E1,4.006225586E1
1.070216833E0,-7.522878647E-1,3.250841522E1,4.015452576E1
1.080270833E0,-6.985368729E-1,3.243975067E1,3.997465515E1
1.090325833E0,-4.379892349E-1,3.228673553E1,3.995841980E1
1.100380833E0,-4.753313065E-1,3.220540619E1,4.000738525E1
1.110434833E0,-5.358572006E-1,3.217604828E1,3.999888611E1
1.120489833E0,-3.773679733E-1,3.214081573E1,3.991979980E1
1.130544833E0,-4.125356674E-1,3.216913605E1,4.010815430E1
1.140598833E0,-5.080823898E-1,3.225501251E1,4.013427734E1
1.150653833E0,-5.198526382E-1,3.203969574E1,4.002647400E1
1.160707833E0,-5.441827774E-1,3.239821625E1,3.988307190E1
1.170762833E0,-3.055295944E-1,3.238700104E1,3.989137268E1
1.180817833E0,-4.742441177E-1,3.211293793E1,3.997756958E1
1.190871833E0,-5.114221573E-1,3.203249359E1,4.008766174E1
1.200927042E0,-6.651334763E-1,3.207680511E1,4.004113770E1
1.210982042E0,-6.190214157E-1,3.197380829E1,3.986120605E1
1.221036042E0,-3.640432358E-1,3.183420563E1,4.004356384E1
1.231091042E0,-3.796644211E-1,3.186762238E1,4.000465393E1
1.241146042E0,-5.922231674E-1,3.205692291E1,3.961378479E1
1.251200042E0,-5.543889999E-1,3.215399933E1,4.007604980E1
1.261255042E0,-6.675825119E-1,3.227207184E1,3.984519958E1
1.271309042E0,-8.847265244E-1,3.209334564E1,4.001344299E1
1.281364042E0,-5.915174484E-1,3.204283905E1,4.023620605E1
1.291419042E0,-5.886163712E-1,3.213257599E1,4.001713562E1
1.301473042E0,-6.927480698E-1,3.193514252E1,3.983888245E1
1.311528042E0,-7.321004868E-1,3.226825714E1,3.987832642E1
1.321583042E0,-5.858697891E-1,3.210158539E1,4.010160828E1
1.331637042E0,-6.135244370E-1,3.208225250E1,4.025601196E1
1.341692042E0,-7.055902481E-1,3.185680389E1,4.001499939E1
1.351747042E0,-5.518312454E-1,3.186186981E1,3.967260742E1
1.361801042E0,-8.000516891E-1,3.208667755E1,4.009713745E1
1.371856042E0,-7.698221207E-1,3.218924713E1,4.002806091E1
1.381910042E0,-7.627916336E-1,3.218239594E1,3.979296875E1
1.391965042E0,-5.572938919E-1,3.219895172E1,3.990806580E1
1.402020042E0,-5.719671249E-1,3.212448883E1,4.002609253E1
1.412074042E0,-6.953115463E-1,3.204154205E1,4.029490662E1
1.422129042E0,-6.921453476E-1,3.227605438E1,4.018569946E1
1.432184042E0,-7.947835922E-1,3.189852142E1,3.986589050E1
1.442238042E0,-7.218980789E-1,3.220201874E1,3.984216309E1
1.452293042E0,-5.117712021E-1,3.204911041E1,3.984080505E1
1.462348042E0,-7.696123123E-1,3.213231659E1,4.005311584E1
1.472402042E0,-8.322877884E-1,3.214905548E1,3.985975647E1
1.482457042E0,-7.371015549E-1,3.212804413E1,3.943252563E1
1.492511042E0,-6.573076248E-1,3.219077301E1,3.969468689E1
1.502566042E0,-7.103986740E-1,3.213893890E1,3.995463562E1
1.512621042E0,-4.994058609E-1,3.207868195E1,3.987814331E1
1.522675042E0,-7.626657486E-1,3.206067657E1,3.974649048E1
1.532730042E0,-6.720838547E-1,3.209180450E1,3.979718018E1
1.542785042E0,-6.256494522E-1,3.203589630E1,3.981793213E1
1.552839042E0,-6.632490158E-1,3.227623749E1,4.018568420E1
1.562894042E0,-6.252317429E-1,3.220684052E1,3.975444031E1
1.572949042E0,-6.161909103E-1,3.222606659E1,3.954714966E1
1.583003042E0,-5.564947128E-1,3.207819366E1,3.988987732E1
1.593058042E0,-8.667211533E-1,3.218685150E1,3.984805298E1
1.603113042E0,-6.920270920E-1,3.243547821E1,3.972198486E1
1.613167042E0,-6.489343643E-1,3.251908112E1,3.976777649E1
1.623222042E0,-6.553907394E-1,3.246514130E1,3.951870728E1
1.633276042E0,-6.580896378E-1,3.222827911E1,4.015789795E1
1.643331042E0,-9.387216568E-1,3.231523895E1,3.986822510E1
1.653386042E0,-9.073266983E-1,3.222834015E1,3.971788025E1
1.663440042E0,-9.819517136E-1,3.215224457E1,3.975538635E1
1.673495042E0,-6.296892166E-1,3.208260345E1,3.975993347E1
1.683550042E0,-5.188875198E-1,3.225075531E1,3.970681763E1
1.693604042E0,-5.043706894E-1,3.200273895E1,3.974514771E1
1.703659042E0,-5.018987656E-1,3.201811981E1,4.012666321E1
1.713714042E0,-4.171857834E-1,3.217945099E1,4.014456177E1
1.723768042E0,-5.908288956E-1,3.215338898E1,4.019309998E1
1.733823042E0,-3.969640732E-1,3.231732941E1,4.024438477E1
1.743877042E0,-2.971639633E-1,3.220972443E1,4.019499207E1
1.753932042E0,-4.378156662E-1,3.216725922E1,4.011763000E1
1.763987042E0,-5.297098160E-1,3.225406647E1,4.033830261E1
1.774041042E0,-4.714612961E-1,3.244394684E1,4.003443909E1
1.784096042E0,-5.135889053E-1,3.221811676E1,4.015887451E1
1.794151042E0,-4.048032761E-1,3.226294708E1,4.019712830E1
1.804205042E0,-2.986536026E-1,3.242462921E1,3.997476196E1
1.814260042E0,-3.485975266E-1,3.244029999E1,4.007821655E1
1.824315042E0,-6.143941879E-1,3.248838043E1,4.022019958E1
1.834369042E0,-5.812101364E-1,3.214644623E1,4.034312439E1
1.844424042E0,-7.175588608E-1,3.210050201E1,4.041955566E1
1.854479042E0,-5.921239853E-1,3.209400177E1,4.046084595E1
1.864533042E0,-4.361944199E-1,3.206282806E1,4.058317566E1
1.874588042E0,-1.991701126E-1,3.233644867E1,4.062442017E1
1.884642042E0,-1.215839386E-2,3.210219574E1,4.049446106E1
1.894697042E0,1.079378128E-1,3.200307465E1,4.096482849E1
1.904752042E0,2.979774475E-1,3.194385529E1,4.111898804E1
1.914806042E0,2.449455261E-1,3.169211578E1,4.132794189E1
1.924861042E0,4.130010605E-1,3.152300262E1,4.193229675E1
1.934916042E0,5.410194397E-1,3.143726349E1,4.259884644E1
1.944970042E0,8.475275040E-1,3.136518097E1,4.312065125E1
1.955025042E0,1.160887718E0,3.128044891E1,4.409428406E1
1.965080042E0,1.326921463E0,3.167935944E1,4.504492188E1
1.975134042E0,1.435349464E0,3.189157867E1,4.601333618E1
1.985189042E0,1.549279213E0,3.223433685E1,4.723104858E1
1.995243042E0,1.749997139E0,3.288684845E1,4.877900696E1
2.005298042E0,1.729008675E0,3.393704987E1,4.985751343E1
2.015353042E0,1.639767647E0,3.482306671E1,5.112696838E1
2.025407042E0,1.338664055E0,3.633261871E1,5.231735229E1
2.035462042E0,8.085327148E-1,3.813651276E1,5.341204834E1
2.045517042E0,7.878799438E-1,3.996114349E1,5.433084106E1
2.055571042E0,5.865192413E-1,4.196950531E1,5.519467163E1
2.065626042E0,3.904895782E-1,4.399356842E1,5.603526306E1
2.075681042E0,-5.215644836E-3,4.631865692E1,5.628215027E1
2.085735042E0,-1.579637527E-1,4.823711395E1,5.632063293E1
2.095790042E0,-2.148427963E-1,5.017069244E1,5.681471252E1
2.105844042E0,-7.382535934E-1,5.231584930E1,5.655284119E1
2.115899042E0,-1.163123131E0,5.429686737E1,5.664759827E1
2.125954042E0,-1.504252434E0,5.641558075E1,5.690919495E1
2.136008042E0,-1.770409584E0,5.834848785E1,5.692710876E1
2.146063042E0,-2.504437447E0,6.038730621E1,5.651837158E1
2.156118042E0,-2.932345390E0,6.234130096E1,5.666271973E1
2.166172042E0,-3.611939430E0,6.387187958E1,5.569526672E1
2.176227042E0,-4.153086662E0,6.567531586E1,5.475094604E1
2.186282042E0,-4.952151299E0,6.734224701E1,5.358996582E1
2.196336292E0,-5.616364479E0,6.875975800E1,5.300445557E1
2.206391292E0,-6.298230171E0,7.005391693E1,5.224191284E1
2.216446292E0,-7.073987007E0,7.160218048E1,5.114163208E1
2.226500292E0,-8.075957298E0,7.311438751E1,5.110452271E1
2.236555292E0,-9.440499306E0,7.443831635E1,4.994525146E1
2.246609292E0,-1.064324856E1,7.543695831E1,4.832695007E1
2.256664292E0,-1.221809864E1,7.639185333E1,4.619485474E1
2.266719292E0,-1.344328403E1,7.694004059E1,4.474298096E1
2.276773292E0,-1.469488811E1,7.777307892E1,4.306361389E1
2.286828292E0,-1.630299759E1,7.855129242E1,4.087359619E1
2.296883292E0,-1.793297195E1,8.007825470E1,3.786895752E1
2.306937292E0,-2.006821442E1,8.652332306E1,3.342732239E1
2.316992292E0,-2.150892258E1,8.332712555E1,3.200738525E1
2.327047292E0,-2.302745056E1,8.382906342E1,3.099012756E1
2.337101292E0,-2.353127670E1,8.362589264E1,3.075651550E1
2.347156292E0,-2.370330429E1,8.370447540E1,3.105914307E1
2.357210292E0,-2.361214828E1,8.390914154E1,3.097631836E1
2.367265292E0,-2.347102737E1,8.375283051E1,3.073677063E1
2.377320292E0,-2.360750580E1,8.364560699E1,3.087762451E1
2.387374292E0,-2.365187454E1,8.363913727E1,3.068733215E1
2.397429292E0,-2.373673248E1,8.374115753E1,3.094869995E1
2.407484292E0,-2.387916946E1,8.398345184E1,3.110635376E1
2.417538292E0,-2.359648514E1,8.393834686E1,3.104353333E1
2.427593292E0,-2.374415207E1,8.396384430E1,3.134877014E1
2.437648292E0,-2.370016479E1,8.372855377E1,3.111988831E1
2.447702292E0,-2.371762085E1,8.385312653E1,3.098406982E1
2.457757292E0,-2.389193726E1,8.373230743E1,3.128236389E1
2.467811292E0,-2.387375259E1,8.367479706E1,3.118025208E1
2.477866292E0,-2.384322739E1,8.361612701E1,3.140759277E1
2.487921292E0,-2.394298172E1,8.367955780E1,3.144102478E1
2.497975292E0,-2.398080444E1,8.380074310E1,3.113543701E1
2.508030292E0,-2.385173416E1,8.360480499E1,3.093760681E1
2.518085292E0,-2.389665985E1,8.360405731E1,3.089735413E1
2.528139292E0,-2.389749527E1,8.358980560E1,3.103822327E1
2.538194292E0,-2.387368393E1,8.364331818E1,3.098603821E1
2.548249292E0,-2.397438812E1,8.341597748E1,3.098472595E1
2.558303292E0,-2.390397263E1,8.352016449E1,3.096943665E1
2.568358292E0,-2.400551605E1,8.354575348E1,3.105075073E1
2.578413292E0,-2.418245697E1,8.355278778E1,3.115934753E1
2.588467292E0,-2.401284027E1,8.351605988E1,3.076982117E1
2.598522292E0,-2.394078827E1,8.357176971E1,3.093763733E1
2.608576292E0,-2.390210724E1,8.336122894E1,3.100636292E1
2.618631292E0,-2.396472549E1,8.364461517E1,3.159991455E1
2.628686292E0,-2.379552460E1,8.373458099E1,3.127542114E1
2.638740292E0,-2.395765305E1,8.393730927E1,3.140759277E1
2.648795292E0,-2.376124573E1,8.378957367E1,3.152716064E1
2.658850292E0,-2.386235046E1,8.360372162E1,3.158653259E1
2.668904292E0,-2.390554428E1,8.352935028E1,3.121286011E1
2.678959292E0,-2.397382736E1,8.344715118E1,3.102345276E1
2.689014292E0,-2.398362350E1,8.343943024E1,3.099252319E1
2.699068292E0,-2.377862549E1,8.367348480E1,3.102784729E1
2.709123292E0,-2.390679169E1,8.336951447E1,3.111207581E1
2.719177292E0,-2.394276428E1,8.365277863E1,3.097369385E1
2.729232292E0,-2.425552750E1,8.354322052E1,3.091210938E1
2.739287292E0,-2.400607300E1,8.359957123E1,3.099006653E1
2.749341292E0,-2.381247711E1,8.369503021E1,3.107247925E1
2.759396292E0,-2.388816452E1,8.363681793E1,3.099943542E1
2.769451292E0,-2.388220596E1,8.361719513E1,3.082981873E1
2.779505292E0,-2.400152588E1,8.367284393E1,3.109863281E1
2.789560292E0,-2.390117645E1,8.372863007E1,3.107795715E1
2.799615292E0,-2.392284012E1,8.348717499E1,3.106886292E1
2.809669292E0,-2.396757126E1,8.345970917E1,3.133683777E1
2.819724292E0,-2.384321976E1,8.356143951E1,3.121438599E1
2.829778292E0,-2.381690979E1,8.365515900E1,3.126860046E1
2.839833292E0,-2.353235245E1,8.370537567E1,3.141690063E1
2.849888292E0,-2.356407166E1,8.369867706E1,3.118728638E1
2.859942292E0,-2.370818329E1,8.358376312E1,3.094996643E1
2.869997292E0,-2.379944611E1,8.360359955E1,3.053057861E1
2.880052292E0,-2.370508194E1,8.352529144E1,3.067488098E1
2.890106292E0,-2.390124893E1,8.359853363E1,3.082734680E1
2.900161292E0,-2.370363235E1,8.351009369E1,3.099827576E1
2.910216292E0,-2.399346161E1,8.371035004E1,3.076791382E1
2.920270292E0,-2.397529221E1,8.369710541E1,3.070741272E1
2.930325292E0,-2.404897690E1,8.351557159E1,3.103149414E1
2.940380292E0,-2.400419235E1,8.354639435E1,3.073246765E1
2.950434292E0,-2.379796982E1,8.365265656E1,3.034355164E1
2.960489292E0,-2.363122940E1,8.367717743E1,3.011424255E1
2.970543292E0,-2.366464996E1,8.364214325E1,3.073690796E1
2.980598292E0,-2.388597870E1,8.360126495E1,3.061627197E1
2.990653292E0,-2.375959778E1,8.359487152E1,3.056816101E1
3.000707292E0,-2.376108170E1,8.355611420E1,3.052616882E1
3.010762292E0,-2.390130615E1,8.345380402E1,3.074676514E1
3.020817292E0,-2.384321213E1,8.351592255E1,3.035423279E1
3.030871292E0,-2.377674866E1,8.338996124E1,3.063510132E1
3.040926292E0,-2.390261078E1,8.353366852E1,3.058813477E1
3.050981292E0,-2.389031219E1,8.364411163E1,3.071519470E1
3.061035292E0,-2.385190582E1,8.360193634E1,3.100175476E1
3.071090292E0,-2.413678741E1,8.353066254E1,3.075888062E1
3.081144292E0,-2.432347870E1,8.353763580E1,3.064230347E1
3.091199292E0,-2.400433350E1,8.353717804E1,3.062911987E1
3.101254292E0,-2.398334122E1,8.369617462E1,3.087812805E1
3.111308292E0,-2.401285553E1,8.370536041E1,3.105528259E1
3.121363292E0,-2.380208588E1,8.372801971E1,3.102577209E1
3.131418292E0,-2.392100906E1,8.365375519E1,3.067770386E1
3.141472292E0,-2.389176178E1,8.380699921E1,3.070956421E1
3.151527292E0,-2.379550934E1,8.373616791E1,3.054718018E1
3.161582292E0,-2.382969284E1,8.365345001E1,3.059107971E1
3.171636292E0,-2.382975006E1,8.373888397E1,3.031806946E1
3.181691292E0,-2.355816650E1,8.349033356E1,3.055055237E1
3.191745292E0,-2.368870926E1,8.369591522E1,3.038645935E1
3.201799917E0,-2.395001221E1,8.362796783E1,3.016593933E1
3.211854917E0,-2.368008041E1,8.356539154E1,3.051589966E1
3.221908917E0,-2.375407028E1,8.366053009E1,3.073390198E1
3.231963917E0,-2.391153717E1,8.363150787E1,3.062081909E1
3.242018917E0,-2.394467163E1,8.364255524E1,3.053044128E1
3.252072917E0,-2.369786072E1,8.355384064E1,3.071221924E1
3.262127917E0,-2.380745697E1,8.358109283E1,3.062498474E1
3.272182917E0,-2.388352585E1,8.370500946E1,3.077696228E1
3.282236917E0,-2.408381653E1,8.388004303E1,3.094908142E1
3.292291917E0,-2.395152664E1,8.368077850E1,3.055390930E1
3.302345917E0,-2.393160248E1,8.357213593E1,3.053587341E1
3.312400917E0,-2.394723892E1,8.367498016E1,3.064210510E1
3.322455917E0,-2.402108383E1,8.369762421E1,3.061523438E1
3.332509917E0,-2.371913910E1,8.359951019E1,3.079725647E1
3.342564917E0,-2.395488739E1,8.351734161E1,3.085055542E1
3.352619917E0,-2.418445587E1,8.358425140E1,3.056054688E1
3.362673917E0,-2.423606110E1,8.375339508E1,3.047242737E1
3.372728917E0,-2.414564896E1,8.370760345E1,3.058213806E1
3.382783917E0,-2.416494751E1,8.364751434E1,3.090722656E1
3.392837917E0,-2.419335175E1,8.363784027E1,3.047204590E1
3.402892917E0,-2.416474533E1,8.368012238E1,3.048426819E1
3.412947917E0,-2.438044739E1,8.362883759E1,3.125146484E1
3.423001917E0,-2.421493912E1,8.355736542E1,3.068534851E1
3.433056917E0,-2.422042847E1,8.359790802E1,3.066471863E1
3.443110917E0,-2.419995117E1,8.368840790E1,3.069293213E1
3.453165917E0,-2.410972977E1,8.344924164E1,3.071943665E1
3.463220917E0,-2.409126663E1,8.361740875E1,3.055451965E1
3.473274917E0,-2.442877579E1,8.355927277E1,3.038253784E1
3.483329917E0,-2.439041519E1,8.335164642E1,3.024678040E1
3.493384917E0,-2.467417526E1,8.348160553E1,3.034179688E1
3.503438917E0,-2.461065674E1,8.349320221E1,3.053266907E1
3.513493917E0,-2.443904495E1,8.352426910E1,3.060299683E1
3.523548917E0,-2.438940811E1,8.358943939E1,3.075364685E1
3.533602917E0,-2.461963272E1,8.341367340E1,3.083633423E1
3.543657917E0,-2.474983597E1,8.358361053E1,3.085383606E1
3.553711917E0,-2.470928955E1,8.373920441E1,3.073477173E1
3.563766917E0,-2.488993835E1,8.397910309E1,3.121827698E1
3.573821917E0,-2.506148148E1,8.391223907E1,3.139567566E1
3.583875917E0,-2.514352417E1,8.398758698E1,3.137332153E1
3.593930917E0,-2.545113754E1,8.430261993E1,3.127096558E1
3.603985917E0,-2.608572006E1,8.474973297E1,3.157870483E1
3.614039917E0,-2.628515625E1,8.515538788E1,3.129785156E1
3.624094917E0,-2.688526154E1,8.536530304E1,3.144238281E1
3.634149917E0,-2.737191391E1,8.568630219E1,3.158442688E1
3.644203917E0,-2.773890305E1,8.572597504E1,3.181051636E1
3.654258917E0,-2.835364914E1,8.595497894E1,3.192449951E1
3.664312917E0,-2.877319717E1,8.603188324E1,3.228184509E1
3.674367917E0,-2.943888474E1,8.634824371E1,3.241990662E1
3.684422917E0,-3.031976318E1,8.632675934E1,3.279074097E1
3.694476917E0,-3.059043503E1,8.640418243E1,3.271516418E1
3.704531917E0,-3.108803177E1,8.688140106E1,3.285087585E1
3.714586917E0,-3.153264999E1,8.702103424E1,3.310572815E1
3.724640917E0,-3.211398315E1,8.730762482E1,3.337667847E1
3.734695917E0,-3.280875397E1,8.774805450E1,3.328552246E1
3.744750917E0,-3.383320236E1,8.795929718E1,3.357684326E1
3.754804917E0,-3.465793991E1,8.767757416E1,3.411343384E1
3.764859917E0,-3.254581833E1,8.531655121E1,3.413723755E1
3.774914917E0,-1.781050873E1,6.732108307E1,3.260487366E1
3.784968917E0,-1.364488316E1,6.166385651E1,3.248300171E1
3.795023917E0,-1.221038914E1,5.997222137E1,3.244627380E1
3.805077917E0,-1.194871044E1,5.910282135E1,3.248120117E1
3.815132917E0,-1.149943256E1,5.854474640E1,3.247711182E1
3.825187917E0,-1.122236347E1,5.827463531E1,3.264036560E1
3.835241917E0,-1.111933994E1,5.815125275E1,3.282893372E1
3.845296917E0,-1.133475399E1,5.807964325E1,3.279171753E1
3.855351917E0,-1.150111866E1,5.817191315E1,3.256706238E1
3.865405917E0,-1.131351185E1,5.818024445E1,3.296643066E1
3.875460917E0,-1.160570621E1,5.805725861E1,3.313803101E1
3.885515917E0,-1.188208103E1,5.834423065E1,3.342497253E1
3.895569917E0,-1.226864719E1,5.872074127E1,3.330168152E1
3.905624917E0,-1.238947582E1,5.827576447E1,3.319296265E1
3.915678917E0,-7.283053398E0,5.191223907E1,3.379882812E1
3.925733917E0,-1.453648567E0,4.540227509E1,3.492930603E1
3.935788917E0,3.748152733E0,4.243277740E1,3.719300842E1
3.945842917E0,7.389587402E0,4.218939972E1,4.067727661E1
3.955897917E0,9.018909454E0,4.311301422E1,4.365919495E1
3.965952917E0,8.138466835E0,4.348032379E1,4.576414490E1
3.976006917E0,5.719772339E0,4.281206512E1,4.727014160E1
3.986061917E0,3.418660164E0,4.143279266E1,4.745346069E1
3.996116917E0,1.063455582E0,3.963338470E1,4.753785706E1
4.006170917E0,-4.802675247E-1,3.786679840E1,4.702952576E1
4.016225917E0,-1.117621422E0,3.609258270E1,4.594981384E1
4.026280917E0,-1.487111092E0,3.491034698E1,4.521484375E1
4.036334917E0,-1.885159492E0,3.413948822E1,4.427395630E1
4.046389917E0,-1.935658455E0,3.338314056E1,4.338400269E1
4.056443917E0,-2.060456276E0,3.285816193E1,4.278324890E1
4.066498917E0,-2.103594780E0,3.269614410E1,4.183818054E1
4.076553917E0,-2.022181511E0,3.250595856E1,4.137985229E1
4.086607917E0,-1.760386467E0,3.234725189E1,4.134146118E1
4.096662917E0,-1.878533363E0,3.233411407E1,4.086148071E1
4.106717917E0,-1.536572456E0,3.243428802E1,4.069934082E1
4.116771917E0,-1.797192574E0,3.224341583E1,4.064906311E1
4.126826917E0,-2.007981300E0,3.232930756E1,4.067745972E1
4.136881917E0,-1.809767723E0,3.224002838E1,4.036938477E1
4.146935917E0,-1.940192223E0,3.215015411E1,4.030799866E1
4.156990917E0,-1.963503838E0,3.212201691E1,4.026849365E1
4.167044917E0,-1.948077202E0,3.208567047E1,3.971022034E1
