"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.272658333E-1,1.627715828E-4,1.567577565E-4,1.873546280E-3
5.373208333E-1,-8.331239223E-5,1.318176743E-3,1.265088096E-3
5.473748333E-1,1.429629512E-3,1.594346599E-3,-4.811678082E-5
5.574298333E-1,-2.901646541E-3,1.129044918E-3,1.038733404E-3
5.674848333E-1,-2.946121385E-3,5.380895454E-4,-4.646210000E-4
5.775388333E-1,3.316663206E-4,1.408572542E-3,-1.548862550E-3
5.875938333E-1,1.316629350E-4,-3.717505024E-4,-2.036998048E-4
5.976488333E-1,-1.105589210E-3,3.190498101E-4,-6.361491978E-4
6.077028333E-1,-8.426693967E-5,3.680519876E-4,-6.262958050E-4
6.177578333E-1,6.477922434E-4,3.514117096E-3,2.130130306E-4
6.278128334E-1,-1.596781949E-4,-2.091836883E-3,-1.289369538E-4
6.378668333E-1,-3.427879710E-4,5.802749656E-4,-1.760057639E-3
6.479218333E-1,4.689435591E-4,-1.317493618E-3,-2.377950586E-4
6.579758333E-1,-1.442637062E-3,-2.198741538E-3,-5.011716858E-4
6.680308333E-1,-4.015516955E-3,-2.455791691E-4,-7.760096341E-4
6.780858334E-1,3.461240558E-3,4.025576636E-4,-3.977585584E-5
6.881398333E-1,-9.141635383E-5,9.660825599E-4,-1.716022380E-4
6.981948333E-1,-6.327514420E-4,-4.887278192E-4,1.667480916E-3
7.082498333E-1,1.475406811E-3,5.935075751E-5,1.101825852E-3
7.183038333E-1,7.519403007E-4,-2.415185329E-3,1.045867335E-3
7.283588334E-1,-1.655187225E-4,-2.872664481E-5,1.277829055E-3
7.384138333E-1,-2.123315586E-3,-5.204084446E-4,3.417086322E-3
7.484678333E-1,-4.074408498E-4,-4.391819821E-4,8.458038792E-4
7.585228333E-1,-3.095801512E-4,-7.766603376E-4,-8.498639800E-4
7.685768333E-1,6.478262367E-4,-4.903705558E-4,1.455634367E-3
7.786318333E-1,2.637950936E-3,-1.493032090E-3,-4.669521004E-4
7.886868333E-1,-3.301422112E-4,1.287574298E-3,1.263037324E-3
7.987408333E-1,-1.018089359E-3,3.801482380E-4,1.419312786E-3
8.087958333E-1,1.220830134E-3,-1.208427362E-3,5.473941565E-4
8.188508333E-1,1.491035568E-3,-3.142588248E-4,1.889256760E-3
8.289048333E-1,7.376272697E-4,-3.960178874E-4,6.500883028E-4
8.389598333E-1,-8.878710214E-4,1.248145709E-3,-4.215398803E-4
8.490148333E-1,1.153441961E-3,-3.287120198E-4,7.230867632E-4
8.590688333E-1,-3.918366274E-4,-2.257845917E-4,-4.005758092E-3
8.691238333E-1,1.174634788E-3,1.066647470E-3,-4.091593437E-4
8.791788333E-1,-7.108840509E-4,-1.036234666E-3,-1.385503914E-3
8.892328333E-1,1.389306562E-4,-1.788577647E-3,-1.301880460E-3
8.992878333E-1,1.974171493E-3,4.756028065E-4,9.409398772E-4
9.093418334E-1,2.646086970E-3,1.748327399E-3,1.318715513E-4
9.193968333E-1,-1.561368117E-3,-2.991210204E-3,-6.400970742E-4
9.294518333E-1,3.812639625E-5,-4.753219255E-4,2.262294292E-4
9.395058333E-1,2.438518859E-4,6.828884361E-4,-2.567181364E-4
9.495608333E-1,3.535741125E-4,-1.014876761E-3,-1.848223154E-3
9.596158333E-1,3.264439583E-4,3.507429501E-4,-1.449864358E-4
9.696698333E-1,-5.308275577E-4,1.528700668E-4,2.054856159E-4
9.797248333E-1,-1.170625212E-3,-7.841410115E-4,1.905090176E-4
9.897798333E-1,8.150276844E-4,-5.468533491E-4,1.612142660E-4
9.998338333E-1,-6.993161514E-4,2.147607011E-4,-1.656943467E-3
1.009888833E0,4.077630001E-5,2.091680653E-4,-1.790367998E-3
1.019942833E0,2.763696481E-3,4.160348035E-4,5.831457675E-4
1.029997833E0,1.145293587E-3,9.092522669E-4,1.610327046E-3
1.040052833E0,-1.381969545E-3,1.181238622E-4,1.254603732E-3
1.050106833E0,2.169924119E-4,1.049431274E-3,-1.442912500E-3
1.060161833E0,-1.810884802E-3,5.315610324E-4,-2.294019796E-4
1.070216833E0,4.940811777E-4,-7.294457755E-4,1.794600394E-3
1.080270833E0,-2.583904192E-3,-3.913925320E-4,-6.029442884E-4
1.090325833E0,2.435737551E-4,5.324580707E-4,1.978683285E-4
1.100380833E0,7.089315332E-4,-1.691719983E-3,1.209551468E-3
1.110434833E0,-8.641977329E-4,3.320160322E-4,7.070126012E-4
1.120489833E0,1.544786850E-3,-3.484637709E-4,-2.884975402E-3
1.130544833E0,-6.603105576E-4,1.440115273E-3,-1.656725537E-3
1.140598833E0,-3.659639915E-4,-7.310942747E-4,-2.117362339E-3
1.150653833E0,1.635135268E-3,2.343016386E-4,-2.127482090E-3
1.160707833E0,1.758596161E-3,1.642427640E-3,-1.421896741E-5
1.170762833E0,-1.497917110E-3,-2.425817307E-3,6.473101676E-4
1.180817833E0,2.963653766E-3,1.429094933E-3,-7.024621591E-4
1.190871833E0,-7.967295824E-4,-1.858044765E-3,-3.975303844E-4
1.200927042E0,1.281886944E-3,-3.468106443E-4,-7.920544595E-4
1.210982042E0,-2.010046504E-3,-1.449359348E-3,-1.840540674E-3
1.221036042E0,-4.941126099E-4,-1.018244307E-3,1.386244316E-3
1.231091042E0,-1.595063368E-3,-5.924000288E-5,6.269770674E-4
1.241146042E0,2.956945100E-4,-1.354297390E-3,7.036053576E-4
1.251200042E0,-3.567799577E-4,-3.241867526E-4,3.459425643E-4
1.261255042E0,-1.076678280E-3,-3.506320063E-4,-1.916469540E-3
1.271309042E0,-3.080900060E-4,-2.343475353E-3,-3.169220407E-3
1.281364042E0,1.889284584E-3,-5.833186442E-4,-1.011472195E-4
1.291419042E0,-9.038387798E-4,-5.561542930E-4,2.003016416E-3
1.301473042E0,-2.848497534E-4,1.243197941E-3,-3.806711175E-4
1.311528042E0,1.607592450E-3,2.039749408E-3,6.888541393E-4
1.321583042E0,-1.650057966E-3,2.631589596E-4,2.505945507E-3
1.331637042E0,-2.293211408E-3,-7.419180474E-4,6.289500743E-4
1.341692042E0,-1.523446408E-4,-2.329407027E-3,4.013509024E-3
1.351747042E0,-1.549971523E-3,1.379311085E-3,2.007083502E-3
1.361801042E0,-8.362247609E-4,1.323164324E-3,-9.345319122E-4
1.371856042E0,-1.104937750E-3,1.733823796E-3,1.485757530E-4
1.381910042E0,7.713952800E-4,2.677763696E-4,-1.492897980E-3
1.391965042E0,-3.301376943E-3,2.100297483E-3,-1.882151701E-4
1.402020042E0,4.134603660E-5,2.628291957E-3,1.146950293E-3
1.412074042E0,-2.609227377E-4,-8.769607521E-4,2.303561661E-3
1.422129042E0,1.949834987E-3,2.857867512E-4,-2.574141137E-3
1.432184042E0,-1.727724099E-3,2.958840923E-7,2.836336847E-3
1.442238042E0,-1.632235246E-3,-1.128727570E-3,1.521343365E-3
1.452293042E0,4.761892778E-4,1.546151470E-3,8.981637657E-4
1.462348042E0,-1.639128663E-3,7.354895934E-4,-2.887714887E-3
1.472402042E0,-1.117948093E-3,2.992638038E-4,-3.939663526E-3
1.482457042E0,-3.317256691E-3,-1.030059648E-3,-8.890437894E-4
1.492511042E0,5.832091556E-4,6.210275751E-5,-5.407021381E-4
1.502566042E0,8.029465098E-4,2.777524642E-4,-1.146157738E-3
1.512621042E0,1.314806053E-3,-5.001568934E-4,1.898634713E-3
1.522675042E0,1.497822348E-3,2.799687209E-4,-5.271639675E-4
1.532730042E0,-1.201824052E-3,1.151354983E-3,-1.703482121E-3
1.542785042E0,1.942163799E-4,3.882354358E-4,-3.862347221E-3
1.552839042E0,1.077320543E-3,1.298237592E-3,-1.529950649E-3
1.562894042E0,-1.539650839E-3,9.285162669E-4,2.384264022E-3
1.572949042E0,4.790252133E-4,8.113371441E-4,-4.655844532E-4
1.583003042E0,2.496624365E-3,6.595451850E-4,-3.371103667E-4
1.593058042E0,-1.170814736E-3,-2.125055995E-3,1.138280611E-3
1.603113042E0,-2.278453438E-3,1.148843789E-3,9.189122356E-4
1.613167042E0,-2.204151126E-3,-8.312164573E-4,-8.723302744E-4
1.623222042E0,-1.239350880E-3,-1.067222038E-4,-3.106319346E-4
1.633276042E0,-7.315265248E-5,-7.424187497E-4,-1.327426638E-3
1.643331042E0,3.553355637E-4,-1.471618423E-3,-5.679531023E-4
1.653386042E0,5.129947094E-4,1.108318684E-4,-2.566296607E-4
1.663440042E0,3.439913271E-4,1.324047102E-3,2.120634541E-3
1.673495042E0,-5.489665782E-4,9.133877466E-4,5.333903246E-4
1.683550042E0,-1.195031218E-3,-2.695897711E-4,-1.093628816E-3
1.693604042E0,-3.891586675E-4,-1.082652831E-3,4.302319139E-4
1.703659042E0,6.580749177E-4,-1.533685601E-3,8.779722266E-4
1.713714042E0,1.675668755E-3,-5.134285893E-4,6.731748581E-4
1.723768042E0,-2.053381177E-3,-1.977073960E-3,-1.969663426E-4
1.733823042E0,1.373840729E-3,-1.364280819E-3,7.346072234E-4
1.743877042E0,-2.956614480E-5,8.693606942E-4,-6.661182269E-4
1.753932042E0,-2.090053866E-3,-8.484991849E-5,7.395166904E-6
1.763987042E0,-2.491760068E-3,6.574132130E-4,3.710123710E-4
1.774041042E0,1.869166153E-3,5.152004305E-4,-6.098300219E-4
1.784096042E0,-9.140378097E-5,4.989138106E-4,-1.915328205E-3
1.794151042E0,1.214610413E-3,-3.719398519E-4,1.186721958E-3
1.804205042E0,-1.307300292E-3,-1.019328018E-3,6.949515082E-4
1.814260042E0,8.999275742E-4,2.406134008E-4,1.100284979E-3
1.824315042E0,1.646192046E-3,-3.074789885E-3,3.814697266E-6
1.834369042E0,9.569973918E-5,2.545012627E-3,9.596021846E-5
1.844424042E0,-2.566684736E-3,-1.035585883E-3,1.946782228E-3
1.854479042E0,2.906208101E-4,-2.731229179E-4,4.367702641E-4
1.864533042E0,-1.898864866E-5,-9.569159593E-4,1.159681473E-3
1.874588042E0,5.618467694E-4,-1.677567372E-3,-1.585832797E-4
1.884642042E0,-1.351178624E-3,-4.547916469E-4,-5.128877237E-4
1.894697042E0,9.175683372E-4,9.444331517E-4,4.031695426E-6
1.904752042E0,1.280124765E-3,-1.191205112E-3,3.272029571E-4
1.914806042E0,-9.785020957E-4,8.703478379E-4,2.587595955E-4
1.924861042E0,1.248314977E-3,1.648975012E-5,9.408406913E-4
1.934916042E0,4.235340166E-4,5.765525275E-4,2.101446036E-3
1.944970042E0,-1.425541472E-3,-2.404242405E-4,-1.425343566E-3
1.955025042E0,-1.925683115E-3,-2.160297008E-3,-1.154500060E-3
1.965080042E0,-2.120051999E-3,-7.513893070E-4,1.839286648E-3
1.975134042E0,-1.577033545E-3,2.501928015E-3,-2.198694274E-4
1.985189042E0,-1.065264805E-3,1.703086309E-5,-7.849000394E-5
1.995243042E0,-2.837065840E-3,7.744338945E-4,-1.092622057E-3
2.005298042E0,7.182488334E-4,-4.972224706E-4,-1.509330235E-3
2.015353042E0,7.067972329E-4,1.645823242E-3,-9.146332741E-5
2.025407042E0,2.783638891E-3,-4.646996676E-4,1.121466048E-4
2.035462042E0,1.599064912E-3,5.973689258E-4,-7.467227988E-4
2.045517042E0,-8.063293062E-4,2.815041807E-5,-1.139217056E-4
2.055571042E0,4.980870290E-4,5.376131739E-4,3.843554296E-4
2.065626042E0,-5.346851540E-4,-2.307756804E-3,-1.659586094E-3
2.075681042E0,8.187332423E-4,1.111209393E-3,-7.698237896E-4
2.085735042E0,-3.288170556E-3,-4.403094354E-4,9.699543007E-4
2.095790042E0,-5.054336507E-4,4.491851723E-5,-2.586963587E-3
2.105844042E0,1.548849512E-3,-8.718585013E-4,-1.187229529E-3
2.115899042E0,-2.954822034E-3,-1.016468275E-3,2.281804103E-3
2.125954042E0,2.290589968E-3,-6.743032718E-4,2.134676091E-3
2.136008042E0,-2.156889066E-3,1.850107103E-3,-1.202264335E-3
2.146063042E0,9.091655375E-5,-1.697116764E-3,-6.018034182E-4
2.156118042E0,1.338607515E-3,-1.374075189E-3,-1.736576203E-3
2.166172042E0,1.890972024E-3,4.679412814E-4,9.927707724E-4
2.176227042E0,2.653785050E-4,6.495688576E-4,1.957101747E-3
2.186282042E0,5.148172495E-4,-1.296756091E-3,-5.365610123E-4
2.196336292E0,-1.507321023E-3,3.490774252E-4,-1.459612977E-3
2.206391292E0,-1.048531034E-3,7.570801536E-4,1.044895966E-3
2.216446292E0,4.249959602E-4,3.504154738E-4,-2.278728876E-3
2.226500292E0,4.134443123E-3,2.624339424E-3,4.213340580E-4
2.236555292E0,1.162887900E-3,2.451766748E-3,-1.645614393E-4
2.246609292E0,3.869705251E-4,-5.998587003E-4,-1.964990515E-3
2.256664292E0,-1.270195644E-4,-1.937266206E-4,2.096063923E-3
2.266719292E0,8.875047788E-4,-6.132341223E-4,-1.758774277E-3
2.276773292E0,-2.121334663E-3,-5.149635253E-4,1.026093494E-3
2.286828292E0,-7.553931791E-4,-2.750716521E-4,-5.247681402E-4
2.296883292E0,-1.063254545E-3,-5.071424879E-3,9.873746894E-4
2.306937292E0,-6.144794449E-2,1.202830821E-1,2.260485198E-3
2.316992292E0,1.365290582E-1,1.638452113E-1,1.997594386E-1
2.327047292E0,3.929321095E-2,1.327922288E-2,5.338793248E-2
2.337101292E0,-1.226585358E-2,2.666791435E-3,-1.591088772E-1
2.347156292E0,2.342063235E-3,6.430608686E-3,-1.968127042E-1
2.357210292E0,-6.159098120E-4,-6.241776980E-3,-6.297341734E-2
2.367265292E0,5.471588112E-3,8.274701540E-4,-3.398909792E-2
2.377320292E0,-1.119469292E-3,-2.785373945E-3,-4.586013779E-2
2.387374292E0,-2.995666349E-3,9.925861377E-4,-4.389126226E-2
2.397429292E0,-7.958952338E-4,1.138793654E-3,-3.172274679E-2
2.407484292E0,3.912422399E-4,9.702944080E-4,-6.017073058E-3
2.417538292E0,-9.212148143E-5,-1.126678661E-3,6.002039183E-3
2.427593292E0,3.254967043E-3,-2.816965804E-3,1.243686117E-2
2.437648292E0,3.910637461E-3,2.381790895E-3,1.550056227E-2
2.447702292E0,3.125259536E-4,-1.527160173E-3,-4.670612514E-3
2.457757292E0,-2.890990581E-3,-7.306086482E-4,-2.922043018E-2
2.467811292E0,-4.911596188E-4,-1.043234952E-3,-3.464650363E-2
2.477866292E0,4.316256673E-4,4.082551226E-3,-3.230691701E-2
2.487921292E0,2.077402780E-3,-9.670972941E-4,-2.685154974E-2
2.497975292E0,-1.617830712E-4,4.204096040E-4,-5.395258777E-3
2.508030292E0,2.018575091E-3,4.648988834E-4,6.025047041E-4
2.518085292E0,6.819345872E-4,-1.226741006E-3,1.038996503E-3
2.528139292E0,1.857384108E-3,-2.252917620E-4,2.449816093E-4
2.538194292E0,-8.166958578E-4,-2.277523745E-3,9.549804963E-4
2.548249292E0,-1.276203315E-3,1.194381970E-3,5.139959976E-4
2.558303292E0,-2.028546296E-3,-9.193690494E-4,-1.295888331E-3
2.568358292E0,2.342572116E-4,-1.134861959E-3,-9.320089594E-4
2.578413292E0,-1.725030481E-3,-1.175608370E-3,-5.019083619E-4
2.588467292E0,-8.946849266E-4,2.475704532E-4,2.627247479E-3
2.598522292E0,1.836652984E-3,1.930421917E-3,-9.541711770E-4
2.608576292E0,1.486866735E-3,2.024107147E-3,1.236578915E-3
2.618631292E0,-9.280877421E-4,3.825347521E-4,-6.848922931E-4
2.628686292E0,-9.484665352E-4,8.786171675E-4,6.965035573E-4
2.638740292E0,-1.175900456E-3,2.460268559E-3,-3.463905305E-4
2.648795292E0,-3.206775291E-4,-7.325598272E-4,4.894449376E-4
2.658850292E0,1.478554099E-3,6.972913397E-4,-2.301409841E-4
2.668904292E0,-5.754134618E-4,-6.260974915E-4,1.950469799E-3
2.678959292E0,2.049397910E-3,-4.985320847E-4,1.172028482E-3
2.689014292E0,5.295511219E-4,4.828601959E-4,2.092767507E-3
2.699068292E0,-7.929747226E-4,-1.509721333E-4,1.176640391E-3
2.709123292E0,8.494298672E-4,1.582482364E-3,-7.665250450E-5
2.719177292E0,-2.063269261E-3,9.917932330E-4,6.985939108E-4
2.729232292E0,-3.933912609E-3,1.567152329E-3,-1.406338997E-4
2.739287292E0,3.346019366E-4,1.837995718E-3,-2.008210868E-4
2.749341292E0,2.354473108E-4,-7.564991829E-4,7.564104162E-4
2.759396292E0,-7.158338558E-4,-1.138396561E-3,8.341749199E-4
2.769451292E0,5.240373430E-4,-9.729273734E-4,5.679419264E-4
2.779505292E0,1.132037025E-3,-1.653631451E-3,1.230536494E-3
2.789560292E0,-2.056552330E-4,-1.480028441E-4,5.855653435E-4
2.799615292E0,8.726586821E-4,5.207168870E-4,-5.697142333E-4
2.809669292E0,6.939012674E-4,1.672230894E-3,8.629108779E-4
2.819724292E0,-2.537311986E-3,1.569166547E-3,-1.436462160E-3
2.829778292E0,-1.151935663E-3,-6.718835211E-4,-3.871768713E-4
2.839833292E0,-5.503382417E-4,9.660912910E-4,-8.684173226E-4
2.849888292E0,9.834154043E-4,-1.656019595E-4,-1.788207330E-3
2.859942292E0,4.521147930E-4,-6.999445031E-5,-2.287549898E-3
2.869997292E0,-2.704118087E-4,9.466647170E-4,-1.232679933E-3
2.880052292E0,-5.176628474E-5,-2.268836135E-3,1.585743390E-3
2.890106292E0,2.599483996E-4,-9.527742513E-4,-1.626586076E-3
2.900161292E0,1.867114624E-4,-1.707247691E-3,1.305676997E-4
2.910216292E0,-1.624895609E-3,1.836959505E-3,-2.963123843E-4
2.920270292E0,6.489113439E-4,1.921914285E-3,-9.444449097E-5
2.930325292E0,-7.189189782E-4,4.485751851E-4,1.742434688E-4
2.940380292E0,5.554035888E-4,-9.296106873E-4,-1.024445519E-3
2.950434292E0,-1.124557341E-3,-6.514692795E-4,1.064702868E-3
2.960489292E0,-9.778171079E-4,-1.679982059E-3,8.117025718E-4
2.970543292E0,5.320287892E-5,-1.110170037E-3,-1.262749545E-3
2.980598292E0,3.370958439E-4,-3.045637859E-4,-1.825209241E-3
2.990653292E0,1.873167930E-3,1.815291704E-3,-1.329377294E-3
3.000707292E0,-1.205978915E-3,7.194009377E-4,3.002118319E-6
3.010762292E0,-2.593714744E-4,1.033277600E-3,-1.798835117E-3
3.020817292E0,1.370483078E-3,-2.719316399E-5,6.693825126E-4
3.030871292E0,1.062157680E-4,1.119316090E-3,-5.270475522E-4
3.040926292E0,-2.661074977E-3,-3.337750444E-3,-6.072781980E-5
3.050981292E0,8.365488611E-5,-2.769934945E-3,-1.507787965E-4
3.061035292E0,-1.641540788E-3,-1.549940789E-3,-1.671444159E-3
3.071090292E0,1.916834153E-3,1.026014797E-3,9.581935592E-4
3.081144292E0,2.705506631E-5,2.510349441E-4,-2.772468142E-4
3.091199292E0,1.263796003E-3,-2.419359284E-3,1.162973233E-3
3.101254292E0,-7.865716470E-4,1.913071144E-3,2.205334604E-3
3.111308292E0,-2.702092752E-4,1.097026689E-4,1.251410693E-3
3.121363292E0,-6.734118797E-4,1.332892571E-3,1.387231983E-3
3.131418292E0,-6.687277928E-4,-2.794511383E-4,-1.063758042E-3
3.141472292E0,2.082511201E-4,-2.604923444E-3,-3.079504706E-3
3.151527292E0,-9.415090317E-4,-8.329949342E-4,2.468866296E-4
3.161582292E0,1.264185412E-4,-4.713376984E-4,2.649957314E-4
3.171636292E0,1.936295070E-3,1.700788154E-3,3.344058059E-4
3.181691292E0,1.447605086E-3,1.277611824E-3,-7.713390514E-4
3.191745292E0,1.026543556E-3,1.527750748E-3,1.845289022E-3
3.201799917E0,-7.974554319E-4,-7.926614489E-4,-3.654011525E-4
3.211854917E0,-4.553902836E-4,6.181070930E-4,-2.819602378E-4
3.221908917E0,-2.192570129E-3,2.720672870E-3,-7.117944770E-4
3.231963917E0,-5.117957480E-4,3.340668627E-4,-1.275176182E-4
3.242018917E0,7.233783836E-4,1.080817194E-3,-1.805308741E-3
3.252072917E0,-2.649380185E-4,1.730089862E-4,-5.692932755E-4
3.262127917E0,2.269478282E-4,2.097675577E-3,1.590810716E-4
3.272182917E0,9.602974169E-4,1.724944217E-3,-8.009537123E-4
3.282236917E0,-1.526029781E-3,-6.615144084E-4,1.837705728E-3
3.292291917E0,2.038644161E-3,2.358015254E-2,1.391089521E-3
3.302345917E0,3.723093309E-3,3.948128317E-3,4.459340125E-4
3.312400917E0,-3.601713106E-4,6.913279649E-4,-8.953846991E-4
3.322455917E0,-7.585802232E-4,3.764349502E-3,-6.046310812E-2
3.332509917E0,7.239212282E-4,1.271318411E-3,-1.916678548E-1
3.342564917E0,1.391309313E-3,-3.811730421E-4,-2.664954662E-1
3.352619917E0,-3.009407374E-4,-2.591380617E-3,-2.377870381E-1
3.362673917E0,7.952163578E-4,-1.841493358E-4,-1.733923405E-1
3.372728917E0,-4.958533100E-4,-4.606992588E-4,-1.100923419E-1
3.382783917E0,4.293288221E-4,-8.226227947E-4,-4.111460596E-2
3.392837917E0,1.535932650E-3,-1.796636614E-3,-5.025686696E-4
3.402892917E0,5.361717194E-5,2.068593312E-4,-1.538804732E-3
3.412947917E0,-2.756267088E-3,1.839115983E-3,-2.768099308E-3
3.423001917E0,-3.063329495E-3,2.330735559E-3,-8.590302430E-3
3.433056917E0,7.729802746E-4,3.667393699E-3,-1.979119703E-2
3.443110917E0,1.529318048E-3,2.308649011E-3,-5.234381184E-2
3.453165917E0,3.477603605E-4,3.004299942E-3,-1.153655201E-1
3.463220917E0,-1.081824536E-3,2.851168159E-3,-1.599068791E-1
3.473274917E0,6.449336652E-4,2.255265834E-3,-1.627011448E-1
3.483329917E0,2.752869332E-4,8.399074432E-5,-1.739979982E-1
3.493384917E0,9.281008388E-4,-2.079130150E-3,-1.746077389E-1
3.503438917E0,2.232250758E-3,-4.474140587E-5,-1.534491926E-1
3.513493917E0,2.060627448E-4,1.167234033E-3,-1.125604659E-1
3.523548917E0,-3.998003434E-3,1.981096109E-3,-4.467276484E-2
3.533602917E0,-8.158596465E-4,-1.756971760E-4,-7.440033369E-3
3.543657917E0,-2.091916103E-4,-1.731515978E-3,-5.303112790E-3
3.553711917E0,6.535826833E-4,-6.309931632E-5,-4.714508541E-3
3.563766917E0,1.403262606E-3,3.326464212E-4,-4.231411032E-3
3.573821917E0,-5.581293954E-4,-1.947938465E-3,-1.322778128E-2
3.583875917E0,-2.255005820E-4,-2.375908429E-3,-3.605373576E-2
3.593930917E0,-1.599701704E-3,2.141481964E-3,-8.785219491E-2
3.603985917E0,-1.352286199E-5,3.699471708E-4,-1.054255962E-1
3.614039917E0,3.035974223E-4,-2.466488862E-3,-7.251947373E-2
3.624094917E0,1.063397271E-3,4.840272886E-4,-2.286722884E-2
3.634149917E0,-2.695134608E-3,-1.624007011E-3,-1.907398924E-3
3.644203917E0,1.709733740E-3,3.134426370E-4,-3.759627230E-3
3.654258917E0,1.012744848E-3,-2.411120571E-3,-5.009444058E-2
3.664312917E0,4.633346689E-4,6.046430208E-4,-1.267940104E-1
3.674367917E0,2.191740088E-3,-1.980349887E-3,-1.893252879E-1
3.684422917E0,2.313978970E-3,-3.162526991E-3,-1.684341133E-1
3.694476917E0,8.063514251E-4,-5.608456559E-5,-9.568242729E-2
3.704531917E0,-1.485831221E-3,-4.010560224E-5,-4.767229408E-2
3.714586917E0,7.328158244E-5,-1.229291316E-3,-1.914805360E-2
3.724640917E0,-1.226607361E-3,1.067951322E-3,-1.666705310E-2
3.734695917E0,-1.977436477E-3,8.844182594E-4,-3.982554376E-2
3.744750917E0,3.056470538E-3,-1.100968337E-3,-6.655595452E-2
3.754804917E0,-1.005213358E-3,-1.141625922E-3,-9.122979641E-2
3.764859917E0,-3.369834274E-3,6.037989631E-3,-3.717876971E-1
3.774914917E0,-3.365561133E-3,-2.175701968E-2,-1.501525402E0
3.784968917E0,-6.350764306E-5,3.108142689E-2,-1.080888391E0
3.795023917E0,-2.600306878E-3,1.270288881E-2,-2.074013799E-1
3.805077917E0,-1.135834493E-3,4.499509232E-4,-2.104882151E-2
