"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.906172917E-1,-6.434562683E0,3.628164291E1,4.268354797E1
3.006734167E-1,-6.312858582E0,3.634489059E1,4.260437012E1
3.107284167E-1,-6.491470337E0,3.628774643E1,4.271879578E1
3.207844167E-1,-6.334312439E0,3.637282944E1,4.298048401E1
3.308394167E-1,-6.229866028E0,3.641311264E1,4.254783630E1
3.408944167E-1,-6.323760986E0,3.648956680E1,4.251361084E1
3.509504167E-1,-6.308082581E0,3.657265091E1,4.234765625E1
3.610054167E-1,-6.437904358E0,3.638946152E1,4.262295532E1
3.710614167E-1,-6.543258667E0,3.637273788E1,4.265725708E1
3.811164167E-1,-6.446594238E0,3.644015884E1,4.234358215E1
3.911714167E-1,-6.226516724E0,3.642945480E1,4.278057861E1
4.012274167E-1,-6.318122864E0,3.641368484E1,4.274577332E1
4.112824167E-1,-6.469116211E0,3.627875900E1,4.249574280E1
4.213384167E-1,-6.390960693E0,3.633499527E1,4.264416504E1
4.313934167E-1,-6.386863708E0,3.637289047E1,4.242955017E1
4.414484167E-1,-6.393714905E0,3.621672440E1,4.292556763E1
4.515044167E-1,-6.555465698E0,3.634926987E1,4.266453552E1
4.615594167E-1,-6.503952026E0,3.646282578E1,4.269834900E1
4.716154167E-1,-6.514739990E0,3.641718674E1,4.305390930E1
4.816704167E-1,-6.422332764E0,3.632552719E1,4.268580627E1
4.917254167E-1,-6.437309265E0,3.635641861E1,4.246084595E1
5.017814167E-1,-6.582756042E0,3.640661240E1,4.260630798E1
5.118364167E-1,-6.403434753E0,3.651222610E1,4.267927551E1
5.218914167E-1,-6.584548950E0,3.650770950E1,4.284452820E1
5.319474167E-1,-6.132713318E0,3.639728165E1,4.261604309E1
5.420024167E-1,-6.189987183E0,3.654074478E1,4.265464783E1
5.520584167E-1,-6.239471436E0,3.633301163E1,4.268554688E1
5.621134167E-1,-6.207138062E0,3.641091537E1,4.275868225E1
5.721684167E-1,-6.279884338E0,3.603976059E1,4.260998535E1
5.822244167E-1,-6.299430847E0,3.614449692E1,4.261886597E1
5.922794167E-1,-6.294380188E0,3.641266251E1,4.290332031E1
6.023354167E-1,-6.456718445E0,3.637762833E1,4.278453064E1
6.123904167E-1,-6.559455872E0,3.627392197E1,4.276579285E1
6.224454167E-1,-6.439277649E0,3.610327530E1,4.270098877E1
6.325014167E-1,-6.337379456E0,3.615948868E1,4.270802307E1
6.425564167E-1,-6.271072388E0,3.641011429E1,4.266654968E1
6.526124167E-1,-6.440452576E0,3.620262527E1,4.290142822E1
6.626674167E-1,-6.417678833E0,3.631010056E1,4.299798584E1
6.727224167E-1,-6.552940369E0,3.643730545E1,4.317517090E1
6.827784167E-1,-6.511878967E0,3.636030960E1,4.300956726E1
6.928334167E-1,-6.315917969E0,3.630553055E1,4.257263184E1
7.028894167E-1,-6.377693176E0,3.629114914E1,4.256245422E1
7.129444167E-1,-6.330596924E0,3.624424362E1,4.245753479E1
7.229994167E-1,-6.469413757E0,3.614724350E1,4.268778992E1
7.330554167E-1,-6.504829407E0,3.628035355E1,4.282043457E1
7.431104167E-1,-6.328872681E0,3.603499222E1,4.270358276E1
7.531664167E-1,-6.490715027E0,3.625062180E1,4.275521851E1
7.632214167E-1,-6.614898682E0,3.621104050E1,4.270065308E1
7.732764167E-1,-6.580947876E0,3.604518509E1,4.239295959E1
7.833324167E-1,-6.366317749E0,3.622103500E1,4.272604370E1
7.933874167E-1,-6.271316528E0,3.615710068E1,4.262927246E1
8.034434167E-1,-6.668319702E0,3.626712418E1,4.295138550E1
8.134984167E-1,-6.495498657E0,3.639276505E1,4.290795898E1
8.235534167E-1,-6.421310425E0,3.611458969E1,4.276608276E1
8.336094167E-1,-6.797157288E0,3.620533371E1,4.281576538E1
8.436644167E-1,-6.526863098E0,3.631014633E1,4.241203308E1
8.537194167E-1,-6.669456482E0,3.599076462E1,4.257276917E1
8.637754167E-1,-6.584205627E0,3.614146805E1,4.272836304E1
8.738304167E-1,-6.382110596E0,3.608043289E1,4.258908081E1
8.838864167E-1,-6.552902222E0,3.609025955E1,4.256980896E1
8.939414167E-1,-6.450241089E0,3.626142502E1,4.266999817E1
9.039964167E-1,-6.900001526E0,3.624335098E1,4.253117371E1
9.140524167E-1,-6.546615601E0,3.625139236E1,4.264787292E1
9.241074167E-1,-6.581222534E0,3.621489334E1,4.260575867E1
9.341634167E-1,-6.632843018E0,3.621174240E1,4.260324097E1
9.442184167E-1,-6.590988159E0,3.625938034E1,4.239204407E1
9.542734167E-1,-6.570587158E0,3.621335983E1,4.232257080E1
9.643294167E-1,-6.362777710E0,3.598254013E1,4.255952454E1
9.743844167E-1,-6.635162354E0,3.600270462E1,4.247932434E1
9.844404167E-1,-6.513206482E0,3.608826065E1,4.219540405E1
9.944954167E-1,-6.260383606E0,3.596252823E1,4.229655457E1
1.004550417E0,-6.382560730E0,3.601951218E1,4.242036438E1
1.014606417E0,-6.385124207E0,3.621174240E1,4.236625671E1
1.024661417E0,-6.257049561E0,3.633514023E1,4.254296875E1
1.034717417E0,-6.148162842E0,3.635718918E1,4.207888794E1
1.044772417E0,-6.155685425E0,3.629915237E1,4.250938416E1
1.054827417E0,-6.353889465E0,3.636266708E1,4.266705322E1
1.064883417E0,-6.548545837E0,3.626577377E1,4.258341980E1
1.074938417E0,-6.376380920E0,3.607934952E1,4.264936829E1
1.084994417E0,-6.376380920E0,3.607934952E1,4.264936829E1
1.095049417E0,-6.331985474E0,3.616221237E1,4.297879028E1
1.105104417E0,-6.331985474E0,3.616221237E1,4.297879028E1
1.115160417E0,-6.184906006E0,3.627563858E1,4.310993958E1
1.125215417E0,-6.407318115E0,3.625844193E1,4.267091370E1
1.135270417E0,-6.426147461E0,3.625281143E1,4.254861450E1
1.145326417E0,-6.558319092E0,3.639247513E1,4.251181030E1
1.155381417E0,-6.535133362E0,3.638060379E1,4.263255310E1
1.165437417E0,-6.579689026E0,3.631023026E1,4.273394775E1
1.175492417E0,-6.587936401E0,3.645125961E1,4.301855469E1
1.185547417E0,-6.392616272E0,3.655281448E1,4.290284729E1
1.195603417E0,-6.354873657E0,3.648671341E1,4.266464233E1
1.205658417E0,-6.380950928E0,3.679313278E1,4.294276428E1
1.215714417E0,-6.006248474E0,3.657075119E1,4.260545349E1
1.225769417E0,-5.747734070E0,3.644977188E1,4.267164612E1
1.235824417E0,-5.335128784E0,3.655276871E1,4.254936218E1
1.245880417E0,-5.236579895E0,3.650452805E1,4.233724976E1
1.255935417E0,-5.042991638E0,3.678818893E1,4.245964050E1
1.265991417E0,-4.351806641E0,3.683724594E1,4.261318970E1
1.276046417E0,-4.050949097E0,3.675822830E1,4.275361633E1
1.286101417E0,-3.672882080E0,3.659682083E1,4.277975464E1
1.296157125E0,-3.329978943E0,3.665736771E1,4.274021912E1
1.306212125E0,-2.695938110E0,3.666974258E1,4.272656250E1
1.316268125E0,-2.392944336E0,3.670543289E1,4.287336731E1
1.326323125E0,-1.767814636E0,3.692312241E1,4.287304688E1
1.336378125E0,-1.279754639E0,3.691594315E1,4.316998291E1
1.346434125E0,-6.726760864E-1,3.697806168E1,4.262283325E1
1.356489125E0,-1.380691528E-1,3.681893539E1,4.262229919E1
1.366544125E0,4.625244141E-1,3.690169907E1,4.258119202E1
1.376600125E0,9.011535645E-1,3.687489700E1,4.264299011E1
1.386655125E0,1.429672241E0,3.695919418E1,4.272372437E1
1.396711125E0,1.708671570E0,3.715106583E1,4.264973450E1
1.406766125E0,1.595993042E0,3.685772324E1,4.290461731E1
1.416821125E0,1.825859070E0,3.684409714E1,4.266699219E1
1.426877125E0,2.425003052E0,3.699430466E1,4.277163696E1
1.436932125E0,2.711601257E0,3.715028000E1,4.298989868E1
1.446988125E0,2.841735840E0,3.708094406E1,4.303408813E1
1.457043125E0,2.813156128E0,3.684710312E1,4.271005249E1
1.467098125E0,2.734909058E0,3.684859848E1,4.278228760E1
1.477154125E0,2.865669250E0,3.686141586E1,4.323941040E1
1.487209125E0,2.925743103E0,3.683116531E1,4.314747620E1
1.497265125E0,2.594795227E0,3.685107803E1,4.278155518E1
1.507320125E0,2.643188477E0,3.665277481E1,4.296461487E1
1.517375125E0,2.763229370E0,3.672642136E1,4.278434753E1
1.527431125E0,2.562919617E0,3.679831314E1,4.283651733E1
1.537486125E0,2.658767700E0,3.660234451E1,4.300428772E1
1.547541125E0,2.666465759E0,3.678358841E1,4.276402283E1
1.557597125E0,2.488395691E0,3.692794418E1,4.268214417E1
1.567652125E0,2.457901001E0,3.692272568E1,4.279426575E1
1.577708125E0,2.047981262E0,3.711070633E1,4.297074890E1
1.587763125E0,1.868667603E0,3.669149399E1,4.319932556E1
1.597818125E0,1.754356384E0,3.691170120E1,4.274607849E1
1.607874125E0,1.726600647E0,3.699808121E1,4.270092773E1
1.617929125E0,1.531982422E0,3.685157394E1,4.296965027E1
1.627985125E0,1.321487427E0,3.665691757E1,4.316709900E1
1.638040125E0,1.619148254E0,3.718943405E1,4.292001343E1
1.648095125E0,1.580459595E0,3.706956863E1,4.278656006E1
1.658151125E0,1.700675964E0,3.674068832E1,4.275520325E1
1.668206125E0,2.610260010E0,3.660003281E1,4.296534729E1
1.678262125E0,3.337898254E0,3.625449753E1,4.343516541E1
1.688317125E0,4.310478210E0,3.563164139E1,4.393798828E1
1.698372125E0,5.415237427E0,3.483681107E1,4.426377869E1
1.708428125E0,6.314331055E0,3.416316605E1,4.465332031E1
1.718483125E0,7.261787415E0,3.321104813E1,4.562446594E1
1.728539125E0,8.588241577E0,3.208741379E1,4.615431213E1
1.738594125E0,9.645401001E0,3.074492264E1,4.691539001E1
1.748649125E0,1.084365845E1,2.925213242E1,4.768507385E1
1.758705125E0,1.199680328E1,2.792602158E1,4.825746155E1
1.768760125E0,1.315969086E1,2.608116531E1,4.885229492E1
1.778815125E0,1.423513031E1,2.463091660E1,4.934826660E1
1.788871125E0,1.512118530E1,2.303616714E1,4.966455078E1
1.798926125E0,1.615712738E1,2.131888199E1,5.010289001E1
1.808982125E0,1.710279846E1,1.962491226E1,5.055805969E1
1.819037125E0,1.796235657E1,1.780225372E1,5.134573364E1
1.829092125E0,1.912770081E1,1.593776321E1,5.139114380E1
1.839148125E0,1.983057404E1,1.363196182E1,5.143489075E1
1.849203125E0,2.081889343E1,1.148643875E1,5.141725159E1
1.859259125E0,2.188735199E1,9.923938751E0,5.173716736E1
1.869314125E0,2.293790436E1,7.709098816E0,5.165238953E1
1.879369125E0,2.359693146E1,5.708908081E0,5.180166626E1
1.889425125E0,2.447883606E1,3.830974579E0,5.177471924E1
1.899480125E0,2.521181488E1,1.680667877E0,5.154307556E1
1.909535125E0,2.560257721E1,-1.315345764E-1,5.120396423E1
1.919591125E0,2.562976074E1,-2.242740631E0,5.073388672E1
1.929646125E0,2.599465179E1,-4.439235687E0,5.060737610E1
1.939702125E0,2.642664337E1,-6.322666168E0,5.030493164E1
1.949757125E0,2.649787903E1,-8.141544342E0,5.009001160E1
1.959812125E0,2.644283295E1,-9.989936829E0,4.933161926E1
1.969868125E0,2.678078461E1,-1.204846191E1,4.906361389E1
1.979923125E0,2.678902435E1,-1.397853279E1,4.843020630E1
1.989979125E0,2.673606873E1,-1.567445374E1,4.778149414E1
2.000034125E0,2.700051880E1,-1.715194702E1,4.701782227E1
2.010089125E0,2.690573883E1,-1.848800087E1,4.600122070E1
2.020145125E0,2.706113434E1,-1.982054520E1,4.511682129E1
2.030200125E0,2.720541382E1,-2.091186142E1,4.491452026E1
2.040256125E0,2.732940674E1,-2.218675613E1,4.393647766E1
2.050311125E0,2.710507965E1,-2.311054420E1,4.352622986E1
2.060366125E0,2.734725952E1,-2.377968025E1,4.325230408E1
2.070422125E0,2.703375244E1,-2.466645241E1,4.287606812E1
2.080477125E0,2.705957794E1,-2.548775673E1,4.238333130E1
2.090532125E0,2.687174988E1,-2.603502655E1,4.198097229E1
2.100588125E0,2.675672913E1,-2.639557838E1,4.198812866E1
2.110643125E0,2.661262512E1,-2.645614624E1,4.190956116E1
2.120699125E0,2.665357208E1,-2.684251022E1,4.173634338E1
2.130754125E0,2.667806244E1,-2.723177910E1,4.135998535E1
2.140809125E0,2.621848297E1,-2.729110146E1,4.102513123E1
2.150865125E0,2.641899109E1,-2.725627518E1,4.091313171E1
2.160920125E0,2.662946320E1,-2.708894348E1,4.103135681E1
2.170976125E0,2.623657990E1,-2.697676277E1,4.106037903E1
2.181031125E0,2.628553009E1,-2.658777237E1,4.100912476E1
2.191086125E0,2.658169556E1,-2.652923012E1,4.063597107E1
2.201142125E0,2.670127106E1,-2.635913277E1,4.117745972E1
2.211197125E0,2.683622742E1,-2.559338760E1,4.154402161E1
2.221253125E0,2.691420746E1,-2.497041130E1,4.182635498E1
2.231308125E0,2.695855713E1,-2.439066696E1,4.198461914E1
2.241363125E0,2.728467560E1,-2.373928261E1,4.234919739E1
2.251419125E0,2.736868286E1,-2.291028595E1,4.251303101E1
2.261474125E0,2.750624847E1,-2.218098640E1,4.314790344E1
2.271529125E0,2.802613831E1,-2.133952904E1,4.389344788E1
2.281585125E0,2.785737610E1,-2.056972122E1,4.412773132E1
2.291640125E0,2.814690399E1,-1.979275322E1,4.398066711E1
2.301696417E0,2.829490662E1,-1.891373634E1,4.414433289E1
2.311751417E0,2.830583191E1,-1.843259811E1,4.436192322E1
2.321806417E0,2.840120697E1,-1.793906975E1,4.443586731E1
2.331862417E0,2.815288544E1,-1.733983994E1,4.502742004E1
2.341917417E0,2.792906189E1,-1.640744591E1,4.533489990E1
2.351973417E0,2.811936188E1,-1.596121979E1,4.568785095E1
2.362028417E0,2.816054535E1,-1.545971489E1,4.576918030E1
2.372083417E0,2.792715454E1,-1.482905769E1,4.581091309E1
2.382139417E0,2.790369415E1,-1.442834473E1,4.615458679E1
2.392194417E0,2.781737518E1,-1.389990425E1,4.668901062E1
2.402249417E0,2.769259644E1,-1.352109909E1,4.679617310E1
2.412305417E0,2.756657410E1,-1.298040199E1,4.689624023E1
2.422360417E0,2.726084900E1,-1.259722519E1,4.716374207E1
2.432416417E0,2.705744934E1,-1.207522964E1,4.733094788E1
2.442471417E0,2.700745392E1,-1.186079407E1,4.781900024E1
2.452526417E0,2.686626434E1,-1.148504639E1,4.736213684E1
2.462582417E0,2.687654114E1,-1.108617783E1,4.744619751E1
2.472637417E0,2.670681000E1,-1.049281311E1,4.733128357E1
2.482693417E0,2.656815338E1,-1.026441956E1,4.788815308E1
2.492748417E0,2.668820953E1,-9.964427948E0,4.811132812E1
2.502803417E0,2.652828217E1,-9.519233704E0,4.815449524E1
2.512859417E0,2.616519928E1,-9.486995697E0,4.824314880E1
2.522914417E0,2.592269135E1,-9.145744324E0,4.819645691E1
2.532969417E0,2.581051636E1,-8.981227875E0,4.821276855E1
2.543025417E0,2.580230713E1,-8.797714233E0,4.882160950E1
2.553080417E0,2.569492340E1,-8.645690918E0,4.875128174E1
2.563136417E0,2.549586487E1,-8.326126099E0,4.880361938E1
2.573191417E0,2.536059570E1,-8.063491821E0,4.945365906E1
2.583246417E0,2.511038971E1,-8.071464539E0,4.946636963E1
2.593302417E0,2.488857269E1,-7.923538208E0,4.968968201E1
2.603357417E0,2.475279236E1,-7.887496948E0,4.994059753E1
2.613413417E0,2.498697662E1,-7.926883698E0,5.012463379E1
2.623468417E0,2.496904755E1,-7.834251404E0,5.044940186E1
2.633523417E0,2.495046234E1,-7.884471893E0,5.063177490E1
2.643579417E0,2.486269379E1,-7.779541016E0,5.116780090E1
2.653634417E0,2.476931000E1,-8.103607178E0,5.164489746E1
2.663689417E0,2.490563202E1,-8.023986816E0,5.204550171E1
2.673745417E0,2.508452606E1,-8.524761200E0,5.257820129E1
2.683800417E0,2.501710510E1,-8.435169220E0,5.305221558E1
2.693856417E0,2.523300934E1,-8.313236237E0,5.381556702E1
2.703911417E0,2.532928467E1,-8.701232910E0,5.423143005E1
2.713966417E0,2.567475128E1,-9.126239777E0,5.500762939E1
2.724022417E0,2.586244965E1,-9.121536255E0,5.556434631E1
2.734077417E0,2.558930206E1,-9.455589294E0,5.687358093E1
2.744133417E0,2.544640350E1,-9.840766907E0,5.845404053E1
2.754188417E0,2.560834503E1,-9.830284119E0,5.924983215E1
2.764243417E0,2.529725647E1,-1.010107422E1,6.069219971E1
2.774299417E0,2.475959015E1,-1.005589676E1,6.245491028E1
2.784354417E0,2.481344604E1,-9.967815399E0,6.358598328E1
2.794410417E0,2.432124329E1,-9.544685364E0,6.565145874E1
2.804465417E0,2.365391541E1,-9.065002441E0,6.748083496E1
2.814520417E0,2.298044586E1,-8.379394531E0,6.901850891E1
2.824576417E0,2.213267517E1,-7.285865784E0,7.094824219E1
2.834631417E0,2.159767151E1,-6.200485229E0,7.236199951E1
2.844686417E0,2.107774353E1,-4.811069489E0,7.403697205E1
2.854742417E0,2.027246094E1,-3.046337128E0,7.557803345E1
2.864797417E0,1.948243713E1,-1.200340271E0,7.681634521E1
2.874853417E0,1.869365692E1,1.248424530E0,7.794938660E1
2.884908417E0,1.805002594E1,3.807895660E0,7.892068481E1
2.894963417E0,1.752249146E1,6.697769165E0,7.953411865E1
2.905019417E0,1.705709839E1,9.465045929E0,7.948693848E1
2.915074417E0,1.662863159E1,1.260873795E1,7.918772888E1
2.925130417E0,1.623073578E1,1.589637756E1,7.859060669E1
2.935185417E0,1.532334137E1,1.967267227E1,7.755245972E1
2.945240417E0,1.462451935E1,2.339838028E1,7.625279236E1
2.955296417E0,1.353039551E1,2.731098557E1,7.455970764E1
2.965351417E0,1.230220795E1,3.161542130E1,7.223791504E1
2.975406417E0,1.059595490E1,3.605987167E1,6.940585327E1
2.985462417E0,8.360336304E0,4.065755844E1,6.469773865E1
2.995517417E0,5.062156677E0,4.652939224E1,5.777742004E1
3.005573417E0,1.402420044E0,5.184748459E1,5.407341003E1
3.015628417E0,7.351150513E-1,4.890543747E1,5.571324158E1
3.025683417E0,4.741592407E-1,4.859479141E1,5.634065247E1
3.035739417E0,3.996276855E-1,4.893492508E1,5.641043091E1
3.045794417E0,2.545776367E-1,4.910365677E1,5.690185547E1
3.055849417E0,-7.518005371E-2,4.960235977E1,5.710092163E1
3.065905417E0,-3.262176514E-1,4.997163010E1,5.710122681E1
3.075960417E0,-5.429687500E-1,5.015945816E1,5.759295654E1
3.086016417E0,-6.455993652E-1,5.047069931E1,5.754560852E1
3.096071417E0,-7.317504883E-1,5.042391586E1,5.756901550E1
3.106126417E0,-6.139221191E-1,5.061173630E1,5.765576172E1
3.116182417E0,-7.726211548E-1,5.058328629E1,5.733808899E1
3.126237417E0,-5.258712769E-1,5.073775101E1,5.759251404E1
3.136293417E0,-3.900146484E-2,5.090891647E1,5.771723938E1
3.146348417E0,-1.071472168E-1,5.105361557E1,5.748516846E1
3.156403417E0,-1.261520386E-1,5.140516281E1,5.732235718E1
3.166459417E0,-3.674316406E-2,5.149158096E1,5.733744812E1
3.176514417E0,-1.929092407E-1,5.180515671E1,5.749932861E1
3.186569417E0,-2.430953979E-1,5.211353683E1,5.772555542E1
3.196625417E0,-3.768081665E-1,5.249666977E1,5.797169495E1
3.206680417E0,-4.799804688E-1,5.296094894E1,5.813984680E1
3.216736417E0,-3.997573853E-1,5.338801193E1,5.841571045E1
3.226791417E0,-6.559295654E-1,5.394966507E1,5.872129822E1
3.236846417E0,-7.870101929E-1,5.457717514E1,5.878782654E1
3.246902417E0,-1.005020142E0,5.519221115E1,5.893289185E1
3.256957417E0,-1.117782593E0,5.597055435E1,5.835675049E1
3.267013417E0,-1.204376221E0,5.647369766E1,5.829832458E1
3.277068417E0,-1.513984680E0,5.716813278E1,5.841371155E1
3.287123417E0,-1.718513489E0,5.814103317E1,5.855906677E1
3.297179625E0,-1.993888855E0,5.915173721E1,5.850556946E1
3.307234625E0,-2.160942078E0,6.052315903E1,5.873756409E1
3.317289625E0,-2.476280212E0,6.177952194E1,5.862710571E1
3.327345625E0,-2.827323914E0,6.295507431E1,5.855598450E1
3.337400625E0,-3.319458008E0,6.433370972E1,5.867918396E1
3.347456625E0,-3.732192993E0,6.583503723E1,5.837400818E1
3.357511625E0,-4.517456055E0,6.762155151E1,5.822525024E1
3.367566625E0,-5.243141174E0,6.924397278E1,5.801704407E1
3.377622625E0,-6.002471924E0,7.068191528E1,5.807397461E1
3.387677625E0,-6.633544922E0,7.222691345E1,5.785862732E1
3.397732625E0,-7.141380310E0,7.341224670E1,5.758955383E1
3.407788625E0,-8.141571045E0,7.455314636E1,5.721659851E1
3.417843625E0,-8.779357910E0,7.598229980E1,5.752278137E1
3.427899625E0,-9.571083069E0,7.736801147E1,5.703578186E1
3.437954625E0,-1.032822418E1,7.852084351E1,5.619204712E1
3.448009625E0,-1.087248230E1,7.960023499E1,5.627491760E1
3.458065625E0,-1.153580475E1,8.067082214E1,5.552317810E1
3.468120625E0,-1.213323212E1,8.181217957E1,5.455889893E1
3.478176625E0,-1.278019714E1,8.288790894E1,5.432832336E1
3.488231625E0,-1.379489136E1,8.360867310E1,5.428479004E1
3.498286625E0,-1.466991425E1,8.467317200E1,5.389682007E1
3.508342625E0,-1.535479736E1,8.545935059E1,5.307556152E1
3.518397625E0,-1.615272522E1,8.615097046E1,5.276864624E1
3.528452625E0,-1.674571228E1,8.700096130E1,5.236575317E1
3.538508625E0,-1.741640472E1,8.763317871E1,5.225367737E1
3.548563625E0,-1.778308868E1,8.840193176E1,5.161776733E1
3.558619625E0,-1.861889648E1,8.891746521E1,5.164805603E1
3.568674625E0,-1.932119751E1,8.969714355E1,5.107307434E1
3.578729625E0,-2.019208527E1,9.020390320E1,5.044335938E1
3.588785625E0,-2.075485229E1,9.089749146E1,4.996392822E1
3.598840625E0,-2.118069458E1,9.180102539E1,4.928872681E1
3.608895625E0,-2.194447708E1,9.260560608E1,4.851181030E1
3.618951625E0,-2.242396927E1,9.333422852E1,4.768525696E1
3.629006625E0,-2.272414398E1,9.413652039E1,4.707624817E1
3.639062625E0,-2.354899597E1,9.402534485E1,4.731274414E1
3.649117625E0,-2.328594208E1,9.397682190E1,4.716210938E1
3.659172625E0,-2.330131912E1,9.334696960E1,4.771493530E1
3.669228625E0,-2.328390503E1,9.302830505E1,4.791493225E1
3.679283625E0,-2.333084488E1,9.277980042E1,4.820349121E1
3.689339625E0,-2.375334549E1,9.259281921E1,4.848301697E1
3.699394625E0,-2.429046249E1,9.204934692E1,4.887620544E1
3.709449625E0,-2.438502121E1,9.166854858E1,4.926791382E1
3.719505625E0,-2.450608063E1,9.140155029E1,4.926678467E1
3.729560625E0,-2.476923752E1,9.132696533E1,4.984617615E1
3.739615625E0,-2.486685181E1,9.094007874E1,4.987043762E1
3.749671625E0,-2.547581100E1,9.066848755E1,4.989289856E1
3.759726625E0,-2.587390900E1,9.065127563E1,5.013604736E1
3.769782625E0,-2.651094055E1,9.068612671E1,5.026136780E1
3.779837625E0,-2.690919876E1,9.043809509E1,5.006106567E1
3.789892625E0,-2.733946228E1,9.054547119E1,5.031938171E1
3.799948625E0,-2.780997467E1,9.050889587E1,5.001608276E1
3.810003625E0,-2.791694641E1,9.066555786E1,5.013676453E1
3.820058625E0,-2.789536667E1,9.065612793E1,4.986946106E1
3.830114625E0,-2.805773544E1,9.030584717E1,5.018591309E1
3.840169625E0,-2.845095444E1,9.024386597E1,4.966458130E1
3.850225625E0,-2.846302032E1,9.025671387E1,4.983868408E1
3.860280625E0,-2.852304077E1,9.022319031E1,5.002917480E1
3.870335625E0,-2.870079803E1,9.009500122E1,5.023509216E1
3.880391625E0,-2.908673859E1,9.034483337E1,5.032649231E1
3.890446625E0,-2.926357269E1,9.028630066E1,5.022741699E1
3.900501625E0,-2.940788651E1,9.006503296E1,5.007427979E1
3.910557625E0,-2.949354172E1,9.019544983E1,5.019302368E1
3.920612625E0,-2.967336273E1,9.027816772E1,4.986288452E1
3.930668625E0,-2.988841248E1,9.024459839E1,4.994018555E1
3.940723625E0,-2.984236908E1,9.033882141E1,4.989965820E1
3.950778625E0,-2.995186234E1,9.026390076E1,5.015124512E1
3.960834625E0,-3.012689590E1,9.025881958E1,5.011763000E1
3.970889625E0,-3.004597473E1,9.013423157E1,4.990678406E1
3.980945625E0,-3.024385071E1,9.005731201E1,4.992083740E1
3.991000625E0,-3.053243637E1,9.002795410E1,5.021223450E1
4.001055625E0,-3.043504715E1,8.994898987E1,5.002113342E1
4.011111625E0,-3.047305298E1,9.005001831E1,5.004804993E1
4.021166625E0,-3.030935669E1,9.013775635E1,4.977400208E1
4.031221625E0,-3.050980759E1,9.022843933E1,4.990127563E1
4.041277625E0,-3.055671692E1,9.014131165E1,4.980191040E1
4.051332625E0,-3.035597229E1,8.991986084E1,4.993350220E1
4.061388625E0,-3.049951935E1,8.983381653E1,4.981408691E1
4.071443625E0,-3.026657867E1,8.998611450E1,5.016064453E1
4.081498625E0,-3.028434372E1,8.994195557E1,5.003294373E1
4.091554625E0,-3.046807480E1,8.999540710E1,5.012896729E1
4.101609625E0,-3.038066101E1,9.008111572E1,5.022384644E1
4.111664625E0,-3.025857544E1,8.996748352E1,5.032937622E1
4.121720625E0,-2.998628616E1,9.008728027E1,5.036656189E1
4.131775625E0,-2.996201706E1,9.012902832E1,5.033340454E1
4.141831625E0,-3.016276550E1,9.012120056E1,5.039895630E1
4.151886625E0,-3.024707031E1,9.010733032E1,5.016697693E1
4.161941625E0,-3.019167328E1,8.997134399E1,5.023741150E1
4.171997625E0,-3.034667587E1,9.007386780E1,5.014384460E1
4.182052625E0,-3.029662704E1,8.987036133E1,5.040397644E1
4.192107625E0,-3.020943451E1,9.012258911E1,5.029870605E1
4.202163625E0,-3.022719955E1,9.035643005E1,4.999291992E1
4.212218625E0,-3.041705322E1,9.021929932E1,5.031779480E1
4.222274625E0,-3.020288086E1,9.036143494E1,5.041308594E1
