"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.380679000E0,-9.303463157E-4,5.246948567E-4,8.003041148E-4
9.390734000E0,-1.082810108E-3,9.646973340E-4,2.242764458E-3
9.400789000E0,9.310722817E-4,1.676132088E-4,2.154081129E-3
9.410845000E0,-2.138190670E-3,9.533155244E-4,-2.552610822E-4
9.420900000E0,-1.005281927E-3,-2.262451453E-3,-2.472342458E-3
9.430956000E0,-1.503644162E-3,-1.401298912E-3,-3.099659225E-3
9.441011000E0,1.447937218E-3,-8.561498835E-4,-4.254938569E-3
9.451066000E0,3.297693329E-3,-5.623113248E-4,-2.404093277E-3
9.461122000E0,-2.832903527E-3,2.715244191E-4,-1.867455430E-4
9.471177000E0,1.519184210E-3,-2.022990026E-3,1.270853449E-3
9.481232000E0,-6.808531471E-4,-5.899430253E-4,1.737173181E-3
9.491288000E0,5.629151128E-4,4.980355734E-4,1.667530742E-3
9.501343000E0,5.109834601E-4,4.131119698E-3,1.096815802E-3
9.511398000E0,-5.297765136E-3,8.095048834E-4,3.862944432E-4
9.521454000E0,1.848295215E-3,1.872106106E-3,-2.179927193E-3
9.531509000E0,1.199413557E-3,-6.028175703E-4,-1.868163235E-3
9.541565000E0,-2.564432099E-3,-3.994619474E-3,4.482539371E-4
9.551620000E0,-5.137979751E-4,-1.906168647E-3,2.347087953E-3
9.561675000E0,2.942718798E-3,2.214806853E-3,2.612338867E-3
9.571731000E0,-8.383318782E-4,2.356997691E-3,2.326121554E-3
9.581786000E0,-9.808109608E-4,1.766679343E-4,2.302419394E-3
9.591841000E0,-1.126957941E-4,9.233731544E-5,-1.011670101E-3
9.601897000E0,-2.020584419E-3,8.484087884E-4,-1.475859433E-3
9.611952000E0,-6.076162681E-4,1.892389380E-3,-1.424265560E-3
9.622008000E0,2.440626849E-4,-1.867404790E-4,-4.324714653E-3
9.632063000E0,-1.743837027E-3,-6.660260842E-4,-3.316871356E-3
9.642118000E0,-2.171274275E-3,2.082356252E-3,-6.726188585E-4
9.652174000E0,-6.608344847E-4,-4.058136838E-4,1.771292649E-3
9.662229000E0,-2.779645380E-3,-1.919288188E-3,3.447219729E-3
9.672284000E0,-8.290923433E-4,9.306030697E-4,4.091561306E-3
9.682340000E0,-1.050667372E-3,-5.314723821E-4,4.156009760E-3
9.692395000E0,1.204144210E-3,-4.008236283E-4,2.157189883E-4
9.702451000E0,5.729750264E-4,-1.861833734E-3,-4.705772735E-4
9.712506000E0,-6.746657891E-4,-1.424341695E-3,-3.708499484E-3
9.722561000E0,-6.853041123E-5,4.180331598E-4,-2.494364278E-3
9.732617000E0,-3.162696376E-4,-1.453343779E-3,-2.143585589E-3
9.742672000E0,-1.463599619E-4,-4.306899791E-4,-1.436249819E-3
9.752727000E0,2.245314885E-3,6.688417052E-4,7.962994277E-4
9.762783000E0,-3.853557282E-4,7.431439008E-4,1.958236564E-3
9.772838000E0,5.688488600E-4,-2.151574881E-4,4.978076555E-3
9.782894000E0,-1.550228335E-3,-1.241539838E-3,2.811062150E-3
9.792949000E0,5.873802002E-5,-4.536940833E-4,-3.208377864E-3
9.803004000E0,-8.981358260E-4,-7.620881079E-4,-1.475192606E-3
9.813060000E0,2.864779090E-4,-3.791172057E-4,-1.758174971E-3
9.823115000E0,8.079248946E-4,-3.165329399E-4,-2.513713669E-3
9.833170000E0,7.477932377E-4,-9.332023910E-5,-1.189999282E-3
9.843226000E0,1.541415229E-3,-3.290100140E-4,1.133517362E-4
9.853281000E0,7.209437899E-4,-1.425513532E-3,2.035819925E-4
9.863336000E0,9.124250500E-4,-7.559949299E-4,3.737064078E-3
9.873392000E0,-5.498352111E-4,-9.864618769E-4,1.951998100E-3
9.883447000E0,4.400617327E-4,-8.104268927E-4,9.953905828E-4
9.893503000E0,-1.001717639E-3,-1.322444761E-3,-1.935120672E-3
9.903558000E0,-3.114935709E-3,2.048850758E-3,-2.041646745E-3
9.913613000E0,-2.066824527E-4,5.884747952E-4,-4.737166222E-3
9.923669000E0,-2.881827764E-3,-8.035594947E-4,-3.802130464E-3
9.933724000E0,3.678599314E-4,-2.453218214E-3,-1.094616950E-3
9.943779000E0,-7.336235140E-4,1.065882738E-3,1.180255320E-3
9.953835000E0,2.173712710E-3,3.112694831E-4,2.206433099E-3
9.963890000E0,-1.696925494E-3,-2.711638226E-4,3.068497870E-3
9.973946000E0,8.384153480E-4,-1.145753660E-3,5.692024715E-4
9.984001000E0,-2.938213525E-3,1.029516337E-3,1.577741466E-3
9.994056000E0,5.509071052E-4,-1.914287452E-3,-1.339423005E-3
1.000411200E1,2.505025477E-4,5.195755512E-4,-1.540758181E-3
1.001416700E1,4.925393150E-4,8.940557018E-4,-7.304907776E-4
1.002422200E1,-6.949641975E-4,1.761980006E-3,-2.848170698E-5
1.003427800E1,1.779320184E-3,-6.642962107E-4,-8.108885959E-4
1.004433300E1,8.621275192E-4,3.570260596E-4,1.324033365E-4
1.005438900E1,4.313233367E-4,2.049525734E-3,-2.771392465E-4
1.006444400E1,-1.964988885E-3,1.234864816E-3,-5.402597599E-4
1.007449900E1,7.040283526E-4,8.804037352E-4,-6.656227633E-4
1.008455500E1,-1.110383309E-3,-1.481820131E-3,-2.256687731E-4
1.009461000E1,1.985735260E-3,1.159255509E-3,-3.436519066E-3
1.010466500E1,2.658659359E-4,-1.279933611E-3,-1.346736681E-3
1.011472100E1,-2.491600462E-4,-2.123638114E-4,2.290662378E-4
1.012477600E1,-1.703304588E-4,-3.657618945E-4,1.947604120E-3
1.013483100E1,-1.750354306E-3,-4.612062767E-4,2.191558946E-3
1.014488700E1,-3.183725930E-4,8.410794544E-4,3.246170934E-3
1.015494200E1,-1.007881016E-3,-1.302359975E-3,1.360817347E-3
1.016499800E1,-7.684628945E-4,-1.974541694E-3,-3.739655949E-4
1.017505300E1,-1.171904500E-3,3.067753278E-5,-1.636027358E-3
1.018510800E1,9.469065117E-4,2.158543328E-3,-1.916458365E-3
1.019516400E1,3.616972826E-4,1.308162929E-3,-4.348990042E-3
1.020521900E1,9.644645615E-5,9.797952371E-4,1.240718644E-3
1.021527500E1,-2.344695386E-3,1.621800358E-3,7.313685492E-4
1.022533000E1,-1.980375033E-3,-2.757018665E-4,1.875728834E-3
1.023538500E1,1.162019093E-3,-2.218406415E-3,3.668384627E-3
1.024544100E1,-1.136555336E-3,2.147579798E-3,2.263567410E-3
1.025549600E1,-3.830691858E-4,1.451824792E-3,3.068241291E-3
1.026555100E1,-1.118101529E-3,-1.623172720E-4,2.856520005E-3
1.027560700E1,2.059710387E-4,1.293375855E-3,-9.572491981E-4
1.028566200E1,5.340724601E-4,-7.950752042E-4,-1.660057344E-3
1.029571700E1,6.643459783E-4,-9.311115718E-4,-1.208273228E-3
1.030577279E1,1.112074242E-4,-4.378941376E-4,3.185169771E-4
1.031582779E1,-5.188192590E-4,1.427895040E-4,2.741594333E-3
1.032588379E1,8.215496782E-4,-2.202922711E-3,1.795373391E-3
1.033593879E1,2.758481132E-4,-1.067281584E-3,2.338343766E-3
1.034599379E1,-1.404073904E-3,1.714123879E-3,-1.215378288E-3
1.035604979E1,-2.251518425E-3,1.873610890E-4,5.272817798E-4
1.036610479E1,-7.976987399E-4,-1.007332932E-3,1.671642531E-3
1.037615979E1,6.083298940E-4,6.838999107E-4,-2.005825285E-3
1.038621579E1,-8.095370722E-4,-2.335590543E-4,-2.649777802E-3
1.039627079E1,-3.675593180E-4,-2.099860925E-3,-3.008510452E-3
1.040632679E1,1.982946647E-3,-8.319300250E-4,5.521359853E-4
1.041638179E1,-1.146473340E-3,-4.097712226E-4,1.955078449E-3
1.042643679E1,1.168612624E-3,-1.299533295E-3,2.074920107E-3
1.043649279E1,-1.936600893E-4,-9.223457891E-4,1.833496615E-3
1.044654779E1,-2.487875172E-4,-2.206028730E-4,1.626568846E-3
1.045660279E1,9.944265475E-4,-1.710121986E-3,1.162560657E-4
1.046665879E1,1.038852497E-5,4.467721446E-4,-2.114674076E-3
1.047671379E1,-5.564661697E-4,-1.497348770E-3,6.624287926E-4
1.048676979E1,-4.336944257E-4,7.567508728E-4,-7.559708320E-4
1.049682479E1,4.684609012E-4,8.659560117E-4,-7.757451385E-6
1.050687979E1,1.257120748E-4,-1.229685382E-3,1.767994836E-4
1.051693579E1,-9.196667816E-4,1.206230605E-3,1.753303222E-4
1.052699079E1,4.476001195E-4,-5.543851294E-4,2.118153498E-4
1.053704579E1,-4.875195445E-4,4.261106951E-4,-9.526405483E-5
1.054710179E1,7.228871691E-4,1.896219910E-4,1.521807164E-3
1.055715679E1,3.720940440E-4,6.884211325E-4,1.554676797E-3
1.056721279E1,4.445320228E-4,-2.135914692E-4,-1.611555461E-3
1.057726779E1,-7.625145372E-4,-1.836554962E-3,-1.214683522E-3
1.058732279E1,-5.222974578E-4,-1.090337173E-3,-1.262087841E-3
1.059737879E1,7.110654842E-4,1.612854772E-3,1.042162534E-3
1.060743379E1,-4.127885040E-4,-2.945011074E-4,2.248574980E-3
1.061748879E1,-1.570640015E-4,-6.840219721E-4,1.295253169E-3
1.062754479E1,-1.002884004E-3,-8.789653657E-4,2.299887128E-4
1.063759979E1,-3.764627618E-4,-8.955781232E-5,3.399350680E-4
1.064765579E1,-6.789978943E-4,9.898213902E-4,-2.397261793E-3
1.065771079E1,3.506614594E-4,-9.263752727E-4,-1.691200305E-3
1.066776579E1,-1.364306954E-4,5.649949308E-4,-4.600207321E-4
1.067782179E1,4.228324397E-4,-1.408007520E-4,-8.191578090E-4
1.068787679E1,2.989054425E-3,-9.059269214E-4,3.282909747E-3
1.069793179E1,-1.893982524E-3,-1.191374613E-3,-2.498002723E-4
1.070798779E1,-4.894449376E-5,1.338144066E-4,-7.960144430E-4
1.071804279E1,-2.763784141E-4,7.905499078E-4,6.604683585E-4
1.072809879E1,-3.585944069E-5,-1.823604398E-4,-3.504935186E-3
1.073815379E1,7.732916856E-4,-8.019228699E-4,2.078614198E-4
1.074820879E1,-5.345867248E-4,-6.349426694E-4,-9.649950080E-4
1.075826479E1,4.572021426E-4,-5.245701177E-4,-5.148849450E-4
1.076831979E1,-1.560408738E-3,-1.986112911E-3,1.491008326E-3
1.077837479E1,-5.907347659E-4,-5.547271576E-4,9.213583544E-4
1.078843079E1,-1.145471237E-3,-1.181635307E-3,3.538979217E-3
1.079848579E1,2.587429481E-3,-4.912100849E-4,-8.038417436E-4
1.080854179E1,-5.689489772E-4,2.078474034E-3,4.150872119E-4
1.081859679E1,1.420225832E-3,-8.275849978E-4,1.228560228E-3
1.082865179E1,-7.297440898E-4,-2.046780195E-3,-4.231324419E-4
1.083870779E1,2.004351933E-3,5.128933117E-5,-2.371152397E-3
1.084876279E1,-1.466545742E-3,7.620870601E-4,-1.066203695E-3
1.085881779E1,8.595910622E-4,5.792250158E-4,2.040807158E-4
1.086887379E1,-7.593445480E-4,-5.036162329E-4,-5.418704823E-4
1.087892879E1,1.937878114E-4,-2.833348000E-3,4.727952182E-4
1.088898479E1,-3.561549820E-4,6.798940594E-4,2.339138184E-3
1.089903979E1,-2.045247471E-3,-1.657906105E-4,-5.871192552E-4
1.090909479E1,-1.386115095E-3,-7.969597937E-4,4.653618671E-4
1.091915079E1,6.957129808E-4,1.576902228E-3,1.805303618E-4
1.092920579E1,5.039654206E-4,-9.955774294E-5,-2.697014948E-3
1.093926079E1,-1.101224218E-3,1.311419415E-3,-2.446402097E-3
1.094931679E1,3.941204865E-3,3.982214257E-4,1.688222401E-4
1.095937179E1,3.018941497E-3,-1.473037526E-3,-1.075492706E-3
1.096942779E1,4.782857723E-4,1.803449588E-3,-1.129022334E-3
1.097948279E1,-1.855269307E-3,-2.062558429E-3,1.586061437E-3
1.098953779E1,-1.587355277E-3,-8.838434005E-4,2.495796885E-3
1.099959379E1,-8.057461237E-4,-4.740774748E-4,1.099649351E-3
1.100964879E1,5.319596385E-4,-7.102998788E-4,2.481563948E-3
1.101970379E1,-2.041902044E-4,1.985288691E-6,4.262663424E-6
1.102975979E1,1.899576455E-4,1.223044586E-3,-1.163533423E-3
1.103981479E1,-5.593813839E-4,1.010673004E-4,-3.397547640E-3
1.104987079E1,-1.508524874E-4,-9.665939724E-4,-1.094446052E-3
1.105992579E1,2.395096235E-4,1.719278051E-3,-1.238046680E-3
1.106998079E1,9.958473966E-4,5.008818698E-4,-4.143309779E-4
1.108003679E1,-1.090385253E-3,-1.790074399E-3,-1.112422906E-4
1.109009179E1,-9.702629177E-5,7.742834860E-4,1.291977242E-3
1.110014679E1,-1.887438819E-3,5.527166068E-4,-8.564400487E-4
1.111020279E1,-1.400879235E-3,-7.293291856E-4,-5.174200051E-4
1.112025779E1,-4.454034788E-4,-1.659855014E-3,4.240032285E-4
1.113031379E1,4.323744506E-4,5.545634776E-4,-8.066557348E-5
1.114036879E1,1.920748269E-3,-1.033021254E-4,5.751051940E-4
1.115042379E1,-3.506617504E-4,-7.712229271E-4,-5.615316331E-4
1.116047979E1,2.562684531E-4,1.919495873E-3,-8.391723968E-4
1.117053479E1,2.078669611E-3,-5.236880388E-4,4.671080969E-4
1.118058979E1,-5.085160374E-4,-1.808560453E-3,-9.862673469E-4
1.119064579E1,-9.849555790E-4,-4.415599979E-4,-4.994417541E-4
1.120070079E1,1.678773668E-3,-8.392623859E-4,-1.208077651E-3
1.121075679E1,1.898750896E-3,-1.015668095E-4,3.839600831E-4
1.122081179E1,-4.176423827E-4,-3.065543249E-3,1.392193604E-3
1.123086679E1,-9.880915750E-4,1.062889001E-3,8.630235679E-4
1.124092279E1,1.895475783E-3,2.437585033E-3,7.106740959E-4
1.125097779E1,3.292707261E-4,1.256473130E-3,5.474220961E-4
1.126103279E1,2.905284055E-5,1.916348119E-4,3.649829887E-4
1.127108879E1,8.533011423E-4,4.217319656E-4,-2.294345759E-4
1.128114379E1,-2.091931645E-3,1.515560434E-3,7.413662970E-4
1.129119979E1,-7.795259589E-4,-1.723642461E-3,-2.259483561E-3
1.130125538E1,3.445782932E-5,2.990584355E-3,-7.137656212E-6
1.131131037E1,5.178215797E-4,3.178358893E-4,5.747629330E-4
1.132136637E1,-1.823165454E-3,1.658475958E-3,1.636454836E-4
1.133142137E1,2.946556080E-3,-1.522137085E-3,2.297370695E-3
1.134147638E1,-3.100266214E-3,-8.413311443E-4,3.998829052E-4
1.135153238E1,3.260161262E-3,-2.386577835E-4,7.655345835E-4
1.136158737E1,-1.697675092E-3,-9.449148783E-4,8.740397170E-4
1.137164337E1,-7.671666099E-4,-8.813745808E-6,9.781694971E-4
1.138169837E1,4.436845484E-4,6.057242863E-4,1.727963332E-3
1.139175338E1,8.902966511E-4,6.113168783E-4,-2.214703709E-4
1.140180938E1,1.744279522E-3,-2.733464353E-4,-1.402023248E-3
1.141186437E1,2.286746021E-4,-2.874612110E-4,-3.202469088E-4
1.142191937E1,-9.784249123E-4,-9.096317226E-4,1.738327555E-3
1.143197537E1,1.557969721E-3,3.713487531E-4,1.278932206E-3
1.144203038E1,1.474687480E-3,-3.605125821E-4,-1.181130297E-3
1.145208638E1,-1.495536068E-3,-4.679220729E-5,2.687644213E-3
1.146214137E1,1.123623690E-3,-1.332834829E-3,-4.621660337E-4
1.147219637E1,3.174848389E-4,-8.830268634E-4,1.188461203E-3
1.148225237E1,-5.053451168E-4,-1.835825969E-4,-1.409062184E-3
1.149230738E1,-6.875053514E-4,-8.014359628E-4,1.430666540E-3
1.150236338E1,3.370830091E-4,-2.152872272E-3,2.054446377E-4
1.151241838E1,-1.284249360E-3,-2.950511989E-4,1.473878510E-4
1.152247337E1,2.665036358E-3,1.656416105E-3,3.092782572E-5
1.153252937E1,-7.515329635E-4,2.151764231E-3,1.227485947E-3
1.154258437E1,-1.711536781E-3,-5.100204726E-4,3.040330485E-4
1.155263938E1,6.160660414E-4,-2.429054002E-4,1.679453999E-4
1.156269538E1,1.956557855E-3,-1.192640280E-3,-6.534545682E-4
1.157275037E1,-2.615888370E-4,-1.641915413E-3,-1.435891259E-3
1.158280637E1,5.250021932E-4,-1.426704694E-5,-6.783613935E-5
1.159286137E1,7.574961637E-4,9.966689395E-4,-2.101958264E-3
1.160291638E1,4.664143198E-4,-4.904331872E-4,-1.053001732E-3
1.161297238E1,-1.232682378E-3,2.116005635E-5,-9.813625365E-4
1.162302737E1,6.304248236E-4,8.746567182E-4,4.253932275E-4
1.163308237E1,1.628044993E-3,1.974275801E-3,6.938399747E-4
1.164313837E1,2.033354394E-4,2.050857758E-3,-1.281608827E-3
1.165319338E1,1.814814168E-3,-7.887228276E-5,-4.373867996E-4
1.166324938E1,-5.874055205E-4,-5.944556324E-4,-2.376348712E-4
1.167330437E1,-1.052393462E-3,-9.846086614E-4,4.433356225E-4
1.168335937E1,-8.055461803E-4,-5.298435572E-4,-1.384774223E-4
1.169341537E1,2.513817511E-3,1.609740080E-3,-2.236985601E-4
1.170347038E1,3.145236697E-4,-7.395988796E-4,-1.814907882E-3
1.171352538E1,2.836310014E-4,-6.117671728E-4,-1.315032598E-3
1.172358138E1,6.820121780E-5,2.075775992E-4,-8.902335539E-4
1.173363637E1,6.370524061E-4,-5.697991000E-4,1.706348266E-3
1.174369237E1,-6.903595058E-4,-1.939552603E-4,1.130075660E-3
1.175374737E1,-2.880809363E-3,1.081166323E-3,2.993223723E-3
1.176380238E1,8.955937810E-4,4.968540743E-4,1.066026278E-3
1.177385838E1,-2.077825367E-3,1.681428053E-3,-6.741471589E-5
1.178391337E1,2.531831851E-3,-1.563570695E-3,8.614067920E-4
1.179396837E1,-1.711116405E-3,1.048191451E-3,-6.004702300E-5
1.180402437E1,1.202200772E-3,-8.566796314E-4,-5.040382966E-4
1.181407938E1,-1.120608300E-3,5.686442018E-4,-6.462512538E-4
1.182413538E1,-3.215008648E-3,1.846070518E-3,2.814039122E-3
1.183419037E1,-1.632923086E-4,8.599018911E-4,9.945677593E-4
1.184424537E1,-5.328154657E-4,2.157550538E-3,1.584784128E-3
1.185430137E1,9.127483936E-4,9.580627666E-4,3.882826306E-3
1.186435638E1,-2.545445750E-4,-2.334727440E-3,3.741680179E-3
1.187441137E1,-1.747512608E-3,-4.142481368E-3,6.359014660E-4
1.188446737E1,-9.128336096E-4,-3.924231511E-3,-1.148208976E-3
1.189452237E1,-1.887017977E-3,-2.674676245E-3,7.136068307E-4
1.190457837E1,-3.911330714E-4,-1.139763510E-3,-1.245856285E-2
1.191463338E1,-2.117660362E-3,1.507684938E-3,-7.256158441E-2
1.192468838E1,7.882904029E-4,2.735022921E-3,-1.278500110E-1
1.193474438E1,3.205907997E-3,6.120965816E-3,-1.268353462E-1
1.194479937E1,-2.063395688E-3,3.724190174E-3,-5.256988853E-2
1.195485537E1,3.920727409E-3,5.797993857E-3,8.267581463E-2
1.196491037E1,-6.744272541E-4,2.636505989E-3,2.643552423E-1
1.197496538E1,2.066498157E-3,1.659658505E-3,4.229547381E-1
1.198502138E1,-3.682682000E-4,-1.166901551E-3,5.833844543E-1
1.199507637E1,-2.615177305E-3,1.163098030E-3,7.229458094E-1
1.200513137E1,2.071631141E-3,-3.033357672E-3,7.893662453E-1
1.201518737E1,5.499008694E-4,-4.877330270E-3,8.004186153E-1
1.202524238E1,-1.675070496E-3,-5.836986005E-3,7.869828939E-1
1.203529838E1,1.252009883E-3,-9.382451884E-3,7.375964522E-1
1.204535337E1,-3.672591178E-3,-1.117351186E-2,7.020303607E-1
1.205540837E1,-4.291243851E-3,-9.932212532E-3,6.620733738E-1
1.206546437E1,-2.835426247E-3,-3.644913959E-4,6.185001135E-1
1.207551938E1,-5.274083000E-3,-1.089137513E-3,5.867967606E-1
1.208557437E1,1.425040793E-2,2.699260600E-2,6.341122389E-1
1.209563037E1,-3.757087979E-3,1.573728956E-2,7.438568473E-1
1.210568537E1,-1.050050743E-2,1.792926714E-2,8.187220097E-1
1.211574137E1,-1.011594757E-2,1.787360571E-2,7.605900168E-1
1.212579638E1,-8.491031826E-3,1.201023627E-2,6.498192549E-1
1.213585138E1,-1.265195478E-2,7.605102379E-3,5.437458158E-1
1.214590738E1,-1.677362807E-2,1.191281341E-2,4.320205748E-1
1.215596237E1,-1.126008574E-2,1.619437709E-2,2.425278872E-1
1.216601837E1,-1.158210542E-2,1.282866858E-2,8.039720356E-2
1.217607337E1,-8.594038896E-3,3.805209126E-4,1.591807231E-2
1.218612838E1,1.381251123E-2,-7.726036012E-3,5.806102976E-2
1.219618438E1,1.935878186E-3,-2.350899391E-2,1.295258999E-1
1.220623937E1,7.819363847E-3,-3.286061436E-2,8.833586425E-2
1.221629437E1,-1.705482602E-2,-3.375916556E-2,7.542216219E-3
1.222635037E1,-3.383609233E-3,3.248640336E-3,1.928928196E-1
1.223640538E1,4.291887395E-3,-9.119345807E-3,4.839901626E-1
1.224646138E1,1.263523195E-2,-1.198471803E-2,7.271414399E-1
1.225651637E1,2.563518658E-2,-5.630397797E-2,-2.272482403E-2
1.226657137E1,3.926279955E-3,-1.615717635E-2,-8.476233482E-1
1.227662737E1,-2.869504690E-2,2.153560705E-2,-7.347583175E-1
1.228668238E1,-2.907569893E-2,1.086207759E-2,-5.105581284E-1
1.229673737E1,-7.337978482E-2,1.797831059E-2,-4.573811591E-1
1.230679275E1,-1.353374124E-1,-2.001470886E-2,-3.767320812E-1
1.231684775E1,-2.351702750E-1,-3.169773147E-2,-1.789843589E-1
1.232690375E1,-4.276922345E-1,-1.706135571E-1,-5.268707499E-2
1.233695875E1,-7.487807274E-1,-6.592099071E-1,-5.523465574E-2
1.234701375E1,-1.139693856E0,-1.350321889E0,5.220717750E-3
1.235706975E1,-1.455671787E0,-1.970771909E0,1.035440937E-1
1.236712475E1,-1.643463612E0,-2.488206387E0,2.084008157E-1
1.237718075E1,-1.631750226E0,-2.762577534E0,3.347222507E-1
1.238723575E1,-1.486323476E0,-2.791017056E0,3.919637203E-1
1.239729075E1,-1.254129291E0,-2.741768837E0,4.061487615E-1
1.240734675E1,-1.066241980E0,-2.593263626E0,4.368915558E-1
1.241740175E1,-9.477491379E-1,-2.393330336E0,5.209758282E-1
1.242745675E1,-9.240278006E-1,-1.976043344E0,6.318657994E-1
1.243751275E1,-1.034512758E0,-1.525051713E0,7.275537252E-1
1.244756775E1,-1.121436477E0,-1.163924098E0,8.362759352E-1
1.245762375E1,-1.164855003E0,-9.075921178E-1,9.353213310E-1
1.246767875E1,-1.192590952E0,-6.861335039E-1,9.966531396E-1
1.247773375E1,-1.231856346E0,-6.003546715E-1,1.055214047E0
1.248778975E1,-1.295085311E0,-6.636149883E-1,1.154893160E0
1.249784475E1,-1.427595139E0,-7.418264151E-1,1.278902650E0
1.250789975E1,-1.600065231E0,-7.464016080E-1,1.414770842E0
1.251795575E1,-1.753242731E0,-7.291554809E-1,1.551207066E0
1.252801075E1,-1.865113854E0,-7.038899660E-1,1.687048793E0
1.253806675E1,-1.941690683E0,-7.114866376E-1,1.813756466E0
1.254812175E1,-1.975792646E0,-7.295655608E-1,1.921368480E0
1.255817675E1,-1.977697968E0,-7.353957891E-1,2.015073776E0
1.256823275E1,-1.973240495E0,-7.004653811E-1,2.081597567E0
1.257828775E1,-1.963852882E0,-6.354008913E-1,2.114018202E0
1.258834375E1,-1.921509266E0,-5.752694011E-1,2.110241175E0
1.259839875E1,-1.855377078E0,-4.999725521E-1,2.052227497E0
1.260845375E1,-1.779512882E0,-4.062425494E-1,1.958789587E0
1.261850975E1,-1.688588381E0,-2.994079888E-1,1.843175054E0
1.262856475E1,-1.597557306E0,-1.959054619E-1,1.718784571E0
1.263861975E1,-1.505707502E0,-8.610066772E-2,1.586499453E0
1.264867575E1,-1.404343843E0,2.150872909E-2,1.445927858E0
1.265873075E1,-1.296392322E0,1.248215288E-1,1.299040437E0
1.266878675E1,-1.186628461E0,2.132301331E-1,1.146633983E0
1.267884175E1,-1.096167207E0,2.644800246E-1,9.759764075E-1
1.268889675E1,-1.030676961E0,3.087595403E-1,7.888547182E-1
1.269895275E1,-9.696810246E-1,3.573193550E-1,5.892047286E-1
1.270900775E1,-9.241812825E-1,4.027381241E-1,3.965169489E-1
1.271906375E1,-9.009217620E-1,3.989074528E-1,2.294595093E-1
1.272911875E1,-9.033617973E-1,3.760620356E-1,7.465356588E-2
1.273917375E1,-9.152003527E-1,3.760561645E-1,-6.642179936E-2
1.274922975E1,-9.568859339E-1,3.251596987E-1,-2.128537744E-1
1.275928475E1,-1.006293178E0,2.553574443E-1,-3.461585641E-1
1.276933975E1,-1.054237247E0,1.945639998E-1,-4.413633049E-1
1.277939575E1,-1.087761402E0,1.212176085E-1,-4.876314700E-1
1.278945075E1,-1.074297547E0,1.885524765E-2,-5.119176507E-1
1.279950675E1,-1.030188084E0,-7.461185753E-2,-5.244078636E-1
1.280956175E1,-9.435098171E-1,-1.572514176E-1,-5.127627850E-1
1.281961675E1,-8.308863640E-1,-2.257902622E-1,-5.020110607E-1
1.282967275E1,-7.051897049E-1,-2.509366572E-1,-4.980427921E-1
1.283972775E1,-5.684084296E-1,-2.713327408E-1,-5.132033825E-1
1.284978375E1,-4.238976836E-1,-2.433013320E-1,-5.379038453E-1
1.285983875E1,-2.674529254E-1,-1.890242547E-1,-5.620518327E-1
1.286989375E1,-9.430524707E-2,-1.385942101E-1,-5.706474781E-1
1.287994975E1,6.847807765E-2,-8.422524482E-2,-5.759058595E-1
1.289000475E1,2.104702741E-1,-3.487685323E-2,-5.547476411E-1
1.290005975E1,3.081600666E-1,7.711089216E-3,-5.269002914E-1
1.291011575E1,3.583617210E-1,6.074278057E-2,-5.084567666E-1
1.292017075E1,3.779489994E-1,1.097995415E-1,-5.024741888E-1
1.293022675E1,3.564171791E-1,1.532168239E-1,-4.949266016E-1
1.294028175E1,3.038562238E-1,1.869558841E-1,-5.043419003E-1
1.295033675E1,2.349319905E-1,1.930821091E-1,-5.168555975E-1
1.296039275E1,1.602899730E-1,1.775665432E-1,-5.311005712E-1
1.297044775E1,1.042979211E-1,1.689030230E-1,-5.370068550E-1
1.298050375E1,6.563494354E-2,1.625713557E-1,-5.330307484E-1
1.299055875E1,3.725659475E-2,1.532476097E-1,-5.283951759E-1
1.300061375E1,8.653449826E-3,1.485077143E-1,-5.226262808E-1
1.301066975E1,-1.552814152E-2,1.483583599E-1,-5.179596543E-1
1.302072475E1,-3.192389011E-2,1.523709446E-1,-5.015604496E-1
1.303077975E1,-3.659355268E-2,1.585016400E-1,-4.824629426E-1
1.304083575E1,-4.079921544E-2,1.762068719E-1,-4.640122950E-1
1.305089075E1,-4.794714227E-2,2.044963986E-1,-4.404780269E-1
1.306094675E1,-7.587438077E-2,2.348771989E-1,-4.146967530E-1
1.307100175E1,-1.178083420E-1,2.586164176E-1,-3.803167343E-1
1.308105675E1,-1.735866368E-1,2.734049559E-1,-3.491183519E-1
1.309111275E1,-2.282772511E-1,2.659861445E-1,-3.209024966E-1
1.310116775E1,-2.751601040E-1,2.381148338E-1,-3.018451631E-1
1.311122375E1,-3.006745875E-1,1.910168976E-1,-2.853650451E-1
1.312127875E1,-3.164106905E-1,1.504209936E-1,-2.612173855E-1
1.313133375E1,-3.101396263E-1,1.266510934E-1,-2.283812314E-1
1.314138975E1,-2.802365720E-1,1.276713610E-1,-1.966608614E-1
1.315144475E1,-2.503331006E-1,1.345788836E-1,-1.717321128E-1
1.316149975E1,-2.245944291E-1,1.243137270E-1,-1.600349844E-1
1.317155575E1,-2.061954737E-1,1.077281237E-1,-1.435498446E-1
1.318161075E1,-1.883791983E-1,1.104440093E-1,-1.268478334E-1
1.319166675E1,-1.816568822E-1,1.241956130E-1,-1.086562574E-1
1.320172175E1,-1.697240472E-1,1.396962702E-1,-9.895462543E-2
1.321177675E1,-1.561748981E-1,1.275787652E-1,-1.010843143E-1
1.322183275E1,-1.497960985E-1,8.528164029E-2,-1.076223701E-1
