"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.528690125E0,-2.748284912E-1,2.815644836E-1,-9.812544708E0
1.538746125E0,2.662962341E-1,-1.309776306E-1,-9.852062531E0
1.548801125E0,1.445993042E-1,-3.941304016E-1,-9.798324280E0
1.558857125E0,-2.799179077E-1,-5.668711853E-1,-9.775721283E0
1.568912125E0,-4.279600525E-1,-4.288581848E-1,-9.772128754E0
1.578967125E0,-7.671546936E-1,3.600013733E-1,-9.592502289E0
1.589023125E0,-1.843266907E0,-5.007087708E-1,-1.000444565E1
1.599078125E0,-2.438129883E0,2.903961182E-2,-9.665251007E0
1.609133125E0,-1.727856903E0,2.960842896E-1,-9.946815491E0
1.619189125E0,-1.947899323E0,-7.756869507E-1,-9.958491211E0
1.629244125E0,-2.280357971E0,-6.623725891E-1,-1.002136047E1
1.639300125E0,-2.008373566E0,-1.357676697E-1,-1.061263092E1
1.649355125E0,-2.559377747E0,-4.185296631E-1,-1.193692703E1
1.659410125E0,-2.848576355E0,-3.863465881E-1,-1.232462082E1
1.669466125E0,-2.799777832E0,-1.669029236E-1,-1.232956055E1
1.679521125E0,-2.973865814E0,-6.706054688E-2,-1.340627151E1
1.689577125E0,-3.484004974E0,-2.387535095E-1,-1.365924545E1
1.699632125E0,-3.931873627E0,-7.439529419E-2,-1.359308304E1
1.709687125E0,-4.377646637E0,3.370989990E-1,-1.329340622E1
1.719743125E0,-4.758903809E0,7.171586609E-1,-1.287936722E1
1.729798125E0,-4.797822876E0,1.413660278E0,-1.257909164E1
1.739854125E0,-4.459825745E0,2.235002289E0,-1.227791794E1
1.749909125E0,-4.001478882E0,2.940335541E0,-1.196207474E1
1.759964125E0,-3.724255371E0,3.762575684E0,-1.166793640E1
1.770020125E0,-3.813320160E0,4.586013336E0,-1.135269196E1
1.780075125E0,-4.150868225E0,5.380710754E0,-1.099583405E1
1.790131125E0,-4.545597382E0,6.058052216E0,-1.073462723E1
1.800186125E0,-5.042863312E0,6.708449707E0,-1.065469345E1
1.810241125E0,-5.493875427E0,7.273374939E0,-1.062550415E1
1.820297125E0,-5.401218109E0,7.633825378E0,-1.056787399E1
1.830352125E0,-4.857249298E0,7.726632385E0,-1.028181885E1
1.840407125E0,-4.245770874E0,7.625293121E0,-9.717941437E0
1.850463125E0,-3.597169647E0,7.381150818E0,-9.301357727E0
1.860518125E0,-2.943329315E0,7.096592560E0,-9.368118896E0
1.870574125E0,-2.288740540E0,7.006330261E0,-9.758357391E0
1.880629125E0,-1.611399078E0,6.788832550E0,-9.900711365E0
1.890684125E0,-8.804690552E-1,6.423442383E0,-9.632020111E0
1.900740125E0,-1.463955688E-1,6.159690857E0,-9.155560913E0
1.910795125E0,3.799099731E-1,5.881868591E0,-8.709937592E0
1.920851125E0,6.575825500E-1,5.578150177E0,-8.449030151E0
1.930906125E0,9.316625977E-1,5.280419312E0,-8.370892639E0
1.940961125E0,1.503323822E0,4.976850586E0,-8.332572327E0
1.951017125E0,2.326162720E0,4.661905518E0,-8.241262207E0
1.961072125E0,3.305875397E0,4.402944031E0,-8.032895508E0
1.971128125E0,4.156556396E0,4.153412933E0,-7.704328766E0
1.981183125E0,4.625980225E0,4.079017639E0,-7.295528870E0
1.991238125E0,4.696932678E0,4.161645813E0,-6.792874146E0
2.001294125E0,4.368964691E0,4.207450562E0,-6.146368561E0
2.011349125E0,3.773053894E0,4.368815002E0,-5.490881653E0
2.021404125E0,3.182082825E0,4.579876099E0,-4.982089691E0
2.031460125E0,2.757116547E0,4.718038788E0,-4.662953339E0
2.041515125E0,2.524949341E0,4.873415680E0,-4.507127380E0
2.051571125E0,2.406246185E0,5.043312378E0,-4.430337067E0
2.061626125E0,2.476599884E0,5.109325104E0,-4.318220215E0
2.071681125E0,2.622995453E0,5.083428955E0,-4.190386047E0
2.081737125E0,2.760559387E0,5.047803040E0,-4.026776276E0
2.091792125E0,3.006198578E0,4.971761169E0,-3.845503235E0
2.101848125E0,3.201242981E0,4.877157898E0,-3.689078522E0
2.111903125E0,3.151396637E0,4.813989258E0,-3.570525055E0
2.121958125E0,3.118016052E0,4.766687622E0,-3.395988007E0
2.132014125E0,3.130440216E0,4.730462952E0,-3.167263641E0
2.142069125E0,3.108286285E0,4.734055481E0,-2.884651337E0
2.152124125E0,3.074606323E0,4.706662445E0,-2.558778992E0
2.162180125E0,2.920876007E0,4.631518707E0,-2.236798553E0
2.172235125E0,2.650538177E0,4.628225555E0,-1.960024109E0
2.182291125E0,2.379451904E0,4.625082092E0,-1.818867645E0
2.192346125E0,2.130519562E0,4.694537659E0,-1.965412903E0
2.202401125E0,1.669029236E0,4.926555176E0,-2.311642914E0
2.212457125E0,1.126257935E0,5.186564484E0,-2.734363861E0
2.222512125E0,4.475692749E-1,5.567073212E0,-3.219055939E0
2.232568125E0,-6.273454285E-1,6.001769257E0,-3.757186890E0
2.242623125E0,-1.566043396E0,6.442452850E0,-4.332440643E0
2.252678125E0,-2.242486725E0,6.861431580E0,-4.885839844E0
2.262734125E0,-2.707569580E0,7.225025482E0,-5.399571533E0
2.272789125E0,-3.097359009E0,7.590415649E0,-5.815406799E0
2.282845125E0,-3.605552216E0,7.974367218E0,-6.059698792E0
2.292900417E0,-4.234394531E0,8.293952637E0,-6.101012878E0
2.302955417E0,-4.757855988E0,8.550070038E0,-6.036946106E0
2.313011417E0,-5.132377167E0,8.764723663E0,-5.940097504E0
2.323066417E0,-5.046755219E0,8.857680359E0,-5.879473572E0
2.333121417E0,-4.479884033E0,8.756341095E0,-5.878874817E0
2.343177417E0,-3.763324127E0,8.589737549E0,-5.986201630E0
2.353232417E0,-3.173999634E0,8.405770111E0,-6.213578796E0
2.363288417E0,-2.704875183E0,8.229736176E0,-6.538103943E0
2.373343417E0,-2.375859375E0,8.165669403E0,-6.794371033E0
2.383398417E0,-2.201022949E0,8.075257416E0,-6.885980530E0
2.393454417E0,-2.192191315E0,7.965834961E0,-6.907535706E0
2.403509417E0,-2.181114349E0,7.911647644E0,-6.855893097E0
2.413565417E0,-2.078876953E0,7.869285736E0,-6.776558075E0
2.423620417E0,-1.955832825E0,7.818990326E0,-6.704408112E0
2.433675417E0,-1.858086090E0,7.763455811E0,-6.647077332E0
2.443731417E0,-1.841021576E0,7.715705109E0,-6.629264374E0
2.453786417E0,-1.926044769E0,7.718848572E0,-6.638694763E0
2.463842417E0,-2.077679443E0,7.683372345E0,-6.667584686E0
2.473897417E0,-2.165247345E0,7.660469971E0,-6.714437256E0
2.483952417E0,-2.246977386E0,7.674091644E0,-6.707551575E0
2.494008417E0,-2.503693542E0,7.682773590E0,-6.642287292E0
2.504063417E0,-2.848726044E0,7.684719543E0,-6.565796356E0
2.514118417E0,-3.161126404E0,7.689659271E0,-6.446494446E0
2.524174417E0,-3.420087891E0,7.728278961E0,-6.319408722E0
2.534229417E0,-3.572171631E0,7.753426666E0,-6.183042297E0
2.544285417E0,-3.541036377E0,7.677384796E0,-6.109994202E0
2.554340417E0,-3.431613922E0,7.603288879E0,-6.042334900E0
2.564395417E0,-3.368445282E0,7.504644012E0,-6.014941864E0
2.574451417E0,-3.391347656E0,7.446564789E0,-6.010151825E0
2.584506417E0,-3.411555634E0,7.424710236E0,-5.945037231E0
2.594562417E0,-3.404969330E0,7.390581207E0,-5.834417267E0
2.604617417E0,-3.356769562E0,7.387288055E0,-5.648503876E0
2.614672417E0,-3.402723999E0,7.413782959E0,-5.470823364E0
2.624728417E0,-3.462749176E0,7.431446228E0,-5.316344604E0
2.634783417E0,-3.519780579E0,7.459887085E0,-5.289550323E0
2.644838417E0,-3.553310852E0,7.462731171E0,-5.361251221E0
2.654894417E0,-3.551664276E0,7.483986969E0,-5.432053986E0
2.664949417E0,-3.511398010E0,7.511080627E0,-5.454806671E0
2.675005417E0,-3.456611938E0,7.527546387E0,-5.455106049E0
2.685060417E0,-3.389551392E0,7.515571289E0,-5.464237061E0
2.695115417E0,-3.341501312E0,7.482639771E0,-5.536536713E0
2.705171417E0,-3.325933685E0,7.447612610E0,-5.649851074E0
2.715226417E0,-3.294499054E0,7.403753815E0,-5.797294464E0
2.725282417E0,-3.299289093E0,7.390281830E0,-6.002068634E0
2.735337417E0,-3.239712982E0,7.384443970E0,-6.120472412E0
2.745392417E0,-3.188220062E0,7.349267120E0,-6.101012878E0
2.755448417E0,-3.123853912E0,7.352410583E0,-5.959856415E0
2.765503417E0,-3.176993408E0,7.370672607E0,-5.807323608E0
2.775558417E0,-3.335663452E0,7.402256927E0,-5.664071503E0
2.785614417E0,-3.461551666E0,7.440876617E0,-5.527555389E0
2.795669417E0,-3.453917542E0,7.442822571E0,-5.403762817E0
2.805725417E0,-3.360661469E0,7.425907745E0,-5.344186707E0
2.815780417E0,-3.282074890E0,7.418872375E0,-5.381908264E0
2.825835417E0,-3.247197418E0,7.409142609E0,-5.479355621E0
2.835891417E0,-3.147504730E0,7.376809845E0,-5.585484924E0
2.845946417E0,-3.076252899E0,7.341483307E0,-5.657335510E0
2.856002417E0,-3.096011810E0,7.286397858E0,-5.685926056E0
2.866057417E0,-3.125051422E0,7.299121399E0,-5.698948975E0
2.876112417E0,-3.102897491E0,7.333400116E0,-5.740113373E0
2.886168417E0,-3.009940796E0,7.282805328E0,-5.766009521E0
2.896223417E0,-2.909200287E0,7.241940308E0,-5.807173920E0
2.906278417E0,-2.849175110E0,7.157815247E0,-5.897885284E0
2.916334417E0,-2.830314331E0,7.112309875E0,-6.054759064E0
2.926389417E0,-2.892884216E0,7.111411743E0,-6.127807159E0
2.936445417E0,-2.977158966E0,7.131320343E0,-6.156846771E0
2.946500417E0,-2.956651611E0,7.165000305E0,-6.150559845E0
2.956555417E0,-2.914140015E0,7.123686218E0,-6.180647278E0
2.966611417E0,-2.829865265E0,7.067103882E0,-6.271208954E0
2.976666417E0,-2.827170868E0,7.070546722E0,-6.479126587E0
2.986721417E0,-2.989433441E0,7.111112366E0,-6.873107300E0
2.996777417E0,-3.255729675E0,7.263196106E0,-8.560099182E0
3.006832417E0,-3.597768402E0,7.476652222E0,-7.250472565E0
3.016888417E0,-4.477339325E0,8.657396851E0,6.096971283E0
3.026943417E0,-2.696043549E0,8.775950317E0,-3.020868073E0
3.036998417E0,-2.612966309E0,5.964945831E0,-7.518714752E0
3.047054417E0,-1.345851288E0,6.978637848E0,-7.772586823E0
3.057109417E0,-1.354233856E0,6.232140198E0,-7.480693817E0
3.067165417E0,-2.221829681E0,5.961203613E0,-7.741750946E0
3.077220417E0,-2.624192963E0,6.152206421E0,-7.519313507E0
3.087275417E0,-2.789748688E0,6.044580231E0,-7.142546997E0
3.097331417E0,-2.808310089E0,6.069278870E0,-7.035070496E0
3.107386417E0,-2.768792267E0,6.191424866E0,-6.964417419E0
3.117441417E0,-2.841391296E0,6.207740936E0,-6.795119476E0
3.127497417E0,-2.782563629E0,6.180647278E0,-6.630611572E0
3.137552417E0,-2.731519775E0,6.101911011E0,-6.553222504E0
3.147608417E0,-2.774630127E0,6.005511475E0,-6.455026703E0
3.157663417E0,-3.089874573E0,5.911956024E0,-6.054309998E0
3.167718417E0,-3.323688354E0,5.688171387E0,-5.884712677E0
3.177774417E0,-3.047961731E0,5.267845459E0,-6.025120697E0
3.187829417E0,-3.005749512E0,4.894222412E0,-6.174210663E0
3.197885417E0,-3.074157257E0,4.597090302E0,-6.229595490E0
3.207940417E0,-3.103496246E0,4.215384064E0,-6.239474945E0
3.217995417E0,-2.996917877E0,3.954027557E0,-6.249055023E0
3.228051417E0,-2.892734528E0,3.692671051E0,-6.155200195E0
3.238106417E0,-2.750979309E0,3.367846527E0,-6.023773499E0
3.248161417E0,-2.541265411E0,3.148702240E0,-5.976022797E0
3.258217417E0,-2.319875793E0,3.042722626E0,-6.008954315E0
3.268272417E0,-2.019151154E0,3.031795349E0,-6.022575989E0
3.278328417E0,-1.731748810E0,3.099304962E0,-5.889951782E0
3.288383417E0,-1.782792664E0,3.212170258E0,-5.075495453E0
3.298438625E0,-1.928290100E0,3.422632599E0,-4.593048706E0
3.308494625E0,-1.849254456E0,3.570974121E0,-5.114264832E0
3.318549625E0,-2.402354279E0,3.725153503E0,-4.800517273E0
3.328604625E0,-2.591560822E0,3.984264679E0,-5.054389343E0
3.338660625E0,-2.505789185E0,3.943848724E0,-5.722450104E0
3.348715625E0,-2.349963226E0,3.847598877E0,-6.481072540E0
3.358771625E0,-2.046394501E0,3.943100281E0,-7.628885651E0
3.368826625E0,-1.744921417E0,4.092489624E0,-8.729247437E0
3.378881625E0,-1.637145538E0,4.303999786E0,-9.447004852E0
3.388937625E0,-1.711989899E0,4.506378937E0,-9.910441132E0
3.398992625E0,-1.896705780E0,4.588558044E0,-1.022074585E1
3.409048625E0,-2.050885162E0,4.599485321E0,-1.037732025E1
3.419103625E0,-2.203867035E0,4.535867615E0,-1.044797333E1
3.429158625E0,-2.472258911E0,4.460873566E0,-1.058044785E1
3.439214625E0,-2.777474213E0,4.660258942E0,-1.081890198E1
3.449269625E0,-2.522554321E0,4.196672974E0,-1.076531342E1
3.459324625E0,-2.164199524E0,4.018393707E0,-1.077339661E1
3.469380625E0,-1.865420837E0,4.024530945E0,-1.093535980E1
3.479435625E0,-1.538949738E0,3.742068329E0,-1.143217667E1
3.489491625E0,-1.382375336E0,3.603007507E0,-1.196716415E1
3.499546625E0,-1.515448608E0,3.549418945E0,-1.233390152E1
3.509601625E0,-1.510359192E0,3.206631775E0,-1.239392670E1
3.519657625E0,-1.662891998E0,2.857258301E0,-1.205293579E1
3.529712625E0,-1.823208618E0,2.657423859E0,-1.158111694E1
3.539767625E0,-1.842069397E0,2.494412842E0,-1.120479950E1
3.549823625E0,-1.573677521E0,2.186203766E0,-1.095437027E1
3.559878625E0,-1.212778015E0,1.896855469E0,-1.050874695E1
3.569934625E0,-1.022673340E0,1.593137054E0,-9.972112885E0
3.579989625E0,-1.052311707E0,1.261875916E0,-9.591454468E0
3.590044625E0,-1.446741486E0,8.149053955E-1,-9.345066833E0
3.600100625E0,-1.813778229E0,4.391867065E-1,-9.336833954E0
3.610155625E0,-1.763183441E0,2.062710571E-1,-9.471254425E0
3.620211625E0,-1.668580170E0,6.601272583E-2,-9.592502289E0
3.630266625E0,-2.627486115E0,-6.360273743E-1,-1.421144714E1
3.640321625E0,-2.935096436E0,1.195563812E0,-1.464374817E1
3.650377625E0,-1.212628326E0,1.886826324E0,-1.261187347E1
3.660432625E0,-3.644920349E-1,1.527274017E0,-1.087772964E1
3.670487625E0,4.824467468E-1,1.384470978E0,-9.367071075E0
3.680543625E0,2.036964111E0,6.001769257E0,-6.913074188E0
3.690598625E0,2.543660431E0,5.310357056E0,-1.174846893E1
3.700654625E0,1.562600555E0,3.615581360E0,-1.157273438E1
3.710709625E0,1.614991608E0,2.965782623E0,-1.084255280E1
3.720764625E0,1.317260742E0,2.421364746E0,-7.745642853E0
3.730820625E0,6.125262451E-1,2.114203491E0,-1.126332779E1
3.740875625E0,4.760101318E-2,2.262694702E0,-9.643396454E0
3.750930625E0,-3.029699707E-1,1.415007477E0,-1.154429352E1
3.760986625E0,-3.329077148E-1,7.283853149E-1,-1.057685532E1
3.771041625E0,-1.241667938E0,9.255253601E-1,-9.516909485E0
3.781097625E0,-1.021924896E0,-3.655398560E-1,-9.729467468E0
3.791152625E0,-5.056484985E-1,-1.884580994E-1,-9.972861328E0
3.801207625E0,-7.908055115E-1,-5.559439087E-1,-9.707612915E0
3.811263625E0,-8.587641907E-1,-9.015751648E-1,-9.768087158E0
3.821318625E0,-1.012195129E0,-1.342109070E0,-9.823921051E0
3.831374625E0,-1.166973267E0,-1.560055847E0,-9.867330780E0
3.841429625E0,-1.100361786E0,-2.042203217E0,-9.632319489E0
3.851484625E0,-1.258133698E0,-2.007325745E0,-9.873767395E0
3.861540625E0,-1.428329773E0,-1.844015350E0,-9.845326538E0
3.871595625E0,-9.618997192E-1,-2.250120850E0,-9.686955872E0
3.881650625E0,-4.086502075E-2,-2.644550629E0,-9.834249573E0
3.891706625E0,5.336402893E-1,-2.331401825E0,-9.834698639E0
3.901761625E0,1.003513184E0,-2.254611511E0,-9.743538208E0
3.911817625E0,1.058448944E0,-2.128573608E0,-9.791288910E0
3.921872625E0,6.965016174E-1,-1.889820099E0,-9.873168640E0
3.931927625E0,2.429447937E-1,-1.337169342E0,-9.725276184E0
3.941983625E0,4.013154602E-1,-1.548380127E0,-9.825717316E0
3.952038625E0,8.132588196E-1,-2.224823456E0,-9.843380585E0
3.962093625E0,8.819659424E-1,-2.473306732E0,-9.751022644E0
3.972149625E0,6.279441833E-1,-2.748284912E0,-9.810000000E0
3.982204625E0,4.650828552E-1,-2.644999695E0,-9.820029144E0
3.992260625E0,3.915856934E-1,-2.430645447E0,-9.794582062E0
