"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.116656250E-1,1.344898224E0,3.600538635E1,4.278405762E1
5.217216250E-1,1.499368668E0,3.572029495E1,4.322177124E1
5.317766250E-1,1.616153717E0,3.574479675E1,4.318072510E1
5.418316250E-1,1.299642563E0,3.564689255E1,4.320507812E1
5.518876250E-1,1.281126022E0,3.580939102E1,4.294462585E1
5.619426250E-1,1.490791321E0,3.580978394E1,4.268957520E1
5.719976250E-1,1.654996872E0,3.588919830E1,4.274247742E1
5.820526250E-1,1.422740936E0,3.578651428E1,4.297309875E1
5.921086250E-1,1.240152359E0,3.578905869E1,4.270019531E1
6.021636250E-1,1.374719620E0,3.578180313E1,4.274702454E1
6.122186250E-1,1.477085114E0,3.578575134E1,4.267749023E1
6.222746250E-1,1.367923737E0,3.590167999E1,4.254830933E1
6.323296250E-1,1.445207596E0,3.579172897E1,4.254667664E1
6.423845000E-1,1.405069351E0,3.573627853E1,4.255307007E1
6.524395000E-1,1.432125092E0,3.597456360E1,4.269657898E1
6.624955000E-1,1.323383331E0,3.577536774E1,4.248611450E1
6.725505000E-1,1.184879303E0,3.578613663E1,4.258058167E1
6.826055000E-1,1.172073364E0,3.583212280E1,4.268589783E1
6.926615000E-1,1.439090729E0,3.603499603E1,4.251255798E1
7.027165000E-1,1.444122314E0,3.617972565E1,4.248228455E1
7.127715000E-1,1.363891602E0,3.593621826E1,4.280143738E1
7.228265000E-1,1.513856888E0,3.578708267E1,4.248619080E1
7.328825000E-1,1.399511337E0,3.581086731E1,4.241873169E1
7.429375000E-1,1.421590805E0,3.572692108E1,4.252438354E1
7.529925000E-1,1.470907211E0,3.599602890E1,4.244679260E1
7.630485000E-1,1.605836868E0,3.614115906E1,4.278106689E1
7.731035000E-1,1.277036667E0,3.609324646E1,4.260629272E1
7.831585000E-1,1.258350372E0,3.575218964E1,4.248910522E1
7.932145000E-1,1.316444397E0,3.585186005E1,4.236486816E1
8.032695000E-1,1.397077560E0,3.586930847E1,4.258407593E1
8.133245000E-1,1.510345459E0,3.567446899E1,4.284027100E1
8.233795000E-1,1.654077530E0,3.569979477E1,4.264103699E1
8.334355000E-1,1.441526413E0,3.614421844E1,4.258479309E1
8.434905000E-1,1.483161926E0,3.599170685E1,4.249397278E1
8.535455000E-1,1.623407364E0,3.583755493E1,4.233132935E1
8.636015000E-1,1.451507568E0,3.574691010E1,4.260231018E1
8.736565000E-1,1.812576294E0,3.585277939E1,4.267845154E1
8.837115000E-1,1.727191925E0,3.580595398E1,4.251615906E1
8.937665000E-1,1.776803970E0,3.569851685E1,4.274395752E1
9.038225000E-1,1.357984543E0,3.588107681E1,4.235836792E1
9.138775000E-1,1.572856903E0,3.594084167E1,4.260424805E1
9.239325000E-1,1.596975327E0,3.592478180E1,4.241525269E1
9.339885000E-1,1.408180237E0,3.591696167E1,4.246434021E1
9.440435000E-1,1.290435791E0,3.588597107E1,4.207225037E1
9.540985000E-1,1.265636444E0,3.571058273E1,4.225956726E1
9.641535000E-1,1.057941437E0,3.569177628E1,4.268006897E1
9.742095000E-1,1.193996429E0,3.569990540E1,4.253630066E1
9.842645000E-1,1.094894409E0,3.544324875E1,4.266899109E1
9.943195000E-1,1.323236465E0,3.547329330E1,4.284509277E1
1.004375500E0,1.338895798E0,3.553767776E1,4.295484924E1
1.014430500E0,1.557033539E0,3.557180786E1,4.286936951E1
1.024485500E0,1.801303864E0,3.558807373E1,4.258166504E1
1.034540500E0,1.972999573E0,3.555326080E1,4.299507141E1
1.044596500E0,2.425310135E0,3.538077164E1,4.251399231E1
1.054651500E0,2.506273270E0,3.562767792E1,4.273619080E1
1.064706500E0,2.823776245E0,3.566540909E1,4.277967834E1
1.074762500E0,3.068044662E0,3.573434067E1,4.285603333E1
1.084817500E0,3.373601913E0,3.579015732E1,4.269929504E1
1.094872500E0,3.782632828E0,3.554743195E1,4.298446655E1
1.104927500E0,3.909219742E0,3.575178528E1,4.298471069E1
1.114983500E0,4.233484268E0,3.555374908E1,4.284413147E1
1.125038500E0,4.476305008E0,3.557261658E1,4.306600952E1
1.135093500E0,4.707931519E0,3.575759888E1,4.291268921E1
1.145149500E0,4.759008408E0,3.552543640E1,4.317207336E1
1.155204500E0,4.548730850E0,3.538853836E1,4.289709473E1
1.165259500E0,4.770582199E0,3.544760132E1,4.264439392E1
1.175315500E0,4.746339798E0,3.545851898E1,4.277447510E1
1.185370500E0,4.536260605E0,3.544137573E1,4.287019348E1
1.195425500E0,4.355337143E0,3.537677383E1,4.266915894E1
1.205480500E0,4.416452408E0,3.550086212E1,4.279244995E1
1.215536500E0,4.131408691E0,3.544340515E1,4.262863159E1
1.225591500E0,4.345254898E0,3.530254364E1,4.302453613E1
1.235646500E0,4.467267990E0,3.551163483E1,4.238554382E1
1.245702500E0,4.471963882E0,3.547711182E1,4.275584412E1
1.255757500E0,4.464807510E0,3.523339081E1,4.278028870E1
1.265812500E0,4.528497696E0,3.537365723E1,4.243043518E1
1.275867500E0,4.942459106E0,3.541700363E1,4.247631836E1
1.285923500E0,5.173988342E0,3.537478256E1,4.237001038E1
1.295978500E0,5.407739639E0,3.552027512E1,4.207801819E1
1.306033500E0,5.471778870E0,3.542591858E1,4.222709656E1
1.316089500E0,5.645349503E0,3.553799438E1,4.238600159E1
1.326144500E0,5.914281845E0,3.553205490E1,4.265174866E1
1.336199500E0,5.649085999E0,3.586845398E1,4.260693359E1
1.346254500E0,5.927145004E0,3.581597137E1,4.271871948E1
1.356310500E0,5.911302567E0,3.588170242E1,4.235403442E1
1.366365500E0,5.908420563E0,3.578910065E1,4.238825989E1
1.376420500E0,5.643194199E0,3.580267334E1,4.232279968E1
1.386476500E0,5.174295425E0,3.563074493E1,4.244500732E1
1.396531500E0,4.872747421E0,3.586199570E1,4.208338928E1
1.406586500E0,4.581090927E0,3.562731552E1,4.245608521E1
1.416641500E0,4.226831436E0,3.569960403E1,4.239533997E1
1.426697500E0,3.839035034E0,3.567662430E1,4.261225891E1
1.436752500E0,3.525650024E0,3.552611160E1,4.214257812E1
1.446807500E0,3.218420029E0,3.548056793E1,4.228730774E1
1.456863500E0,2.936239243E0,3.584114838E1,4.208020020E1
1.466918500E0,2.832687378E0,3.582215118E1,4.224334717E1
1.476973500E0,2.635841370E0,3.556240845E1,4.245109558E1
1.487028500E0,2.674610138E0,3.556391525E1,4.260020447E1
1.497084500E0,2.980846405E0,3.563936996E1,4.238652039E1
1.507139500E0,3.736804962E0,3.562001801E1,4.248216248E1
1.517194500E0,4.356636047E0,3.542797852E1,4.273982239E1
1.527250500E0,4.892518997E0,3.496428680E1,4.294802856E1
1.537305500E0,5.223360062E0,3.473191452E1,4.389598083E1
1.547360500E0,5.847055435E0,3.415502930E1,4.396405029E1
1.557415500E0,6.372064590E0,3.346328354E1,4.469618225E1
1.567471500E0,7.002611160E0,3.256097031E1,4.540451050E1
1.577526500E0,7.861536026E0,3.151749039E1,4.587660217E1
1.587581500E0,8.538530350E0,3.049701691E1,4.634135437E1
1.597637500E0,9.442537308E0,2.945834351E1,4.737944031E1
1.607692500E0,1.015561295E1,2.798540497E1,4.815701294E1
1.617747500E0,1.136425209E1,2.647875214E1,4.906195068E1
1.627803500E0,1.269787598E1,2.460477638E1,5.007490540E1
1.637858500E0,1.408732033E1,2.233086014E1,5.047819519E1
1.647913625E0,1.523612499E1,2.010677910E1,5.119865417E1
1.657968625E0,1.654429245E1,1.740467834E1,5.205389404E1
1.668024625E0,1.799662399E1,1.470900726E1,5.294912720E1
1.678079625E0,1.965618706E1,1.168709469E1,5.342216492E1
1.688134625E0,2.106805420E1,8.784866333E0,5.331570435E1
1.698190625E0,2.251862717E1,5.961957932E0,5.325451660E1
1.708245625E0,2.374946404E1,2.823688507E0,5.336801147E1
1.718300625E0,2.480453110E1,-8.741378784E-2,5.308818054E1
1.728355625E0,2.573370361E1,-2.765010834E0,5.245390320E1
1.738411625E0,2.650076103E1,-5.385070801E0,5.210562134E1
1.748466625E0,2.679981804E1,-7.627609253E0,5.152137756E1
1.758521625E0,2.736817360E1,-9.912063599E0,5.095379639E1
1.768577625E0,2.777946091E1,-1.226422119E1,5.064544678E1
1.778632625E0,2.785558319E1,-1.434633636E1,4.993739319E1
1.788687625E0,2.797591591E1,-1.642135239E1,4.916252136E1
1.798742625E0,2.842194939E1,-1.839745712E1,4.835519409E1
1.808798625E0,2.871409607E1,-1.987440491E1,4.738114929E1
1.818853625E0,2.918697739E1,-2.129697800E1,4.645341492E1
1.828908625E0,2.942791939E1,-2.257197952E1,4.562344360E1
1.838964625E0,2.976809502E1,-2.380477524E1,4.486373901E1
1.849019625E0,2.989918709E1,-2.475783157E1,4.404614258E1
1.859074625E0,3.028262329E1,-2.553092194E1,4.341290283E1
1.869129625E0,3.034267426E1,-2.619637680E1,4.272189331E1
1.879185625E0,3.048611641E1,-2.646729279E1,4.204061890E1
1.889240625E0,3.037144470E1,-2.708126831E1,4.146235657E1
1.899295625E0,3.032691956E1,-2.767155075E1,4.114820862E1
1.909351625E0,3.044457436E1,-2.764556122E1,4.095336914E1
1.919406625E0,3.029154778E1,-2.766057587E1,4.083996582E1
1.929461625E0,3.029303551E1,-2.753226471E1,4.107585144E1
1.939516625E0,3.031231117E1,-2.735734177E1,4.186897278E1
1.949572625E0,3.032985878E1,-2.675942230E1,4.207295227E1
1.959627625E0,2.995898247E1,-2.648036957E1,4.242832947E1
1.969682625E0,2.967918587E1,-2.615252304E1,4.251930237E1
1.979738625E0,2.981457710E1,-2.582884598E1,4.281658936E1
1.989793625E0,2.979854202E1,-2.540986633E1,4.342977905E1
1.999848625E0,2.959932327E1,-2.504827499E1,4.390161133E1
2.009903625E0,2.945211983E1,-2.465807343E1,4.425643921E1
2.019959625E0,2.945318985E1,-2.399162292E1,4.443656921E1
2.030014625E0,2.937291145E1,-2.339685440E1,4.451086426E1
2.040069625E0,2.927302933E1,-2.315571594E1,4.460908508E1
2.050125625E0,2.887266159E1,-2.271938324E1,4.529115295E1
2.060180625E0,2.891394997E1,-2.234311295E1,4.547354126E1
2.070235625E0,2.889728737E1,-2.207580948E1,4.564044189E1
2.080290625E0,2.891867638E1,-2.182530594E1,4.565649414E1
2.090346625E0,2.876467133E1,-2.133412552E1,4.562403870E1
2.100401625E0,2.880730438E1,-2.118986893E1,4.573252869E1
2.110456625E0,2.879492188E1,-2.082063293E1,4.568650818E1
2.120512625E0,2.884657669E1,-2.036603546E1,4.612466431E1
2.130567625E0,2.878969193E1,-1.998902512E1,4.620138550E1
2.140622625E0,2.879657936E1,-1.967695999E1,4.611102295E1
2.150677625E0,2.885069466E1,-1.928639221E1,4.656948853E1
2.160733625E0,2.895246506E1,-1.893595505E1,4.637944031E1
2.170788625E0,2.881516838E1,-1.835674286E1,4.641827393E1
2.180843625E0,2.873344231E1,-1.810914993E1,4.689738464E1
2.190899625E0,2.877240372E1,-1.802555084E1,4.643333435E1
2.200954625E0,2.864025307E1,-1.792388535E1,4.671569824E1
2.211009625E0,2.866026688E1,-1.765963364E1,4.651293945E1
2.221064625E0,2.851160049E1,-1.755350113E1,4.633937073E1
2.231120625E0,2.825330544E1,-1.709362793E1,4.660786438E1
2.241175625E0,2.816885376E1,-1.684767914E1,4.672111511E1
2.251230625E0,2.793714142E1,-1.649673462E1,4.672929382E1
2.261286625E0,2.788661766E1,-1.593924332E1,4.685757446E1
2.271341625E0,2.744981194E1,-1.595744705E1,4.691511536E1
2.281396625E0,2.695728493E1,-1.570763016E1,4.723307800E1
2.291451625E0,2.659778214E1,-1.532222748E1,4.746984863E1
2.301507625E0,2.613888359E1,-1.496022415E1,4.750875854E1
2.311562625E0,2.586975288E1,-1.487401962E1,4.784173584E1
2.321617625E0,2.538027954E1,-1.459102631E1,4.760289001E1
2.331673625E0,2.499651718E1,-1.443150711E1,4.759811401E1
2.341728625E0,2.434896278E1,-1.417535019E1,4.818707275E1
2.351783625E0,2.374573898E1,-1.409182358E1,4.835595703E1
2.361838625E0,2.302471924E1,-1.391490936E1,4.892745972E1
2.371894625E0,2.231988525E1,-1.377477646E1,4.904696655E1
2.381949625E0,2.144543839E1,-1.343876266E1,4.920828247E1
2.392004625E0,2.022207069E1,-1.288554382E1,4.975028992E1
2.402060625E0,1.892293167E1,-1.289708328E1,5.018862915E1
2.412115625E0,1.796947289E1,-1.236557007E1,5.093110657E1
2.422170625E0,1.658744049E1,-1.190577698E1,5.101374817E1
2.432225625E0,1.468662453E1,-1.104961395E1,5.103044128E1
2.442281625E0,1.267364502E1,-1.024492455E1,5.080603027E1
2.452336625E0,1.038716125E1,-9.331274033E0,5.069525146E1
2.462391625E0,8.170211792E0,-8.001964569E0,4.962001038E1
2.472447625E0,6.240888596E0,-7.127367020E0,4.781512451E1
2.482502625E0,4.213409424E0,-6.686262131E0,4.566542053E1
2.492557625E0,2.699645996E0,-7.101181030E0,4.300680542E1
2.502612625E0,9.763507843E-1,-7.256307602E0,4.075411987E1
2.512668625E0,-2.035730362E0,-5.592346191E0,3.882798767E1
2.522723625E0,-3.072088242E0,5.165920258E-1,3.939511108E1
2.532778625E0,-3.889036179E0,6.200337410E0,4.060469055E1
2.542834625E0,-4.990087509E0,1.000165367E1,4.115080261E1
2.552889625E0,-6.649530411E0,1.828025055E1,4.149795532E1
2.562944625E0,-1.075116158E1,1.978366089E1,4.115621948E1
2.572999625E0,-1.222275352E1,2.059730530E1,4.064842224E1
2.583055625E0,-1.256398201E1,2.084872246E1,4.089463806E1
2.593110625E0,-1.259071159E1,2.131842804E1,4.097161865E1
2.603165625E0,-1.273167992E1,2.143526649E1,4.089797974E1
2.613221625E0,-1.257229042E1,2.160282135E1,4.080863953E1
2.623276625E0,-1.248370934E1,2.175497437E1,4.075553894E1
2.633331625E0,-1.228467369E1,2.195747757E1,4.041354370E1
2.643386625E0,-1.237367821E1,2.228874207E1,4.078379822E1
2.653442750E0,-1.241550255E1,2.272911453E1,4.101574707E1
2.663497750E0,-1.269664955E1,2.319394684E1,4.105577087E1
2.673552750E0,-1.278782082E1,2.361663055E1,4.123449707E1
2.683608750E0,-1.291253853E1,2.420244217E1,4.110514832E1
2.693663750E0,-1.313607216E1,2.465584564E1,4.141687012E1
2.703718750E0,-1.304163933E1,2.528307343E1,4.191230774E1
2.713773750E0,-1.301580238E1,2.604038620E1,4.207211304E1
2.723829750E0,-1.273988152E1,2.681943130E1,4.200927734E1
2.733884750E0,-1.297174644E1,2.723232651E1,4.226788330E1
2.743939750E0,-1.309869576E1,2.784168243E1,4.241928101E1
2.753995750E0,-1.302404976E1,2.889560509E1,4.248133850E1
2.764050750E0,-1.328724098E1,3.031972313E1,4.275889587E1
2.774105750E0,-1.357304573E1,3.154776764E1,4.313269043E1
2.784161750E0,-1.405969048E1,3.284270477E1,4.328370667E1
2.794216750E0,-1.449950600E1,3.431162262E1,4.396902466E1
2.804271750E0,-1.511818504E1,3.591938782E1,4.419575500E1
2.814326750E0,-1.597507286E1,3.795415115E1,4.454122925E1
2.824382750E0,-1.671524620E1,4.022791672E1,4.460479736E1
2.834437750E0,-1.753380775E1,4.217317963E1,4.460244751E1
2.844492750E0,-1.858664513E1,4.443358231E1,4.505578613E1
2.854548750E0,-1.942325401E1,4.667564774E1,4.468589783E1
2.864603750E0,-2.058513451E1,4.911887360E1,4.431163025E1
2.874658750E0,-2.127368736E1,5.136957169E1,4.397303772E1
2.884713750E0,-2.249513817E1,5.377494049E1,4.389865112E1
2.894769750E0,-2.364594078E1,5.587334824E1,4.368876648E1
2.904824750E0,-2.463132286E1,5.789485168E1,4.298321533E1
2.914879750E0,-2.547518730E1,5.986752319E1,4.227314758E1
2.924934750E0,-2.627822304E1,6.182651901E1,4.164140320E1
2.934990750E0,-2.723410606E1,6.347052383E1,4.073069763E1
2.945045750E0,-2.805201530E1,6.487937164E1,3.989245605E1
2.955100750E0,-2.877417183E1,6.598844147E1,3.918605042E1
2.965156750E0,-2.980237770E1,6.737643433E1,3.860151672E1
2.975211750E0,-3.025807762E1,6.855868530E1,3.780265808E1
2.985266750E0,-3.081162071E1,6.937159729E1,3.735997009E1
2.995322750E0,-3.141888237E1,7.006690216E1,3.692204285E1
3.005377750E0,-3.191781044E1,7.065769196E1,3.645207214E1
3.015432750E0,-3.233161926E1,7.139994049E1,3.605909729E1
3.025487750E0,-3.283951569E1,7.182966614E1,3.574632263E1
3.035543750E0,-3.334410095E1,7.215792847E1,3.516889954E1
3.045598750E0,-3.360173035E1,7.267733765E1,3.457794189E1
3.055653750E0,-3.374259949E1,7.313623047E1,3.440628052E1
3.065708750E0,-3.402023315E1,7.381919861E1,3.409352112E1
3.075764750E0,-3.466808319E1,7.416932678E1,3.386430359E1
3.085819750E0,-3.498218536E1,7.479254150E1,3.298855591E1
3.095874750E0,-3.532136536E1,7.530154419E1,3.286033630E1
3.105930750E0,-3.561856079E1,7.542237854E1,3.247567749E1
3.115985750E0,-3.567498779E1,7.584800720E1,3.217210388E1
3.126040750E0,-3.585409546E1,7.628634644E1,3.195408630E1
3.136095750E0,-3.571008301E1,7.671397400E1,3.149116516E1
3.146151750E0,-3.566961670E1,7.695248413E1,3.077961731E1
3.156206750E0,-3.598419189E1,7.709714508E1,3.104727173E1
3.166261750E0,-3.583914948E1,7.648131561E1,3.137800598E1
3.176317750E0,-3.568606567E1,7.599307251E1,3.221144104E1
3.186372750E0,-3.517597961E1,7.540754700E1,3.266725159E1
3.196427750E0,-3.550010681E1,7.536963654E1,3.258000183E1
3.206482750E0,-3.634939575E1,7.541717529E1,3.277064514E1
3.216538750E0,-3.728764343E1,7.563983917E1,3.233602905E1
3.226593750E0,-3.770798492E1,7.559477234E1,3.261941528E1
3.236648750E0,-3.769134521E1,7.545905304E1,3.327000427E1
3.246704750E0,-3.785842896E1,7.515458679E1,3.365898132E1
3.256759750E0,-3.841837311E1,7.510484314E1,3.358946228E1
3.266814750E0,-3.852769470E1,7.487916565E1,3.386363220E1
3.276869750E0,-3.872010040E1,7.478210449E1,3.405459595E1
3.286925750E0,-3.893472290E1,7.469000244E1,3.386610413E1
3.296980750E0,-3.921176147E1,7.457931519E1,3.392581177E1
3.307035750E0,-3.920362854E1,7.459838867E1,3.393777466E1
3.317091750E0,-3.938960266E1,7.461936951E1,3.408689880E1
3.327146750E0,-4.003296661E1,7.467684937E1,3.385958862E1
3.337201750E0,-4.020478058E1,7.468480682E1,3.450653076E1
3.347256750E0,-4.022055817E1,7.466235352E1,3.431327820E1
3.357312750E0,-4.060398865E1,7.461009979E1,3.437927246E1
3.367367750E0,-4.081414032E1,7.463406372E1,3.456007385E1
3.377422750E0,-4.082895660E1,7.481637573E1,3.469276428E1
3.387478750E0,-4.071491241E1,7.496340942E1,3.470666504E1
3.397533750E0,-4.074596405E1,7.496680450E1,3.478427124E1
3.407588750E0,-4.047940063E1,7.512150574E1,3.477890015E1
3.417643750E0,-4.034934998E1,7.505050659E1,3.450471497E1
3.427699750E0,-4.004699707E1,7.501908112E1,3.442761230E1
3.437754750E0,-3.992987061E1,7.497740173E1,3.475233459E1
3.447809750E0,-3.996867371E1,7.511318970E1,3.469973755E1
3.457865750E0,-3.989962769E1,7.492116547E1,3.438636780E1
3.467920750E0,-3.975683594E1,7.484888458E1,3.415994263E1
3.477975750E0,-3.988772583E1,7.505072784E1,3.425061035E1
3.488030750E0,-3.961056519E1,7.499650574E1,3.435954285E1
3.498086750E0,-3.976584625E1,7.513283539E1,3.417031860E1
3.508141750E0,-3.986555481E1,7.520643616E1,3.406373596E1
3.518196750E0,-3.997196198E1,7.512782288E1,3.422323608E1
3.528252750E0,-4.007516479E1,7.490350342E1,3.441076660E1
3.538307750E0,-4.026731873E1,7.490188599E1,3.440029907E1
3.548362750E0,-4.020787048E1,7.485279846E1,3.418791199E1
3.558417750E0,-4.024439240E1,7.462153625E1,3.433549500E1
3.568473750E0,-4.039725494E1,7.462812805E1,3.436447144E1
3.578528750E0,-4.040648651E1,7.447027588E1,3.425598145E1
3.588583750E0,-4.027436829E1,7.432861328E1,3.462965393E1
3.598639750E0,-4.041026306E1,7.433039856E1,3.462422180E1
3.608694750E0,-4.017295837E1,7.411660767E1,3.453805542E1
3.618749750E0,-4.016003418E1,7.405629730E1,3.450184631E1
3.628804750E0,-4.015470886E1,7.397554016E1,3.442517090E1
3.638860750E0,-4.039339447E1,7.398048401E1,3.451837158E1
3.648915542E0,-4.027178192E1,7.386240387E1,3.442968750E1
3.658970542E0,-4.022504425E1,7.380910492E1,3.488822937E1
3.669026542E0,-4.028473663E1,7.380445099E1,3.461499023E1
3.679081542E0,-4.033424377E1,7.395083618E1,3.484147644E1
3.689136542E0,-4.021587372E1,7.390962982E1,3.466787720E1
3.699191542E0,-4.045022583E1,7.384953308E1,3.439573669E1
3.709247542E0,-4.059815216E1,7.393931580E1,3.461972046E1
3.719302542E0,-4.023759460E1,7.365618896E1,3.435597229E1
3.729357542E0,-4.035462189E1,7.372810364E1,3.440267944E1
3.739413542E0,-4.025231934E1,7.390084839E1,3.453501892E1
3.749468542E0,-4.030474854E1,7.375563049E1,3.418684387E1
3.759523542E0,-4.044979095E1,7.360860443E1,3.425123596E1
3.769578542E0,-4.050212860E1,7.366411591E1,3.424636841E1
3.779634542E0,-4.041741180E1,7.378120422E1,3.442143250E1
3.789689542E0,-4.066347504E1,7.386016083E1,3.405012512E1
3.799744542E0,-4.041090393E1,7.351519775E1,3.385298157E1
3.809800542E0,-4.051480103E1,7.359162903E1,3.410127258E1
3.819855542E0,-4.031749725E1,7.348364258E1,3.424906921E1
3.829910542E0,-4.055528259E1,7.351312256E1,3.416751099E1
3.839965542E0,-4.056864166E1,7.333757019E1,3.437528992E1
3.850021542E0,-4.067887878E1,7.339311218E1,3.408285522E1
3.860076542E0,-4.053856659E1,7.356022644E1,3.381169128E1
3.870131542E0,-4.076428986E1,7.349604797E1,3.391430664E1
3.880186542E0,-4.059487915E1,7.358961487E1,3.392555237E1
3.890242542E0,-4.030813599E1,7.359957886E1,3.388127136E1
3.900297542E0,-4.048627472E1,7.344221497E1,3.403930664E1
3.910352542E0,-4.041794586E1,7.346955872E1,3.389706421E1
3.920408542E0,-4.034294891E1,7.346570587E1,3.386885071E1
3.930463542E0,-4.021925354E1,7.348634338E1,3.384387207E1
3.940518542E0,-4.057323456E1,7.358738708E1,3.385206604E1
3.950573542E0,-4.051016998E1,7.352409363E1,3.417022705E1
3.960629542E0,-4.028079987E1,7.353428650E1,3.390858459E1
3.970684542E0,-4.045589447E1,7.348757935E1,3.372819519E1
3.980739542E0,-4.029577637E1,7.346244812E1,3.375144958E1
3.990795542E0,-4.030347443E1,7.355854797E1,3.365113831E1
4.000850542E0,-4.039528656E1,7.347189331E1,3.358293152E1
4.010905542E0,-4.021707916E1,7.348580933E1,3.355859375E1
4.020960542E0,-4.017695618E1,7.333734131E1,3.377400208E1
4.031016542E0,-4.046719360E1,7.345326996E1,3.375538635E1
4.041071542E0,-4.038906860E1,7.349400330E1,3.383572388E1
4.051126542E0,-4.053419495E1,7.334570312E1,3.378675842E1
4.061182542E0,-4.044317627E1,7.344259644E1,3.361798096E1
4.071237542E0,-4.022862244E1,7.339292908E1,3.380145264E1
4.081292542E0,-4.031953430E1,7.314329529E1,3.393737793E1
4.091347542E0,-4.005450439E1,7.313119507E1,3.385029602E1
4.101403542E0,-4.026424408E1,7.332589722E1,3.378187561E1
4.111458542E0,-4.060986328E1,7.307754517E1,3.377972412E1
4.121513542E0,-4.052200317E1,7.320493317E1,3.377619934E1
4.131569542E0,-4.051254272E1,7.325427246E1,3.420828247E1
4.141624542E0,-4.047078705E1,7.338244629E1,3.418138123E1
4.151679542E0,-4.059893799E1,7.345521545E1,3.404922485E1
4.161734542E0,-4.037994385E1,7.367956543E1,3.405625916E1
4.171790542E0,-4.065093231E1,7.356006622E1,3.376782227E1
4.181845542E0,-4.071553040E1,7.351803589E1,3.359152222E1
4.191900542E0,-4.064777374E1,7.347254944E1,3.392904663E1
4.201956542E0,-4.077408600E1,7.319593811E1,3.381164551E1
4.212011542E0,-4.073503113E1,7.306555939E1,3.410833740E1
4.222066542E0,-4.045761108E1,7.331092834E1,3.419464111E1
4.232121542E0,-4.075659943E1,7.345681763E1,3.402447510E1
4.242177542E0,-4.065234375E1,7.325819397E1,3.378459167E1
4.252232542E0,-4.042545319E1,7.343196106E1,3.427012634E1
4.262287542E0,-4.070390320E1,7.351353455E1,3.406192017E1
