"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.456962333E0,-1.332229614E-1,1.399589539E-1,-9.775122528E0
1.467017333E0,-9.026229858E-2,1.577719116E-1,-9.804760895E0
1.477072333E0,-3.427871704E-2,1.773811340E-1,-9.759255524E0
1.487127333E0,2.514770508E-2,2.043251038E-1,-9.763446808E0
1.497182333E0,5.284011841E-2,2.366578674E-1,-9.810000000E0
1.507237333E0,4.670288086E-2,2.636018372E-1,-9.773176575E0
1.517292333E0,2.065704346E-2,2.537223816E-1,-9.783205719E0
1.527347333E0,-1.990859985E-2,2.408491516E-1,-9.793234863E0
1.537402333E0,-6.930587769E-2,2.040257263E-1,-9.779613190E0
1.547457333E0,-9.624984741E-2,1.681004333E-1,-9.792187042E0
1.557512333E0,-8.158035278E-2,1.359173584E-1,-9.787546692E0
1.567567333E0,-6.765930176E-2,1.194515991E-1,-9.781409454E0
1.577622333E0,-2.380050659E-2,1.213975525E-1,-9.777218170E0
1.587677333E0,6.885681152E-3,1.420545959E-1,-9.799970856E0
1.597732333E0,1.886077881E-2,1.669029236E-1,-9.785301361E0
1.607787333E0,6.735992432E-3,2.002835083E-1,-9.765243073E0
1.617842333E0,-1.945953369E-2,2.300715637E-1,-9.784403229E0
1.627897333E0,-4.580474854E-2,2.429447937E-1,-9.781559143E0
1.637952333E0,-7.589218140E-2,2.549198914E-1,-9.790091400E0
1.648007333E0,-7.634124756E-2,2.312690735E-1,-9.781708832E0
1.658062333E0,-6.331832886E-2,2.043251038E-1,-9.786648560E0
1.668117333E0,-3.472778320E-2,1.666035461E-1,-9.780661011E0
1.678172333E0,5.987548828E-3,1.390608215E-1,-9.787846069E0
1.688227333E0,1.781295776E-2,1.381626892E-1,-9.795779572E0
1.698282333E0,4.640350342E-3,1.308279419E-1,-9.794881439E0
1.708337333E0,-1.691482544E-2,1.398092651E-1,-9.790540466E0
1.718392333E0,-5.179229736E-2,1.715432739E-1,-9.790989532E0
1.728447333E0,-6.481521606E-2,2.134561157E-1,-9.766739960E0
1.738502333E0,-3.742218018E-2,1.767823792E-1,-9.795031128E0
1.748557333E0,1.646575928E-2,8.622070312E-2,-9.798623657E0
1.758612333E0,8.532257080E-3,7.664062500E-2,-9.774673462E0
1.768668333E0,-4.266128540E-2,1.345701599E-1,-9.780511322E0
1.778723333E0,-6.421646118E-2,1.904040527E-1,-9.791288910E0
1.788778333E0,-7.229965210E-2,1.824705505E-1,-9.778715057E0
1.798833333E0,-6.346801758E-2,1.182540894E-1,-9.788893890E0
1.808888333E0,-5.014572144E-2,1.155596924E-1,-9.800419922E0
1.818943333E0,-2.933898926E-2,1.031355286E-1,-9.771230621E0
1.828998333E0,1.032852173E-2,4.864883423E-2,-9.782756653E0
1.839053333E0,3.592529297E-2,9.131011963E-3,-9.801018677E0
1.849108333E0,5.852828979E-2,-2.245330811E-3,-9.787846069E0
1.859163333E0,7.858657837E-2,4.520599365E-2,-9.777218170E0
1.869218333E0,6.092330933E-2,7.200027466E-2,-9.794432373E0
1.879273333E0,3.876937866E-2,6.870712280E-2,-9.790989532E0
1.889328333E0,2.409988403E-2,5.523513794E-2,-9.773475952E0
1.899383333E0,-2.589614868E-2,8.696914673E-2,-9.788594513E0
1.909438333E0,-8.786727905E-2,1.631607056E-1,-9.798773346E0
1.919493333E0,-9.864486694E-2,1.621128845E-1,-9.780511322E0
1.929548333E0,-8.232879639E-2,1.824705505E-1,-9.780511322E0
1.939603333E0,-3.921844482E-2,1.814227295E-1,-9.786049805E0
1.949658333E0,3.742218018E-2,9.400451660E-2,-9.772727509E0
1.959713333E0,3.847000122E-2,7.484436035E-4,-9.785451050E0
1.969768333E0,7.469467163E-2,-1.474433899E-1,-9.800719299E0
1.979823333E0,8.592132568E-2,-3.841012573E-1,-9.776619415E0
1.989878333E0,1.444496155E-1,-7.071295166E-1,-9.780960388E0
1.999933333E0,2.885998535E-1,-1.154998169E0,-9.795480194E0
2.009988333E0,4.391867065E-1,-1.450483704E0,-9.792486420E0
2.020043333E0,4.610412598E-1,-1.823208618E0,-9.792636108E0
2.030098333E0,2.595602417E-1,-2.306403809E0,-9.799821167E0
2.040153333E0,3.513194275E-1,-2.350561981E0,-9.796078949E0
2.050208333E0,3.923341370E-1,-2.521506500E0,-9.784403229E0
2.060263333E0,3.362008667E-1,-2.547851715E0,-9.805359650E0
2.070318333E0,5.755531311E-1,-2.502496033E0,-9.790690155E0
2.080373333E0,4.742138672E-1,-2.540666656E0,-9.787097626E0
2.090428333E0,4.444258118E-1,-3.033591614E0,-9.769883423E0
2.100484333E0,1.716929626E-1,-2.936293945E0,-9.798174591E0
2.110539333E0,-5.987548828E-4,-2.561174011E0,-9.789342957E0
2.120594333E0,-3.200344849E-1,-2.010469208E0,-9.784403229E0
2.130649333E0,-2.059716797E-1,-1.823807373E0,-9.778265991E0
2.140704333E0,-2.474354553E-1,-1.581012268E0,-9.790091400E0
2.150759333E0,-3.152444458E-1,-1.792223053E0,-9.786498871E0
2.160814333E0,-6.887178040E-1,-1.545835419E0,-9.798324280E0
2.170869667E0,-9.027726746E-1,-1.357527008E0,-9.798623657E0
2.180924667E0,-8.063731384E-1,-1.101259918E0,-9.770482178E0
2.190979667E0,-8.352630615E-1,-6.536906433E-1,-9.788145447E0
2.201034667E0,-1.001716919E0,-4.257147217E-1,-9.792935486E0
2.211089667E0,-7.864645386E-1,2.427951050E-1,-9.795330505E0
2.221144667E0,-3.375480652E-1,7.467970276E-1,-9.802365875E0
2.231199667E0,6.002517700E-2,1.639839935E0,-9.773925018E0
2.241254667E0,1.288819885E-1,1.965113525E0,-9.756112061E0
2.251309667E0,2.025288391E-1,2.396516418E0,-9.785900116E0
2.261364667E0,3.032693481E-1,2.428998871E0,-9.796378326E0
2.271419667E0,1.312770081E-1,2.528541870E0,-9.769883423E0
2.281474667E0,-1.047821045E-3,2.793790283E0,-9.799222412E0
2.291529667E0,1.155596924E-1,2.908451843E0,-9.764045563E0
2.301584667E0,3.239263916E-1,3.039279785E0,-9.784253540E0
2.311639667E0,7.943980408E-1,3.385659485E0,-9.942773895E0
2.321694667E0,1.036444702E0,3.478017426E0,-9.935588837E0
2.331749667E0,2.404449921E0,4.354594574E0,-1.056607773E1
2.341804667E0,3.869902496E0,4.784799957E0,-1.034094589E1
2.351859667E0,5.157225494E0,4.792883148E0,-9.468560028E0
2.361914667E0,2.705773315E0,2.280807037E0,-8.990753632E0
2.371969667E0,-8.448431396E-1,-2.571652222E-1,-9.460327148E0
2.382024667E0,-2.080822906E0,-7.566764832E-1,-9.815089417E0
2.392079667E0,-9.345066833E-1,4.535568237E-2,-9.647587738E0
2.402134667E0,-4.808001709E-1,4.035607910E-1,-9.973759460E0
2.412189667E0,-9.457333374E-1,2.077679443E-1,-9.922416229E0
2.422244667E0,-1.131197662E0,2.019300842E-1,-9.879006500E0
2.432299667E0,-2.490071869E0,-6.559359741E-1,-9.276808777E0
2.442355667E0,-2.875520325E0,2.204914856E-1,-8.774902496E0
2.452410667E0,-2.660417633E0,7.966433716E-1,-8.979227600E0
2.462465667E0,-3.180436249E0,3.631448364E-1,-9.728719025E0
2.472520667E0,-3.288810883E0,2.595602417E-1,-1.156719589E1
2.482575667E0,-3.312611389E0,3.746708679E-1,-1.312800018E1
2.492630667E0,-3.351231079E0,5.776487732E-1,-1.423839111E1
2.502685667E0,-3.434907074E0,7.134164429E-1,-1.468341568E1
2.512740667E0,-3.689527588E0,7.213499451E-1,-1.449959793E1
2.522795667E0,-4.046834564E0,8.394543457E-1,-1.405681870E1
2.532850667E0,-4.358935547E0,1.221160583E0,-1.338306976E1
2.542905667E0,-4.434977417E0,1.661844177E0,-1.265722916E1
2.552960667E0,-4.356390839E0,2.178569641E0,-1.197419952E1
2.563015667E0,-4.379891968E0,2.613115997E0,-1.134326157E1
2.573070667E0,-4.509821777E0,3.120411072E0,-1.087862778E1
2.583125667E0,-4.514611816E0,3.828289032E0,-1.053209839E1
2.593180667E0,-4.344266052E0,4.234394531E0,-1.011551468E1
2.603235667E0,-4.042194214E0,4.421804810E0,-9.725874939E0
2.613290667E0,-3.733835449E0,4.748874664E0,-9.513466644E0
2.623345667E0,-3.538192291E0,5.174739075E0,-9.361083527E0
2.633400667E0,-3.476370850E0,5.577252045E0,-9.289532318E0
2.643455667E0,-3.466940460E0,5.938001862E0,-9.348060608E0
2.653510667E0,-3.251239014E0,6.177653503E0,-9.289682007E0
2.663565667E0,-2.879262543E0,6.243516541E0,-8.927285614E0
2.673620667E0,-2.441123657E0,6.248156891E0,-8.414152679E0
2.683675667E0,-1.878144379E0,6.210585022E0,-7.946375427E0
2.693730667E0,-1.366508331E0,6.159241791E0,-7.569459229E0
2.703785667E0,-1.098415833E0,5.877377930E0,-7.365732880E0
2.713840667E0,-5.291496277E-1,6.313720551E0,-7.060068512E0
2.723895667E0,-3.722758484E-1,6.156846771E0,-6.389013977E0
2.733950667E0,-3.287164307E-1,5.736969910E0,-5.717510376E0
2.744005667E0,-2.098635864E-1,5.618715820E0,-5.196144562E0
2.754060667E0,-9.759704590E-2,5.363945618E0,-4.891528015E0
2.764115667E0,-4.640350342E-3,5.001549225E0,-4.895270233E0
2.774170667E0,6.646179199E-2,4.781955872E0,-5.216202850E0
2.784226667E0,1.317260742E-1,4.572241974E0,-5.699996796E0
2.794281667E0,2.549198914E-1,4.324058075E0,-6.169720001E0
2.804336667E0,4.758604431E-1,4.249064026E0,-6.489904175E0
2.814391667E0,8.396040344E-1,4.197122040E0,-6.401138763E0
2.824446667E0,1.137185211E0,4.248914337E0,-6.089486847E0
2.834501667E0,1.338366852E0,4.351750488E0,-6.083648987E0
2.844556667E0,1.420096893E0,4.329895935E0,-6.240073700E0
2.854611667E0,1.560055847E0,4.284240875E0,-6.424939270E0
2.864666667E0,1.702260132E0,4.304149475E0,-6.643484802E0
2.874721667E0,1.570384369E0,4.453688507E0,-6.937473450E0
2.884776667E0,1.266216888E0,4.565655670E0,-7.166796570E0
2.894831667E0,8.952882385E-1,4.705165558E0,-7.252268829E0
2.904886667E0,5.553451538E-1,4.915029144E0,-7.143445129E0
2.914941667E0,2.761756897E-1,5.110821991E0,-6.961273956E0
2.924996667E0,9.475296021E-2,5.353617096E0,-6.732848969E0
2.935051667E0,2.814147949E-2,5.591023407E0,-6.470893707E0
2.945106667E0,2.529739380E-2,5.740861816E0,-6.185587006E0
2.955161667E0,-2.050735474E-2,5.896089020E0,-5.947432251E0
2.965216667E0,-7.394622803E-2,6.046825562E0,-5.783672791E0
2.975271667E0,-1.615141296E-1,6.113886108E0,-5.730682983E0
2.985326667E0,-2.736309814E-1,6.214027863E0,-5.805976410E0
2.995381667E0,-5.128335571E-1,6.340814209E0,-5.935906219E0
3.005436667E0,-8.192463684E-1,6.434070282E0,-6.058800659E0
3.015491667E0,-1.119521942E0,6.502627716E0,-6.237379303E0
3.025546667E0,-1.245859222E0,6.565946045E0,-6.513854370E0
3.035601667E0,-1.252146149E0,6.591542816E0,-6.793472900E0
3.045656667E0,-1.214125214E0,6.624174957E0,-7.095095673E0
3.055711667E0,-1.268013153E0,6.633006592E0,-7.398514709E0
3.065766667E0,-1.395398254E0,6.655759277E0,-7.642507324E0
3.075821667E0,-1.452130280E0,6.691983948E0,-7.820337524E0
3.085876667E0,-1.557361450E0,6.775659943E0,-7.895630951E0
3.095931667E0,-1.715432739E0,6.853797455E0,-7.853269043E0
3.105986667E0,-1.923500061E0,6.944508820E0,-7.695497131E0
3.116041667E0,-2.113455048E0,7.030879211E0,-7.478149109E0
3.126096667E0,-2.265389099E0,7.142097931E0,-7.237299957E0
3.136151667E0,-2.412982178E0,7.208709412E0,-6.980284424E0
3.146207667E0,-2.532733154E0,7.236252136E0,-6.809938660E0
3.156262667E0,-2.564467163E0,7.272776184E0,-6.688391418E0
3.166317667E0,-2.531535645E0,7.281009064E0,-6.605912933E0
3.176373292E0,-2.509082336E0,7.286547546E0,-6.536008301E0
3.186428292E0,-2.488874359E0,7.261399841E0,-6.525679779E0
3.196483292E0,-2.465672607E0,7.280260620E0,-6.586752777E0
3.206538292E0,-2.439177704E0,7.229965210E0,-6.660249939E0
3.216593292E0,-2.361938324E0,7.168443146E0,-6.678661652E0
3.226648292E0,-2.275717621E0,7.135361938E0,-6.656058655E0
3.236703292E0,-2.209854584E0,7.043602753E0,-6.620582428E0
3.246758292E0,-2.131567383E0,6.997648315E0,-6.602320404E0
3.256813292E0,-2.106719055E0,6.985074463E0,-6.562503204E0
3.266868292E0,-2.124981079E0,6.954088898E0,-6.518644409E0
3.276923292E0,-2.144141235E0,6.929090881E0,-6.456074524E0
3.286978292E0,-2.100731506E0,6.872957611E0,-6.439908142E0
3.297033292E0,-2.051034851E0,6.850653992E0,-6.467899933E0
3.307088292E0,-2.057770844E0,6.842870178E0,-6.531966705E0
3.317143292E0,-2.035317535E0,6.810687103E0,-6.621181183E0
3.327198292E0,-2.008972321E0,6.782545624E0,-6.698869629E0
3.337253292E0,-1.991907806E0,6.770271149E0,-6.767876129E0
3.347308292E0,-1.992207184E0,6.732250214E0,-6.799310760E0
3.357363292E0,-2.018253021E0,6.708898773E0,-6.813830566E0
3.367418292E0,-2.052531738E0,6.732549591E0,-6.808741150E0
3.377473292E0,-2.088906097E0,6.747368774E0,-6.787185974E0
3.387528292E0,-2.122735748E0,6.717431030E0,-6.746620331E0
3.397583292E0,-2.126627655E0,6.681954803E0,-6.711144104E0
3.407638292E0,-2.042352905E0,6.638844452E0,-6.702462158E0
3.417693292E0,-1.972148895E0,6.589596863E0,-6.715934143E0
3.427748292E0,-1.944606171E0,6.569239197E0,-6.723867645E0
3.437803292E0,-1.900298309E0,6.576424255E0,-6.745572510E0
3.447858292E0,-1.895807648E0,6.605763245E0,-6.787185974E0
3.457913292E0,-1.972597961E0,6.624474335E0,-6.819518738E0
3.467968292E0,-2.025438080E0,6.622678070E0,-6.867419128E0
3.478023292E0,-2.050585785E0,6.630312195E0,-6.962471466E0
3.488078292E0,-2.072739716E0,6.599027252E0,-7.054080963E0
3.498133292E0,-2.066153412E0,6.607559509E0,-7.157665558E0
3.508188292E0,-2.045945435E0,6.598578186E0,-7.235952759E0
3.518243292E0,-1.983525238E0,6.563101959E0,-7.297175446E0
3.528299292E0,-1.892813873E0,6.540948029E0,-7.296127625E0
3.538353292E0,-1.780996399E0,6.466552734E0,-7.298822021E0
3.548409292E0,-1.669328613E0,6.421197052E0,-7.306007080E0
3.558464292E0,-1.605710907E0,6.393504639E0,-7.374414825E0
3.568519292E0,-1.537752228E0,6.369554443E0,-7.485184479E0
3.578574292E0,-1.445394287E0,6.315816193E0,-7.544461212E0
3.588629292E0,-1.334025879E0,6.275250549E0,-7.515122223E0
3.598684292E0,-1.238075409E0,6.283483429E0,-7.401957550E0
3.608739292E0,-1.161883850E0,6.286477203E0,-7.268734589E0
3.618794292E0,-1.176253967E0,6.235583038E0,-7.178771667E0
3.628849292E0,-1.206640778E0,6.176605682E0,-7.185657349E0
3.638904292E0,-1.225202179E0,6.158044281E0,-7.302863617E0
3.648959292E0,-1.286275177E0,6.112089844E0,-7.443421326E0
3.659014292E0,-1.390009460E0,6.082301788E0,-7.546556854E0
3.669069292E0,-1.490749969E0,6.094426575E0,-7.623197479E0
3.679124292E0,-1.654958496E0,6.133794708E0,-7.667954407E0
3.689179292E0,-1.822609863E0,6.200256500E0,-7.626191254E0
3.699234292E0,-1.922601929E0,6.262976074E0,-7.531587982E0
3.709289292E0,-2.053280182E0,6.312373352E0,-7.422464905E0
3.719344292E0,-2.236798553E0,6.351591797E0,-7.318880310E0
3.729399292E0,-2.413880310E0,6.399043121E0,-7.179370422E0
3.739454292E0,-2.625091095E0,6.437513123E0,-7.029382324E0
3.749509292E0,-2.789000244E0,6.461163940E0,-6.943910065E0
3.759564292E0,-2.900069275E0,6.519392853E0,-6.890022125E0
3.769619292E0,-3.045267334E0,6.539451141E0,-6.825356598E0
3.779674292E0,-3.210224304E0,6.547234955E0,-6.722969513E0
3.789729292E0,-3.396586761E0,6.591842194E0,-6.651567993E0
3.799784292E0,-3.656147003E0,6.647376709E0,-6.583908691E0
3.809839292E0,-3.978726196E0,6.724765778E0,-6.461912384E0
3.819894292E0,-4.129462738E0,6.851103058E0,-6.313870239E0
3.829949292E0,-3.839066620E0,6.903494110E0,-6.159690857E0
3.840004292E0,-3.327131195E0,6.864125977E0,-6.081403656E0
3.850059292E0,-2.864742737E0,6.782545624E0,-6.145620117E0
3.860114292E0,-2.564766541E0,6.747219086E0,-6.316115570E0
3.870169292E0,-2.440973969E0,6.768474884E0,-6.434968414E0
3.880224292E0,-2.525248718E0,6.831942902E0,-6.422394562E0
3.890279292E0,-2.740201721E0,6.934479675E0,-6.259982300E0
3.900334292E0,-2.982547760E0,7.011569366E0,-6.033054199E0
3.910389292E0,-3.186124420E0,7.116351471E0,-5.892496490E0
3.920444292E0,-3.243006134E0,7.172484741E0,-5.855972443E0
3.930499292E0,-3.206182709E0,7.167245636E0,-5.961353302E0
3.940554292E0,-3.240311737E0,7.177574158E0,-6.124214630E0
3.950609292E0,-3.341351624E0,7.172933807E0,-6.227799225E0
3.960665292E0,-3.424877930E0,7.187453613E0,-6.228996735E0
